t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000749497663227333,0.000429458401272431,-0.0369974901431054,-0.0214852442742158,0.000353389126316086,0.000788224200978541,-0.0177288371840052,-0.0389373641957817,0.0988570382725421,-0.000811030341851425,0
0.24,0.000749046265205724,0.000429457647613231,-0.0369961808920244,-0.0214852075872674,0.000353436866783387,0.000787773165137323,-0.0177291245916327,-0.0389359690630364,0.0988520378253011,-0.000746385369973145,0
0.25,0.000748635728963662,0.000429456964853443,-0.0369949869290284,-0.0214851722263735,0.000353480284842229,0.000787362957961538,-0.0177293843255477,-0.0389346968000643,0.0988474894799394,-0.000687585189676016,0
0.26,0.00075397315516644,0.000432727326825461,-0.0372590781520419,-0.021648795724501,0.000356211089806379,0.000792995660512778,-0.0178663020891667,-0.0392135755921311,0.0988435304585541,-0.000680744835578348,0
0.27,0.000740309406943124,0.00042491662267766,-0.0366395349161617,-0.0212580327248518,0.000349790170189974,0.000778626348818699,-0.0175387472782596,-0.0385584208456835,0.098839311324715,-0.00052277921239476,0
0.28,0.000739541277540741,0.00042469501761439,-0.036468517140037,-0.0212469353843838,0.000349648106838116,0.000777838903988223,-0.0175447112581663,-0.0383870826253953,0.0988358886224632,-0.000474954960640413,0
0.29,0.000745753859115028,0.000428606531946566,-0.0369177938274689,-0.0214426277192237,0.000352929760115613,0.000784406120601411,-0.0176952278561739,-0.038853425791181,0.0988330137154102,-0.000488180784613648,0
0.3,0.00073580705894637,0.000423446523249151,-0.0364605110122369,-0.0211844904161683,0.000348777550199646,0.00077399819542673,-0.0174835281451001,-0.0383728776750672,0.0988315339781859,-0.000392646133220434,0
0.31,0.000744750194822317,0.000428383586984825,-0.0368862860859236,-0.0214314850253262,0.000352809970427008,0.000783383989530778,-0.017687398805105,-0.0388209038420353,0.0988291413605873,-0.000433027998531603,0
0.32,0.000746324586528046,0.000429263064414336,-0.0369690892297301,-0.0214754850438357,0.00035353171282339,0.00078503662013616,-0.0177231081936987,-0.0389076014719258,0.0988267222356305,-0.000415712821811115,0
0.33,0.00074647259449655,0.000429419512998653,-0.0369848055817319,-0.0214833107038772,0.000353674559769111,0.000785198547025233,-0.0177294324995328,-0.0389239734092287,0.0988244742973282,-0.000389384193071296,0
0.34,0.00074635592090483,0.000429447143517379,-0.0369874323079516,-0.0214846903287016,0.000353715179486219,0.000785084442302842,-0.0177306261858973,-0.0389266870194662,0.0988224202968185,-0.000363365272028371,0
0.35,0.0007462005953984,0.000429451841259291,-0.0369875324513141,-0.0214849221192427,0.000353736646888365,0.000784929676583895,-0.0177309197628137,-0.0389267763842782,0.0988205501817461,-0.000339293456710677,0
0.36,0.000746049693309659,0.000429452472816724,-0.0369871715163583,-0.0214849487388223,0.000353753498548795,0.000784778971150682,-0.0177310480912966,-0.0389263896691493,0.0988188487914477,-0.000317318689801345,0
0.37,0.000745910402390746,0.000429452398351247,-0.0369867427963838,-0.0214849567204277,0.000353768380958914,0.000784639804928396,-0.017731158573767,-0.0389259363868929,0.0988173011578715,-0.000297315180687551,0
0.38,0.000745783481780004,0.000429452214964858,-0.0369863374065924,-0.0214849395912009,0.000353781824394108,0.000784512987376567,-0.0177312363187722,-0.0389255063242561,0.0988158934359326,-0.000279117193381391,0
0.39,0.000745667823158241,0.000429452027535895,-0.0369859527553532,-0.0214849401941622,0.000353794052580573,0.00078439742146877,-0.0177313247082678,-0.0389251009049163,0.0988146129862476,-0.000262563931409159,0
0.4,0.000745562788627759,0.000429451853366479,-0.036985605703025,-0.0214849229744047,0.00035380515477611,0.00078429247006468,-0.0177313871454995,-0.0389247331953881,0.0988134483047498,-0.000247507170047187,0
0.41,0.000745467095230967,0.000429451694278143,-0.036985276650161,-0.0214849220341814,0.000353815267641097,0.000784196852948622,-0.0177314599075741,-0.0389243868705711,0.0988123889241461,-0.000233811701027921,0
0.42,0.000745380221490444,0.000429451549446844,-0.0369849801827833,-0.0214849047387543,0.00035382444932363,0.000784110047743471,-0.0177315094507247,-0.0389240730570823,0.098811425325056,-0.000221354465234003,0
0.43,0.000745301059071932,0.000429451417681254,-0.0369846977920121,-0.0214849051804489,0.000353832814815804,0.000784030948344329,-0.0177315718641678,-0.038923776546029,0.0988105488467376,-0.00021002351484596,0
0.44,0.000745229202905029,0.000429451297818603,-0.0369844428574361,-0.0214848863668373,0.000353840409135806,0.000783959148759138,-0.0177316093227184,-0.038923506862786,0.0988097516129899,-0.000199717020607772,0
0.45,0.000745163661079117,0.000429451188786557,-0.0369841962329973,-0.0214848867478351,0.000353847334717889,0.000783893659277881,-0.0177316622564826,-0.0389232486207174,0.0988090264588478,-0.000190342359307925,0
0.46,0.000745104056434593,0.000429451089607918,-0.0369839669405257,-0.0214848871015616,0.000353853632931372,0.000783834102181057,-0.0177317109010802,-0.0389230087858745,0.0988083668676272,-0.000181815281893244,0
0.47,0.000745049923310172,0.000429450999392333,-0.0369837569614633,-0.0214848874301465,0.000353859353495893,0.00078378001189558,-0.0177317552939761,-0.0389227892251468,0.0988077669114938,-0.000174059156432962,0
0.48,0.000745000768130745,0.00042945091733027,-0.0369835645169534,-0.0214848685194017,0.000353864548540525,0.000783730895267898,-0.0177317767001128,-0.0389225861773465,0.0988072211986674,-0.00016700427945568,0
0.49,0.000744955890024372,0.000429450842684966,-0.0369833755526143,-0.0214848688065291,0.000353869290329548,0.000783686053038137,-0.0177318149465565,-0.0389223893614016,0.0988067248252613,-0.000160587249531903,0
0.5,0.000744915086454246,0.000429450774786275,-0.0369831989754921,-0.0214848690748413,0.000353873601684674,0.000783645282013735,-0.0177318502053952,-0.0389222056661405,0.0988062733297563,-0.000154750397497054,0
0.51,4.72292394249393,-0.0259940873544286,3.85446081449755,1.30850362570402,-0.880998778431592,4.64009993551452,0.588726181291241,4.02771044049096,0.182129180713577,56.2669269840073,3680.21257862038
0.52,4.73719109352678,0.0276796330586561,3.14187040691947,-1.36736741120018,-3.47186845265532,3.22302265988504,-3.23949834663923,1.11655441121795,0.828393546839291,120.210278711914,3680.21257862038
0.53,4.74140434958761,0.0247168369146575,2.93205760001258,-1.20848748202718,-4.41161239958555,-1.7375851530611,-2.2737161992694,-2.21079587687055,1.95121674561393,186.945637735206,3680.21257862038
0.54,4.73685166354548,0.00995423364246051,3.1606420503409,-0.465447066647425,2.02241010674073,-4.2834238792529,1.77591720248455,-2.6556387616077,-2.69837240489222,258.339643098789,3680.21257862038
0.55,4.67504821529671,0.0214341344662132,6.25175526659529,-1.02722224829421,2.52062520549651,3.93738286313193,2.47886055863931,5.83051282406745,-0.564854572975347,322.957722328385,3680.21257862038
0.56,4.67941792786664,0.010045259568624,6.03432987469089,-0.454380115252662,-4.16428882400748,-2.13442068044843,-5.1559900171044,-3.16786446510008,2.04658288797109,391.36198397434,3680.21257862038
0.57,4.63144410994368,0.0196252669867145,8.43416133116893,-0.917136694380457,4.18733612207322,1.97910987451863,7.21458556732955,4.46385171886841,-1.12503649657935,456.443068875076,3680.21257862038
0.58,4.67500989046047,0.0430960656888423,6.25708736821378,-2.08874442920715,-2.93476061207327,-3.63933440296497,-2.24472169122645,-6.20283968460751,2.47217934173765,524.726660107788,3680.21257862038
0.59,4.65637246837431,0.0103709212794905,7.19022055093431,-0.446902711243569,-1.24783743191097,4.48606886524987,-2.37257818120268,6.80219570274745,0.273527359052763,591.510102038569,3680.21257862038
0.6,4.62094329446249,0.0297289952597377,8.96298133535174,-1.40465790504221,4.58271953034249,0.593870735105314,8.69158547621748,2.60085373630786,-1.43549191945954,657.448291398621,3680.21257862038
0.61,4.6101358775249,0.0581441312671593,9.50467424202287,-2.8118434047591,2.10043128608625,-4.10425656625815,6.92319607846161,-7.09328216265461,-2.65596266336592,723.806691969769,3680.21257862038
0.62,4.63078623380889,0.0721106184613527,8.47358667404625,-3.51272010168418,-1.20501552803426,-4.4718361622185,1.32849793189861,-9.07612069555553,2.89394773676968,790.537591768877,3680.21257862038
0.63,4.62654587795564,0.0908370191612704,8.68710465206375,-4.44182226727926,-2.27384158327909,-4.03023852631941,-0.20866942615588,-9.75459016876636,2.64754766328582,857.182547722372,3680.21257862038
0.64,4.61890042215009,0.0802598913274347,9.07093768369291,-3.89690491923337,-1.24156991802816,-4.44962772583749,1.48540219187394,-9.76019255646944,2.88686033932048,922.968492209152,3680.21257862038
0.65,4.61656144671365,0.0582285987537143,9.1894550641828,-2.77296953760776,2.03340225958365,-4.14503382515942,6.62492266773294,-6.94592283859342,-2.67291039920853,988.502093430274,3680.21257862038
0.66,4.58631118119048,0.0972361607675265,10.703638083216,-4.73998725033334,4.57058761091788,0.3917065388752,10.1380218331642,5.85285064392385,-1.46410544332453,1055.56579413765,3680.21257862038
0.67,4.60403881914329,0.111606739737549,9.81898424811619,-5.42733258765108,-0.935051305671197,4.509468767859,-7.51202463302819,8.33293925301936,0.228691834293576,1120.6314574173,3680.21257862038
0.68,4.55216763804935,0.041179554077169,12.4143263601285,-1.91629648713067,-3.08785516516882,-3.34500768900731,-6.91799209583065,-10.4847067943932,2.40519393091441,1187.27943201959,3680.21257862038
0.69,4.56366061611579,0.0650310150895466,11.8414842393801,-3.10794468714035,4.30650899624601,1.51169028483421,10.0450274297565,6.9983921800118,-1.21896029599818,1253.03085234183,3680.21257862038
0.7,4.55027238375425,0.0572768683542735,12.5127524763678,-2.68157711025093,-4.29069976975749,-1.51596665260423,-10.8195454649776,-6.83353980484153,1.92300782078679,1318.29647861695,3680.21257862038
0.71,4.55536369619716,0.135958506164283,12.2600977025181,-6.61197220126408,3.15966534240499,3.28425608685349,3.33312422721329,13.5247349309161,-0.736229006525974,1384.00185411738,3680.21257862038
0.72,4.57106761218396,0.138275084997624,11.4768918968145,-6.71923817508879,0.895210980741459,-4.48468242066795,9.13237614841282,-9.66782887460455,-2.91432623619466,1449.6333928021,3680.21257862038
0.73,4.52605081927178,0.151642067263796,13.7297166943759,-7.37879204345358,-4.51826805591933,-0.305589774131523,-12.9155539724116,-8.72583280346819,1.67181950343586,1515.24775912087,3680.21257862038
0.74,4.51407168602762,0.078704039774669,14.3307104141292,-3.72882405386267,-1.91509942587508,4.08845101493047,-9.65284554998942,11.2292458600899,0.455496905400241,1581.04733164013,3680.21257862038
0.75,4.53342962807159,0.0656084642076049,13.3649714056089,-3.09341358706067,1.31909404601138,4.33777357189495,0.730653806680939,13.6988252528506,-0.28073803544254,1646.78808859295,3680.21257862038
0.76,4.55086519089062,0.156382279192367,12.4953833660051,-7.60213972128257,2.46671047836245,3.82755389496245,-0.123561299243341,14.6257261840453,-0.538122063872566,1711.68429337896,3680.21257862038
0.77,4.50375442022016,0.0975755952673689,14.8532220393928,-4.67314461069084,1.49944627005157,4.24793900117137,0.20008852849453,15.5697286451851,-0.317666970148297,1777.02428259774,3680.21257862038
0.78,4.53721105761835,0.0983059974312396,13.1826305536517,-4.6833619908996,-1.59725342825119,4.24790886630645,-9.25282314677216,10.4928972007941,0.381318505089266,1842.14339082686,3680.21257862038
0.79,4.46727652887173,0.0840967416819389,16.6817009204392,-3.99614433381846,-4.46577874987299,0.143010505042958,-16.7329569492386,-3.77577367841597,1.55760645896018,1907.57504244085,3680.21257862038
0.8,4.49096775627761,0.107615010029044,15.4995243687969,-5.11742842789346,0.204527736392875,-4.48759855416622,6.18146417706757,-15.1067147322365,-3.07209000205938,1972.16912474695,3680.21257862038
0.81,4.52919979053796,0.127742948577035,13.5902964785253,-6.1209584308588,3.97326782658234,2.17786863280729,8.63627310959852,12.1481306077497,-1.04119285740327,2037.20513361875,3680.21257862038
0.82,4.50529304500207,0.181600720816982,14.7880903925924,-8.81795042606224,-4.50428293058536,0.205132943192051,-14.8339517349641,-8.74058024965903,1.56557251405918,2102.24507532541,3680.21257862038
0.83,4.48511610978725,0.166561530753255,15.7994442773344,-8.0601761930177,4.4651020550799,-0.454832825905575,16.2853694266501,7.02677894718578,-1.63519066223608,2167.1290208926,3680.21257862038
0.84,4.51890532644688,0.120880981806497,14.1125015035384,-5.75723658593746,-4.28370853712282,-1.44393861716263,-11.2636802746769,-10.2682996870799,1.92265585866802,2231.90974831551,3680.21257862038
0.85,4.42641333261072,0.205119050890526,18.7397000990069,-9.9599319879272,1.61892442494434,4.12483848441012,-3.39819961521326,20.9482420355508,-0.327701837906675,2296.6089889371,3680.21257862038
0.86,4.3927949967808,0.137879358697895,20.4232841899549,-6.64685899383567,3.71311325619047,-2.35126530787148,20.9671392026481,-4.6551418071174,-2.10391669011973,2361.58970474486,3680.21257862038
0.87,4.4947201143783,0.101929981373142,15.3297611254267,-4.81190258292952,-1.27462169324266,-4.31140791004688,0.632495914476407,-16.0547790874997,2.87681509940163,2426.06272246034,3680.21257862038
0.88,4.36711571969885,0.162112110221972,21.7126698881628,-7.78776643754299,-3.95448512812122,-1.86011489349166,-15.7172968024646,-16.8835991714234,2.04757333641093,2490.436302055,3680.21257862038
0.89,4.46024806949696,0.130402357425347,17.0588095550161,-6.22845860020634,-4.44349456442181,-0.407644050891529,-16.1846525818889,-8.23733578120674,1.69150801733667,2555.19926660797,3680.21257862038
0.9,4.39178012811845,0.18084585520098,20.4849878210083,-8.76219967640628,-4.31125792259323,-0.856442083247083,-17.8517168469726,-13.3314318365128,1.80805086735769,2619.62276632943,3680.21257862038
0.91,4.38652771323131,0.195058115240714,20.7504760424538,-9.41709096924445,-3.1164123456136,-3.09316135036223,-7.13944853772301,-21.6400585232268,2.39688839852938,2683.7495159233,3680.21257862038
0.92,4.42796528597316,0.16809641692337,18.6814745772229,-8.07923778079774,1.21581852246975,-4.26109355677452,13.4830944210874,-15.2472207411757,-2.82570393155743,2748.22755659506,3680.21257862038
0.93,4.44050135961442,0.199170470847858,18.0576144303474,-9.64063144604996,4.40589968067129,0.588021432480054,16.0716391497748,12.6776034262429,-1.39329499177876,2812.57272100469,3680.21257862038
0.94,4.42183795866449,0.146429622684607,18.9937745999437,-6.99914866178278,-2.40936227124773,3.71066921362895,-16.6060788187443,11.5753920801351,0.608990670737609,2876.76518564562,3680.21257862038
0.95,4.37180087069016,0.164905922432711,21.4986438674742,-7.91143431545902,-0.425568320965083,-4.3541621950051,6.61405555237663,-21.9325500163201,3.08186631623254,2940.8428207128,3680.21257862038
0.96,4.36899272510303,0.186864605556802,21.6421268131956,-8.98139368785247,1.29907977995713,4.17557271977386,-3.14183168343937,23.2201632045852,-0.258877235959653,3004.76450500365,3680.21257862038
0.97,4.18585702726697,0.210948994959338,21.8219354184811,-10.1787968638148,-0.166896456916769,-4.18784480417592,10.4078296521047,-21.7136328820383,-3.1310711106609,3068.11274773564,3680.21257862038
0.98,3.81196196071042,0.163801765477012,21.1579881463237,-7.91967550040875,-2.41455190002703,2.95428910744235,-19.9917007020382,10.5220542420135,0.728147423960606,3126.79499772418,3680.21257862038
0.99,3.48864180411132,0.13915441288257,19.5640943299549,-6.65693472038479,3.38813614912229,0.842922904558045,16.9186696742313,11.8670629591776,-1.28709329058613,3179.70546413141,3680.21257862038
1,3.09873576801556,0.131312487396993,23.0445666822852,-6.35817079303435,0.520136875647556,-3.0575912022239,11.0404052218642,-21.2034865516197,-2.93074158759303,3228.21984167819,3680.21257862038
1.01,2.85902983136464,0.194337269639945,20.3417007771558,-9.46626148420188,-2.63042586862144,-1.13696011394032,-13.7453575459402,-17.7330212577803,2.04664719987305,3271.96711414075,3680.21257862038
1.02,2.58173805477278,0.0524054411600465,20.9820975694111,-2.44613646347269,-2.21004514007746,1.33559656803434,-19.3965857573406,8.36686697446233,1.04749481286814,3312.02390129654,3680.21257862038
1.03,2.30860076908155,0.154261807055875,22.4787351075334,-7.49717296763192,-0.372831815176273,2.28351278816486,-12.3954127953026,20.19541720726,0.22856444039119,3348.24298901411,3680.21257862038
1.04,2.12983673896275,0.119017904696208,20.3503217238706,-5.76580017793575,0.615564615512569,2.04241278893436,-0.828544488540754,21.1351262117696,-0.236909179133909,3381.30109253839,3680.21257862038
1.05,1.92935733964377,0.0655035785265315,20.3539895610498,-3.14600084783236,0.934218201749396,1.68936284271828,6.43676421108727,19.5640046738073,-0.471205857542374,3411.46375238941,3680.21257862038
1.06,1.70571619565017,0.0405432815416814,22.3864229069545,-1.94313024707961,0.846311431644952,1.48150884521441,8.92945174923933,20.6201982818822,-0.495246644316546,3438.77578402264,3680.21257862038
1.07,1.54173797770842,0.102929569784275,22.2487832521237,-5.0674667945694,0.594869764751797,1.42607168516473,2.38217183196744,22.693894184935,-0.328530190810263,3463.58120961183,3680.21257862038
1.08,1.38928122809724,0.127696664279672,22.2554392220426,-6.25274776964679,0.110891779455269,1.39072347433297,-6.52134535181612,22.1782209484711,0.0120896774924833,3486.16188686379,3680.21257862038
1.09,1.32347162838356,0.10017685392739,18.6616120367724,-4.88571007852362,-0.559322950708133,1.20364878183387,-13.3818055962616,13.8943587749222,0.510550766224018,3506.6208076687,3680.21257862038
1.1,1.13819669912238,0.0612743273115725,21.6563654040711,-2.96579159917717,-1.01491238720616,0.518844018348541,-20.990846073372,6.09741448881399,1.15199531420912,3525.22320006802,3680.21257862038
1.11,1.03915215772534,0.0946274600482321,20.8802832782466,-4.65193440408549,-1.00778412126849,-0.270486095797009,-17.9842271590039,-11.5842262138257,1.92382506790873,3542.1773717719,3680.21257862038
1.12,0.971327545400536,0.0523019233800195,19.0864736653934,-2.54595424177767,-0.4500519356592,-0.862360682575735,-5.59096652541006,-18.425972248235,2.71438565329434,3557.50334412331,3680.21257862038
1.13,0.840272231999157,0.0494787327809652,20.8913944725844,-2.42013190565704,0.411791065897488,-0.734121030153384,13.3113866348271,-16.2823335952822,-2.57157980394618,3571.51979899662,3680.21257862038
1.14,0.736006291991537,0.0838393515766676,21.8053418295537,-4.14924234051213,0.740627210182451,-0.0143399533223644,21.3192340408224,6.17894847175636,-1.47673351776399,3584.14724098101,3680.21257862038
1.15,0.678743783715395,0.0258474000393323,20.7307979127897,-1.24997379458215,0.220994954391174,0.642279099889392,4.79750692356883,20.2067400613354,-0.293327722639816,3595.67564159824,3680.21257862038
1.16,0.597769863055686,0.0278383512523059,21.2329120102206,-1.35248171668068,-0.477444466842892,0.360763861908544,-18.2819876600194,10.882770163273,0.970248470336006,3606.06478594034,3680.21257862038
1.17,0.559616536169907,0.0592223558976753,19.8816336068845,-2.92021859144409,-0.454542646978838,-0.33176638930179,-12.7759623302451,-15.5107001143202,2.30673693436929,3615.55788752757,3680.21257862038
1.18,0.486812978759545,0.0574266028041506,20.5391129583137,-2.83213323205187,0.21345200708098,-0.441274213694238,13.4357317430827,-15.7910497525143,-2.57363403839755,3624.20307419848,3680.21257862038
1.19,0.41056094092,0.0450250705593468,21.658237231186,-2.21662606623258,0.387858958605318,0.141961161652011,18.4217068596928,11.6031628212044,-1.11069774618467,3631.99159960574,3680.21257862038
1.2,0.296673403176383,0.0383536001790343,24.8934918514039,-1.89780993542101,-0.0532221331140204,0.294369684828013,-9.34194136329992,23.1520139657776,0.30743381923857,3639.05841113465,3680.21257862038
1.21,0.280759655700102,0.0469131860317235,23.4554207000215,-2.41247566669065,-0.281949265506348,-0.039133655246067,-21.662611605331,-9.31171614118199,1.87427619840478,3645.49256326258,3680.21257862038
1.22,0.28580034134343,0.00697574055838421,21.1805055426733,-0.414967562227478,0.0898372496229643,-0.271403324682179,7.53510645869807,-19.7991965437237,-2.79753154262694,3651.24385597221,3680.21257862038
1.23,0.266931676177213,0.0343859394248858,20.2779291266184,-1.77982366765833,0.257372697815136,0.0787032845329042,17.7413333142032,9.98034439217704,-1.14591782669269,3656.47993769152,3680.21257862038
1.24,0.214331366945607,0.0273306795263929,21.2128516218155,-1.41562787890732,-0.0872011339468397,0.19768880377637,-12.1599679592588,17.4391586795493,0.542262153502679,3661.25782418745,3680.21257862038
1.25,0.214836598146085,0.0174583882607381,19.6361176767718,-0.899808659211585,-0.176427786721206,-0.123825664933816,-14.5311931239294,-13.2374921882617,2.26384754071748,3665.59289909305,3680.21257862038
1.26,0.157882915120757,0.0663841119672967,21.0769196250549,-3.33192217450888,0.0784849106859891,-0.152230036468915,18.3027545033995,-10.9702973453913,-2.26754597013236,3669.4923315192,3680.21257862038
1.27,0.112479387629451,0.0804067101805798,22.0836743686878,-4.02272889075363,0.123805980778979,0.0615542915393816,6.81760341063759,21.3867086080585,-0.488776591542338,3672.956053764,3680.21257862038
1.28,0.11439385708404,0.0411327078068012,20.8401758616372,-2.05525102637806,-0.0929081600614214,0.0783959691826356,-20.2513321859306,5.33109101596344,1.21508801541493,3676.09115132884,3680.21257862038
1.29,0.0345708511554962,-0.0120176907538646,23.7829548907305,0.507240413908225,0.00844327179102662,-0.0356129162261931,-2.92085306888349,-23.6083640585708,3.03982173286156,3678.91901239277,3680.21257862038
1.3,0.0438321073913672,0.0185963121055108,22.3724985979642,-1.01933316501042,0.0463665719411326,-0.0108267016547833,21.8686254492623,4.830212684456,-1.39894283565108,3681.44379604544,3680.21257862038
1.31,0.0153085730650867,-0.0457043978035149,22.9492883971463,2.21448467920784,-0.0477300844922754,-0.00671441897942675,-8.26774719814517,21.5225030281657,0.462960271515254,3683.68569902229,3680.21257862038
1.32,0.0871208033239452,-0.017951096643529,18.5568879878386,0.860690076613032,-0.0500532632659101,-0.0735319459755306,-13.9221307229162,-12.2993152384676,2.3407324109303,3685.78811329102,3680.21257862038
1.33,0.0288272913894204,0.0334356948155963,20.7445043167115,-1.69159244515533,0.0101554694920375,-0.04296306385779,19.1862441267149,-8.06746432633358,-2.05019780895173,3687.66394914376,3680.21257862038
1.34,-0.00701438875063508,0.0602193362176483,21.906494152134,-3.02266106929853,0.0585712513177961,-0.0156517929677966,0.17807226888066,22.1133275705939,-0.145166898421148,3689.26724451572,3680.21257862038
1.35,-0.02511840126404,0.00340827343082955,22.2050915866283,-0.248885883274572,0.0239362403964689,0.00834306931069577,-21.71059244545,-4.66671321392393,1.77131760039802,3690.76191822804,3680.21257862038
1.36,-0.0670539777836968,0.0233817923916302,23.7708483183417,-1.27418237122821,-0.0505768380139161,0.0498490482213642,11.6351586853901,-20.7677599382925,-2.68446473961133,3692.04263231963,3680.21257862038
1.37,-0.0537442066590493,-0.00478375922702905,22.6068978309811,0.15498448673884,-0.0400917468629477,-0.0361106069629148,15.503720536947,16.453890094558,-0.748819215104265,3693.23836852342,3680.21257862038
1.38,0.016620089865621,-0.019889542363865,18.6437236473183,0.947286785390909,-0.0227596227354004,-0.0124024536091672,-16.9952493186064,7.72316543198197,1.19503012559437,3694.29811000624,3680.21257862038
1.39,-0.0419106773326884,0.00937553057973484,21.175450100582,-0.495988406888302,-0.00956451686231436,0.0418679527243304,0.591517249637575,-21.1729969254564,-3.13708109827082,3695.18762117711,3680.21257862038
1.4,-0.0506690489950753,0.02575619124217,21.2517110990831,-1.30318060864757,-0.037030971410414,-0.0431212368766212,19.1515869919152,9.30323707258663,-1.17984314541496,3695.99138756142,3680.21257862038
1.41,-0.120988555743908,-0.0238339461645042,24.4365509798085,1.0868724486606,0.0684438587154027,-0.102575464000487,-16.4657923063688,18.08878103223,0.78291183432164,3696.68312159769,3680.21257862038
1.42,-0.0338009834529847,0.0164321153981952,19.7746081428911,-0.921681066875875,-0.00230813147667446,0.0375125769300768,-6.68515020908025,-18.633126143403,2.75054394196265,3697.29988795692,3680.21257862038
