t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00162137781313415,0.000932522692496602,-0.0809059818149867,-0.0467163312158632,0.00183808216810019,-0.000346292547215339,-0.0917800100898713,0.0174534593596889,-1.23507135866745,-0.000530806243915036,0
0.38,0.00162125972775438,0.000932521245654455,-0.08090313692716,-0.0467162545009098,0.00183796914492595,-0.000346335676382465,-0.091777245652383,0.0174546033959734,-1.23507440091748,-0.000511956426818812,0
0.39,0.00162114676464729,0.000932519863014143,-0.0809004111630998,-0.0467161777750049,0.00183786102576395,-0.000346376929688106,-0.0917745960367531,0.0174556957625654,-1.23507730807994,-0.00049394361131612,0
0.4,0.00162103892381289,0.00093251854172857,-0.0808978106189894,-0.0467161010371393,0.00183775780762903,-0.000346416315554839,-0.0917720668945743,0.0174567350027393,-1.23508008615375,-0.000476730631442506,0
0.41,0.00162093552687836,0.000932517279077108,-0.08089530716418,-0.0467160600231601,0.00183765884716499,-0.000346454065512335,-0.091769643339188,0.0174577646528057,-1.23508274087055,-0.000460281971543015,0
0.42,0.00162083699926744,0.000932516072459007,-0.0808929276517889,-0.0467159832609023,0.00183756454331738,-0.000346490047088559,-0.091767327083575,0.017458708888306,-1.23508527770781,-0.000444563692983992,0
0.43,0.00162074268273207,0.000932514919389217,-0.0808906444552549,-0.0467159451281884,0.00183747427197534,-0.000346524484476534,-0.0917651164557787,0.017459647518313,-1.23508770190028,-0.000429543364136992,0
0.44,0.00162065276985274,0.000932513817492037,-0.0808884723062616,-0.0467158683425513,0.00183738821247455,-0.000346557321239234,-0.0917629998184473,0.0174605031817263,-1.23509001844934,-0.000415189993453548,0
0.45,0.00162056660238877,0.00093251276449874,-0.0808863830875196,-0.046715830183411,0.00183730574093458,-0.000346588780920256,-0.0917609759996323,0.0174613585468364,-1.23509223213482,-0.000401473965525278,0
0.46,0.00162048460574911,0.000932511758239037,-0.0808844027270467,-0.0467157533756326,0.00183722725673711,-0.000346618729768205,-0.091759043943565,0.0174621325309055,-1.23509434752449,-0.000388366979978581,0
0.47,0.00162040588886463,0.000932510796640221,-0.0808824911005306,-0.0467157151916741,0.00183715191637405,-0.000346647467437581,-0.0917571911460215,0.0174629117128126,-1.23509636898285,-0.000375841993079056,0
0.48,0.00162033078084926,0.000932509877720832,-0.0808806688992074,-0.046715674084017,0.00183708002850404,-0.000346674891340697,-0.0917554233836305,0.0174636504316257,-1.23509830068093,-0.000363873161934744,0
0.49,0.00162025893246798,0.000932508999587373,-0.0808789227248825,-0.046715635874989,0.00183701126139442,-0.000346701122097695,-0.091753729854879,0.0174643589650455,-1.23510014660427,-0.000352435791174284,0
0.5,0.00162019034371533,0.000932508160430524,-0.080877256367762,-0.0467155976539854,0.00183694561313582,-0.000346726165033698,-0.0917521131133671,0.0174650336666618,-1.23510191056181,-0.000341506281989813,0
0.51,1.61180328608788,0.0803531204148985,-0.300356033375467,-4.02480224631854,0.0281716454912838,1.61355905234188,-4.01297979928573,-0.430395166423189,0.0323541465704644,9.93028216063095,382.310155059997
0.52,1.57169966360975,-0.00931988555319035,0.259104458881215,0.468370647396423,-0.235886152345185,1.55392548598365,0.426107514087827,0.323942233110417,0.144720294274828,20.6492861366401,382.310155059997
0.53,1.56011445898278,0.0279880715133629,-0.621592430324148,-1.39973509765491,-0.487346874957234,1.48230681059745,-1.11695501767981,-1.04787736950617,0.335581175496961,31.3543932613262,382.310155059997
0.54,1.41735284863969,-0.0256976366959874,5.05468331979197,1.29081929559051,-0.826663304334402,1.15159769335725,-1.81062042912702,4.89261602610299,0.60447054371958,41.9796507019503,382.310155059997
0.55,1.52246892396316,0.0597253215131346,-1.68180215788916,-2.98729215352963,-1.20460155992942,0.93295970989052,-0.366210785142216,-3.40855725632794,0.951010040250465,52.5921036864971,382.310155059997
0.56,1.41566495665349,-0.0582579267082356,2.1031438516709,2.92447299592547,-1.40021491580841,0.216562797055988,-1.49800434345516,3.2759333558099,1.37621905647264,63.4531550289977,382.310155059997
0.57,1.43687297616327,-0.0758475660392438,-0.587966774269202,3.80269110242006,-1.34471594570151,-0.511952955141829,-0.604031697957478,3.80017239818562,1.88182999320415,74.5249470851476,382.310155059997
0.58,1.29554378810128,-0.0158487890519471,4.88566068520173,0.795835898100745,-0.795800733167487,-1.02244123747642,-3.66977767519281,-3.32201248075442,2.46797033628971,85.1962375456909,382.310155059997
0.59,1.3936807207224,-0.0262320017197379,-1.42852030702333,1.31818009033567,0.00789062023976461,-1.39390523614045,-1.2992684059309,1.44574224102541,3.12843351367994,94.8996115031781,382.310155059997
0.6,1.20737993897528,0.0279207957610422,6.56799849622054,-1.3925354379493,0.771828330792119,-0.928884769851747,5.36338112399159,-4.03879958788631,-2.42515972401248,104.114669690034,382.310155059997
0.61,1.23851749514665,-0.0127921166403461,3.68274123151327,0.650214343070848,1.23720729194481,-0.0583724317726947,3.63931049211878,-0.860686244909892,-1.62827037083043,113.37002799182,382.310155059997
0.62,1.14781553492711,0.0841371810449669,6.75420089581198,-4.21329659037064,0.852979384177646,0.772648521400336,1.611656721038,7.79574630891419,-0.761602144086842,123.189543930156,382.310155059997
0.63,1.23853927466185,-0.0470859688774787,0.826166130200492,2.3626765850922,-0.26279997243739,1.2112525739217,2.18194533061822,1.22633832796123,0.175654980248641,132.335535741657,382.310155059997
0.64,1.10022799817759,0.0414472719393502,6.51188850550158,-2.06824283094672,-0.999952905862035,0.460775119101666,-6.80683680373641,0.591010188698694,1.17665385045449,140.735810701262,382.310155059997
0.65,1.16393140644097,-0.0245369395603451,2.07779301212042,1.24153369154422,-0.898301309230147,-0.740535710238235,-2.4001144903327,-0.31317749240785,2.23914545792776,149.255887009595,382.310155059997
0.66,1.1275227389856,0.0953702346121784,2.51400261196866,-4.77519631673516,0.158489004392571,-1.12039468227327,5.21559688653788,-1.3857337816055,-2.91668382690048,158.187404587883,382.310155059997
0.67,1.03715248026802,0.00192901064015458,5.83967723108336,-0.0883202913769243,1.02411879744532,-0.163919727694107,5.78178443326166,-0.824984487366554,-1.72764949039085,166.119878791562,382.310155059997
0.68,1.02947926749719,0.0549706823742065,5.02662439278375,-2.74055149518689,0.52504922745191,0.887227505704929,-0.103870117860205,5.72422800755835,-0.481012316478952,174.091385933591,382.310155059997
0.69,0.937274121779646,-0.0975721364879554,8.35026681708223,4.89046660607847,-0.755087030314938,0.563778926376997,-2.82187566644385,9.25638359537705,0.825720059238147,182.299854661894,382.310155059997
0.7,1.0005899043867,0.0041450635951108,4.0688984642398,-0.196343345439615,-0.817727151345257,-0.576645163220471,-3.20169964295319,-2.51865138872073,2.18913321379421,189.624548147527,382.310155059997
0.71,0.925917945439378,-0.00879574080279299,6.61840742934425,0.442078539045328,0.42334993739312,-0.823514564080193,2.57482395121681,-6.11302150787349,-2.67624612643,197.305170262722,382.310155059997
0.72,1.00654574610623,-0.0483628664634614,1.44168692468802,2.43033420760858,0.921696171760673,0.407368963985759,2.21974103432036,-1.74863812438228,-1.20264534287269,204.550406413783,382.310155059997
0.73,1.01603288064892,0.018801936449752,-0.104775595378449,-0.925882755470641,-0.303847593111034,0.969717983505841,-0.845080032793545,-0.392525846841295,0.32214947860375,211.540547828738,382.310155059997
0.74,0.897792810985096,-0.0131458620905315,4.64046137756968,0.662183273242386,-0.845315704858911,-0.302731075817311,-4.60530037500825,-0.873828896310213,1.90005216507826,218.750055539348,382.310155059997
0.75,0.90788536792148,0.0319857133558256,3.12308335497753,-1.58696347768815,0.312104721727578,-0.853152723619958,2.64580948594858,-2.29603895561863,-2.75567341144831,225.267670529187,382.310155059997
0.76,0.886800522733851,-0.086414106563782,3.06151300387914,4.33156627477041,0.740856425067544,0.494989214398038,4.74428312719257,-2.37215216094696,-1.07891869798868,232.156548974207,382.310155059997
0.77,0.787444958162937,0.0371666547484318,7.0297581073858,-1.84732527087641,-0.444329924656252,0.65116959420445,-5.70675780809089,4.5014469923091,0.645950458899703,238.413389325377,382.310155059997
0.78,0.843823460129059,0.00958576812487524,3.16283816736558,-0.478316397447747,-0.566240212824053,-0.62570115885756,-1.73720689223743,-2.68597171663713,2.41739840038409,244.866226243142,382.310155059997
0.79,0.834981021960182,-0.0738643105241331,2.66898445142129,3.7166969023429,0.77520639092442,-0.318911108105081,0.657793744842682,-4.5282028725599,-2.04931437046909,250.695160488544,382.310155059997
0.8,0.76575402688544,-0.0238825517441887,5.10032944876502,1.19835903229705,0.120006529562327,0.756669041808562,2.13270047524691,4.78550034365365,-0.188466562916035,256.923870970403,382.310155059997
0.81,0.691871466714575,-0.0387859661521883,7.87448155834395,1.95934076843059,-0.679015395567314,-0.138306074366601,-8.07490510814392,0.80148833678623,1.71573291474664,262.593697372839,382.310155059997
0.82,0.747416420844001,-0.00744236674077942,4.08579488389666,0.37662617416872,0.37878361619916,-0.644367648993219,1.70879807483105,-3.73035872910352,-2.62012112779135,268.569563445978,382.310155059997
0.83,0.71084010582506,0.0140936831282643,5.01991108417454,-0.688580582764362,0.431091947094518,0.565377768490908,2.40828472659506,4.45800574109404,-0.631619406595553,274.01274111124,382.310155059997
0.84,0.61988259240917,-0.0245334807731292,8.63438097896391,1.2357962048547,-0.614832901469989,0.0826850852376258,-8.29212009723634,2.70563697543412,1.39755758200266,279.494545652677,382.310155059997
0.85,0.757484740163348,0.0628038029156697,0.876920473997452,-3.14635306022565,0.181328110182126,-0.738137904255556,3.26189073651411,0.169103283086674,-2.8179847092835,284.768588615821,382.310155059997
0.86,0.692684643560231,0.0897061170915419,3.25533307309846,-4.48018294094131,0.520409534819057,0.465868134708973,-1.26567065699129,5.39141079766154,-0.711853954588444,289.758547456802,382.310155059997
0.87,0.681163742502443,-0.0654298607727076,2.95014737465674,3.27829415599669,-0.683633549482578,0.0301708601554824,-2.46430746499656,3.65756350914079,1.43092966659,294.885555356248,382.310155059997
0.88,0.543294732829019,0.00325039874244779,9.02803253645975,-0.146047405080108,0.242415686976253,-0.48622460501251,4.20677212154449,-7.9893535183582,-2.67310918120586,299.644614342589,382.310155059997
0.89,0.637804510679452,0.0683465820709238,3.46174758905344,-3.41630429618717,0.343561380710418,0.541693111279979,-1.53145439346635,4.61621910823098,-0.458461754893901,304.422150498484,382.310155059997
0.9,0.595407915657721,-0.100423122095221,4.7710426948279,5.0286305089981,-0.559342382032802,-0.227445574019575,-5.75003581492892,3.87131260930087,1.78991524203522,309.080400717402,382.310155059997
0.91,0.542356459342308,0.117654839369908,6.64687640942108,-5.87819945726236,0.364592002920637,-0.418408725558874,8.8421619327376,0.741867384863349,-2.21119523737197,313.46145016453,382.310155059997
0.92,0.532780393202885,-0.0598771940982716,6.32605610520337,3.00318328798573,-0.114496380967185,0.523765982572293,2.33485434754052,6.60201112413398,0.103299977908113,317.922793260405,382.310155059997
0.93,0.564913584498213,0.0422277184041435,3.96306365291745,-2.11823157559471,-0.393134029955609,-0.407867837225616,-0.89950240015648,-4.40268940047269,2.4491986342713,322.192057693628,382.310155059997
0.94,0.441043994660374,0.113328582992037,9.4147963459724,-5.66274602494667,0.45106166908232,-0.0625023490249317,8.71071061949246,6.69541658768488,-1.45697270798892,326.250253438935,382.310155059997
0.95,0.502086036556182,-0.0512774813455214,5.61083596551755,2.5721996282068,-0.438220418709705,0.250364999198623,-3.06749222510431,5.35613504387418,0.949954496890371,330.361132999493,382.310155059997
0.96,0.472303710905197,0.117015809402715,6.38494848558767,-5.86674644947378,0.000676578506894135,-0.486583021925875,7.23670505098184,-4.77664956545019,-2.89733717135033,334.313392058967,382.310155059997
0.97,0.536930912765913,0.0208859235624407,2.46506991864458,-1.02849394232549,0.244191748321376,0.478645397907932,0.100419766288839,2.66913569601568,-0.432873385042476,338.010180323291,382.310155059997
0.98,0.445044604228257,0.0761994528828092,6.36343803655137,-3.81177923265331,-0.428820616795732,-0.141364546415477,-3.83337287847904,-6.35045328603062,2.05880956551491,341.720897060981,382.310155059997
0.99,0.448906659489231,-0.101594005593228,5.51123527082621,5.08525221696459,0.458533682575851,0.0398169919718427,4.77118890418196,-5.78526237617215,-1.70674320252022,345.240003732346,382.310155059997
1,0.500921269530717,-0.0209462258399262,2.27071155116639,1.0680734989761,-0.385870493787339,0.320101272520928,-0.96987665196376,2.3143576274619,0.836500245981989,348.640411567403,382.310155059997
1.01,0.461182763357795,0.0345834251792159,3.60899423710747,-1.72015191305342,0.0866394251507501,-0.454289736319241,2.60017412760328,-3.03691562503781,-2.87829318999145,352.024588975806,382.310155059997
1.02,0.445518723304776,-0.0269912614403754,3.75201330770807,1.35239097914581,0.0996677276915422,0.435065288279891,2.35503295365402,3.21875519555263,-0.285710864221883,355.350036174199,382.310155059997
1.03,0.489261946716602,0.0462678721995266,0.947965066469013,-2.32252530128936,-0.386580813900768,-0.303435730965572,0.912370017746477,-2.33673757471654,2.33056169319814,358.522965720825,382.310155059997
1.04,0.432960737938319,0.0128252349362687,3.16913707444912,-0.6244335558963,0.421951766780155,0.0978580285841164,2.90562561062856,1.4109170327261,-1.31329396934906,361.555981955543,382.310155059997
1.05,0.342318932630056,0.077616631061124,7.09633754276579,-3.87959294343133,-0.316774511586019,0.151196897665588,-7.77719075764423,-2.21913312958068,1.34843984099898,364.570362315747,382.310155059997
1.06,0.344383634196439,-0.133912954047212,6.41341843672126,6.70643052692683,0.351897529362534,-0.112698250175155,0.762603938381357,-9.24805826593548,-2.25158987515105,367.47329756691,382.310155059997
1.07,0.332190698937581,0.108874599621619,6.46444668406062,-5.46192377770618,-0.0472172710658726,0.34637388500939,-7.73754008367357,3.42814173249581,0.452198406320038,370.278427596183,382.310155059997
1.08,0.32301272521471,-0.0354740198799297,6.36198368477015,1.79421305437963,0.0467277240244368,-0.32157759024001,-1.5710434697367,-6.42073666380934,-3.10667881549718,372.976137311585,382.310155059997
1.09,0.403807380377531,0.0607094998630744,1.77592025392143,-3.02927868684817,0.199934922567777,0.35605065729304,-2.20284003412276,2.73457819324059,-0.362431028290807,375.644843271772,382.310155059997
1.1,0.313043977019447,0.00186934101567553,5.76933463944013,-0.0935044828704947,-0.212618423977273,-0.229768213139689,-3.82407996742014,-4.32092324312023,2.4009130303886,378.255560525913,382.310155059997
1.11,0.354400422124669,-0.0240244690063662,3.20579001063104,1.19679153306345,0.305096439668843,0.181914806474287,3.40020094446309,0.384750702593791,-1.1008216925575,380.626558667175,382.310155059997
1.12,0.235425743864116,0.0627531578009012,8.64521983051284,-3.13268800756551,-0.241488014925112,0.0323539539389855,-8.17750489386192,-4.20499390980552,1.69810711589047,383.034191524674,382.310155059997
1.13,0.271957808273153,0.120819651109303,6.32821007656582,-6.03791843099606,0.242881951338876,-0.171949979030911,7.39217338467705,4.67530473909277,-1.76877332372531,385.27645118473,382.310155059997
1.14,0.284555275666942,-0.0168686306333461,5.22113499636213,0.852122331349997,-0.256941472728618,0.12343960143075,-4.15035303994057,3.28038606899841,1.06372436760587,387.486254689341,382.310155059997
1.15,0.334146670092306,-0.0111167022211288,2.2581702576568,0.554912638012602,0.240707246991326,-0.232029307303854,1.17461025969249,-2.00687610136177,-2.37109639602201,389.697526015912,382.310155059997
1.16,0.207548570250599,-0.128181581301239,8.12784682392946,6.41180829356982,-0.211168070700506,0.122126871386194,1.79959026446267,10.1948346954133,0.493197010919389,391.75415042286,382.310155059997
1.17,0.23192093908192,0.0187030225514621,6.46696787070439,-0.9253468898043,0.0347927413519535,-0.230057797491014,2.37875366345948,-6.08436285208003,-2.91102549629253,393.731410234665,382.310155059997
1.18,0.313877589495283,-0.0284182826855284,1.91270999772099,1.44031264400477,-0.0230055034104827,0.314320675093119,1.47305752762588,1.88760736599712,-0.0172322836118447,395.725262052123,382.310155059997
1.19,0.19983959110671,-0.0810144459120879,7.17022262217169,4.0665339822499,0.0289100861345483,-0.21368998465027,-5.71807903483569,-5.93737006019234,2.89091542281992,397.665204314451,382.310155059997
1.2,0.263784694941041,-0.0456486154664534,3.547859624513,2.28666904635141,0.0788980841711716,0.255814881688421,3.64659973430512,2.12567015798712,-0.470517799892964,399.470175683281,382.310155059997
1.21,0.222548834736625,-0.0469526986329919,5.19112079569383,2.34399283044247,-0.102899500492803,-0.202840411530548,-5.08006668741418,-2.57584160151111,2.46419996007831,401.253196167425,382.310155059997
1.22,0.249201777719712,-0.0626262420974502,3.46075356368068,3.12799431505051,0.150434352885344,0.208310051821512,4.66189769270751,-0.166953784758695,-0.871656570176562,402.905796845094,382.310155059997
1.23,0.262368050619332,-0.00856153938981466,2.39238412113938,0.446204292176055,-0.223798026368786,-0.137203270135766,-2.29998096923555,-0.795416616994179,2.08814861476213,404.604427073069,382.310155059997
1.24,0.219638803253824,-0.0595969563305953,4.16042175763753,2.99990659692889,0.186264410432553,0.130761502380694,4.93282014384199,-1.40564370315805,-1.22367642236992,406.091831288765,382.310155059997
1.25,0.195852887873316,0.0590773781923082,4.95593095943235,-2.95295030381667,-0.203449662771373,0.0213711258619973,-4.31556048820445,-3.82845985275013,1.75909851310186,407.654767008319,382.310155059997
1.26,0.22790296710704,-0.0286039662546072,2.98517884463701,1.4318014782212,0.226564765303984,0.0377671341835442,3.04046643778417,-1.31030990540895,-1.53047695580932,409.113967915588,382.310155059997
1.27,0.146105360641863,0.00571172712225362,6.72316620976094,-0.29556723130932,-0.0665241581217457,-0.130207283287844,-2.55436582665586,-6.22603719037301,2.70832877101966,410.486290353519,382.310155059997
1.28,0.220863253097683,0.0379914335632877,2.6389405124485,-1.91394775668933,0.149692630079273,0.166781420107382,-0.216233282336687,3.2527597838125,-0.56110678094829,411.782572950032,382.310155059997
1.29,0.197910109073641,-0.00577126450790538,3.44930994184743,0.304634514881268,-0.119855617913353,-0.157595525387521,-2.40417574548665,-2.49208351533374,2.46223559697479,413.058314571161,382.310155059997
1.3,0.204164579709559,-0.0115191812111273,2.80611514841093,0.592793777769252,0.1367158495789,0.152067891475075,2.40846568551305,1.55723464218126,-0.788648426519158,414.254212179134,382.310155059997
1.31,0.139380503354775,-0.0440796214386237,5.72858640055646,2.21800379717445,-0.0804946846939454,-0.122026814584439,-5.84648437633561,-1.88543454677808,2.25216413377822,415.372723042776,382.310155059997
1.32,0.147866689186888,0.00909134156468361,4.98274686633556,-0.453013854859023,0.128001528269812,0.0745843081561396,3.89148985509891,3.14472488372725,-0.981801208857365,416.530664338978,382.310155059997
1.33,0.129828175081196,-0.0180857383415778,5.58057148038999,0.900592416517548,-0.104904973907278,-0.0785964084789314,-5.32048133089528,-1.9095348009465,2.07538059884356,417.57426629605,382.310155059997
1.34,0.137911274934893,0.0485726661162898,4.87690207678441,-2.44449856667786,0.145633797985335,0.0130238447541028,3.42313545306488,4.24757469375225,-1.14296945025751,418.626302848361,382.310155059997
1.35,0.160931506896215,-0.00688706750906395,3.42824650643553,0.332614658864753,-0.14827403611563,-0.0629379998470063,-3.32686064870432,-0.891910782691739,1.92944973173532,419.600379253923,382.310155059997
1.36,0.137617907881544,-0.0228749176637629,4.30080092565575,1.15830555655382,0.124923145121457,0.062097972920059,4.45154771093372,0.149276058849362,-1.27419443633493,420.584480790718,382.310155059997
1.37,0.0800887001048991,0.00744660017898348,6.88653591876939,-0.359305773587805,-0.0795444978749523,-0.0119299872816282,-6.60059577879742,-1.99640000109101,1.81237837939539,421.53240689315,382.310155059997
1.38,0.0562566910788153,-0.113300401973155,7.79678243106771,5.68591510663671,0.0334369101182322,0.121999054997,8.74406907760056,-4.08175242309419,-1.37743728876887,422.419869746932,382.310155059997
1.39,0.181566315861715,-0.00593291733054351,1.25430134394387,0.303050532702837,-0.178592651932655,-0.0332594533825912,-1.28566630678308,0.110334194126886,1.72225321736691,423.290138491002,382.310155059997
1.4,0.0122271393847598,0.0236250577864805,9.45851531419003,-1.18783616021691,0.0148744363133977,-0.0220544199041272,9.25797430740025,2.27252687900563,-1.4550183341001,424.057183290216,382.310155059997
1.41,0.0348869700731626,-0.0306409199083533,8.05243906140949,1.52504162453492,-0.0321298437258605,-0.0335207368037704,-8.15358058718866,0.828643712639943,1.65668660159868,424.87418354604,382.310155059997
1.42,0.140577633101794,0.0688682647461881,2.50835598781335,-3.46233797107394,0.144559893122073,-0.0600611864533875,2.28989505846152,3.61054214887086,-1.50904171092173,425.651553959598,382.310155059997
1.43,0.0428717658514686,0.0917702646804858,7.14401678828275,-4.61190835122218,-0.0467779079476973,0.0898420676230591,-6.93911486369056,-4.91481021198657,1.61380596041413,426.34998870818,382.310155059997
