t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000926517642928555,0.000533898390931786,-0.0462787991942374,-0.0267142966397518,-0.000965214333234526,0.00046026484268958,0.0482152823428264,-0.0230362203587901,1.64860480739979,-0.000333623505413822,0
0.34,0.000926328643734094,0.000533910073597123,-0.0462747880233488,-0.0267148883338009,-0.000965026611808,0.00046029160473889,0.0482113191827813,-0.0230371432245689,1.64860436821576,-0.000312819992968366,0
0.35,0.000926154428338679,0.000533911497113299,-0.046270072051745,-0.0267149619621416,-0.000964852892537627,0.000460306862476417,0.04820661611488,-0.023037598031586,1.64860406055961,-0.000297644867763507,0
0.36,0.000926026102430689,0.000533911630557467,-0.0462664586384537,-0.0267149492814042,-0.000964724866823968,0.000460317176476158,0.0482030077222019,-0.0230378765641517,1.64860384673403,-0.000286988330867911,0
0.37,0.000925935414895369,0.000533911613965498,-0.0462638659113936,-0.0267149497780651,-0.000964634384104372,0.000460324352047859,0.0482004194613547,-0.0230380857377822,1.6486036984304,-0.000279577132193012,0
0.38,0.000925872317791205,0.000533911588518441,-0.0462620493463077,-0.0267149501481013,-0.000964571428597277,0.000460329330306197,0.0481986060525935,-0.0230382322612357,1.64860359562757,-0.000274436056167541,0
0.39,0.000925828662045704,0.000533911569098031,-0.0462607854937742,-0.0267149504288512,-0.000964527870621404,0.000460332772976898,0.048197344404095,-0.0230383342130028,1.64860352437584,-0.000270872148300184,0
0.4,0.000925798277646835,0.000533911555409854,-0.0462598943612634,-0.026714950648654,-0.000964497554352953,0.000460335168699055,0.0481964548470702,-0.0230384060787544,1.64860347499401,-0.000268402010859443,0
0.41,0.000925777206473673,0.00053391154589358,-0.0462592672662607,-0.0267149508256783,-0.000964476530435028,0.000460336830054559,0.0481958288745896,-0.0230384566479836,1.64860344076941,-0.0002666900449494,0
0.42,0.000925762654558506,0.000533911539294873,-0.0462588263949529,-0.0267149509727715,-0.000964462011113939,0.000460337977452967,0.0481953888020828,-0.023038492206133,1.64860341704975,-0.00026550355621181,0
0.43,0.000925752642840871,0.000533911534720724,-0.0462585156798779,-0.0267149510990198,-0.000964452021763137,0.000460338766944186,0.0481950786581412,-0.02303851727573,1.64860340061072,-0.000264681255494321,0
0.44,0.00092574554150627,0.00053391153155066,-0.046258283375199,-0.0267149512119016,-0.000964444936422093,0.000460339326748534,0.0481948468025792,-0.0230385359940779,1.64860338921755,-0.000264111357230662,0
0.45,0.000925740768478095,0.000533911529353407,-0.0462581209523864,-0.0267149513140952,-0.000964440174028717,0.000460339703174043,0.0481946846971938,-0.0230385491014118,1.64860338132135,-0.000263716387425075,0
0.46,0.000925737392433776,0.000533911527830823,-0.0462579961456797,-0.026714951409871,-0.000964436805560918,0.00046033996934894,0.0481945601494512,-0.0230385591616841,1.64860337584896,-0.000263442652363459,0
0.47,0.00092573506412735,0.000533911526775467,-0.0462579013739405,-0.026714951500835,-0.000964434482470582,0.00046034015293072,0.0481944655841254,-0.0230385668016421,1.64860337205604,-0.000263252939418979,0
0.48,0.000925733434312851,0.000533911526044044,-0.0462578260353462,-0.0267149515885894,-0.000964432856319978,0.000460340281419988,0.0481943904197199,-0.0230385728717869,1.6486033694272,-0.000263121458269377,0
0.49,0.000925732270159638,0.00053391152553699,-0.046257763249572,-0.0267149516742063,-0.000964431694810742,0.000460340373159505,0.0481943277885816,-0.0230385779251972,1.64860336760531,-0.000263030334846801,0
0.5,0.00092573157166771,0.000533911525185494,-0.046257716304509,-0.0267149517576854,-0.000964430997823385,0.000460340428319801,0.0481942809629419,-0.0230385817182593,1.64860336634244,-0.000262967181476879,0
0.51,2.6019336383229,0.0104645225301132,2.47728744050723,-0.515207576562126,-0.618434233372671,2.52739139498828,-1.09842303106054,2.2794426412344,0.243999160338955,73.0876290613193,567.419658124057
0.52,2.20000861687011,0.00701192008968765,4.36649023906638,-0.334324208505487,-1.90543316690357,1.09973248010136,-3.95494301873361,1.88054125262517,1.0505303622509,145.664258189332,567.419658124057
0.53,1.83174305750252,0.0309044938572058,5.72049460853186,-1.53472724708523,-1.2985350285656,-1.29230201425107,-2.88527276042201,-5.1724894767563,2.37065873402967,213.254475627761,567.419658124057
0.54,1.5946211697507,0.0130339044663401,4.21225308264903,-0.631350731597269,1.32769109386936,-0.883302279484609,3.87138484428089,-1.77596710725364,-2.14967315635941,265.609642257977,567.419658124057
0.55,1.41682005122965,-0.0149365752453259,1.12555887504694,0.759688031712409,0.0218909414823135,1.41672966564813,0.788684154362899,1.10543475220426,-0.0259924454994283,313.234675733905,567.419658124057
0.56,1.10758155384293,-0.0111198544205946,6.98456458878279,0.580406829583372,-0.729478800374049,-0.833499387750401,-5.08539509087571,-4.82283851610261,2.41260987432247,351.357999074124,567.419658124057
0.57,1.01241842802003,0.00433921128201578,3.17672282574942,-0.196543181297454,0.932169824523101,0.395056097785707,2.84208836518655,1.43273544599942,-1.16565427187877,384.861069990997,567.419658124057
0.58,0.844293833994872,-0.0293518955002832,4.32080781278359,1.48114682828472,-0.822971782283007,-0.190816816494646,-4.52472820433675,0.62450841373765,1.76388249045153,413.48734406825,567.419658124057
0.59,0.737609913206064,0.010130288116853,3.53426182357576,-0.500666785341978,0.728411788194054,0.116564461209786,3.39596701077742,1.09958261592352,-1.39838312676568,437.788393961422,567.419658124057
0.6,0.588200404950352,0.0429565617392571,5.77060818627306,-2.1482922047707,-0.572328271491371,-0.142356356485813,-4.81463226688369,-3.838540656453,1.88748228952837,458.485144998835,567.419658124057
0.61,0.503998963240492,-0.0693644686828254,5.53068231135358,3.47001881556813,0.376506362591121,0.342153976144579,6.523762691877,0.264570878197021,-0.969931373048313,476.030228879104,567.419658124057
0.62,0.444785417182185,0.0286895727064709,4.72912903187653,-1.43813314488938,-0.263256192053588,-0.359657248314913,-1.32906420466344,-4.76093233331973,2.57414762324683,490.858058979961,567.419658124057
0.63,0.340306858493118,0.04341603390765,6.69702381722131,-2.17737356981646,0.0648070059245754,0.336888352308027,-1.75036873028861,6.82109177324221,-0.0631542026939579,503.680204432943,567.419658124057
0.64,0.321964217575718,-0.051629739818594,4.88975896758736,2.5785793745432,0.206608932286272,-0.252268381951458,0.231750625955589,-5.52314276470288,-2.61437548289955,514.38352969757,567.419658124057
0.65,0.284965366199744,-0.0152064246700548,4.39467133731004,0.755747392830864,-0.270264997321106,0.0916150997795837,-3.80053197864617,2.33243369981505,1.19065838686239,523.614980221032,567.419658124057
0.66,0.241685556240525,-0.031335391839304,4.59709680636918,1.56347466965632,0.216855795955598,0.111208716553509,4.85498360994272,0.0829833535972611,-1.22587704368703,531.318623383628,567.419658124057
0.67,0.171715879853797,-0.00210318346945636,6.40253173386106,0.10189390727108,-0.0725524717621484,-0.155649945762511,-2.86764800830769,-5.72532880032979,2.69316221173588,537.81847001004,567.419658124057
0.68,0.184239970823379,-0.0349971498952367,4.34222161692735,1.75223504038562,-0.0997787195028335,0.158787198741473,0.0479512521158492,4.6821914617716,0.373308565468296,543.506593959341,567.419658124057
0.69,0.123695977643093,-0.0225349106776843,6.16411755407444,1.13215401922274,0.124181673116867,-0.0196832199151273,5.44179561157592,-3.10885484793418,-1.90819556676275,548.203930103288,567.419658124057
0.7,0.0670231916510142,-0.0176150423632285,7.98197797959615,0.889477936887309,-0.0477406371148236,-0.0502317579268101,-7.2566857515486,-3.44146122602575,2.12460799719969,552.138990815398,567.419658124057
0.71,0.0753968487512323,0.012765427084667,6.69472671749967,-0.6267121650691,0.0200964569596492,0.0737819310396463,0.0327145994768254,6.72391728941029,-0.0982061518368666,555.502233011185,567.419658124057
0.72,0.062066912771848,0.0492467883443785,6.62325539956338,-2.45145427136111,0.0135581694032847,-0.0780623075862867,6.57520131749036,-2.5775701284142,-2.29889197562727,558.430464035863,567.419658124057
0.73,0.0711345940046556,-0.0200157295100021,5.50739023895247,0.991383475786447,-0.0645894818209293,-0.0359020713905005,-5.58746650890311,-0.307256329564597,1.80383357552789,560.981484110809,567.419658124057
0.74,0.0847140379871622,-0.011588548287519,4.24946919574338,0.568747796665544,0.0189119778704085,0.083385249154342,2.02542052190894,3.77877416779753,-0.358981604079141,563.209793658969,567.419658124057
0.75,0.0205974507041535,-0.0196431327785961,6.95025438825673,0.973948031590125,0.0280332733105714,-0.00492374129726503,3.34013807987521,-6.17236489824506,-2.50634941570476,565.126657783385,567.419658124057
0.76,0.046154070373831,0.00284584500909487,5.26540774194372,-0.144376094543514,-0.0462394011993659,-0.000463489603352122,-5.24158565448492,-0.520713906376967,1.64240139678905,566.698601391615,567.419658124057
0.77,0.0198176706384089,0.00843395605084589,6.24948413472251,-0.417563578619837,0.0166617101158313,0.0136476774660035,2.52785896696833,5.73064920715411,-0.482154773477703,567.906930555486,567.419658124057
0.78,0.0824195507728725,0.0179758253079826,2.80646344631047,-0.887834079508297,0.0272176297718264,-0.0798455588915815,2.2107628766152,-1.94345412387153,-2.5983282370031,569.122466335281,567.419658124057
0.79,0.0187130415381442,-0.0337318871784178,5.74588281224927,1.70009229288519,-0.018511820213539,-0.0338427340592841,-5.7559057747141,1.66584267235596,1.57675183867714,570.089345569225,567.419658124057
0.8,0.0720721813614828,-0.0155113212018848,2.87981661281112,0.764736312013634,0.0227279239758308,0.0701316040268535,2.10594958762167,2.1078761075384,-0.525381074341751,570.711667808098,567.419658124057
0.81,0.0188179699892512,0.0184529620703231,5.39842835316443,-0.935893385583081,-0.00670027542111034,-0.0254898825608594,3.48847718287327,-4.22486118801558,-2.62303281719185,571.17103154777,567.419658124057
0.82,-0.00336446096249215,0.0172694555916402,6.3828900043185,-0.872163269074266,0.0034444593307182,0.0172536776925615,-6.38686345822511,-0.842572691902643,1.56616185608324,571.645243960864,567.419658124057
0.83,0.0732889487444079,0.00532438892263863,2.43621526230192,-0.265102468687829,0.0413213961406507,0.0607631578050992,0.99095136057957,2.24130308618506,-0.524682350886702,572.10916827234,567.419658124057
0.84,0.0370888950624901,-0.0120013057062211,4.15167678080823,0.608267033423348,0.0290664895213266,-0.0259760786593586,1.56829831678065,-3.89189533079126,-2.61305654266815,572.373316659259,567.419658124057
0.85,0.010458884299794,0.00810279767126581,5.3769849311719,-0.394068283862914,-0.01056313092549,0.00796642052297672,-5.37141966014924,-0.463796935046588,1.58377084267267,572.729744330564,567.419658124057
0.86,-0.010149868872424,-0.023511420146241,6.37455817142562,1.17982025448691,-0.0254966193026407,0.00239355792841545,4.09721855781253,5.02391956576768,-0.501134623164514,572.882436883005,567.419658124057
0.87,-0.0245352752345551,0.0656801398784207,6.9949218708888,-3.30125916828607,-0.0687153329780563,-0.0139306682897528,6.50226371002745,-4.18901070914021,-2.58406838946083,573.108925998729,567.419658124057
0.88,0.00693872590799105,-0.00951076662941915,5.33382631198275,0.465679346457917,-0.00647799956306584,-0.00983036727525569,-5.34994983111195,0.211180455303585,1.61842944195175,573.490706935829,567.419658124057
0.89,0.0586560016558818,0.00453146850078788,2.70210407291081,-0.22867534448569,0.0301396217405857,0.0505238947267811,0.996633831088412,2.52197934978597,-0.460771085041707,573.597942754938,567.419658124057
0.9,0.0308514130975596,0.0363087685592111,4.04368346070143,-1.81170879118274,-0.0124321965518377,-0.045995400349373,3.7842652180171,-2.30499488808654,-2.53909797198966,573.716329576265,567.419658124057
0.91,-0.0389365553613293,0.0163825586990833,7.47665438660466,-0.810464453013846,0.0371899793598031,0.020033696816918,-7.36477257612847,-1.52228064043386,1.66664575481021,573.859700512142,567.419658124057
0.92,-0.0509506571759632,-0.0634025055817297,8.05134799762493,3.1827697625303,-0.0784662390751728,-0.0214218698087171,6.1309146042521,6.11278284053216,-0.410423247006686,573.850692752551,567.419658124057
0.93,-0.0354638860618113,0.00319277139345177,7.30083439954709,-0.174505503789411,0.028015185926649,0.02197795170782,-6.0301223838913,-4.11949743727994,2.14622842909909,573.76590922019,567.419658124057
0.94,-0.00455754345838221,-0.0212621472169866,5.73003652106308,1.05191166199009,-0.0208947261230933,-0.00602167143680012,0.651842873579688,5.78920871497226,0.069433029938468,573.816052415535,567.419658124057
0.95,-0.0114471124166188,0.00192746170751118,6.08283519410577,-0.102383883050296,-0.0111877785230864,0.00309598175559834,5.55506088535391,-2.48045661485365,-2.00758415809242,573.704743443094,567.419658124057
0.96,0.0153225708044794,-0.064019316402794,4.73869268924168,3.20619818411348,0.0251602530483419,-0.0608293984458398,-5.71846505069724,-0.184587818773009,2.19791223129938,573.79363069119,567.419658124057
0.97,-0.0226788663124235,-0.025042520976488,6.59396067586499,1.2615042797974,-0.0221313645451829,-0.0255276622008918,0.458821718129917,6.69784988438628,0.120632013217127,573.847557626476,567.419658124057
0.98,-0.0229747965233726,0.013059742037583,6.58065793151658,-0.642540545939796,-0.0261992119878976,-0.00346401913848482,6.33944323359576,-1.87866352836948,-1.95622896913358,573.916859907333,567.419658124057
0.99,-0.0316599214397607,-0.0123194649488977,7.02231574559097,0.602260943169614,0.0323702124763668,0.0103096647100576,-5.8413251553017,-3.94392660992595,2.25022188260721,573.772765621639,567.419658124057
1,-0.0400932884085143,0.0286040318693017,7.440252171639,-1.44574375994888,0.035076856277678,-0.0345727720650725,-2.70454906385239,7.08046197350322,0.172948250164932,573.802035651319,567.419658124057
1.01,-0.0499551439427538,-0.0260632351805909,7.93478386882357,1.2949334576484,-0.0386739753648561,0.0409772164000746,7.07398578117321,-3.82051997409243,-1.9042207530904,573.698903233499,567.419658124057
1.02,0.0605154679950064,-0.0131758780171851,2.40509889351257,0.660399131691444,-0.0362969269956701,-0.0501822550195722,-2.23237320344201,-1.11226686603002,2.30101669587508,573.748764677528,567.419658124057
1.03,-0.014078764942796,0.0402711129202671,6.11467935779085,-2.00864158161686,0.0423873031572178,-0.00482604281057644,-3.31093061725501,5.51921036922105,0.222950397177143,573.750371910915,567.419658124057
1.04,0.0103531924219334,-0.0253873054591015,4.8998513366848,1.28176336478425,0.0170597803645315,0.0214631723124344,4.34347539454459,-2.60493415308345,-1.85516198828543,573.645351566962,567.419658124057
1.05,-0.015425995740147,-0.00122889087358869,6.22098846134237,0.0609424690352582,0.0118525104851402,0.00994934734311073,-4.474872758471,-4.32202790553012,2.34861734007636,573.48049229841,567.419658124057
1.06,-0.0379315477651577,-0.0524313476613532,7.35247148140295,2.60878817427569,-0.040474312723115,-0.050494341693279,0.562387425454438,7.78128093611682,0.268811481708713,573.35819613107,567.419658124057
1.07,0.0143400695410895,-0.0219277664426719,4.71985431585046,1.08753382175905,0.0191501431225885,0.0178811787640532,4.32499166666971,-2.18041318551315,-1.811288409678,573.436448130494,567.419658124057
1.08,-0.00947277159512698,0.0205065709029629,5.9031629284768,-1.0293387783511,-0.0085606290734812,0.0209037910857805,-3.26749631353436,-5.02298105927143,2.39222440414697,573.443770908979,567.419658124057
1.09,0.00760196181512274,0.0780894715678048,5.04169497513953,-3.90268276118474,0.07197100590704,0.0312398735897952,-5.2635980209812,3.59779888686382,0.312477480280626,573.454577967413,567.419658124057
1.1,-0.0220335775439198,0.0146169681044565,6.49896676982075,-0.721693159570352,-0.0244642534131619,-0.010031679863673,6.51475127158622,-0.561627956186931,-1.76738662094979,573.401976202822,567.419658124057
1.11,-0.0150630604529479,0.0677840509780262,6.1575996150607,-3.38155555474413,-0.0417994186070996,0.0554471095848041,-1.42288643306334,-6.87941459630257,2.43543203294031,573.386992490183,567.419658124057
1.12,-0.0808717952874585,0.0217600716982543,9.46129446456297,-1.10509316709474,0.0484922089539415,-0.0682806975952724,-4.32219311200619,8.48857883014911,0.354687977814087,573.232215286849,567.419658124057
1.13,-0.0286538489692542,-0.00709225628718097,6.85685932236493,0.342281990735778,-0.0272065700547652,0.0114518865629661,6.72073093074641,-1.40194596343559,-1.72657070193812,573.175725609278,567.419658124057
1.14,-0.00278334899275561,0.0139805275967894,5.56628109034713,-0.705202560045307,-0.00926707856724026,0.0108315944499718,-2.88732235077472,-4.81083833340585,2.47502744482189,573.157260325417,567.419658124057
1.15,-0.0261729970326616,0.0252312983698629,6.71693235553871,-1.26096499315173,0.0333384706113581,-0.014497950489513,-3.74009809685636,5.72004188872148,0.393513477816956,573.223850494689,567.419658124057
1.16,-0.0630781415824283,0.00475554206276734,8.52670858076847,-0.230685054742159,-0.0632022262939199,0.0026354728789653,8.49540101762356,-0.765595432060968,-1.68772016570189,573.304609910297,567.419658124057
1.17,-0.0521180504982464,-0.0308776090664826,7.97598142854308,1.55525403654858,0.0555896336268119,0.0240730256228235,-5.94060655449111,-5.5447532525264,2.51431797192964,573.24258545154,567.419658124057
1.18,-0.0176223582249521,0.0039422894129343,6.27300672372893,-0.211308406431331,0.0109624519710691,-0.0143496969308022,-2.81991862609278,5.6074346666539,0.432283723995758,573.055147129883,567.419658124057
1.19,0.00986341747586813,0.00257620296004776,4.88918487878959,-0.14209700176522,0.00962935023260297,-0.00334655645290631,4.8851503890595,-0.244184383544978,-1.64979514591193,573.068899330935,567.419658124057
1.2,-0.00799164585006983,-0.0806693044096977,5.82526754492039,4.02838433457863,0.0714363219089709,-0.0383178155621546,-6.591102407498,-2.59210172849281,2.55051308850493,572.886246889247,567.419658124057
1.21,-0.0439146722907113,0.00281431936302798,7.62044418510933,-0.142488008283151,0.0222716933430774,-0.0379524770141503,-3.55588146126372,6.74145232455975,0.466681633844837,572.901480088799,567.419658124057
1.22,0.0376519412239077,-0.00050094954983868,3.48829010801544,0.0326936328908058,0.03763557809698,-0.00121773958061688,3.48316436933512,-0.19184036985022,-1.61644507931032,573.011581092904,567.419658124057
1.23,0.0244254266255935,-0.00155745212873929,4.22166384349983,0.0894162855173234,-0.0116418215142291,-0.0215289366854566,-2.31610478275402,-3.53073639839247,2.58219978333344,572.685027390429,567.419658124057
1.24,-0.031078082334519,0.0610591392370943,6.98927092848709,-3.05471655523146,0.0684902539158104,0.00177505056655702,-6.01625105264149,4.68891507879916,0.496719431204349,572.653099039032,567.419658124057
1.25,0.00107760742003117,-0.0213074360676309,5.39399116035703,1.05203861400845,0.00146244803009637,0.0212844853188221,5.37410059035364,-1.14933403679488,-1.58886689629028,572.63068528035,567.419658124057
1.26,-0.017814762203377,0.0147360602658201,6.29348008195078,-0.748391387148674,-0.00366315318030558,0.0228275827300739,-2.5473616432251,-5.80335505280308,2.60960931684833,572.744136031092,567.419658124057
1.27,0.020172735370533,0.0222094922976352,4.38200813268888,-1.11443813607622,0.00910669751718819,0.0285879145930358,-3.16076792599901,3.23318940862865,0.525030453285135,572.805878453056,567.419658124057
1.28,0.0101282508263836,0.0376520428114454,4.8742006977667,-1.87973861447086,0.0105509496401704,-0.0375357863160963,4.85275784643908,1.93442264892296,-1.5595526357473,572.797738332956,567.419658124057
1.29,-0.0322646373337054,0.0199199998507115,6.96791872564425,-0.987650500495199,0.0379040663204214,-0.00104640943467595,-6.36753050065171,2.99698184872422,0.990085282685477,572.847454660192,567.419658124057
1.3,-0.0560363651110642,0.0226755722001067,8.15567923861896,-1.12508746505115,-0.0394008911221299,-0.0458456712050856,6.73189231412839,4.73946742981052,-1.09445563385761,572.723565803795,567.419658124057
1.31,-0.0580428650593345,-0.00477856145627635,8.28688125164064,0.223562905015101,0.00703826483353353,0.0578123832930331,-0.546533560523049,-8.27186087398198,3.10258851827475,572.565133175269,567.419658124057
1.32,-0.00732762872960246,-0.0296556139414897,5.74672967781208,1.47126904274112,-0.0093760952441116,-0.0290729843500615,-4.11225335381109,4.27538383540518,1.01658674732384,572.585862889648,567.419658124057
1.33,-0.02029111578293,-0.0324525760926557,6.33578446789834,1.61694342437089,-0.033413715307705,0.0186660843269691,6.3312052265332,1.63478171044235,-1.06823112462273,572.763812038589,567.419658124057
1.34,-0.0342230745337379,-0.0772053528322149,7.05448165623155,3.86384422945204,0.0776031130062824,0.0333112922028362,-3.94667148070983,-7.0084797132423,3.12981330052644,572.649007757894,567.419658124057
1.35,-0.0544043354085656,0.0360224222034973,8.07296401920162,-1.79592893566774,0.0651389952315829,0.00378918366862035,-7.88150881253055,2.50597837885643,1.04405042767097,572.559829257083,567.419658124057
1.36,-0.069428922068805,-0.0181216052179773,8.86730728746652,0.916247060155749,-0.069109418182351,-0.0193043029868824,8.12243845873629,3.67350523201513,-1.04309607181486,572.33230615206,567.419658124057
1.37,-0.0311346896961215,0.0311458335390323,6.93477512483364,-1.5679227077747,-0.0314803420590737,0.0307964269544147,1.64274263691359,-6.91743335916098,-3.13079015929609,572.36618474362,567.419658124057
1.38,-0.0316054099623423,-0.00722784616454732,7.01859717239011,0.346835206948796,0.024119129427131,-0.02166590166006,-5.9671223275914,3.71139489365142,1.06375241072699,572.165680273864,567.419658124057
1.39,-0.0377862582406382,0.0263018129432129,7.29877974045626,-1.326645849584,-0.0186304301881266,-0.0421009946074116,5.54821566675163,4.92437588178695,-1.02469644576273,572.227403240174,567.419658124057
1.4,-0.0371447553717474,0.008975173414403,7.24597863159509,-0.452302038868902,-0.0100246398292719,0.0368753737030412,0.657547674830581,-7.2302430470367,-3.11323830956148,572.280546587844,567.419658124057
1.41,0.0149388526849736,0.0134129219156233,4.64821313831742,-0.665620946858361,-0.00687928667791818,0.0188613681545366,-4.41543787698929,1.59776249128948,1.0813643271815,572.291886511104,567.419658124057
1.42,-0.0137184582089287,-0.00642045867982226,6.01631511781408,0.331213544408691,-0.0150250911474579,-0.00191442453494768,5.26021532999929,2.93868757966519,-1.00632937003653,572.413761474649,567.419658124057
