t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,-1.1545347708138e-11,0.000731062398016607,-8.86472926106216e-09,-0.0365897642515143,0.000348454668326377,0.000642675325429059,-0.0174401913331642,-0.0321659847392256,1.07396601373365,-3.70309868726184e-09,0
0.11,-1.86167414486941e-10,0.000731057190374813,-6.10399804526186e-09,-0.0365895024164001,0.000348452339646318,0.00064267066417704,-0.0174400689580481,-0.0321657532450013,1.07396601375213,4.3955866579541e-09,0
0.12,-1.86167353422835e-10,0.000731056837176829,-5.11314661167013e-09,-0.0365894850355386,0.000348452171281849,0.000642670353689968,-0.0174400615438828,-0.0321657374936672,1.07396601377642,2.04188637346481e-09,0
0.13,-1.33881282455436e-10,0.000764887901621956,-7.01427166045138e-09,-0.038282736457532,0.000364577413697372,0.000672411192254704,-0.0182471337240361,-0.0336542719655922,1.07396601378496,5.36247302708785e-10,0
0.14,-1.38921615572427e-10,0.000793684245439821,-6.63216005789539e-09,-0.0397239965523124,0.000378302949857524,0.000697725991767895,-0.0189340983942438,-0.0349212803328467,1.07396601378661,8.03111339038327e-11,0
0.15,-1.2870315818232e-10,0.000735304392909398,-7.23098948164203e-09,-0.0368020758567201,0.000350476681978811,0.000646404397897321,-0.017541389283875,-0.0323526266221985,1.07396601378702,-2.84814308701996e-12,0
0.16,-1.28010121283916e-10,0.00073134489526057,-7.40359096041788e-09,-0.0366039052313136,0.000348589420578444,0.000642923612635665,-0.0174469327933703,-0.0321784153476622,1.07396601378702,-6.83805356327078e-12,0
0.17,-1.27963112099328e-10,0.000731076350189868,-7.54962456802559e-09,-0.0365904632517424,0.00034846142081909,0.000642687535282657,-0.0174405256600515,-0.0321665986028715,1.07396601378702,-2.88038975588345e-12,0
0.18,-1.27959926588443e-10,0.000731058136653064,-7.69245770526249e-09,-0.0365895524496041,0.000348452739489281,0.000642671523804409,-0.0174400914084145,-0.0321657979868141,1.07396601378702,-9.9557660947171e-13,0
0.19,-1.27959702686719e-10,0.00073105690135624,-7.83430808471561e-09,-0.0365894885058711,0.000348452150695387,0.000642670437857821,-0.0174400608054791,-0.0321657418416322,1.07396601378702,-4.81074094543352e-13,0
0.2,-1.27959692509368e-10,0.000731056817574773,-7.97587336422578e-09,-0.0365894856759362,0.000348452110761656,0.000642670364205724,-0.017440059332165,-0.0321657394213186,1.07396601378702,-3.92209590024609e-13,0
0.21,-1.27959692509368e-10,0.000731056811892338,-8.11738379155897e-09,-0.0365894857561089,0.000348452108053172,0.000642670359210308,-0.0174400592459771,-0.032165739559248,1.07396601378702,-3.93829568040481e-13,0
0.22,-1.27959692509368e-10,0.000731056811506726,-8.25889170292375e-09,-0.0365894858362637,0.000348452107869373,0.000642670358871317,-0.017440059159783,-0.0321657396971604,1.07396601378702,-4.04559119525448e-13,0
0.23,-1.27959692509368e-10,0.000731056811480744,-8.40040366958222e-09,-0.0365894859164157,0.000348452107856989,0.000642670358848477,-0.0174400590735839,-0.0321657398350723,1.07396601378702,-4.07971038712583e-13,0
0.24,-1.27959692509368e-10,0.000731056811478887,-8.54191841163151e-09,-0.0365894859965676,0.000348452107856104,0.000642670358846844,-0.0174400589873823,-0.0321657399729855,1.07396601378702,-4.0756921696422e-13,0
0.25,-1.27959692509368e-10,0.000731056811478861,-8.6834331536808e-09,-0.0365894860767196,0.000348452107856091,0.000642670358846821,-0.0174400589011808,-0.0321657401108987,1.07396601378702,-4.0962336199581e-13,0
0.26,-1.2923033479035e-10,0.000738316196322202,-8.76104955542971e-09,-0.0369528204582548,0.000351912232856892,0.000649052067339268,-0.0176132390677037,-0.0324851465960061,1.07396601378702,-6.32730493698126e-13,0
0.27,-1.25488082092824e-10,0.000716936084393557,-9.08988569657724e-09,-0.0358827406339376,0.000341721581527523,0.000630256860195833,-0.0171031943550851,-0.0315444419550371,1.07396601378702,2.1905997928458e-14,0
0.28,-1.2530813634857e-10,0.000715907972911292,-9.23933175303322e-09,-0.0358312860581794,0.000341231540798162,0.000629353049760214,-0.0170786688389327,-0.0314992084229626,1.07396601378702,-3.95053545336323e-14,0
0.29,-1.27779858715977e-10,0.000730029371564421,-9.25794165355468e-09,-0.0365380637525801,0.000347962387223907,0.000641767138784933,-0.0174155483838159,-0.032120535133753,1.07396601378702,-4.05530980502291e-13,0
0.3,-1.26849180670108e-10,0.000724712249335566,-9.44572710354452e-09,-0.0362719407364395,0.000345428025435216,0.00063709286888252,-0.0172887029523592,-0.0318865870706314,1.07396601378702,-6.05556747854705e-13,0
0.31,-1.27884369934106e-10,0.000730626504141801,-9.53539898321198e-09,-0.0365679484132975,0.000348247005466957,0.000642292076658106,-0.017429792408604,-0.0321468068048857,1.07396601378702,-6.26055304575673e-13,0
0.32,-1.27954583479132e-10,0.000731027626737628,-9.67348391088706e-09,-0.0365880257328681,0.000348438197193554,0.000642644702608036,-0.0174393619703851,-0.0321644567977604,1.07396601378702,-4.79376791712323e-13,0
0.33,-1.27959346479432e-10,0.000731054832081649,-9.81463641173202e-09,-0.0365893877708267,0.000348451164392985,0.000642668618763292,-0.0174400110500769,-0.0321656542295849,1.07396601378702,-4.18183965003144e-13,0
0.34,-1.27959672154666e-10,0.000731056677230397,-9.95650966438919e-09,-0.0365894809764181,0.000348452043867688,0.000642670240829304,-0.0174400553510068,-0.032165736234036,1.07396601378702,-4.01241800705198e-13,0
0.35,-1.27959692509368e-10,0.000731056802373825,-1.00980071989622e-08,-0.0365894868768584,0.000348452103516254,0.000642670350842604,-0.0174400580390112,-0.0321657414885436,1.07396601378702,-3.99320450375769e-13,0
0.36,-1.27959692509368e-10,0.000731056810861282,-1.02395136766398e-08,-0.0365894869569766,0.000348452107561728,0.000642670358303909,-0.0174400579528008,-0.0321657416264232,1.07396601378702,-4.00443413130769e-13,0
0.37,-1.27959692509368e-10,0.000731056811436887,-1.03810284197993e-08,-0.0365894870371286,0.000348452107836085,0.000642670358809922,-0.0174400578665993,-0.0321657417643364,1.07396601378702,-4.00029458875848e-13,0
0.38,-1.27959692509368e-10,0.000731056811475718,-1.05225417751246e-08,-0.0365894871172806,0.000348452107854593,0.000642670358844058,-0.017440057780399,-0.032165741902249,1.07396601378702,-4.03351552732922e-13,0
0.39,-1.27959692509368e-10,0.000731056811478544,-1.0664052354282e-08,-0.0365894871974326,0.00034845210785594,0.000642670358846543,-0.0174400576942011,-0.0321657420401603,1.07396601378702,-4.10858187552783e-13,0
0.4,-1.27959692509368e-10,0.000731056811478683,-1.08055643204964e-08,-0.0365894872775845,0.000348452107856007,0.000642670358846665,-0.017440057608002,-0.0321657421780721,1.07396601378702,-4.16724035301852e-13,0
0.41,-1.27959692509368e-10,0.000731056811478745,-1.09470804498525e-08,-0.0365894873577365,0.000348452107856036,0.000642670358846719,-0.0174400575217992,-0.032165742315986,1.07396601378702,-4.13030579688209e-13,0
0.42,-1.27959692509368e-10,0.000731056811478786,-1.1088596579625e-08,-0.0365894874378885,0.000348452107856056,0.000642670358846755,-0.0174400574355965,-0.0321657424538999,1.07396601378702,-4.10148396854638e-13,0
0.43,-1.27959692509368e-10,0.000731056811478799,-1.12301127096194e-08,-0.0365894875180405,0.000348452107856062,0.000642670358846767,-0.0174400573493937,-0.0321657425918138,1.07396601378702,-4.09018998529135e-13,0
0.44,-1.27959692509368e-10,0.000731056811478764,-1.13716274519463e-08,-0.0365894875981924,0.000348452107856045,0.000642670358846736,-0.0174400572631922,-0.032165742729727,1.07396601378702,-4.09111320233164e-13,0
0.45,-1.27959692509368e-10,0.000731056811478761,-1.15131421942731e-08,-0.0365894876783444,0.000348452107856044,0.000642670358846733,-0.0174400571769906,-0.0321657428676402,1.07396601378702,-4.09145708071902e-13,0
0.46,-1.27959692509368e-10,0.000731056811478761,-1.16546583244341e-08,-0.0365894877584964,0.000348452107856044,0.000642670358846733,-0.0174400570907879,-0.0321657430055541,1.07396601378702,-4.06055534609059e-13,0
0.47,-1.27959692509368e-10,0.000731056811478786,-1.17961730670385e-08,-0.0365894878386483,0.000348452107856056,0.000642670358846755,-0.0174400570045863,-0.0321657431434673,1.07396601378702,-4.06945460481951e-13,0
0.48,-1.27959692509368e-10,0.000731056811478772,-1.19376864216144e-08,-0.0365894879188003,0.000348452107856049,0.000642670358846743,-0.017440056918386,-0.0321657432813798,1.07396601378702,-4.07821990265665e-13,0
0.49,-1.27959692509368e-10,0.000731056811478772,-1.20792011639412e-08,-0.0365894879989523,0.000348452107856049,0.000642670358846743,-0.0174400568321845,-0.0321657434192931,1.07396601378702,-4.08054094892977e-13,0
0.5,-1.27959692509368e-10,0.000731056811478786,-1.2220715906268e-08,-0.0365894880791043,0.000348452107856056,0.000642670358846755,-0.0174400567459829,-0.0321657435572063,1.07396601378702,-4.08239163509249e-13,0
0.51,2.48303824676684,0.0382491811881507,7.71459377861833,-1.8599147066413,-1.34276209540607,-2.08900260648693,-2.49102409312991,-7.53452313371746,2.58571509872732,752.60963258576,947.109101647928
0.52,0.19363883701876,0.0225621436997056,5.70631616720529,-1.13381204696554,-0.105726584703325,-0.163789312280364,-1.50170071925057,-5.62071782851221,2.68437846714841,923.326613145183,947.109101647928
0.53,0.0422698799720716,0.0195624710635973,3.65358057765004,-0.974257850108294,-0.0151629424106508,-0.0440399614488785,1.34071558210251,-3.53557790520684,-3.03973348996572,938.317966988524,947.109101647928
0.54,-0.0315252183213531,0.0217191221903094,6.45282231793914,-1.0773642001727,-0.0369354295417719,0.0100664642994139,4.98717645073457,-4.23411154032883,-2.4401436232834,939.279819277149,947.109101647928
0.55,0.0118651067505829,-0.0223772808680552,4.57466821369828,1.11124911468375,0.0173849136090901,0.0184197783932118,4.11489620795957,-2.28693967083236,-1.83976132250917,938.976350592194,947.109101647928
0.56,0.0116758841615183,-0.0158927276049867,4.04995090344146,0.801233037895343,0.00580490909495206,0.0188469650628117,4.08833128328898,0.574128922265679,-1.23596200337977,939.965117745865,947.109101647928
0.57,-0.0238096820884016,0.0203836567082616,5.96844976711684,-1.01630096001354,0.00244661837896496,-0.0312475355901665,2.69448969388914,5.42171426335313,-0.629890794115278,939.732093831397,947.109101647928
0.58,0.00952582330768006,0.0230798992291245,4.69537968941017,-1.1626837645751,0.0233175818109446,0.00892823815797865,-1.04136807731185,4.72376719279093,-0.0257579547787859,939.01692952652,947.109101647928
0.59,0.0438366077744508,-0.00888438084097592,2.43018511002156,0.452903313753729,-0.0314506037066354,0.0318031434073224,-0.952650213232115,2.28109154831813,0.579862916124789,940.33525685321,947.109101647928
0.6,0.0193865331278053,0.010888380619538,3.95697557033048,-0.550934117665439,-0.0138607960872262,0.0173859952565206,-3.87324954460327,0.979347758168968,1.1847961804353,939.763043608173,947.109101647928
0.61,0.0173378297327652,-0.0274595865644579,4.02470811921636,1.36880902028378,-0.0109128110227656,-0.0305865949349502,-4.22663554410873,0.455483870376359,1.79127492910042,939.970090232276,947.109101647928
0.62,-0.0227369533842118,0.0318802555006081,5.80073120798602,-1.58801752821499,-0.00810554802651823,0.0383095266372436,-2.75343840460995,-5.34685507277315,2.39883102891748,940.284414265047,947.109101647928
0.63,-0.027336725363108,-0.00662308694042891,6.21551203308361,0.318991583748689,0.0102842793337407,0.0261800579217095,-1.1624896771517,-6.11416087573965,3.00498142842027,939.821067314736,947.109101647928
0.64,0.0175969206346104,0.0227485372564188,4.17954417579497,-1.14254296612321,-0.0123245237879246,-0.0259856436619979,2.91002471845161,-3.21025701227486,-2.67205645054745,939.722943908041,947.109101647928
0.65,0.0236882945873633,0.0331668908394614,3.66881833750818,-1.6499612897087,0.00515804459417729,-0.0404298469497342,4.01271558210885,-0.284101932894327,-2.06410445441776,940.140860829794,947.109101647928
0.66,0.0150812772400787,-0.0125981519522249,4.22923949407759,0.618993578428156,0.0135560997964379,0.0142264020086767,4.27214528577252,-0.135625977056756,-1.45720360074637,939.428380140549,947.109101647928
0.67,-0.00899643324723955,0.0266617456783387,5.41732593545033,-1.33717556031043,0.0108275047192449,-0.0259720933954731,3.18917270173586,4.57871556754699,-0.850383290209253,940.216855486946,947.109101647928
0.68,0.0216870379255409,-0.0111755760573325,3.86409435534293,0.570382067264323,-0.00562232467347502,0.0237404839770192,1.48440239471555,3.61290885855325,-0.243281368494046,940.146109427774,947.109101647928
0.69,-0.0411214948107968,0.0255418852848267,6.68956935750559,-1.29153308044341,0.038610749974985,-0.0291988908307632,-3.60875940100514,5.77886247218381,0.367502104611538,940.586669155754,947.109101647928
0.7,0.00656826939993067,0.00401704164522465,4.46521456003642,-0.201261482450974,-0.00321678714258367,0.00699507447914911,-3.82027019758683,2.3203842071755,0.979919862842927,940.419777005983,947.109101647928
0.71,0.0266625341800611,0.00437364095385255,3.4065947180017,-0.20725860767804,-0.026740363955703,0.00386941851092401,-3.4020739228809,-0.271545072552455,1.58967947650215,940.566699505742,947.109101647928
0.72,0.00198359139493682,-0.0209710993369325,4.76086507108132,1.03844252746759,0.0107431053586967,-0.0181192530053946,-4.45969099471278,-1.96350587968898,2.20029339046126,940.359275897639,947.109101647928
0.73,-0.0115551539642554,0.00195853332711616,5.33027380055803,-0.0966655750336064,0.00188143079001019,0.0115679580788259,-1.63136570247645,-5.07541219676742,2.81246416014054,940.896142847533,947.109101647928
0.74,-0.0366609847445161,0.0053629312703503,6.55749440382966,-0.258561929616148,-0.015451730727947,0.0336754042553191,2.09138116135219,-6.22042699222853,-2.85666326385754,940.987045183845,947.109101647928
0.75,-0.0154606272219644,-0.0118565666492605,5.62239645397839,0.582607661384819,-0.00466015992018594,0.0189180357416724,4.02518051127609,-3.96846260212393,-2.24584509198898,940.733006421559,947.109101647928
0.76,-0.017895737528935,-0.0264544977165915,5.81344224780886,1.32738064961606,-0.0161903362552285,0.0275312710037933,5.71807129104352,-1.69165920566999,-1.63395498398715,940.567504628774,947.109101647928
0.77,0.0238764462771814,0.00515846844963733,3.74594231206241,-0.246965107073933,0.0230665468596881,0.00803921013177564,3.06845897745197,2.16278410228712,-1.02266034881598,940.566686092137,947.109101647928
0.78,0.0316215351208499,0.013452491536035,3.36575747804577,-0.681410480665309,0.0249093976585928,0.0236730420565741,0.712029076674799,3.35941337708701,-0.408613390322065,940.730566840739,947.109101647928
0.79,0.00616050037384057,-0.0211045958021926,4.5623035735376,1.06226309018199,-0.021916864625189,0.00173400514161726,0.111007863626752,4.68302189019974,0.205059214408638,940.648599710031,947.109101647928
0.8,-0.0332026241714102,-0.0350962769658408,6.62631668546423,1.75751073801128,0.000172628575069583,-0.0483128669000918,-3.62655706981778,5.8176456259935,0.81669014842791,940.603616594588,947.109101647928
0.81,0.00379324847369924,-0.00512100848954204,4.79850592131053,0.24914153184229,-0.00448092715316571,-0.00453152885693179,-4.71472116935831,0.926895288015596,1.42855005049383,940.624496793032,947.109101647928
0.82,-0.028957845602723,0.0294552373254599,5.88501663623149,-1.46764880053818,0.0405346342232468,0.00794425932594729,-5.68500967292316,2.11378306105728,0.970417191996029,941.745582498547,947.109101647928
0.83,0.019218697646859,0.00194475779955227,3.84612750903144,-0.107596663050703,-0.0192489560967324,0.00161805788721339,-3.84374524630197,-0.172905578738942,1.58778161319004,941.301671537693,947.109101647928
0.84,-0.00741430608087746,-0.0346494374589,5.11935575533522,1.72883892641877,0.0265192280521016,-0.0235007658258149,-5.14717284199376,-1.64417125562591,2.20566495502707,941.413645246965,947.109101647928
0.85,0.00257058828756084,0.00120237622295335,4.58058608144665,-0.051047828729103,-0.00195076988740087,-0.00206109911748041,-1.3941588738703,-4.36356457094076,2.82119940538949,941.360577826127,947.109101647928
0.86,0.0233479717149646,0.0115227736931273,3.87531553704848,-0.58793088348341,-0.00427660110933491,-0.0256829277874904,1.68376354015772,-3.53958663918239,-2.84814104561803,941.011956981686,947.109101647928
0.87,0.00162241229304479,0.00757792288273878,4.96005378914457,-0.382435341346624,-0.00337427219827858,-0.00697649080822752,4.14902609943156,-2.74480833716201,-2.23220244220039,940.953738222851,947.109101647928
0.88,-0.016476101610538,-0.00424965093834071,5.67062536376091,0.222457266435562,-0.0162644384037049,0.0049989499688036,5.65451132277905,-0.481644009702245,-1.61656027886803,941.227225687624,947.109101647928
0.89,0.0056588861014454,0.0223482352822101,4.65162979868692,-1.1303588695419,0.0168281698335457,-0.0157568814234129,3.30532772789902,3.46268386792183,-1.00053462911686,940.990674514749,947.109101647928
0.9,0.00438127664394916,-0.026705758095149,4.69982931022735,1.33582408714212,-0.0230946265610729,0.0141078462024512,3.00605484486175,3.85181201601848,-0.385765991265361,941.21741672033,947.109101647928
0.91,-0.0253894215238667,0.0250942018195833,6.00509149536718,-1.24583907131942,0.0302712500950191,-0.0189207057998207,-2.59661637691072,5.55615174833412,0.232618712700617,941.698253004082,947.109101647928
0.92,-0.0056074979281156,-0.023990519691469,5.06607251717944,1.18923943131668,-0.0115746010611432,-0.0217489695929707,-3.03010990086528,4.2305809486402,0.852113210886107,941.471004517579,947.109101647928
0.93,-0.00933190399296241,0.00823807148118028,5.39207554348145,-0.411242323379224,0.0101128245601851,0.00725817010532415,-5.40610121750815,0.132923064988652,1.47009313374274,941.372640316936,947.109101647928
0.94,0.00811073587780374,-0.0099125769500412,4.45811306190053,0.507596353682434,-0.00219507088349645,-0.0126184342169069,-4.13245929224226,-1.74791485173632,2.0843188313497,941.401557835002,947.109101647928
0.95,0.0163584041726434,-0.0205758342626606,4.08066511190041,1.01996305625243,0.0116536679734064,-0.0235617139751258,-2.66019160138323,-3.25814871292443,2.70181917895249,941.635779668729,947.109101647928
0.96,-0.0123412169707132,-0.00213195755937265,5.52974628432665,0.109934982845388,-9.34186207270965e-05,0.0125236636937634,0.87375773146077,-5.46138508953453,-2.96307075937881,941.720771781043,947.109101647928
0.97,-0.00256825422695365,0.0503548823523315,5.00571657334012,-2.50966067302261,-0.0370364171983577,-0.0342127740412935,5.33386250513112,-1.70455445283646,-2.34484536480318,941.746251708623,947.109101647928
0.98,-0.0279310451579199,-0.0225402844872204,6.40723251237606,1.11843400930797,-0.0241271509137298,0.0265723220130401,6.15860043799902,-2.09168920872673,-1.72539268788249,941.526938771026,947.109101647928
0.99,-0.0254441589534011,0.016932577699685,6.10978596893915,-0.842605782925279,-0.015159314735154,-0.0265388882427722,5.08449503785657,3.49104272412653,-1.10616294551005,942.307002940643,947.109101647928
1,-0.0409926413502249,0.0229555367069491,6.95429738387668,-1.14721803222478,0.00119457668023365,-0.0469672896485128,2.22759239454033,6.68701678184239,-0.485053218231259,941.561877193659,947.109101647928
1.01,0.0188202894206484,-0.01829390987046,3.76658905140167,0.908984240640294,-0.0206593798440535,0.0161882814617426,0.394031239945048,3.85463160546098,0.134931527362622,942.046845176368,947.109101647928
1.02,-0.0115794544236756,0.0312519691340649,5.07467168981349,-1.55693228820021,0.0306591594389933,0.013068484303886,-4.61873790223696,2.61602582171403,0.757765935061114,942.676959286066,947.109101647928
1.03,-0.0166079649178916,-0.0467002243410228,5.79066310535848,2.32650757623742,0.00743724583140975,-0.049004314367808,-5.24347958236564,3.38383489126829,1.3797332060512,941.818427752437,947.109101647928
1.04,-0.0200378828392154,0.0215052642312297,5.70958989002276,-1.08207773320037,0.00919927323300914,0.0279171364992467,-4.7327544391436,-3.37214239789852,2.00257207257283,942.286357284586,947.109101647928
1.05,-9.2679603897295e-05,-0.00857999319117977,4.7476192649364,0.438782544266882,0.00750909884997142,-0.00415190403682788,-2.72368568547229,-3.91330488113333,2.62571170098218,942.158084450658,947.109101647928
1.06,0.00601850117123191,0.0105064982949582,4.47348467268909,-0.537441048173701,-0.00981597167410132,-0.00708911580264562,1.00449985951532,-4.39225318364959,-3.03632731471905,942.014146653501,947.109101647928
1.07,0.0179142359241929,-0.0261250377829418,3.72738249297659,1.30531325612161,0.031420189043782,0.00402606114717333,1.50756753772355,-3.65026890307513,-2.41307920355654,942.815754995569,947.109101647928
1.08,-0.0340214399811409,0.0473626903461966,6.2624463616462,-2.36120784488146,-0.0433745911568086,-0.0389785538110353,6.62280780610213,0.965377481951042,-1.78661023211898,942.71817056785,947.109101647928
1.09,-0.0278968908817567,-0.0224826593982085,6.14767140995919,1.11280426204796,-0.0345313642854254,0.00955465201206929,6.08401320243221,1.42020436666427,-1.16239735334057,942.341400578806,947.109101647928
1.1,0.0178385641855074,-0.0132026096221565,3.97419866673209,0.660987420659264,-0.00217539661670392,0.0220859892827005,2.60703673474829,3.07156619277493,-0.538965386888863,942.385678234169,947.109101647928
1.11,-0.0305552303732562,0.0398825058629414,6.11016930259644,-1.9859450492452,0.0423750317389676,-0.0269924630627107,-2.50680841520834,5.91557758925145,0.0865705939980596,942.831084561475,947.109101647928
1.12,-0.0254018777604965,-0.0235775694574551,5.90528840075326,1.16838428209594,-0.0012429190360625,-0.0346354201295454,-2.97524489918987,5.23311290883013,0.712298581931767,942.717696222851,947.109101647928
1.13,0.0154342289841572,0.0353813083204789,4.03163696776097,-1.76836219019785,0.030133609463461,0.0241250488809412,-2.75833154055496,3.43115266170392,0.263768131270092,942.617528357553,947.109101647928
1.14,-0.0429619774195037,0.0603361555416556,6.75153716672071,-3.00997951923675,0.0713551044008486,0.0198653528859874,-7.1414977746445,1.90846544495401,0.890288914223744,942.804260300276,947.109101647928
1.15,-0.0156844203289863,0.00779611082271106,5.55476322369099,-0.400468716241625,0.0160914724313095,0.00691700079577247,-5.56840818861671,-0.0927356937996981,1.51547855209314,942.553696984686,947.109101647928
1.16,0.0117229375573691,0.0397967445769051,4.40200702042925,-1.98710907784027,-0.0312946995116552,0.0272369221162856,-2.64124874009539,-4.04352239861338,2.13894201703809,942.3397235654,947.109101647928
1.17,0.00742625337050783,-0.011565196635606,4.51411449478693,0.589754997555183,0.00800688429083309,-0.0111710705080767,-2.21450690515024,-3.97756204178246,2.76349310811228,942.289135961502,947.109101647928
1.18,-0.00848943873263594,0.0567698933827018,5.25975847922977,-2.84995231036082,-0.0571163858947581,-0.00571050146656014,4.05424548861425,-4.39890679023908,-2.89350248665074,942.67799364617,947.109101647928
1.19,0.0175578187612571,0.00366310176946476,3.94262469902139,-0.176112999733594,0.0111228986005246,-0.0140704101201441,3.13809620117487,-2.39325250196893,-2.26698036182508,942.795629526087,947.109101647928
1.2,0.00436424231174803,-0.00911495898318898,4.57363951086573,0.452996768598661,0.00497889526033289,0.00879429873312841,4.53182021648905,-0.765499819160054,-1.63941020209066,942.531595750787,947.109101647928
1.21,-0.0330471706100757,0.0142712592649153,6.3011183718398,-0.721344798139872,-0.0204634483029343,-0.0296147194802013,4.96146008730131,3.95073978589537,-1.01230695112777,943.007291791607,947.109101647928
1.22,0.0116654647484119,-0.00756526686304722,4.26706791012488,0.387615239764581,-0.00262177718447051,0.0136543991043382,1.9641843431773,3.80789889436844,-0.385631953139437,942.71852347694,947.109101647928
1.23,0.0102829375755412,-0.00303920506542968,4.56324800074768,0.140947164206175,-0.00538656802670921,0.00927148626196709,-0.943062068538804,4.46696007977559,0.2389417496242,942.270726998138,947.109101647928
1.24,0.0306409346890037,0.0277613255787968,3.47567784769016,-1.39253942663842,-0.00528756778211234,0.0410073128046366,-3.54782091943865,1.19685808651655,0.864366110331043,942.588831121778,947.109101647928
1.25,-0.012841133896692,0.0190040644740988,5.54035468708498,-0.941532904142839,0.0143023772971374,0.0179301754017858,-5.59742160884923,-0.500884818172698,1.49171081094724,942.754823723793,947.109101647928
1.26,0.00870445040526833,-0.00230991670863533,4.29400737948014,0.10405424196774,-0.00620974839171749,-0.00652243796215577,-3.7139287897877,-2.15779044503572,2.12135532586078,942.622512368689,947.109101647928
1.27,-0.015862013012035,0.0578957619784659,5.73573414640919,-2.89977439409223,-0.0474050597964845,0.0368277479294196,0.48171839792146,-6.40900032142465,2.74852636705235,942.859474320055,947.109101647928
1.28,-0.00895448796200672,0.0322232757279346,5.20325973201734,-1.60218336985806,-0.033424503814467,0.00115104216121761,2.77730869209268,-4.68267656563096,-2.90496619342212,942.933459802146,947.109101647928
1.29,-0.00558272474868516,-0.0356228808695382,5.22317082619166,1.77148729785704,0.0188258794213951,0.0307529302843808,2.83113415094425,-4.73332442849692,-2.27556593156653,942.698713934066,947.109101647928
1.3,-0.0151159330025048,-0.0329735290173005,5.66412366325126,1.65121460973901,-0.0125307627815655,0.0340400503892563,5.52008246939292,-2.08266562153394,-1.64791171136025,942.987927477348,947.109101647928
1.31,-0.0114178324066097,-0.0545819974151555,5.15076029011045,2.74311160674829,-0.0383451336250913,0.0404871839718121,5.82421278265376,0.365428947441844,-1.01877691244069,943.555910949684,947.109101647928
1.32,0.0116808508138376,-0.0222017130952389,4.20366573603746,1.10133871660859,-0.0161394339924756,0.0192061711567131,2.60855231213086,3.47551541845424,-0.387618118414368,943.195837618865,947.109101647928
1.33,0.0279009875763805,0.0295113934931746,3.42431066956994,-1.47253861572488,0.0219099814948595,0.0341956161596957,-2.25503948661878,2.96800782517863,0.243613357027145,943.358810622486,947.109101647928
1.34,0.00106537668462886,-0.0113552724843479,4.66750881032376,0.579415873095403,-0.00809260734898748,-0.00803660046095693,-3.21274137697265,3.43506245840344,0.875474143091496,943.215461489154,947.109101647928
1.35,-0.0222073385231855,0.0152539644249541,5.77246684099241,-0.772726930257161,0.0231374946004548,0.0138023787288658,-5.81007061685465,-0.401944979149878,1.50679387933552,943.353860134895,947.109101647928
1.36,0.0139967774410433,-0.0138893477126104,4.34739982183448,0.701935625965078,-0.00436630151691163,-0.019229122956581,-4.04590794515935,-1.73874314755858,2.13676583372702,942.928014050937,947.109101647928
1.37,-0.0377434768687215,-0.00784187220541951,6.4049452018233,0.391775030050957,0.0210345056735705,0.0323050240194056,-2.69485104568935,-5.82362331835411,2.76928236231517,943.750997240087,947.109101647928
