t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.61,0.819401686255303,0.0698034433087426,0.371032048618682,-3.49547011919118,0.370639193761685,-0.734110504068344,3.17007736287526,1.51874476086221,-2.58906393197135,90.5902097639516,268.286207802173
0.62,0.769328168541511,-0.0275607861485397,2.01935723516972,1.38247744130569,0.736965509541133,-0.222502282216025,1.46433053472601,-1.96081197569284,-1.89981991365193,97.4183368999405,268.286207802173
0.63,0.759147651801718,-0.0460619068286031,1.69466572765627,2.31064899956151,0.678056360406207,0.344479939342536,2.47447607395724,-1.44497712337619,-1.16133873091813,104.095628624038,268.286207802173
0.64,0.699263689249473,-0.0375861310271988,3.81070033024203,1.88723692171645,0.220173478162068,0.66476015514048,3.14765868740452,2.85925602092631,-0.37353532600488,110.854514572531,268.286207802173
0.65,0.668857584214337,-0.00564065948470795,4.42456971712494,0.28487772964466,-0.304312683387491,0.595647610362004,-1.72492180582185,4.08443597897517,0.463891561967144,117.719404012545,268.286207802173
0.66,0.667870427477112,0.0850547671867783,3.54668358767301,-4.26056712742547,-0.633499749943767,0.227954574731113,-4.38670761465717,-3.38942370055389,1.35205828309397,124.533436445957,268.286207802173
0.67,0.731238349079556,-0.0024488168664672,-0.445397772936003,0.12433618261435,-0.549586917902962,-0.482358517638657,0.254029898143393,0.386403252176684,2.28779032794868,130.692072420669,268.286207802173
0.68,0.698289453093941,-0.0380266985768644,0.418340422224798,1.90887485068199,0.125525993311354,-0.687966143869078,-1.84112415064019,-0.655037225173385,-3.01552157117475,136.613327769128,268.286207802173
0.69,0.644298608894462,-0.0135809598337035,2.31213542213153,0.686051055452835,0.593445457839829,-0.251252121309689,1.82897158955972,-1.57210024665945,-1.99236840517239,142.612059968826,268.286207802173
0.7,0.685851599905363,-0.0324636391031652,-0.655203352702315,1.62579596584229,0.527694613953031,0.439300238289861,0.457140350698366,-1.69219580891361,-0.923854269550216,148.891165752117,268.286207802173
0.71,0.627340215259818,0.00898640748030595,1.45903242510974,-0.449430682430609,-0.109114888334187,0.617843380109761,-0.715717391174871,1.34852221776339,0.189127217455313,154.646617143213,268.286207802173
0.72,0.611656430128658,0.0719856353539508,1.51406418253251,-3.60157508769325,-0.579438317337195,0.208702555366451,-2.29073195672598,-3.16485079641282,1.34223146161353,159.928553194686,268.286207802173
0.73,0.577838142794717,0.0615766822499359,2.46919839027999,-3.0778769268679,-0.380519460921742,-0.439196478725848,1.11667708159972,-3.78461350245134,2.5338179829788,165.213874984049,268.286207802173
0.74,0.527284131597618,-0.0416465012854057,4.18953656873666,2.0847858405339,0.341794926428627,-0.403657298672548,0.754977978580941,-4.61828506196079,-2.51781054619748,170.778216589868,268.286207802173
0.75,0.549754964564465,-0.0263216665263732,2.34503140936048,1.3199222115096,0.512894475205077,0.199656225788504,2.64291820740564,-0.506310482102983,-1.24741336948951,175.80186840201,268.286207802173
0.76,0.562625627492175,0.0192138576244481,1.00987426017525,-0.956465113516491,-0.0139011679797901,0.562781952948541,-1.01418980395717,0.951887901114382,0.0588328599530047,180.6122477903,268.286207802173
0.77,0.477915683002148,0.0291007703080988,4.52104050852135,-1.45461145594354,-0.466097869253178,0.109558345960414,-4.70199504621253,-0.668538968831308,1.40074875736652,185.581476232886,268.286207802173
0.78,0.49245651928414,0.0331729716511361,3.03910437108419,-1.66180085904689,-0.205408750750152,-0.44879963742062,0.477933848398837,-3.43064377486598,2.77962711505048,190.535355473215,268.286207802173
0.79,0.502952457372613,0.000387168368989194,1.86527268066529,-0.0145577021995357,0.436315626917786,-0.250179931217185,1.62608513747003,-0.913948152593283,-2.09065159237776,194.899337994352,268.286207802173
0.8,0.417671236034115,0.0202380610850251,5.46464003822442,-1.00700067003381,0.267536052280867,0.321377194674289,2.48466764447665,4.97018790321903,-0.645810386214137,199.377375784596,268.286207802173
0.81,0.40869978254915,-0.0683076179323601,5.21386819795412,3.42015153726922,-0.348245657811269,0.224558243533637,-1.55417681737999,6.03874097340174,0.83246286089787,203.855527912234,268.286207802173
0.82,0.442867789913428,-0.052971207028016,2.88656782241789,2.65768267970481,-0.280733608295983,-0.346592656139634,-3.92230574592129,-0.105207675262365,2.34175107138924,207.900683698629,268.286207802173
0.83,0.38440085483625,-0.00239308201184751,5.19041916486626,0.126640626418791,0.260608195527397,-0.282582930242273,3.40137663873794,-3.92264272101329,-2.40285273296958,211.936688413651,268.286207802173
0.84,0.464438939596871,0.0132920456296429,0.526924118660787,-0.666520411701369,0.352864516669291,0.302269482360747,-0.057711370218459,0.847683834804296,-0.833861935605455,216.100952979374,268.286207802173
0.85,0.427472573956142,-0.0109720442087085,1.79661700088335,0.554838780058957,-0.303545502001966,0.301186512734521,-0.841682510990561,1.68144261585492,0.763637414532865,219.738203534327,268.286207802173
0.86,0.386275745451844,-0.0835077468712999,3.26120424723506,4.18454539795305,-0.20342489034731,-0.338822681205205,-5.28302896635179,0.485261033261465,2.38797798191162,223.485931558779,268.286207802173
0.87,0.394275061016996,-0.006138990741793,2.26046982577516,0.307514058382306,0.312256612408752,-0.240803486175542,1.57675451775536,-1.64867641460682,-2.24327931884543,227.135037595139,268.286207802173
0.88,0.401061581000418,0.0113219821364628,1.38258049988998,-0.560332158515755,0.224676338895402,0.332414081793494,0.268678828910924,1.4674170005278,-0.566140331321821,230.460414103191,268.286207802173
0.89,0.38251872226266,-0.0363282602757862,1.7220354082963,1.81683079082374,-0.3622460936277,0.128133067658566,-0.796812478552664,2.37305076724755,1.13612565163791,234.011603378503,268.286207802173
0.9,0.332909224907991,0.00457024851771894,3.65581974765612,-0.226765976327531,-0.0957722673512708,-0.318868487007967,-0.785399886788885,-3.57765116427024,2.86354180175063,237.254888535402,268.286207802173
0.91,0.314438792698569,0.00472646156073619,4.04840702098882,-0.229524643595058,0.312455823709613,-0.035573192470823,4.05138367289708,-0.169030484209135,-1.6691282343336,240.400919358965,268.286207802173
0.92,0.341441235505917,0.00729423814794994,2.14536407317894,-0.367225091846492,-0.0285469083151673,0.340323959250023,-0.590147481474115,2.09503394356234,0.105045499764105,243.602868933418,268.286207802173
0.93,0.312753372901572,0.0169571912510259,3.08378255518537,-0.84361202428393,-0.301326069853433,-0.0854682293201264,-2.64303835260891,-1.79881748985839,1.90134353264211,246.479936648913,268.286207802173
0.94,0.347801047138427,0.0497010199244658,0.801512581913229,-2.49261915647003,0.148246225298284,-0.31852600593504,2.52593634680096,0.689360754667978,-2.56405548965922,249.488138432376,268.286207802173
0.95,0.288578320077927,-0.00618322652915236,3.27582059366964,0.311594267303474,0.186746799291052,0.220093871027471,2.40562685238927,2.24522849536304,-0.725038295519601,252.233746024907,268.286207802173
0.96,0.282346322439109,-0.002238638198722,3.10251132711037,0.119578109786474,-0.256747883310519,0.117494602903462,-2.76019456602887,1.4216896345029,1.13368990438413,254.930432065599,268.286207802173
0.97,0.316698449330773,-0.0270992772346267,0.899671612720499,1.35595069927312,-0.013957540644768,-0.317549154768683,-1.46062526658324,-0.717345899976441,3.01230682405904,257.572620620533,268.286207802173
0.98,0.237026652629531,-0.0476956161401678,4.42957768724696,2.39548791242228,0.223102063084067,0.0931771179173483,4.81284068599193,-1.48191948404026,-1.3737460715952,260.056456293738,268.286207802173
0.99,0.278943959781541,0.017407210407772,1.86560738904563,-0.875568382232662,-0.128895477512351,0.247989313377914,-1.71205969244781,1.14715410103555,0.541655261759393,262.53964004025,268.286207802173
1,0.267926922910153,0.00822408841555006,1.98481784617911,-0.407731294802275,-0.17220960139703,-0.205417440440304,-0.907524481764351,-1.81166939761938,2.47459268047077,264.821045103394,268.286207802173
1.01,0.181189046960373,-0.00128660460313594,5.88712660443961,0.0604896351652322,0.17407282783295,-0.0502968855899958,5.62681669521936,-1.73229689460662,-1.85917797795004,267.085040866964,268.286207802173
1.02,0.186508590304035,0.0204572360672444,5.19558526934276,-1.02418090746545,0.000464446447228515,0.187626589411541,-1.57204379493858,5.05684992154437,0.106773129647999,269.257772803275,268.286207802173
1.03,0.182665627757768,-0.012913973158282,4.96776844234508,0.653868131904364,-0.152347895713714,-0.101605221019767,-4.64055969667992,-1.88983399594506,2.08840058114811,271.401159994028,268.286207802173
1.04,0.226412174025659,0.0297640003601271,2.35352759790315,-1.49259123636008,0.165950951049938,-0.156871444533681,2.78167008676658,-0.170974504937758,-2.19736666463155,273.506911075429,268.286207802173
1.05,0.153688414420235,-0.0032795400106165,5.58900734713799,0.170893511902609,0.0250704436428351,0.151665279366236,1.19690484778931,5.46201670668548,-0.185155414779571,275.486562031972,268.286207802173
1.06,0.176048132113863,-0.0457356914793041,4.07404830712324,2.28676632282438,-0.157421458344045,-0.0911218017200289,-4.53700771181792,1.1147783846497,1.84133938306385,277.420098951596,268.286207802173
1.07,0.142707606324829,0.0118098665735921,5.37352111875543,-0.586138381333558,0.0874755443844171,-0.113370908905673,4.05522290539924,-3.57399700661714,-2.40185072000102,279.154014573902,268.286207802173
1.08,0.253502252480425,-0.0316082760394133,-0.548327975155279,1.5789562352283,0.0569437069044878,0.249037927574915,1.29643626854952,-1.05499732828743,-0.348836537657324,280.987440026812,268.286207802173
1.09,0.213694595933755,-0.0173392507315978,1.08906842126342,0.872886714058362,-0.208898448158651,-0.0482438421369135,-1.20447219237426,0.705158123806246,1.71679813212124,282.592145189297,268.286207802173
1.1,0.0965594074678785,-0.0591368490068308,6.5893725206813,2.95619094486039,0.105622407428385,-0.0408018765504317,1.6529879895691,-7.03040011842318,-2.4889527901605,284.210194417689,268.286207802173
1.11,0.160865392179252,-0.0293853429521812,3.0241093974858,1.47397260160615,0.0355558651855426,0.159615015685584,2.53495229874336,2.21175263565872,-0.399859810604603,285.752697640313,268.286207802173
1.12,0.130562828274477,0.0730372685757594,4.20301649350255,-3.65942394988544,-0.138898925994951,0.0555714232811018,-3.69544295761897,-4.17138258094771,1.70025029693408,287.226833431362,268.286207802173
1.13,0.168695140400221,-0.0128915268358051,1.97007302326614,0.646247099719437,0.114776999470635,-0.124299968830754,0.715514649433434,-1.94598607840419,-2.47227651284725,288.623700314008,268.286207802173
1.14,0.14468915395055,0.0236781598393913,2.85553229437132,-1.17916932792331,0.0720629372344861,0.127681398807517,-0.123528157162291,3.08694764816327,-0.351618341147684,289.950603738643,268.286207802173
1.15,0.199117963235878,0.000771422648189371,-0.179418122942066,-0.0392361005564326,-0.194990413149576,-0.0403397713908258,0.183653145773783,-0.00136252498043382,1.77867337473263,291.258448361965,268.286207802173
1.16,0.133586769916524,0.0891959590326852,2.79251152092247,-4.46052046654065,0.0300015186856579,-0.157801308869872,5.13884901958521,1.13428134993965,-2.36499482516551,292.479888048332,268.286207802173
1.17,0.0856898657523443,0.00435530738183474,4.88666385486954,-0.220979260037959,0.0226598143275087,0.0827541818259832,0.833833354584975,4.82006611994451,-0.216486865449698,293.684484114532,268.286207802173
1.18,0.0688727932667991,0.00154650794900644,5.44840272709699,-0.0708753962213318,-0.0647852433104156,-0.0234248924953316,-5.05528149984716,-2.03328417977676,1.94019858375087,294.746737311395,268.286207802173
1.19,0.0692321506640254,0.0294982577531704,5.14775925741245,-1.4814143264094,0.0399944150167111,-0.0637470365076673,5.07198901674015,-1.72306157546209,-2.17849181371387,295.808980535591,268.286207802173
1.2,0.127116117330565,0.0258296302877965,1.98613928570919,-1.28668973192111,0.0266564553227069,0.126945305055487,-1.27373511236003,1.99447200832948,-0.00650883639168538,296.795141447804,268.286207802173
1.21,0.0672249188801791,0.0143692189499062,4.70776993061886,-0.724352991026293,-0.0635438626444685,-0.0262267362036897,-3.46992042348267,-3.26304110147968,2.17281173328539,297.788602572698,268.286207802173
1.22,0.100483799094025,-0.0208178286013843,2.77768040310015,1.04908904493091,0.101483194358217,-0.0152163442027727,2.24349585535177,-1.94494796665106,-1.92391306494493,298.749952970278,268.286207802173
1.23,0.14304877045567,0.045440426877019,0.388902544336881,-2.28052978688915,0.00575163761451625,0.149982338254862,-2.30181614623036,-0.231740645622595,0.269246050504922,299.639010883608,268.286207802173
1.24,0.10071857936646,0.0299319002605634,2.26239849904978,-1.49315474754624,-0.0861841611245008,-0.0601035876971775,-0.242533406279353,-2.69983992404385,2.46863631732301,300.44203975468,268.286207802173
1.25,0.0409651968642922,0.0206038852808288,4.98974390447446,-1.03793796740229,0.0401494139513275,-0.0221515688419742,5.0257058793827,0.846841112814808,-1.60895211088809,301.321214784452,268.286207802173
1.26,0.100547024214305,0.0629262521997342,1.77730140526892,-3.14610052981121,-0.00513929073426939,0.118503185547922,-3.59932963829684,-0.318708305080391,0.602543653491166,302.040135929605,268.286207802173
1.27,0.0927595505202212,-0.0632816281154342,1.93499718020135,3.16391526705688,0.0306447248461863,-0.1080268462409,-3.61388862796918,-0.833296399330872,2.81932039965785,302.754467560099,268.286207802173
1.28,0.103545875742166,-0.044093713715534,1.17154540241246,2.21415339160695,0.0837755654895422,0.0751509055124885,1.8234153785208,-1.71760013648467,-1.24219300176728,303.419966459092,268.286207802173
1.29,0.0595420546811942,0.0268000039317518,3.1548589990651,-1.34871493662301,-0.0347587993047141,0.0552749704413747,-3.37406980583203,0.622752141405138,0.98429067036708,304.047360564605,268.286207802173
1.3,0.0305584494607821,-0.0152344250455329,4.38527117540741,0.767561676929532,0.017444978691751,-0.0293526703786808,-0.442305944833099,-4.42991192473567,-3.06783167839658,304.658387900067,268.286207802173
1.31,0.0177833659138471,0.00789130647157789,4.82263802825223,-0.402232994192546,0.0184642749590096,0.00613118025279283,3.29637878726043,3.54309410319019,-0.832554109500073,305.17034255256,268.286207802173
1.32,0.0163667444596444,-0.0319122810954531,4.68789607579623,1.60277965760606,-0.0213708593104127,-0.0288019162775164,-4.36221205919504,2.34869712796582,1.40632640965601,305.705849683501,268.286207802173
1.33,0.0481276215826998,-0.0646694964616897,2.91179603939239,3.23249165404184,0.0799051690298909,-0.0106571897853332,-1.41121961375137,-4.11533931410701,-2.63439857299273,306.134987278739,268.286207802173
1.34,0.0717124161449926,0.0476369079828778,1.54353578666819,-2.38127660809243,0.0712552661670854,0.0483180367459149,-1.61895226305638,2.33065968749584,-0.388575194622878,306.583280968542,268.286207802173
1.35,0.061741656827105,-0.010946861462091,1.85997333802571,0.541563512874803,-0.0560489709067523,-0.0281136768125454,-1.93717625116338,-0.0118333669087505,1.86023869543993,306.979848169246,268.286207802173
1.36,0.106153711673863,0.0278707540917589,-0.536930911360079,-1.39093635557191,0.0718261233206554,-0.0829843204738518,0.343095891397512,1.45095966798935,-2.1713906166474,307.344992938044,268.286207802173
1.37,0.0110877528165272,5.92005331517429e-05,4.04848452679307,-0.0102472344216833,-0.000857208881394276,0.0110547256934395,-0.344747937654814,4.03379236314649,0.0827266666178169,307.641323336177,268.286207802173
1.38,-0.0329026898712771,0.0508980715918763,6.0777937098384,-2.54575430720889,-0.0117092907479803,0.0594650586707561,-2.60145870606265,-6.05416005509226,2.33908985498903,307.951725820201,268.286207802173
1.39,0.00717734737495568,0.0139287743411547,3.92606169772289,-0.704939104463116,0.0055288713050946,-0.0146614000722746,3.98106605893651,0.249023351739875,-1.68598645279236,308.168184510337,268.286207802173
1.4,-0.0144594279440717,-0.0137146339664975,4.84743706980849,0.690902533102651,-0.00366664673247655,-0.0195888218901502,-2.05164682182717,4.44586749403169,0.573929524709038,308.422834558832,268.286207802173
1.41,0.0147600970795394,0.00784070708620349,3.23203639477741,-0.39976845487442,-0.0119229161168347,-0.0117124388869266,-0.592445010507492,-3.20232462192752,2.83559207872861,308.679386584496,268.286207802173
1.42,0.0920453376133681,0.0114006299128424,-0.785688918995676,-0.565710896839269,0.0895515023314613,0.0241422237779953,-0.940989890711732,0.227758472539676,-1.18423507090767,308.899867648318,268.286207802173
1.43,-0.00727580500470421,-0.0569903407187286,4.03203116125047,2.84740444299425,-0.0204034697216728,-0.0537078643870712,-2.21736532311775,4.41002022343584,1.08075868207003,309.053970546875,268.286207802173
