t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000893670094548183,0.000513109514406717,-0.0442314055643029,-0.0256908034635094,0.000359023285441012,0.000965934724593539,-0.0180604209075764,-0.0478566172794911,0.165341620043664,-0.000994069425983092,0
0.22,0.000893578512257979,0.000513108153429068,-0.0442315484823796,-0.025690739827722,0.000359043573448587,0.000965841729813865,-0.0180606595085418,-0.0478566251647702,0.165334831197421,-0.000969834884314425,0
0.23,0.000893489374687714,0.000513106827544517,-0.0442316901579866,-0.0256906761995105,0.000359063323145731,0.000965751214922448,-0.0180608899311142,-0.0478566349915704,0.165328217693339,-0.000946226271618644,0
0.24,0.000893402449006745,0.000513105535849228,-0.044231822086364,-0.0256906125788658,0.000359082576426663,0.000965662948505928,-0.0180611137916142,-0.0478566382894108,0.165321775002626,-0.000923227421430427,0
0.25,0.000893317735215072,0.00051310427746289,-0.0442319473592408,-0.025690548965296,0.000359101336770271,0.000965576928851505,-0.0180613307917049,-0.0478566380281935,0.165315498713733,-0.00090082258483378,0
0.26,0.000902195801855906,0.000518223394231118,-0.0446711472730912,-0.025946853418605,0.000362695586963977,0.000975174170295593,-0.0182421585788277,-0.0483319175225407,0.165309416704044,-0.000895791297342423,0
0.27,0.000870830946575223,0.000500255937159315,-0.0431382929169817,-0.0250472417675274,0.00035014011277719,0.000941278089408555,-0.0176073371488667,-0.0466718149901889,0.165303342073963,-0.000815869935516029,0
0.28,0.000865695319788171,0.000497270964402261,-0.042801905300403,-0.0248977823956193,0.000348046351622753,0.000935719261243878,-0.0175155378261702,-0.0463153171232183,0.16529752134176,-0.00078567712846652,0
0.29,0.000892217604326012,0.000512658389468411,-0.0441940529621347,-0.0256682264829316,0.000358865259178375,0.000964409976885573,-0.0180466736404483,-0.0478151622240706,0.165291971527858,-0.000815379079744298,0
0.3,0.000888396947388743,0.000510545472608817,-0.0440102837129675,-0.0255624216943189,0.000357414648209083,0.000960291926955848,-0.0179727891445897,-0.0476163976560407,0.165286915327628,-0.000790343699926912,0
0.31,0.000892730261644328,0.00051302631751458,-0.0442262746675911,-0.0256866482218273,0.000359153870440598,0.000964972445132844,-0.0180600409109061,-0.0478497877753027,0.165281555967119,-0.000779413827076182,0
0.32,0.000892785715770915,0.000513094437760544,-0.0442325507474182,-0.0256900474541105,0.000359216992416447,0.000965036470142282,-0.0180626118412201,-0.0478564430070893,0.165276318928277,-0.000760953326550138,0
0.33,0.000892720431252229,0.000513095342233528,-0.0442328168146618,-0.0256901011926019,0.000359233549004583,0.000964970391186423,-0.0180628652487851,-0.0478566221295422,0.165271216691431,-0.000742746273371645,0
0.34,0.000892653400395882,0.000513094399059602,-0.044232906239848,-0.0256900618158733,0.000359248442611572,0.000964902332915526,-0.0180630495664569,-0.047856614076701,0.165266246221947,-0.000725003086496722,0
0.35,0.000892588244362518,0.000513093429372736,-0.0442329990252234,-0.0256899982492296,0.000359262877109135,0.00096483616555916,-0.0180632033276837,-0.0478566076770344,0.165261404129492,-0.000707717987632935,0
0.36,0.000892524589545081,0.000513092483284133,-0.0442330788086129,-0.0256899559660272,0.000359276966637303,0.000964771527662997,-0.0180633742366359,-0.047856594212424,0.165256687098438,-0.000690879322611209,0
0.37,0.000892462564541343,0.000513091561563135,-0.0442331542475597,-0.0256899136838736,0.000359290693961749,0.000964708545047411,-0.0180635400311287,-0.047856578662887,0.165252091898775,-0.000674475566023275,0
0.38,0.000892402169351302,0.000513090663620418,-0.0442332275696795,-0.0256898714025535,0.000359304061581782,0.000964647216493256,-0.018063700495047,-0.0478565631688698,0.165247615383898,-0.000658495485214014,0
0.39,0.000892343287559638,0.000513089788844221,-0.0442332951138295,-0.0256898291220702,0.000359317091043745,0.000964587425976936,-0.018063856377302,-0.0478565440637799,0.165243254488376,-0.000642928137504916,0
0.4,0.000892286035581671,0.000513088936637308,-0.044233364769445,-0.0256897868418769,0.00035932976553022,0.000964529287164291,-0.0180640065224784,-0.0478565290755996,0.16523900622599,-0.000627762862839509,0
0.41,0.000892230297002081,0.000513088106418241,-0.0442334328296667,-0.0256897445621549,0.000359342106462109,0.000964472684092013,-0.0180641516797269,-0.0478565144954919,0.165234867687603,-0.00061298927648965,0
0.42,0.000892175955405545,0.000513087297620262,-0.0442334954058425,-0.0256897022829742,0.000359354135198669,0.00096441750082559,-0.0180642926243293,-0.0478564964366296,0.165230836039288,-0.000598597261941804,0
0.43,0.000892122894372756,0.000513086509691245,-0.0442335486775093,-0.0256896570942328,0.000359365873039867,0.000964363621454823,-0.0180644272462314,-0.0478564706021084,0.165226908520707,-0.000584576963971628,0
0.44,0.000892071346742273,0.000513085742093124,-0.0442336061505787,-0.0256896148157843,0.000359377283785218,0.000964311274598085,-0.0180645591933099,-0.047856451222581,0.165223082441843,-0.000570918781895781,0
0.45,0.000892021079679522,0.00051308499430183,-0.0442336580471632,-0.0256895725377918,0.000359388407771209,0.0009642602295698,-0.0180646873289501,-0.0478564281274219,0.165219355182747,-0.000557613362996749,0
0.46,0.000891971964591609,0.000513084265806603,-0.0442336997108757,-0.0256895515257366,0.000359399268133141,0.000964210358532347,-0.0180648335169522,-0.0478564001750048,0.165215724191311,-0.000544651596118331,0
0.47,0.000891924375080049,0.000513083556110376,-0.0442337516174822,-0.0256895092464037,0.000359409805361482,0.000964162029029782,-0.0180649525546929,-0.0478563805220878,0.165212186981369,-0.000532024605426208,0
0.48,0.000891877949720899,0.000513082864728059,-0.044233797355293,-0.0256894669673201,0.000359420080782162,0.000964114883614215,-0.0180650682351719,-0.0478563564345714,0.165208741130312,-0.000519723744331577,0
0.49,0.000891832559922274,0.000513082191187912,-0.0442338321995608,-0.0256894459508728,0.000359430117376941,0.000964068794523557,-0.0180652024211472,-0.0478563267061388,0.165205384278676,-0.000507740589568781,0
0.5,0.000891788579283671,0.000513081535029226,-0.0442338764440947,-0.0256894036703732,0.000359439855490995,0.000964024129372988,-0.0180653099375191,-0.0478563043189943,0.165202114127699,-0.000496066935427944,0
0.51,4.63321122160526,0.0132395811527781,8.34075221018882,-0.658628827938497,-0.400718349711839,4.61586896637266,-1.40111125203169,8.24856512517126,0.0894536205559296,27.5773595015589,3360.27579480651
0.52,4.60552767805918,-0.059642065170755,9.72640027469923,2.99562517090103,-1.8728661283384,4.20794662925158,-1.08723601941329,10.1190192363833,0.405804204932919,58.7216980831641,3360.27579480651
0.53,4.64896033041571,0.0201560224405904,7.55628781792932,-0.994451250297713,-3.77362692713933,2.71532285995397,-6.72988446214704,3.57702026870935,0.951403595413125,90.2728640167083,3360.27579480651
0.54,4.64407974095745,-0.00299838013399012,7.80183853690538,0.170767673237961,-4.58284551767201,-0.751673194818364,-7.72731096392655,-1.08927105026506,1.73272204480429,123.267590248785,3360.27579480651
0.55,4.60171355528168,-0.00251673969612654,9.92172054617115,0.147706861739872,-1.6883377080143,-4.28080480313444,-3.78263583735399,-9.1735501325978,2.7653786181988,158.600984332679,3360.27579480651
0.56,4.58612929960812,0.0211313225860734,10.7024720825466,-1.03068361772447,3.60515494842178,-2.83476388494496,9.07684870295668,-5.76333540765837,-2.23252521553969,191.486101838134,3360.27579480651
0.57,4.56230359819746,0.0174494524936397,11.8954292410386,-0.838271172375747,3.00385217957158,3.43391768812254,7.16462990075508,9.53268135270443,-0.714869097315114,222.664348884288,3360.27579480651
0.58,4.60863326583948,0.0305561522533811,9.5806288376087,-1.49521519892551,-3.95874945949987,2.3598171484995,-9.01884958979854,3.56152628681974,1.03987828004071,256.810789290577,3360.27579480651
0.59,4.58841043444656,0.07213526282615,10.5934673789281,-3.56869783805059,-0.521909397065777,-4.55920216620578,2.51226766007188,-10.8924591609002,3.04333483924845,289.127008004883,3360.27579480651
0.6,4.63695571328569,0.0196544237722933,8.1678669091873,-0.934868998472102,3.92137624013531,2.47478341812952,6.38650295127203,5.17693055235386,-1.00358336884868,321.888959613747,3360.27579480651
0.61,4.62521503102256,-0.00366385005391209,8.756592501458,0.236951566695107,-4.60635530087103,0.417274908341701,-8.69869136492108,1.03287308968582,1.47966396805342,354.704369651674,3360.27579480651
0.62,4.56293018292916,0.0307642837102731,11.8726355349705,-1.48904008793583,3.95778701823497,-2.2709469861115,11.0697833265031,-4.54275379412083,-2.08498025673989,387.942588974686,3360.27579480651
0.63,4.58789435804885,0.0667744550465701,10.6263112041595,-3.27650279564377,-3.4829205655039,2.98705503847071,-10.2625738670583,4.28176809281852,0.876443111243972,419.661752283493,3360.27579480651
0.64,4.55087066918038,0.00010106275295807,12.4793388649062,0.0594686363327524,3.66262292968325,-2.70104000947385,10.0084669903088,-7.45439625508096,-2.20620157551708,453.050048491977,3360.27579480651
0.65,4.57659705353298,0.0650692643104427,11.1949922293123,-3.19372074158257,-4.29524887524403,1.58123739497886,-11.6202503479245,0.705326194847266,1.23227347711034,485.939372278153,3360.27579480651
0.66,4.54534502194062,0.0314619926867612,12.7595470275907,-1.49548108150363,4.46268212373665,0.863492610243723,12.2158707370276,3.97680853834672,-1.37274467090299,518.015578017953,3360.27579480651
0.67,4.53663943435052,0.0484855416901311,13.1968193166429,-2.34038242367474,-2.58827094805131,-3.72616447631217,-5.47611780950173,-12.2329703548085,2.54517323290358,550.315965147552,3360.27579480651
0.68,4.5811405287511,0.108376608666766,10.9737685129496,-5.33507801137699,-1.76316665356935,4.22963797330375,-9.33514481073819,7.85759022384281,0.418608507369897,582.953107681236,3360.27579480651
0.69,4.57730661575625,0.0582209359785396,11.16750401918,-2.82036574045961,4.55969253270925,0.405375799953183,10.8246859440921,3.93621431582865,-1.46940646865672,615.59214893532,3360.27579480651
0.7,4.50787272095052,0.0424503030560728,14.6412295724521,-2.02734588463215,0.0607080172360495,-4.50766381101815,2.3618294123053,-14.5910073866183,-3.11870908626131,648.176998394189,3360.27579480651
0.71,4.53650744532996,0.0986507464764568,13.2115816481447,-4.83457049014451,-4.47887734578628,-0.727522846869431,-12.1128240826402,-7.15530951201839,1.75356666229031,680.665735075789,3360.27579480651
0.72,4.58325254964821,0.0563619578290493,10.8764688927604,-2.70905147883908,-2.467936751904,3.86246926107492,-8.23318244865165,7.60600041134625,0.580866904503697,713.138804702007,3360.27579480651
0.73,4.49448383028074,0.0407408763105234,15.317063568253,-1.9248348356293,1.59472493116925,4.20224905420476,3.49879896294219,15.0358182788723,-0.353639689906148,745.829261236179,3360.27579480651
0.74,4.55657269649301,0.024029359588696,12.2147920924952,-1.10274484353681,3.96377000446678,2.2475452165056,10.0446235175006,7.03723883668185,-1.04970480330366,778.666956711904,3360.27579480651
0.75,4.5452222155437,0.0828693111076548,12.7845270975968,-4.03737781263438,4.54139638427663,0.204037232569394,12.5043578204748,4.83586478395219,-1.50766805679023,810.953688010117,3360.27579480651
0.76,4.50313236156185,0.0562532545301857,14.8912320507702,-2.68821247116521,4.43850431284558,-0.762263051211365,15.1285889858433,0.317920709353111,-1.7283845017618,843.030986946016,3360.27579480651
0.77,4.51584929702071,0.138528304527521,14.2576271398866,-6.82539701673577,4.45188413314161,-0.769943263909552,15.0733658071494,4.76021211081555,-1.71138360893504,875.85338271725,3360.27579480651
0.78,4.57188293777028,0.121841303365866,11.4581889106939,-5.97171875928989,4.55582098201474,0.401813488717283,10.7000665698595,7.24293403627138,-1.45618230614293,908.128270625257,3360.27579480651
0.79,4.53624548796656,0.084416200390798,13.2422925376511,-4.08119695088141,3.77475402152539,2.51711765695672,8.55181514551204,10.9032535475245,-0.964073823630487,940.447379440507,3360.27579480651
0.8,4.45687993840388,0.0804922543321915,17.2128857046164,-3.89800371919182,1.11092661388719,4.31695492759788,0.196156888734137,17.6476454449318,-0.233816928255803,972.957380243995,3360.27579480651
0.81,4.49224030150111,0.0114470053429907,15.4472113684461,-0.441463630783514,-2.99739813994177,3.34603621484223,-10.6643048951131,11.1840882642629,0.733041108838906,1005.2976280643,3360.27579480651
0.82,4.47843943543335,0.0512935357350086,16.1396537307616,-2.41700218680746,-4.19920969708694,-1.55746227034359,-14.200684919975,-8.04182006286595,1.9374154280208,1037.42086963166,3360.27579480651
0.83,4.55989682246612,0.0870700053856281,12.0692286109788,-4.22025503893478,0.984240452980584,-4.45325846410143,6.93181522698946,-10.7436850994713,-2.90498124534732,1070.01958070349,3360.27579480651
0.84,4.50734794628991,0.0922376346390872,14.6990750881504,-4.47168371806964,4.27572584083746,1.42928717344084,12.3383895323193,9.1554851029471,-1.22773355075586,1102.16720475289,3360.27579480651
0.85,4.54324253322916,0.0610810980369501,12.9068203231545,-2.88510049184188,-2.83251711830199,3.5526933994937,-10.4125468830007,8.15405930267447,0.686528204787421,1134.20098930512,3360.27579480651
0.86,4.48223655096653,0.116949205428545,15.9596444791255,-5.68915913227585,-1.45553467456601,-4.2409362676898,0.642008186139912,-16.931172700713,2.83706476086106,1166.5188829907,3360.27579480651
0.87,4.48517397336116,0.129046865330134,15.8152709437982,-6.29944112414863,3.97478298053319,2.08195555246302,10.7107475456005,13.2319930666841,-1.05953362769494,1198.88119976828,3360.27579480651
0.88,4.47971116289926,0.123712411161387,16.0909096815395,-6.03404592515845,-4.4786741499523,0.156827045590507,-16.1350789948365,-5.91492269068402,1.56340336870103,1231.18897338354,3360.27579480651
0.89,4.44732369699699,0.0599772747419778,17.7128710883006,-2.84209420963774,4.24453194238453,-1.32899733988969,17.786062407242,-2.34078741728183,-1.86074976697092,1263.37904557678,3360.27579480651
0.9,4.44443898973618,0.0991897992163231,17.8597510203907,-4.80059708181136,-4.16193742854921,1.56241908289578,-18.4427650196647,1.37144350291071,1.23398319702531,1295.49423920909,3360.27579480651
0.91,4.47207994477694,0.0744774928834602,16.4803227691599,-3.55312947021198,4.23094405695539,-1.45057172050755,16.772588273338,-1.70471411704809,-1.88443337171738,1327.58615807128,3360.27579480651
0.92,4.52480106230044,0.0629049696811705,13.8468983789059,-2.9579379133081,-4.50404299511188,-0.437468155171783,-13.4352521467636,-4.46989833974062,1.68152186300328,1359.62347033978,3360.27579480651
0.93,4.4593755111083,0.0780520728444012,17.1208650396356,-3.7039587065941,3.25432886993385,3.04983043487057,9.70591367740034,14.5821318569139,-0.80032431687399,1391.6264237894,3360.27579480651
0.94,4.41598803177211,0.140622875275422,19.2929411677999,-6.83592411043887,0.276949377264668,-4.40953785925894,8.62696664884572,-18.5613276407581,-3.0470348721871,1423.82337013735,3360.27579480651
0.95,4.44906738450729,0.0557903044545749,17.6417111411673,-2.61705616319735,-4.16639922380548,1.56154752019615,-17.4835648445513,3.52191926030183,1.22474410783627,1456.08255694568,3360.27579480651
0.96,4.46581621955237,0.139516585233233,16.8069439327214,-6.78079022359271,2.45812023147844,3.73103528688333,3.0277019746524,17.8685618102492,-0.551327152629057,1487.99456093433,3360.27579480651
0.97,4.42320097373185,0.162655785101943,18.9405115369131,-7.92191712222566,3.75336226358757,-2.34594021166915,20.368430671738,-2.57425331736282,-2.09265589683792,1519.99196137207,3360.27579480651
0.98,4.45825889464489,0.0955366215174351,17.1904072211487,-4.58831994163739,-1.22731593473404,-4.28706137279129,0.0610431634305693,-17.7921065095718,2.88419245686823,1552.18401076011,3360.27579480651
0.99,4.44218016030177,0.169574956068992,17.9971436342781,-8.25826766650077,-4.35370272631614,-0.898327787153359,-15.4981525419686,-12.3249110191629,1.81243247230775,1583.98261905697,3360.27579480651
1,4.41218754786601,0.0774593146198219,19.4996071681845,-3.67806725896387,-3.60953672049875,2.53863025396302,-18.2070728236091,7.8908401118493,0.975405003048942,1616.1954474012,3360.27579480651
1.01,4.43049730646666,0.0687771493205018,18.5869730585028,-3.20400339452304,-1.54949510251316,4.15127710544174,-9.75318102217558,16.14362614713,0.372764406237586,1648.03181987382,3360.27579480651
1.02,4.42813574312777,0.191100756555829,18.7079184130268,-9.34100565557897,0.1700327254005,4.42899475400624,-9.42989870510813,18.6632689638612,0.00475729502417912,1680.01720024297,3360.27579480651
1.03,4.35276728675417,0.129366613103091,22.4792234849843,-6.27832423409697,0.688606158318493,4.29990003743678,-3.33242109439762,23.1003855666076,-0.12908453920789,1712.15669178972,3360.27579480651
1.04,4.38908239523755,0.171928344568294,20.6664482938236,-8.37284805053721,0.298424258597757,4.38229923553043,-7.77341028698043,20.8993005162598,-0.0288408715982888,1743.90706398282,3360.27579480651
1.05,4.37769156830589,0.107635053387644,21.2389663646328,-5.13816896746321,-1.21300918873949,4.20765700597943,-11.2837719266721,18.7128555726552,0.30525800936378,1775.70069196239,3360.27579480651
1.06,4.43457565316039,0.149088808255198,18.3977333417539,-7.21988185473698,-3.30305069368989,2.96269215600686,-18.7381541781342,6.28369828262893,0.873272345515344,1807.67048401733,3360.27579480651
1.07,4.43324828798447,0.12067753441604,18.4670388826813,-5.80605487402289,-4.42172664404539,-0.341448291208283,-17.7623480379165,-7.69680391295962,1.67507826150952,1839.66725585979,3360.27579480651
1.08,4.37240370369127,0.156858263507959,21.5123302913128,-7.62503588159305,-2.58595639370094,-3.52921353742744,-5.77623477836457,-22.080684739005,2.54509628310935,1871.54132083253,3360.27579480651
1.09,4.35422575729496,0.0843299057374791,22.4242357897295,-3.99309595970019,2.646902755964,-3.45836656226068,17.0945900876036,-15.0521146631815,-2.46896711618035,1903.42283285234,3360.27579480651
1.1,4.42457629836111,0.112613138887606,18.909737644488,-5.39819997787683,3.70454913713051,2.42195640539928,12.4910065704786,15.1885975534536,-0.966322865766302,1935.26346553281,3360.27579480651
1.11,4.37498795732006,0.0989169886907018,21.3922777006196,-4.70317838195562,-2.9732449327156,3.21093736585257,-18.2633921979233,12.0912339129534,0.769587334037792,1967.00716990086,3360.27579480651
1.12,4.31811159906139,0.152168883332303,24.2391726789698,-7.35521544175363,-1.83335913901463,-3.9125487113127,-2.73952102280851,-25.181971942664,2.73861700865677,1998.76185196638,3360.27579480651
1.13,4.36916173085962,0.209546227035442,21.6897651731093,-10.2071993006848,4.30317419153946,0.784968616533028,18.816028003718,14.8522698935828,-1.34244046183489,2030.53368859442,3360.27579480651
1.14,4.36175747189941,0.158132956469589,22.0631054758693,-7.68559634329335,-3.8003588041937,2.14644059665755,-23.1259527950878,3.32254747306143,1.09290035420998,2062.46448644311,3360.27579480651
1.15,4.36741667037497,0.133647120866856,21.7833065817522,-6.44775753085554,2.42783442318307,-3.63287901521541,17.9006475507596,-13.9875959362142,-2.52187226804192,2094.28055174106,3360.27579480651
1.16,4.32134556016452,0.196282411651667,24.0900604191051,-9.54603608708742,-1.41758991345701,4.08692954095643,-17.7867100004,18.8438521362746,0.379264616755128,2125.85872774162,3360.27579480651
1.17,4.32098792561187,0.0790313501682887,24.1111254419808,-3.71657397827803,1.49453797831492,-4.05506335819397,12.2136306884283,-21.1183928749711,-2.77019102670818,2157.71335108794,3360.27579480651
1.18,4.37486615061813,0.191507547619155,21.4204712308713,-9.31774249257561,-2.29820536826715,3.72751674199962,-19.7384333249575,12.4920439795392,0.596247343162171,2189.39557894868,3360.27579480651
1.19,4.33780195823834,0.19627433376926,23.2769320831585,-9.5215151777729,3.67263997327675,-2.31662795236583,24.9393072390129,-3.24126100810321,-2.08832469895062,2221.04162370195,3360.27579480651
1.2,4.35084094705124,0.202139472200159,22.6282757953588,-9.8431160713924,-4.32137375553718,-0.544431977122564,-20.6130664286502,-13.565665920764,1.7425483710676,2252.75985856781,3360.27579480651
1.21,4.33934486930028,0.147023736363921,23.2063788047686,-7.11158223576084,2.72000626910993,3.38424227409619,8.2263313611327,22.835018972255,-0.643140668205087,2284.46585987248,3360.27579480651
1.22,4.30230351735093,0.21409766056934,25.061731342506,-10.4127229141962,1.91549934762829,-3.85830475894622,21.3311961974476,-16.7778200359216,-2.63105745885245,2316.01042538852,3360.27579480651
1.23,4.2980843475677,0.140701762575529,25.2760342955474,-6.77411006963179,-4.11741172553554,-1.24106676984792,-21.7828252437399,-14.500862089747,1.8962788285635,2347.78238050692,3360.27579480651
1.24,4.28122980637499,0.129064787925746,26.1221401171195,-6.20901960143447,-1.43670537210592,4.03502962172993,-15.2835928506256,22.0755502374397,0.372199183453392,2379.40817403561,3360.27579480651
1.25,4.3495383877019,0.212869832641116,22.7100707889993,-10.3269531050246,3.58974738637658,2.46526093015396,11.8144485617368,21.9729852513674,-0.920116311855903,2410.89467307361,3360.27579480651
1.26,4.35859509900418,0.177945972067444,22.260599085116,-8.58044830850051,3.92661125602832,-1.90019474003851,23.8360027035449,-1.00166856779817,-1.98069957962032,2442.49690170236,3360.27579480651
1.27,4.3758304838285,0.154442943508307,21.402252429221,-7.41154773784928,1.28022098603147,-4.18721617222312,13.9825361638497,-17.8178598978988,-2.8095935602452,2474.1099112476,3360.27579480651
1.28,4.34862454990881,0.164623384946484,22.7659628667858,-7.92931125243451,-1.29951815586619,-4.1531781682845,1.68008067443266,-24.0487083045483,2.87618424830042,2505.72499923396,3360.27579480651
1.29,4.29522510838479,0.131046610898123,25.4394091963909,-6.25173345337761,-2.64095780526984,-3.38990764132466,-9.96849553281881,-24.2255404118395,2.51024842895744,2537.27449319469,3360.27579480651
1.3,4.34512976088917,0.174137037777885,22.9475973513112,-8.39720583130951,-3.13797202932897,-3.01058264959457,-9.85814438437355,-22.3589418190604,2.37553380173414,2568.83970739886,3360.27579480651
1.31,4.28115792582698,0.146720186593817,26.1496848157948,-7.0152414998743,-2.7718650013979,-3.26597679309739,-10.7271274196502,-24.8585672674343,2.47210610039468,2600.33639280322,3360.27579480651
1.32,4.29940144896872,0.192112346638397,25.2410900813362,-9.26943586642644,-2.25782601663145,-3.66387522327759,-4.16909979067509,-26.5641426873015,2.63397137469227,2631.77893093953,3360.27579480651
1.33,4.25744057489199,0.244567047634851,27.3426263389086,-11.8944076923608,-0.0286440905954115,-4.26436311840343,13.2638549620325,-26.7051736749162,-3.09092808183151,2663.3591764492,3360.27579480651
1.34,4.25659492878658,0.235832279323555,27.3884325568665,-11.5278606297051,3.01249261202487,-3.01647236258483,28.0898547589237,-9.69421828939829,-2.3015072053063,2694.97642392461,3360.27579480651
1.35,4.21752833871515,0.234932126231597,27.4855235313325,-11.4506520514464,4.10906817948345,0.978926497831987,23.0724888478238,18.8210439285863,-1.2812740398999,2726.33166479335,3360.27579480651
1.36,4.07342153929625,0.223732824527033,26.100118112199,-10.8576428458879,0.359044392791128,4.06373061823477,-9.98384932993843,26.4466883786361,-0.0332546560861451,2756.81172574253,3360.27579480651
1.37,3.92437728532433,0.163858377246493,25.3476733723795,-7.94752045824469,-3.86547330112,0.696923814840513,-26.1940252855675,-4.42048257163246,1.43414782820647,2786.26959156784,3360.27579480651
1.38,3.766126340156,0.168865864528512,25.2419820393295,-8.15561893796427,-0.278621233198841,-3.75960017802832,7.41604764865686,-25.4690795830545,3.11242667526946,2814.38862836856,3360.27579480651
1.39,3.54728614584227,0.162232687467172,28.5597221293676,-7.89765834764151,3.45335916229404,0.826963688179298,25.2534046723461,15.5014930873607,-1.29005342599055,2841.47790231318,3360.27579480651
1.4,3.50352607992772,0.245454514195375,23.2948379514428,-12.0147690521906,-2.30363200508904,2.65107949643198,-24.9671435130312,7.97783776227384,0.785333096503691,2867.51915884716,3360.27579480651
1.41,3.23083551222993,0.161042866252043,29.8247930732874,-7.8665573326578,-0.983651716708023,-3.08166549321533,-0.0395506005058515,-30.8447636055523,2.88242461038866,2892.56725258161,3360.27579480651
1.42,3.15103258073028,0.120105634885779,26.9021595841015,-5.74929696946074,2.64774361928312,1.71256690815295,18.7119575194307,20.1653973856836,-0.958574434917377,2916.48996963549,3360.27579480651
1.43,3.06043634499659,0.160442415218618,24.8302481826342,-7.83443332037094,-3.06296971295906,-0.1011381622966,-24.0716650064571,-9.92343257544765,1.65618071410058,2939.65966751769,3360.27579480651
