t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.00074496372247797,0.000429681108523194,-0.0371708613578378,-0.0214979170825479,0.000357196977864861,-0.000782308840442293,-0.0177888383220818,0.0390818449426654,-2.19009737290366,-0.00021601869635258,0
0.44,0.000744957319635292,0.000429681106118716,-0.0371706964164613,-0.0214979171900229,0.000357191757379115,-0.000782305125570593,-0.0177887035435236,0.0390817494725408,-2.1900973833174,-0.000215493536866651,0
0.45,0.000744952779437758,0.000429681104457106,-0.0371705625904838,-0.021497917289561,0.000357188055702505,-0.000782302491356754,-0.0177885942321224,0.0390816720001432,-2.19009739051313,-0.000215130662855678,0
0.46,0.000744949752639401,0.000429681103308871,-0.037170461608285,-0.0214979173826514,0.000357185587804629,-0.000782300735243739,-0.0177885117555367,0.0390816135476445,-2.1900973954854,-0.000214879924798534,0
0.47,0.000744947657163616,0.000429681102515332,-0.0371703775806978,-0.0214979174717733,0.000357183879264245,-0.000782299519471984,-0.0177884431471768,0.039081564906161,-2.19009739892122,-0.000214706670282244,0
0.48,0.000744946143764438,0.000429681101967199,-0.0371703022121759,-0.0214979175584161,0.000357182645387858,-0.000782298641396612,-0.0177883816326904,0.0390815212700671,-2.19009740129535,-0.000214586955205904,0
0.49,0.000744945212441866,0.000429681101588288,-0.0371702418030392,-0.0214979176425786,0.000357181885962857,-0.000782298101072857,-0.0177883323294994,0.0390814863023245,-2.19009740293609,-0.000214504234708891,0
0.5,0.000744944513949938,0.000429681101326472,-0.0371701832636652,-0.0214979177257502,0.000357181316456942,-0.000782297695813637,-0.0177882845692205,0.0390814524100885,-2.19009740406972,-0.000214447076658237,0
0.51,4.71574346485454,-0.0219151577793277,4.21363093717968,1.12331031053579,-1.88544706494609,4.32247684386452,-0.635010472628397,4.3143103073569,0.406668204768181,125.51552123981,3361.74662703793
0.52,4.68436430466106,0.00634668600477006,5.78365895073948,-0.265027177964483,-4.48199660432164,-1.36198959542839,-5.45411178881724,-1.94257943431241,1.86716390270908,276.683939523964,3361.74662703793
0.53,4.66934967725381,0.081180879717061,6.53572344508466,-3.96973223341346,4.48173732049409,-1.31280133066369,7.352703326423,2.10052582684416,-1.83836318929955,423.383134067563,3361.74662703793
0.54,4.5800365821235,0.0943933694083587,11.0029441830868,-4.60022864145705,-4.46170947685678,-1.03864996312721,-9.52761665815343,-7.1729634785828,1.82012157435712,571.767416515217,3361.74662703793
0.55,4.55614372391428,0.0406548783076413,12.1993480075843,-1.90765330884552,-1.21322987653121,4.39183011041932,-5.18733540215074,11.2051231310724,0.278448016193491,721.348309040366,3361.74662703793
0.56,4.56166294414718,0.0521645193019351,11.9252971402489,-2.42567302545615,0.887917123646096,4.47471710107081,-0.19735289626865,12.1678943677199,-0.184450357807491,866.447715740855,3361.74662703793
0.57,4.53440217654848,0.134445123409543,13.2904368402687,-6.51561541579783,-1.75617884588514,4.1826683410428,-11.4362177812716,9.39690792287985,0.427159201517193,1012.88143308846,3361.74662703793
0.58,4.44506884295589,0.105826049483208,17.7593840249876,-5.06295016841193,-3.87284211803081,-2.18424588821246,-12.6653427795598,-13.4394299593048,2.10812028141234,1159.12252961074,3361.74662703793
0.59,4.46733859324463,0.161524360130035,16.6483831617163,-7.83203577901906,4.44464321335687,0.477860786808279,15.359818427776,10.1284462880002,-1.42755288034335,1304.22028144791,3361.74662703793
0.6,4.47430614304415,0.12088580963599,16.3026280814242,-5.7872158862105,-3.17336763179196,-3.15654347572611,-7.05295595943095,-15.7963085025956,2.38054782137671,1449.19910907391,3361.74662703793
0.61,4.40060630809066,0.143913922765359,19.9904320220169,-6.90102948739246,-3.53085165792333,2.63042461699877,-20.352395634124,5.7464399731338,0.963205361489188,1592.79573216038,3361.74662703793
0.62,4.36423300641143,0.146143154352337,21.8120405593458,-6.97676583575985,-2.34139624984418,3.68588539662191,-18.0657108634653,14.0737509530063,0.599398151827062,1736.34346964318,3361.74662703793
0.63,4.38349694415323,0.252047114178206,20.8519803608577,-12.2358891460047,-4.13587250435555,1.47415461702023,-23.4508040396174,-5.8806341544407,1.28583940429935,1879.00454224804,3361.74662703793
0.64,4.34564520584622,0.279505040719338,22.7477958453982,-13.5815266568461,-0.80926719885812,-4.27876640209934,10.6953195111316,-24.2390227259546,3.01889503719191,2021.66019291616,3361.74662703793
0.65,4.28343914949908,0.144387593782174,25.8614820664584,-6.87908771361471,2.13425215285755,3.71667411440962,6.03797820326177,26.0706908551018,-0.487565173954298,2164.42554312636,3361.74662703793
0.66,4.29254899146072,0.268251972785323,25.4095220718741,-12.9719027038759,0.540939337949185,-4.26676933963541,17.5039130616801,-22.5283621066651,-2.9530745110778,2305.55709441649,3361.74662703793
0.67,4.27396653051253,0.252728557440389,26.3423034251306,-12.1810125610264,3.32847155139063,-2.69294239806024,28.5106511344216,-5.42556804812509,-2.19197565752909,2446.91715219556,3361.74662703793
0.68,4.1684235797428,0.276302610423286,31.6232227812382,-13.3253363994928,1.96208721484386,-3.68813123872087,27.9909757647607,-19.8519038121801,-2.5864858146211,2587.81437859008,3361.74662703793
0.69,4.18093072758787,0.258068896193091,31.0017616836464,-12.4638063039853,3.78974336015069,-1.78455220384961,33.4131624807911,0.127546482217562,-1.94923891044018,2728.74547707076,3361.74662703793
0.7,3.33724168238245,0.181996505216487,31.5101702871503,-8.77115560135695,1.21125299949878,3.11499132354282,1.4676608340194,32.6752195675057,-0.316373293990881,2855.21725906464,3361.74662703793
0.71,2.5658059515391,0.167408162899784,33.0754574313804,-8.12747169916451,-2.24693394592463,-1.2500694047174,-23.3898347928777,-24.7579746521735,2.14365101382317,2955.32911366123,3361.74662703793
0.72,2.02818069584845,0.120242852356688,30.7426476801693,-5.79827986388502,1.79601224571834,0.949902780175386,23.2680466287678,20.9123992370182,-1.02508368126152,3034.42859199769,3361.74662703793
0.73,1.58590396793746,0.170613990662728,29.6971621307627,-8.29805073574602,-0.955267516799185,-1.27736623592373,-8.00075754396089,-29.7786326643211,2.60664375543995,3096.93698715292,3361.74662703793
0.74,1.19310555604726,0.0697734888643704,31.1677448282077,-3.41153041734421,-0.719436663242666,-0.954347994811855,-14.4375236554735,-27.8320816354504,2.55404517677825,3146.47959156344,3361.74662703793
0.75,0.912156485538182,0.0739061193197781,30.7104305263138,-3.54215921625209,-0.482161812262811,0.777824887347865,-21.0856028130388,22.6069632864655,0.635759401461156,3185.77241237637,3361.74662703793
0.76,0.665811824291735,0.0513513216607427,31.6270200379765,-2.5251845820952,0.595869531903358,0.301466158220565,25.7295117138094,18.5644062825926,-1.02544530760988,3217.00844338558,3361.74662703793
0.77,0.459530356095888,0.0141090361354768,32.9146817487391,-0.73413840077893,0.270122764945265,-0.372022720989741,20.7277140063569,-25.5788409800552,-2.48287546184336,3241.62238743509,3361.74662703793
0.78,0.31634460084247,0.0380218640539613,32.9647659381293,-1.82287365270679,-0.218960845283648,-0.231464288521987,-18.1699815222311,-27.5653846915141,2.50356405872905,3261.08383914756,3361.74662703793
0.79,0.243578124472422,0.078101759324322,30.9394051174941,-3.87314872632982,-0.218579567760649,0.132865195173999,-30.98777812611,3.46492090640927,1.33490601572984,3276.64164983694,3361.74662703793
0.8,0.164704532931811,0.00661595900173916,30.3871951641284,-0.357146781898507,-0.0373032805449189,0.160560952109739,-8.40353430581136,29.2042769973458,0.268428175732361,3289.10604202468,3361.74662703793
0.81,0.0808303859796871,-0.0120848589125186,31.0037341999227,0.53081862807568,-0.0816223532036605,-0.00416972062104587,-30.8052797590791,3.54232151565036,1.47342789852749,3299.03146888422,3361.74662703793
0.82,-0.0451478787687679,0.025990112234789,34.5358165851548,-1.40162714440697,0.0458305064234101,-0.0247665413869208,-19.3330543380635,28.6517049373484,0.553023008604797,3306.82502975877,3361.74662703793
0.83,-0.102068488681519,0.0724351333337472,35.1549597382909,-3.60629192995314,0.0371542784111218,-0.119517297988852,7.48998724824525,34.5365983661684,-0.315788979146418,3313.08834562789,3361.74662703793
0.84,-0.0247185020072636,0.0435189535845589,29.5352447386307,-2.14818469021633,-0.00446480536653092,-0.0498494651487564,25.9904859999689,14.1929565883756,-1.14357063450351,3318.13542952113,3361.74662703793
0.85,-0.0608953502465021,0.0739802956117791,29.9464793616628,-3.69472953851196,-0.0834012985083749,-0.0471757482989653,29.2755825732637,-7.30636144173489,-1.93812938341303,3322.15487252389,3361.74662703793
0.86,-0.0664505439829216,0.0531006664121436,29.1398143585411,-2.67637658767904,-0.076164811343347,0.0378718507875218,14.7112591237881,-25.2956642032202,-2.70642217788513,3325.38844812015,3361.74662703793
0.87,-0.0878379349353716,0.0302577099576019,29.3129215369916,-1.56429079142051,-0.0745553713131921,-0.0554303926915639,27.4637131468883,10.3652706139002,-1.26322303724244,3328.03957130837,3361.74662703793
0.88,-0.0986709446709844,0.0250694293569314,29.1481093253563,-1.33181026224169,-0.100291244390629,0.0174956540068019,27.1416589305602,-10.7105717081152,-1.99231334373149,3330.17454309985,3361.74662703793
0.89,-0.172327407475618,-0.0209806049942245,32.346770433692,0.941925300120362,-0.0533619385803189,0.165195110896605,12.7352956103249,-29.7491685006257,-2.70799701675788,3331.73317170557,3361.74662703793
0.9,-0.212470536553966,-0.0147545838681084,33.9526525484359,0.613025699037492,0.0711908330140628,0.200731890698551,-9.6954050412254,-32.544700592709,2.87010736588996,3333.11063792854,3361.74662703793
0.91,-0.170268560891651,-0.053565013378793,31.4733349833965,2.5601123852886,0.170560304215311,0.0526286624603429,-27.3574441489351,-15.7700741926058,2.17487979455892,3334.4171036458,3361.74662703793
0.92,-0.218417885420022,0.0137262780958023,33.5876371360262,-0.731035577075741,0.218804813796407,-0.00438598235711422,-33.5330194238458,2.04948523202657,1.48799225286371,3335.44228203938,3361.74662703793
0.93,-0.153203202542059,0.0294557856503836,30.1359478376593,-1.4607152611896,-0.0071907364465171,0.155843376140217,-2.87419569833583,-30.0341146071607,2.99775254094662,3336.25021574933,3361.74662703793
0.94,-0.169827604503376,0.05607262877244,30.8092193728376,-2.79778612948855,0.0856753704755709,0.156988171027886,-20.582106996133,-23.0957242187753,2.32311848612362,3336.89955875065,3361.74662703793
0.95,-0.168323623308202,0.0274921230476563,30.5915533560669,-1.37853788045719,0.165487353316718,0.0412625118660603,-30.3740711572692,-3.89349518531769,1.65325368486442,3337.48639972799,3361.74662703793
0.96,-0.195764500662504,0.0103943324799859,31.8266285656678,-0.543899590118817,0.169111291545304,-0.0991622556178677,-26.8621930085204,17.0778423518345,0.987410822615707,3338.15330513597,3361.74662703793
0.97,-0.187110437935143,0.0391915464315955,31.3272631579934,-2.0039668815754,0.0970149021598466,-0.164725231992237,-11.9248694642221,29.0380920257148,0.325782929451515,3338.5180709473,3361.74662703793
0.98,-0.124477547285463,0.000430555991636255,28.0736783900386,-0.0769104895163949,-0.0402318007175832,-0.117797484555857,9.09264832694155,26.5605173137363,-0.332571454292982,3339.08654602254,3361.74662703793
0.99,-0.147435317300117,-0.0218191087186832,29.1446960934571,1.01235161236341,0.129719755715086,-0.0733895855682687,-26.829982561155,11.4276070082562,1.20286238777463,3339.5716492003,3361.74662703793
1,-0.156343123782516,0.00888493516073119,29.5207506785066,-0.543191241006373,0.089505585252009,-0.128494609363898,-15.9342907390403,24.8569538759396,0.551652084616151,3339.93936262011,3361.74662703793
1.01,-0.227853409795454,-0.0629219383890316,33.0468012224569,3.0261661728121,-0.0846938634416509,-0.220688232992553,6.21254041419195,32.5983603014643,-0.0970025896565915,3340.28497723657,3361.74662703793
1.02,-0.205745589241019,0.00666545040159211,31.910075303995,-0.459743030932468,-0.134316259346998,-0.155996212121385,21.2544043234891,23.8057675031655,-0.743243767548737,3340.64131702258,3361.74662703793
1.03,-0.245581734422541,0.00921940729646156,33.9203761044845,-0.592695987069258,-0.239783424779757,-0.0538451014835343,33.2436222695674,6.76792301973777,-1.38742683420365,3340.83091807561,3361.74662703793
1.04,-0.265971639141905,-0.000825013596587543,34.9710283955567,-0.0186438518919177,-0.237987329969336,0.118758680732538,31.3479449041042,-15.5009523876856,-2.0305518431303,3340.96674244242,3361.74662703793
1.05,-0.202769299989333,0.0332231478060172,31.8063816319016,-1.65750537381315,-0.0646354243145609,-0.195042119789499,13.2870206641192,28.9456096575915,-0.482406458991198,3341.22213167433,3361.74662703793
1.06,-0.235219280967959,0.0593696313348476,33.3305132315634,-2.97089071910711,-0.186089333502008,-0.155639401247556,28.7323150750772,17.1523576913144,-1.12150636576905,3341.72582025296,3361.74662703793
1.07,-0.202388196816159,0.0612783144331982,31.6742896010526,-3.06902945692093,-0.210248073768706,-0.0226221463795718,31.693188036473,-2.86729761684467,-1.75761304053634,3341.9318771659,3361.74662703793
1.08,-0.18342936908651,0.016335624401571,30.7209174702991,-0.830334791218537,-0.136886536132375,0.123187914560416,21.5305568825697,-21.9294173750436,-2.39239362522251,3342.14348526262,3361.74662703793
1.09,-0.182010603507022,0.0186921730634792,30.5704425782103,-0.964677513240151,-0.0398411130664459,0.178577554111518,4.53175824819957,-30.2480698444063,-3.02442441645321,3342.55494823829,3361.74662703793
1.1,-0.154173983206036,-0.00152857733553263,29.2309290676252,0.032236658193233,0.0770847081347113,0.133528653921442,-14.3906916956882,-25.4431964556012,2.62795365426787,3342.69923348197,3361.74662703793
1.11,-0.203831715483351,0.0208231712305524,31.7115961032342,-1.11289116272631,-0.186935461446766,0.0838814994540942,28.0195701185192,-14.8918616877851,-2.09438995079876,3342.81212925047,3361.74662703793
1.12,-0.197166843208678,-0.00802795337986416,31.3603295093097,0.313139432877466,-0.0729552442251518,0.183348696304046,12.4841039649416,-28.7700446893889,-2.72220010329959,3343.09452869343,3361.74662703793
1.13,-0.203322801671005,0.0140952322671298,31.6528090971295,-0.811010769792492,0.0279219522560776,0.201889082999107,-5.70069425869755,-31.145788594558,2.93494738723631,3343.31080689026,3361.74662703793
1.14,-0.223633868718537,0.00956310096860524,32.6677275276424,-0.599651661380349,0.15873772220688,0.15781601847318,-23.725363774247,-22.4643521543563,2.3105465427692,3343.55280889178,3361.74662703793
1.15,-0.245128910048468,-0.0241328264070887,33.7523721442527,1.07588994989545,0.246271405346841,0.00457938428573899,-33.647995024277,-2.86227102047344,1.68752235300886,3343.71843560265,3361.74662703793
1.16,-0.258154324339463,0.0102277403254015,34.4562418102223,-0.646432154931608,0.230845638812436,-0.116011003308337,-30.4634311092972,16.1130332111786,1.06551443671062,3343.78897880065,3361.74662703793
1.17,-0.206759627047038,0.0186953038297344,31.911613902074,-1.02723129909472,0.0841389174135239,0.189788567459677,-14.6101891915082,-28.3892352444588,2.63412428390742,3343.95275911456,3361.74662703793
1.18,-0.230417074774029,0.0257165399059518,33.0812236842112,-1.28860960436873,0.197071113318103,0.122132489812164,-29.3254193734392,-15.363842414227,2.01445422725655,3344.19483734177,3361.74662703793
1.19,-0.253095332490521,0.0636969961834658,34.1747591024285,-3.1891490635902,0.260304610593863,0.0188696675874639,-34.2103205946923,2.78186920382468,1.39660882014667,3344.49725502859,3361.74662703793
1.2,-0.158124101861817,0.00395522471376678,29.3980975507038,-0.18948775240109,0.114106294927849,-0.10953825290729,-20.8266536196057,20.7493263557633,0.780812574151536,3344.77687886816,3361.74662703793
1.21,-0.175943472809882,0.0240684481907032,30.2464786685499,-1.20738544914228,0.0529775344883531,-0.16949565381521,-6.21791164620732,29.6250709067473,0.166986750308324,3345.05073323087,3361.74662703793
1.22,-0.216567092220874,0.023004237283201,32.2616807558723,-1.17309113749917,-0.07246603704235,-0.205375689509161,12.8294447792977,29.624272728046,-0.445033574871081,3345.23849955728,3361.74662703793
1.23,-0.194322110476224,0.0247770044296278,31.1575619379102,-1.27451764025004,0.186547329471343,-0.0597919428982683,-28.769019663106,12.0316901869122,1.13380225507688,3345.38013850022,3361.74662703793
1.24,-0.173459477583048,-0.0154326830615857,30.1375846201286,0.722946540411762,0.0734438975270514,-0.157899816294698,-14.4559805787885,26.454135479002,0.524100644893281,3345.49660944674,3361.74662703793
1.25,-0.210900708026574,0.0244937876995381,32.0470849864937,-1.29839767139526,0.00651154133499958,-0.21221841133941,1.42532739437736,32.041690568125,-0.0849473863483582,3345.5238442181,3361.74662703793
1.26,-0.170768954418718,0.0106762820676299,30.0559890192503,-0.618446698237769,-0.100936672624376,-0.138158629522623,18.7347567886602,23.5107175627118,-0.693397124339999,3345.71469052999,3361.74662703793
1.27,-0.205017578578647,0.0148977532522389,31.752891304289,-0.849908477306745,-0.19357705518075,-0.0691525435957725,30.3705379121952,9.30585178936906,-1.30022870696585,3345.93517813638,3361.74662703793
1.28,-0.197911952046759,-0.0424606429968417,31.4443940829876,2.00902776617784,-0.172930628107782,0.1052000229511,29.0336103892814,-12.2407344377251,-1.90598370784119,3345.97885218508,3361.74662703793
1.29,-0.204090726844172,-0.0583782421312671,31.7265199291504,2.79650424233174,-0.119778178588746,-0.175254762765757,12.6618818350679,29.2244632318018,-0.320931863594051,3346.21238218232,3361.74662703793
1.3,-0.211361150121234,-0.0296106890481366,32.0762138996501,1.35300412415761,-0.186498485260769,-0.103772075636537,26.4099623990677,18.2545338033028,-0.923845749259655,3346.45941550964,3361.74662703793
1.31,-0.277882701815884,0.00741493865833373,35.4026024772098,-0.506297049355975,-0.27725738720541,-0.0200528931536461,35.3428858092502,2.11684235025324,-1.52527350410004,3346.60773847523,3361.74662703793
1.32,-0.266386461749387,0.00369038157163575,34.8118113378296,-0.232170953488517,-0.228409458205824,0.137129447317576,29.7172274613766,-18.1329121759603,-2.12533806448385,3346.83545972494,3361.74662703793
1.33,-0.243842296571938,0.0248345920518056,33.7034029204566,-1.24448877711078,-0.121475726976291,0.212883701385141,14.7895738851672,-30.3106685018688,-2.72455315712633,3346.9918972593,3361.74662703793
1.34,-0.204776976259233,0.0289277660306908,31.7587243323442,-1.44312700278299,0.00839552327441174,0.206639640055701,-4.29563421549999,-31.4999478325063,2.96065002214748,3347.07477270517,3361.74662703793
1.35,-0.181579428567194,0.00809143023023115,30.5806681685195,-0.402069479200024,-0.180569282160397,0.0207676301497882,30.2584057059583,-4.4461004973837,-1.72983709573604,3347.29660934702,3361.74662703793
1.36,-0.219748017846766,0.0148998054948578,32.494467029835,-0.757609819705295,-0.170296852518116,0.139678837243836,24.1917407540617,-21.7076953977205,-2.32543875156262,3347.47046011664,3361.74662703793
1.37,-0.179853032945346,0.0132586146008911,30.4649158758994,-0.682336188640323,-0.0525760767076433,0.1725069867536,7.38069116204432,-29.5652174010352,-2.91934557627857,3347.65924857351,3361.74662703793
1.38,-0.174668428053659,-0.0139641428634681,30.1678938211274,0.665576290245564,0.0762279847525257,0.157776270032018,-11.5378459031603,-27.88230480638,2.77130091010835,3347.92507645192,3361.74662703793
1.39,-0.165285926729414,0.0295640424420243,29.7036537710215,-1.52740992834491,0.118606107503526,0.118853108681166,-23.4816913661923,-18.2551417146188,2.18024030553385,3348.06754016162,3361.74662703793
1.4,-0.169836402428962,-0.0183767228941657,29.9284328102666,0.854120490629119,0.170163028525539,-0.0150549412937342,-29.9394077453222,0.269213949295122,1.59033562959165,3348.2426149163,3361.74662703793
1.41,-0.202381860368549,-0.0211558438420014,31.5445603701262,0.972409060384628,0.0110440327913045,0.20318468563011,0.600795049795897,-31.5538256576504,-3.09173786820315,3348.33902732885,3361.74662703793
