t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.259988214842481,0.0964327519513183,35.0867887448353,-4.76884356913712,-0.243170021942255,0.13327223242104,26.5871420924943,-23.3869298704452,-2.4273322344168,1223.28812223325,1240.57707292171
1.43,-0.179938995312553,0.0405680191611108,31.1669496449896,-2.00246323804784,0.0840120464880469,-0.164212612967572,-9.68494934330041,29.6915874518483,0.251141898897832,1223.33535393044,1240.57707292171
1.44,-0.300926109107147,-0.0375881778535338,37.6199546748752,1.85903587126464,0.100099678534659,0.286268141108949,-9.73749602454739,-36.3854115722529,2.92947565885923,1222.22516505638,1240.57707292171
1.45,-0.302366572046568,-0.0468242009348133,37.488193766266,2.27622661543626,0.211784079369462,0.220829240387241,-23.3666005247244,-29.4031947138381,2.53073828998049,1222.95077184569,1240.57707292171
1.46,-0.262186418225644,-0.0274328957123755,35.3726768562153,1.28136864741424,-0.243112809945245,-0.101933523973645,31.6366007776854,15.8743083256614,-1.06952445742107,1222.86654876783,1240.57707292171
1.47,-0.384675880841346,-0.0336031042987406,41.3126069230041,1.65893657219911,0.385838533360088,-0.0152750808218471,-41.3447600287609,-0.307212449945081,1.61836083069758,1223.8850296285,1240.57707292171
1.48,-0.377897040852869,0.0908724014997929,41.0446317986273,-4.48823346395666,-0.383096593059695,0.0655817598555318,39.486238417129,-12.0682647790605,-1.97632953177832,1224.25607008795,1240.57707292171
1.49,-0.239516447814683,0.0413722887109751,34.2671710703411,-2.02672125422517,0.187816634123261,-0.154287740904964,-23.9239821647251,24.6168578333683,0.712049185017773,1224.56989381744,1240.57707292171
1.5,-0.235983678348826,0.0443383911054046,34.1623179191126,-2.21940040066761,-0.102944064693964,0.216925583823446,10.8417943756655,-32.4722219513971,-2.88422620202938,1224.52029678978,1240.57707292171
1.51,-0.308127583737582,0.0237510531297045,37.960141351207,-1.23946325729861,-0.0362182018757798,-0.306911977996324,6.11675278718526,37.4845826428716,-0.194394928566677,1223.7714355319,1240.57707292171
1.52,-0.235557148185629,0.0830409293292505,34.2438122341445,-4.24302194525427,0.0747979709190908,0.238302810624631,-17.1388539560548,-29.9483154222116,2.49852620856637,1224.60233610459,1240.57707292171
1.53,-0.352967198266649,-0.00919123058460895,39.7688044364753,0.363585305256285,-0.316756082642413,-0.155999698335928,35.3764102795473,18.1713950018693,-1.08713947227346,1224.98541314488,1240.57707292171
1.54,-0.424232243067601,0.0568663378473724,43.5146642414822,-2.78784463022053,0.421759032557468,0.0729800993047278,-43.3769390993076,-4.44288601093231,1.60888611253627,1225.10265846268,1240.57707292171
1.55,-0.183852808609908,0.101202633387942,31.6065855950189,-5.00579604539391,-0.208930975732507,-0.0197907962919185,30.9924010120967,-7.96902293438321,-1.97954623460881,1225.54970120205,1240.57707292171
1.56,-0.237309785427293,-0.0712480060633041,34.427300206662,3.59565788648229,0.101904150099564,-0.225848969047968,-19.8709664484426,28.3427671119304,0.715525109348093,1225.51992833958,1240.57707292171
1.57,-0.334847392306886,-0.0457501861869863,39.5443870653211,2.26665836103003,-0.0443670449667221,0.335033462495594,8.26439266937343,-38.7375283453135,-2.87414382685561,1224.84275722659,1240.57707292171
1.58,-0.298351887515757,0.0243334631326725,37.4999810875632,-1.28727069423216,-0.0283710101137289,-0.297995053645813,5.30972309783169,37.1444812594304,-0.176299691733811,1225.24773260265,1240.57707292171
1.59,-0.334301098610731,-0.0212558809905113,39.065542051686,0.96930887666538,0.209538473971332,0.261347785402498,-23.2466882890027,-31.4109474400945,2.52927638974454,1225.8813090226,1240.57707292171
1.6,-0.328483731620787,-0.0013439639611435,38.7139872359095,0.0204813224132066,-0.284840925619234,-0.163612393390671,33.5012122560331,19.4021134045482,-1.04532230399106,1226.39554738416,1240.57707292171
1.61,-0.299672876672419,0.115299375515067,37.2290982428748,-5.7080566134017,0.287441125121939,0.143092203127638,-36.5234105093195,-9.19935601263203,1.66540178730248,1227.71768688788,1240.57707292171
1.62,-0.351602989341955,0.0466749190277874,39.8093349054705,-2.29125804057868,-0.347525844475993,0.0709154256963699,38.368464302007,-10.8578983293288,-1.90406802737472,1227.99049448618,1240.57707292171
1.63,-0.323264658559954,-0.00732735937173712,38.421325487503,0.374579557694047,0.229708717897183,-0.227568966670059,-27.6430362651985,26.6870962845831,0.812740324767043,1227.94958401691,1240.57707292171
1.64,-0.317682461249013,-0.0683523418455304,38.1839848594734,3.38447529211062,-0.0577595548828096,0.319778083427771,11.4096736249948,-36.5963211337219,-2.75096705607642,1228.02631059434,1240.57707292171
1.65,-0.353942891485777,-0.0336443638593395,40.1118890325983,1.60492591593508,-0.0449112418414322,-0.352690365631204,2.88290893795565,40.0403329783179,-0.0318861962368868,1227.23351784066,1240.57707292171
1.66,-0.394773504204651,-0.0869003434372384,42.1567941775817,4.2534138144139,0.252321021834127,0.315803564343583,-22.4350454566741,-35.9437833256963,2.68414493800105,1227.14651242025,1240.57707292171
1.67,-0.328912562844723,0.0454150549554889,38.6317586149838,-2.24914270285906,0.209518472117609,0.257581076663633,-26.7130512646772,-27.9979340079751,2.32152068973515,1228.69503038955,1240.57707292171
1.68,-0.338042729013383,0.0389966333081397,39.222847591402,-1.88933929378021,-0.307498245675876,-0.145734185949775,36.527110317729,14.4142841647383,-1.24306966410533,1228.43838993531,1240.57707292171
1.69,-0.28677881809113,0.000578910033637609,36.7666568579305,0.0116749940620095,0.285557142796341,-0.0264488911027002,-36.6019367601993,3.47640881034842,1.47641911310871,1229.01566437128,1240.57707292171
1.7,-0.160251425209602,0.0100024812000321,30.4763413589338,-0.498624490219111,-0.144564223561374,0.0698695511504321,26.8046411373813,-14.5109345841236,-2.08334077607271,1229.10358193106,1240.57707292171
1.71,-0.272108029721813,-0.11295546651479,36.1278458242481,5.6098367043739,0.0723816420405311,-0.285591693069279,-17.1301782544233,32.2993576518491,0.641684100933971,1228.79940386563,1240.57707292171
1.72,-0.265970281426323,-0.0562857700469447,35.6108644106175,2.73592947231495,-0.00552079469411323,0.271804708086009,5.41421775162592,-35.3030483143714,-2.91273646110182,1229.18426617344,1240.57707292171
1.73,-0.337440700706251,-0.070474971429141,38.8635300127131,3.43269013468374,-0.129590614687905,-0.319435784901872,10.3163867858418,37.6261809156167,-0.17950656142379,1230.4791390051,1240.57707292171
1.74,-0.394213020185716,-0.00227729962879639,41.8480422516802,0.173581978249551,0.220122513143961,0.327040013736438,-23.3105365413692,-34.7549659351736,2.55494326675625,1229.80581509505,1240.57707292171
1.75,-0.240147552047953,-0.00746379395035066,34.2891169282705,0.439708849587924,-0.205549734716745,-0.124402015790072,29.0085126307103,18.2877849546338,-0.995480226630806,1230.65070232783,1240.57707292171
1.76,-0.196260283322058,0.0486040053328876,32.2178645324826,-2.39548922363889,0.18562335469979,0.0801524692947738,-31.3879670626683,-7.65014296120127,1.73564751139872,1230.24073602745,1240.57707292171
1.77,-0.269335772412253,-0.0643679909764672,36.0483529672042,3.21673956675762,-0.245432792348762,0.128248746594815,34.1686532202255,-11.9303940506783,-1.81772607065939,1229.64611845419,1240.57707292171
1.78,-0.313295136643101,-0.0778753743650095,38.0633637269271,3.84633372126667,0.201164774346036,-0.252489901063425,-27.8581241291372,26.2209622498734,0.91637134472372,1230.07003586791,1240.57707292171
1.79,-0.373379169577681,-0.0391101788541173,41.1263016912981,1.86900267698945,-0.147940910661195,0.345043616543266,18.4243050057048,-36.8159048084795,-2.63217558205452,1229.451696394,1240.57707292171
1.8,-0.320993345896457,-0.0971973803703271,38.4414793159436,4.77281509727523,-0.0639788577810597,-0.329227527126283,0.830389631961845,38.7277361720257,0.102087364886136,1229.67464234371,1240.57707292171
1.81,-0.285481776775778,0.116343888314758,36.5507831088456,-5.7623881106448,-0.0259077254006457,0.307188110095128,-5.40068382703469,-36.6059759712534,2.83874648601706,1230.93734292343,1240.57707292171
1.82,-0.225499999172021,-0.026989767382122,33.6188352398999,1.41680514797891,-0.167079327557058,-0.153828461192992,22.9279418790523,24.6280917024782,-0.707544655218876,1231.40007736774,1240.57707292171
1.83,-0.20056796188747,0.0246291103352652,32.2573812635281,-1.19775835136999,0.168415175624184,0.111671075176501,-28.3212474308205,-15.488066858428,2.03411976047253,1232.07505230185,1240.57707292171
1.84,-0.31474401266274,-0.0302047866351143,38.1751429293833,1.50081688472058,-0.316047248204422,0.00950050236190351,38.191392684024,1.00574045110343,-1.50517444761566,1231.34500170576,1240.57707292171
1.85,-0.235774808581457,0.0514580158532458,34.3662088669063,-2.63147930715508,0.23958030946562,-0.0289648592873038,-33.3192270844885,8.81986971106165,1.23560077097309,1230.79425173403,1240.57707292171
1.86,-0.279363970407569,-0.150931270361423,36.4037405503736,7.47289896887097,-0.106293733083356,0.299209155344549,22.0207540389497,-29.9359806355821,-2.30490906140984,1231.1258221242,1240.57707292171
1.87,-0.421877635462449,-0.0687623660842119,43.3990568458013,3.34447716647179,0.117622259135435,-0.410942826252951,-15.4733886345315,40.6846151116966,0.440342585236423,1231.34893754037,1240.57707292171
1.88,-0.408939129736199,0.0626081784210451,42.7325624811407,-3.07527676626155,-0.0802464419937498,0.405846651312962,4.92165526190906,-42.5594470461803,-3.09830395239277,1232.00469275738,1240.57707292171
1.89,-0.331674631300136,-0.000742771345835752,38.8993178312051,0.0979556279649068,-0.115063047727522,-0.311077334122895,13.5049509233407,36.4798961566,-0.352039897168518,1232.94218244488,1240.57707292171
1.9,-0.298398919641812,-0.0601156535123152,37.1139491904708,3.04419902747109,-0.234002776907599,-0.194675389919079,25.6523906828137,26.9938367870889,-0.678083454356317,1233.52249208264,1240.57707292171
1.91,-0.285512943136141,-0.0777967000881383,36.5854965268881,3.88760660156126,0.287292565232587,0.0709432816054122,-33.8548218609956,-14.403578651422,2.07891279607723,1232.91019021194,1240.57707292171
1.92,-0.203243936627128,-0.047510891429522,32.546933270799,2.3294676450805,-0.207471818477635,0.0228216370513446,32.5916137545286,1.58618968567607,-1.45071532273231,1232.83005890611,1240.57707292171
1.93,-0.358236220278266,-0.00100089453345953,40.3687760265646,-0.0390523489689732,0.345068358947693,-0.0962393836341001,-38.9253042070538,10.6986118425342,1.30160237691063,1231.95618869483,1240.57707292171
1.94,-0.330021399035987,-0.035028586318085,38.9634618381417,1.65753270751721,-0.238741096249894,0.230529422509389,29.7101557822994,-25.2627278115471,-2.2329530331357,1232.15346699474,1240.57707292171
1.95,-0.295349559441507,0.0891177629478778,37.0484662263267,-4.40013779715315,0.223597628575935,-0.212549849283279,-22.1574094937817,30.0166498277552,0.517673907908349,1233.25450698115,1240.57707292171
1.96,-0.350371459595591,0.0156449851813941,39.8628846054296,-0.722122145756795,-0.0611805604492408,0.345343110954291,5.91187543422158,-39.4286793883518,-3.01087606229934,1233.28366293127,1240.57707292171
1.97,-0.236609160084039,0.00488244107320354,34.2141290744262,-0.20574239866101,-0.0551594732196575,-0.230141620270297,8.46014411424974,33.1522988618019,-0.255870929269151,1233.49289845058,1240.57707292171
1.98,-0.285837533390329,0.0101228407519564,36.7572615662899,-0.512163435045819,0.163017161718996,0.23501270685782,-21.5956288200871,-29.7487378740993,2.49973957170874,1233.37201577875,1240.57707292171
1.99,-0.273267995745157,-0.0294054530552765,36.0967366937967,1.4239704871265,-0.248890559872219,-0.116591454980434,31.6006101261619,17.5043860658925,-1.02551594953267,1233.43894357692,1240.57707292171
2,-0.317219746449172,-0.0712769687889298,38.3666457473489,3.48535134973676,0.324528560292476,-0.0197480979212633,-38.4312230032855,-2.68109649311911,1.73104157433548,1232.58262556765,1240.57707292171
2.01,-0.341559102337995,-0.0493156060451932,39.4520092026133,2.37208229272095,-0.322007910535009,0.124119115942788,37.9337900573613,-11.0957368574855,-1.79530730203934,1233.244180695,1240.57707292171
2.02,-0.42105271608209,0.0581542241676486,43.4136578411924,-2.86982464555521,0.378354461009931,-0.193688423357028,-37.2191959416641,22.532488413497,0.96040779356889,1233.73927942477,1240.57707292171
2.03,-0.32276044529596,-0.0483551742795694,38.5476686780983,2.48680406558365,-0.135672455021812,0.296825728122763,18.9586873656498,-33.6552392406976,-2.56415693443322,1234.04445502026,1240.57707292171
2.04,-0.263079893403342,0.0672183155725489,35.6433765801485,-3.32402500131534,0.117394880512246,-0.244842345788142,-10.2339795416481,34.3040099548839,0.196936794946011,1234.13244055451,1240.57707292171
2.05,-0.275822686087189,-0.0391404207111715,36.2520506316232,1.96287740928305,0.0889484487299015,0.264004356332133,-8.56297928540206,-35.2808651889295,2.95758036477777,1234.2857860397,1240.57707292171
2.06,-0.249037456617729,0.0819222364780071,34.9656122034745,-4.14489364983014,-0.0637319872354447,-0.254301280828876,15.1684387923208,31.7756612006074,-0.563363735064537,1234.29827131964,1240.57707292171
2.07,-0.196527731643194,-0.0629371729774619,32.2564637952206,3.0771206243187,0.195681497496972,0.0655209018905936,-27.8268574447916,-16.6016304216253,2.20382311697466,1233.90193222018,1240.57707292171
2.08,-0.366386185048095,-0.042494991073702,40.4458877308617,2.02962996802081,-0.364899030433479,-0.0537899474730934,39.592819105152,8.50869599006049,-1.30897163262821,1234.80600226455,1240.57707292171
2.09,-0.377400440297146,0.0428782314620635,41.0335791903812,-2.15842890374308,0.379826301278296,0.00127119119055217,-41.0230363207579,2.35030371049693,1.46101350659695,1235.27160845942,1240.57707292171
2.1,-0.406307380336858,-0.00119682352995354,42.2730978281383,0.123468333301226,-0.360258223313969,0.187885955402272,37.4825276381972,-19.5471268034067,-2.04857466358327,1236.28840223263,1240.57707292171
2.11,-0.268707425673569,0.00436701620285798,35.790839561006,-0.167934046609183,0.180486615429422,-0.19911638077633,-23.7291331185427,26.7944143389656,0.720110030135209,1235.10922640044,1240.57707292171
2.12,-0.321019907735775,-0.0279647429701753,38.5690469832472,1.41254494289371,0.101335945994798,-0.30588696288239,-13.9634162865291,35.9804068073267,0.406799287070064,1234.66047206264,1240.57707292171
2.13,-0.301976936363463,0.0172750429561731,37.6697172981852,-0.897197168655062,-0.026971590902773,0.301265714094342,2.10743011536322,-37.6214207917975,-3.10944733709399,1234.39172019518,1240.57707292171
2.14,-0.30499476288038,-0.00942448233939175,37.8696597082947,0.400540779047472,-0.11107078132295,-0.284207508324699,13.065936264256,35.5464888403358,-0.341667218052838,1234.3246299356,1240.57707292171
2.15,-0.312180295144441,-0.0993742867769265,37.9610838854587,4.88285915678979,0.279547286673996,0.170836471697643,-28.5510227202107,-25.4897097852033,2.4275323107002,1234.65868337213,1240.57707292171
2.16,-0.37009608647564,-0.139350586528779,40.8946807895848,6.90272720199469,-0.392419409755902,-0.0489561644466656,39.4066940714953,12.928071088247,-1.08657551025668,1234.72605923315,1240.57707292171
2.17,-0.353722663911408,-0.0141618836958634,40.0617741417858,0.775202420981129,0.35307487084582,0.0256596471449941,-39.8953186125129,-3.72964327879096,1.68335890375908,1235.61389276493,1240.57707292171
2.18,-0.294345939303279,-0.0419789182827323,36.9807476897914,2.15980825569758,-0.273947762182107,0.115561174967779,35.2111580381816,-11.5071638993973,-1.82832212559453,1236.47550981527,1240.57707292171
2.19,-0.284495963742015,0.0481758974926414,36.6561345294112,-2.38859475083346,0.258867905278697,-0.127460888516199,-31.118909770065,19.5189917322734,0.945518396775884,1235.96833220194,1240.57707292171
2.2,-0.238547737766632,0.0374126700123578,34.3905689369547,-1.89076016342543,-0.161741333851745,0.179288794950743,20.3846026690239,-27.7624599023403,-2.5631713315897,1235.57082202292,1240.57707292171
2.21,-0.244929790102784,0.0241564699006499,34.8205446102347,-1.26886365510215,0.0744354667964992,-0.234592195949998,-8.46389201118162,33.8000425140508,0.208941188812391,1235.03735218642,1240.57707292171
2.22,-0.251942918657709,-0.0238875637840737,35.1058259415457,1.10848879098298,0.0635320424118904,0.244968425623134,-6.66064874829079,-34.4859902089201,2.98236632591676,1235.02356799728,1240.57707292171
2.23,-0.379393371848396,-0.0358990712228819,41.2190578810076,1.70013708979218,-0.221037500827579,-0.310435979140722,22.1100849300598,34.8288004833282,-0.524408072557655,1235.62916363041,1240.57707292171
2.24,-0.27986804330148,-0.0554875836471593,36.4519685263734,2.84553446199327,0.252541052251788,0.132770518293631,-30.1384675786344,-20.7006243343941,2.25054714818197,1235.09379088506,1240.57707292171
2.25,-0.246043993510435,0.0401549407110907,34.7864545482208,-1.94606876713455,-0.222275679018367,-0.112887503838991,32.5576607630234,12.404971959732,-1.26264732996065,1235.85406133127,1240.57707292171
2.26,-0.320911717703051,0.0682670806803916,38.5749109087019,-3.38426521489939,0.324430722971288,0.0488818049592413,-38.7084942226861,-1.06276887014351,1.51073690084967,1236.24310537963,1240.57707292171
2.27,-0.314649156445052,-0.026361148797699,38.3516959348898,1.31511430470843,-0.275675852511191,0.153953974160283,34.3851870332085,-17.0364614696821,-1.99652732765188,1235.8355417848,1240.57707292171
2.28,-0.201160067922301,-0.00816467820529395,32.673982617256,0.364599836451304,0.135611246752727,-0.148800620465345,-22.7108819369237,23.4933589501501,0.779622862070871,1235.91406030645,1240.57707292171
2.29,-0.350152416453637,-0.015094416887927,39.8472637712701,0.67161189598699,-0.128538809303809,0.326055717128632,15.5834927733273,-36.6798343177782,-2.72299449988346,1236.6475536313,1240.57707292171
2.3,-0.323863801936605,-0.0571865797404442,38.3107596586,2.76674334721011,-0.037280001588665,-0.326754140890046,0.419416665505218,38.4082447402773,0.0611737504983809,1236.90309856693,1240.57707292171
2.31,-0.408233463877526,0.137807043989793,42.6470910457296,-6.90041235339432,-0.0128732212046525,0.430673452372519,-5.82581702194347,-42.8071246562586,2.84591668768071,1236.69288967329,1240.57707292171
2.32,-0.272072012475549,0.0745476197584131,35.8281884067954,-3.6656298254009,-0.106448563444413,-0.261245537616934,18.898480541019,30.6584957193014,-0.654361504417903,1237.51803673865,1240.57707292171
2.33,-0.284027810680528,0.149269342129819,36.4036167950138,-7.42735731008381,0.161243544266099,0.277405214753345,-26.8876136951347,-25.6406938703123,2.13119526855665,1237.82218077247,1240.57707292171
2.34,-0.194178948974713,0.0252635432462962,32.2258251058051,-1.24845772875789,-0.185238553865512,-0.0634853447977999,31.3293223476387,7.65088306590696,-1.36999752797434,1236.9747642848,1240.57707292171
2.35,-0.326357111967085,-0.0338728983356394,38.7425236018423,1.66535746822709,-0.321688178388135,0.0645991769179493,38.4111551845168,-5.32350522938168,-1.66555292833979,1237.09851981395,1240.57707292171
2.36,-0.262263263521801,-0.0482223707073264,35.4559832956787,2.34761409517761,0.215235302621823,-0.157420395549728,-30.9113605186738,17.5250059711231,1.12115309418824,1237.07768452956,1240.57707292171
2.37,-0.314160563438691,-0.0440810795333209,38.0564477596076,2.11413725387722,-0.186274964675424,0.256791040981005,24.887341000834,-28.8683745700409,-2.37462178021076,1236.58776449724,1240.57707292171
2.38,-0.351771320909667,0.0326245410888836,39.771306877199,-1.72870046208491,0.170858299635283,-0.309216533098624,-17.5216733366673,35.7454363449528,0.412321557783898,1237.25750591947,1240.57707292171
2.39,-0.346695370660356,0.0309648719771225,39.4476985378013,-1.48553741507735,-0.0518569033609252,0.344190884405292,3.86639814309391,-39.2858588647356,-3.08113214607528,1237.98548605852,1240.57707292171
2.4,-0.33364279348429,0.0516778468131312,38.7414351663426,-2.52925809777874,-0.0467604052752773,-0.334367429624558,8.75348877352506,37.8242300591152,-0.292614870206857,1238.38092058731,1240.57707292171
2.41,-0.321795125634466,0.00238341239171416,38.3933325029439,-0.0885704714521474,0.19147688973816,0.258639486994796,-23.0015775955345,-30.7405799152623,2.49690684567711,1237.84718363397,1240.57707292171
2.42,-0.339882467276882,0.018687953761572,39.5341134820521,-0.947147606204796,-0.275775146675977,-0.199542976959498,32.7407321885754,22.1785408256651,-0.999353518161271,1237.3503559486,1240.57707292171
2.43,-0.217034011643685,-0.0589051554832998,33.4112270053536,2.90206416774084,0.224607360403157,-0.0111854014406935,-33.2599820080757,-4.30182092368262,1.78606300159987,1237.12268356485,1240.57707292171
2.44,-0.285011698383766,-0.0282557072663948,36.7422909315298,1.33154219075107,-0.27822064613776,0.0679950385793709,36.1913220174101,-6.47743453344396,-1.71167454690863,1236.9849423148,1240.57707292171
2.45,-0.290121397733567,-0.0835745753453331,36.674369064425,4.09011003727892,0.216464644347858,-0.210471358655724,-30.4155630813948,20.8957380542635,1.07990915468509,1237.88997572565,1240.57707292171
2.46,-0.431553778601774,0.0742363832390622,43.8128011155135,-3.70013262537243,-0.342827261431879,0.272431960755349,31.9434035316741,-30.2137633181555,-2.41262808910883,1237.7797167299,1240.57707292171
2.47,-0.316627560177086,0.0755508819741428,38.0956203619383,-3.71776742808881,0.186969518601652,-0.266464531869875,-17.501793716648,34.0409356820606,0.377612852095913,1238.04856626684,1240.57707292171
2.48,-0.23814528695059,0.0830333395717952,34.4046316243399,-4.10903431779727,-0.0880644936682211,0.236331035059265,4.83765385033087,-34.3097645788447,-3.12038626113355,1237.98624451297,1240.57707292171
2.49,-0.247632394939051,0.122006423802361,34.8084952458347,-6.09818704727983,0.0350904726790457,-0.273817510761187,5.52168070304813,34.9045880760179,-0.330325841469702,1238.05214062324,1240.57707292171
2.5,-0.213995956977773,0.0907960944470959,33.193645179726,-4.57641812692403,0.0641106996491025,0.223445784386686,-17.3329568673179,-28.6763018784794,2.46091201463115,1237.57633465853,1240.57707292171
2.51,-0.487461627362459,-0.00943597603118657,38.7178494260641,0.391130130419248,-0.452226153788564,-0.182206974685713,35.7788567821027,14.8019679206541,-1.16842787635431,1200.53923291115,1173.97186214846
2.52,-0.473979297142925,-0.043167217174564,42.0604870993662,2.06426008471767,0.44327631851505,-0.173279797444599,-39.8271643237103,13.6800119395229,1.28897677064052,1185.36998894088,1173.97186214846
2.53,-0.259692730860801,0.0703301601302336,33.1801962784853,-3.45654280181171,-0.190908032189725,0.189580508310669,19.6054691206519,-26.9907149549383,-2.61718209333633,1179.3889291428,1173.97186214846
2.54,-0.259864920089088,0.0253336283487796,33.9127188954937,-1.23935231964428,-0.045103809463214,-0.257171568782648,7.87751085000944,33.008382569659,-0.270798942559903,1176.46314328142,1173.97186214846
2.55,-0.310092783641885,-0.070051059573843,36.9736327022701,3.46869152049408,0.306707220274662,0.0836383072854835,-34.2784265743316,-14.2853354057537,2.0591949943129,1174.15972474638,1173.97186214846
2.56,-0.323874819594401,0.00586764187321012,37.6614540407346,-0.383253917965054,-0.308250597572498,0.0995534885609545,35.7475569592373,-11.8593497070491,-1.90129960648764,1173.35973290223,1173.97186214846
2.57,-0.314718598870881,0.0460600704199617,37.0017633938487,-2.24718409433284,0.170903450509123,-0.268256103689027,-17.2029771332301,32.836533135545,0.421925006791751,1174.74234040304,1173.97186214846
2.58,-0.270030661595236,0.0708918900024936,34.805121741816,-3.50199995790731,-0.0209026164140103,-0.278397735078314,8.02253632866664,34.0484862221955,-0.331680198804582,1174.70071688638,1173.97186214846
2.59,-0.310777340345272,0.0340511491144759,37.0083548691769,-1.7208000797106,0.269529943558304,0.158416052070347,-33.0529967280476,-16.735557664235,1.99302695721627,1174.65171221799,1173.97186214846
2.6,-0.350860600793849,-0.0665922206766548,38.8668952731482,3.25743852375913,-0.298639625311042,0.195836817882005,34.6590609794201,-17.8884305050718,-1.96364638293026,1174.7970918852,1173.97186214846
2.61,-0.412342448533863,-0.077317873907038,41.7064171083537,3.7858094951857,0.076627948869498,-0.412471218317666,-11.5134280767702,40.2641100171214,0.369040148816852,1174.71812963148,1173.97186214846
2.62,-0.321169898360813,0.0281260720809038,37.4602610662895,-1.34859551347871,0.11367409912438,0.301694180805755,-15.0001458405797,-34.3523724621005,2.69390626138879,1174.13917051902,1173.97186214846
2.63,-0.251740209188993,-0.0352797356357226,34.1471049789148,1.78019805283568,-0.250834502047079,-0.041229179616362,33.1299609427646,8.46165299922185,-1.26864835651883,1173.953317746,1173.97186214846
2.64,-0.22074122005643,-0.052340050135067,32.6953913104442,2.5676312261328,0.165869192444479,-0.154769435218841,-27.1350837935014,18.4192445712668,1.05281301809142,1173.53370239687,1173.97186214846
2.65,-0.286035309347853,-0.0558842393789642,35.8411214000575,2.70813301887371,-0.0119725783960939,0.291197362232622,5.67746768422601,-35.4920600748413,-2.90755598079999,1173.17118079826,1173.97186214846
2.66,-0.340911775056307,0.0607045954902593,38.5235032943007,-2.97775404564174,-0.13889309819653,-0.317198035238315,18.9230621318748,33.6874612396888,-0.588943608028508,1174.22995240826,1173.97186214846
2.67,-0.237386523148633,0.12724389954246,33.288395035691,-6.33810404538305,0.213505459670835,0.164191321433606,-31.8125392143481,-11.6726670336254,1.73431689740142,1174.5842541109,1173.97186214846
2.68,-0.264919578896874,0.0397518343944678,34.7975329033233,-2.0240840248981,-0.234447677686839,0.129602770216806,28.8500098857505,-19.5612408064983,-2.2247282672828,1174.12287303925,1173.97186214846
2.69,-0.366137498695613,0.0116798221714457,39.7352088998089,-0.67396918944299,0.0486353475202845,-0.363080830075918,-4.68762258883694,39.4634926893755,0.101269908026332,1173.78641611325,1173.97186214846
2.7,-0.30410086994715,-0.0192674077716378,36.4876589997443,0.995017908702007,0.213996714441354,0.216919289859518,-24.682474050005,-26.8907938650217,2.42625065646281,1174.31010682963,1173.97186214846
2.71,-0.182997294304137,0.0413917768644083,30.7112826343545,-2.01753173277666,-0.181563998608932,-0.0472842819947982,30.6300372730788,3.0090084728639,-1.53847258764116,1174.25357266204,1173.97186214846
2.72,-0.29122033090427,0.0530721284054255,36.187366577252,-2.6671444654305,0.242844639308015,-0.169270236913743,-27.3889096797291,23.8009828778463,0.781803534820803,1174.06070939157,1173.97186214846
2.73,-0.210098640406317,-0.0293438690272607,32.1304718582071,1.4004052597037,0.0370095340804716,0.208884646963865,-2.57478467968877,-32.0577422875611,3.10500498948134,1173.78415587692,1173.97186214846
2.74,-0.375021138663244,-0.0486374586600504,40.0295933365632,2.34468300615866,-0.314337321987402,-0.210234404498818,31.6783461494511,24.5834958117341,-0.852333256675167,1174.48541776595,1173.97186214846
2.75,-0.351200936502011,0.0549703194583573,38.9593839744329,-2.69294965491235,0.354896381590087,0.0203074408901385,-39.0358209294825,1.13589694627972,1.47269349277386,1174.60608462176,1173.97186214846
2.76,-0.283652214417837,0.075747392069449,35.5381922292368,-3.77732142818844,-0.233224015351428,0.178333409132508,24.6966268872548,-25.8323031200426,-2.48455796926614,1175.05441944989,1173.97186214846
2.77,-0.243295074881504,-0.0299721777115895,33.5411097614573,1.45150280779442,-0.0674618842932285,-0.235668663733596,6.65254806904316,32.9067851456236,-0.156226546699161,1174.38897960947,1173.97186214846
2.78,-0.346850048829865,-0.0540990373050717,38.8432535229343,2.61675926041379,0.316968340155743,0.150873236690701,-33.5564011549726,-19.7386350794695,2.16977651178992,1173.44029342945,1173.97186214846
2.79,-0.244037771800296,0.0770440664202422,33.7705368584482,-3.79338311815399,-0.255019873264627,-0.0213327559380761,33.7757137840853,-3.74700861547601,-1.79314179198828,1174.0070916754,1173.97186214846
2.8,-0.269401748770566,0.0175988074268202,35.1000389762694,-0.842016076657594,0.150399917928957,-0.224202776411106,-18.3403865505171,29.9391374021797,0.525640303094685,1173.75739439565,1173.97186214846
2.81,-0.292642639010105,-0.0586768417430396,36.5922275923339,2.91104503492316,0.142282755199547,0.262370546168129,-13.5615911112014,-34.1108274584053,2.84256552695716,1173.18589431775,1173.97186214846
2.82,-0.329280982043308,-0.0504997977785647,38.1628746144827,2.44426683452465,0.3120322265093,0.116670837533335,-34.499845150668,-16.4966700815351,2.08078599264041,1173.01001951065,1173.97186214846
2.83,-0.322434645727331,0.017700384026086,37.7021037085788,-0.884189545754054,-0.312125524931443,0.0827952960393969,36.130352720313,-10.8087014720097,-1.8849286045282,1173.33743419885,1173.97186214846
2.84,-0.217605009742547,0.0542675424063659,32.6183746030026,-2.66136502510766,0.140067274654995,-0.175151548650312,-16.021097892924,28.5370924910723,0.430152785573822,1173.8327721517,1173.97186214846
