t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00116242111071863,0.000664842728604563,-0.057704149987046,-0.0332794390281439,0.00107632734273423,-0.00079671710393675,-0.0533979653269685,0.0398239536798561,-1.68847114993728,-0.0010102837313388,0
0.12,0.00116208218288909,0.000664839616596786,-0.0576955868625543,-0.033279295339387,0.00107598556551747,-0.000796681729665542,-0.0533892004346231,0.0398231781586093,-1.68847812724763,-0.00097524855942668,0
0.13,0.00121666222396833,0.000696188089267495,-0.0603977781705514,-0.034848462280736,0.00112650165345942,-0.000834229493378573,-0.0558881749262017,0.0416991466901817,-1.68848509660061,-0.00100937804015892,0
0.14,0.00126771778906268,0.000725929808468289,-0.0629946930931456,-0.0363372253489112,0.00117370600929927,-0.000869768177886243,-0.0582920271934006,0.0434829261853548,-1.68849182152451,-0.00104028419074343,0
0.15,0.00116674343032861,0.000667958438566442,-0.0579493383036737,-0.0334354071541055,0.00108023219854709,-0.000800348114940755,-0.0536220581833344,0.0400090881872798,-1.68849835973627,-0.000880758585305815,0
0.16,0.00116110852221903,0.000664988424217905,-0.0576782299502162,-0.0332867336782727,0.00107498025921319,-0.000796743400986422,-0.0533700450026768,0.0398299277625572,-1.68850437005937,-0.000843853416777636,0
0.17,0.00116054423908673,0.000664834035145816,-0.0576571319096535,-0.0332790200787003,0.0010744334095498,-0.000796530020532087,-0.0533497687444167,0.0398200980958483,-1.68851014769568,-0.000814485357580122,0
0.18,0.001160259211139,0.000664823863684539,-0.0576495714459711,-0.0332784925752815,0.00107414711376578,-0.000796492426044323,-0.0533421008404244,0.039818983336057,-1.68851571571245,-0.000786507942501362,0
0.19,0.0011599978477089,0.000664821156520902,-0.0576429420558589,-0.0332783623266266,0.00107388360275068,-0.000796464804363811,-0.0533353189347864,0.039818361620262,-1.68852108246359,-0.000759559083042586,0
0.2,0.00115974696167429,0.000664818910267606,-0.0576366018493143,-0.0332782524704877,0.00107363059726433,-0.000796438660023483,-0.0533288295465722,0.0398177837080186,-1.68852625526369,-0.000733585054378486,0
0.21,0.00115950492319997,0.000664816763584457,-0.0576304782514511,-0.0332781426375562,0.00107338651557317,-0.000796413450572992,-0.0533225627156007,0.0398172212282242,-1.68853124112424,-0.00070854974840571,0
0.22,0.00115927173228592,0.000664814695243186,-0.057624579448231,-0.033278032824885,0.00107315135475945,-0.00079638916244914,-0.0533165263018174,0.0398166755064662,-1.68853604680102,-0.000684419194061301,0
0.23,0.00115904683871701,0.00066481270152222,-0.0576188857942974,-0.0332779506645947,0.00107292456363998,-0.00079636573456116,-0.0533106972899294,0.0398161720293777,-1.68854067880568,-0.000661160692131404,0
0.24,0.001158830411602,0.000664810779691425,-0.0576134132904595,-0.0332778408830805,0.00107270630544815,-0.000796343191029699,-0.0533050978124363,0.0398156581262136,-1.68854514341482,-0.000638742727459284,0
0.25,0.00115862135051138,0.000664808927162018,-0.0576081142778965,-0.0332777587421306,0.00107249548283634,-0.000796321406713879,-0.0532996738072454,0.0398151834052774,-1.68854944667755,-0.000617134923935813,0
0.26,0.00117021374623853,0.00067153473772009,-0.0581851078459196,-0.0336144315129308,0.00108321413770447,-0.000804366985727017,-0.0538329536156045,0.0402175320724554,-1.68855355996345,-0.000611323407646515,0
0.27,0.00113355025594442,0.000650579475793651,-0.056380204130831,-0.0325654709282318,0.00104926328718771,-0.000779253739956145,-0.0521636267853448,0.0389640007598161,-1.68855767061607,-0.000544785667938735,0
0.28,0.00113071706361328,0.000648969781203855,-0.0561798893778926,-0.0324848979728636,0.00104663583845733,-0.000777326364224663,-0.0519740158370435,0.038860651623337,-1.68856153085838,-0.000522072104042099,0
0.29,0.00115640875596428,0.000663991613707432,-0.0575172215504504,-0.0332368280043556,0.00107038173087959,-0.000795266637137428,-0.0532135941552038,0.0397646942369733,-1.68856516275507,-0.000536395019396028,0
0.3,0.00114894618248201,0.000659920646425249,-0.0571526043797432,-0.0330330657427676,0.00106344665033635,-0.000790350436013477,-0.0528753177998979,0.0395196708907507,-1.68856835621722,-0.000511161973376205,0
0.31,0.00115707220235087,0.000664549487382246,-0.0575577055751851,-0.0332647566884838,0.00107096975458428,-0.000795905702579643,-0.053250252272185,0.0397975393909268,-1.68857179522286,-0.000504331895659564,0
0.32,0.00115735027185523,0.00066478507761618,-0.0575753164559452,-0.0332765683293736,0.00107121555688397,-0.000796175911387855,-0.0532662203252217,0.0398115163871793,-1.68857513397102,-0.000488121286414399,0
0.33,0.00115721746366243,0.000664795824517735,-0.0575725062338283,-0.0332770914452847,0.00107107984277133,-0.000796174426184654,-0.0532632399337809,0.0398118771330683,-1.6885783533355,-0.000471985432322374,0
0.34,0.00115706815552878,0.000664795108965935,-0.05756874472631,-0.0332770689211184,0.00107092918262404,-0.000796159493599124,-0.0532593835953095,0.03981157801936,-1.68858145642347,-0.000456405579533968,0
0.35,0.00115692312284307,0.00066479385231733,-0.0575650623614557,-0.0332769868007796,0.00107078292126927,-0.000796144405096171,-0.0532556173213805,0.0398112230273853,-1.68858444737264,-0.00044138732564279,0
0.36,0.00115678312788504,0.000664792611995227,-0.0575615013691624,-0.0332769322603609,0.00107064174696835,-0.000796129808242029,-0.0532519726435547,0.0398109039096431,-1.68858733023239,-0.000426911738897585,0
0.37,0.00115664825520013,0.000664791414948741,-0.0575580707323677,-0.0332768777132317,0.00107050573739429,-0.000796115744005201,-0.0532484615685882,0.0398105945365326,-1.68859010890853,-0.000412959280292034,0
0.38,0.00115651827195768,0.00066479026102737,-0.0575547632460109,-0.0332768231594935,0.0010703746583404,-0.000796102188988005,-0.0532450767912227,0.039810294264039,-1.68859278716623,-0.000399511048381876,0
0.39,0.00115639306174239,0.000664789148748786,-0.0575515775701514,-0.0332767685990593,0.00107024839147432,-0.000796089131998869,-0.0532418168361363,0.0398100031298141,-1.68859536863451,-0.000386548821161091,0
0.4,0.00115627227530827,0.000664788076615818,-0.0575485004044762,-0.0332767140326364,0.00107012658735329,-0.000796076534321121,-0.0532386683556583,0.0398097197595021,-1.68859785681145,-0.000374055034953747,0
0.41,0.00115615602907066,0.000664787043181536,-0.0575455416850141,-0.0332766594590595,0.00107000935906459,-0.000796064411874241,-0.0532356410827153,0.0398094455008887,-1.68860025506811,-0.000362012760804771,0
0.42,0.00115604385736342,0.000664786047050411,-0.057542682015668,-0.0332766019692512,0.00106989624173923,-0.00079605271208185,-0.053232715968014,0.0398091753600223,-1.68860256665435,-0.000350405681553904,0
0.43,0.0011559358766115,0.000664785086878081,-0.0575399309907924,-0.0332765473827416,0.0010697873486532,-0.000796041450701317,-0.0532299017305795,0.0398089164119529,-1.68860479470241,-0.000339218069724805,0
0.44,0.00115583142019333,0.000664784161367576,-0.0575372590053964,-0.0332765203474137,0.00106968201554877,-0.000796030551375289,-0.0532271659532207,0.0398086898160969,-1.68860694223104,-0.000328434766215328,0
0.45,0.00115573100643576,0.000664783269268576,-0.0575346953837084,-0.0332764657464117,0.00106958075498489,-0.000796020076946796,-0.0532245441192167,0.0398084444404674,-1.68860901215016,-0.000318041159756706,0
0.46,0.00115563431796744,0.000664782409377164,-0.0575322277089496,-0.0332764111390614,0.00106948324969339,-0.000796009991964075,-0.0532220205468487,0.0398082063444348,-1.68861100726477,-0.000308023167115874,0
0.47,0.00115554092100351,0.000664781580530478,-0.0575298375620553,-0.0332763840751755,0.0010693890668765,-0.000796000247218084,-0.0532195735986921,0.0398080008667662,-1.68861293027797,-0.000298367214012202,0
0.48,0.00115545078366833,0.00066478078160921,-0.0575275264587441,-0.0332763570014547,0.00106929817293247,-0.000795990840675943,-0.053217207914756,0.0398078009629695,-1.6886147837955,-0.000289060216724753,0
0.49,0.00115536433974623,0.000664780011534025,-0.0575253191293636,-0.0332763023711914,0.00106921099676171,-0.000795981824978587,-0.0532149511919195,0.0398075823188963,-1.68861657032896,-0.00028008956436446,0
0.5,0.0011552807216631,0.00066477926926433,-0.0575231751216045,-0.0332762723687926,0.00106912667499634,-0.000795973099734715,-0.0532127570277566,0.0398073921318364,-1.68861829229891,-0.000271443101786111,0
0.51,4.65018959424792,0.0384435357288987,7.49160347368372,-1.92045489048246,-0.197254979043494,4.64616310961352,-2.29762570540968,7.38465880803769,0.0506968782153949,15.619978219623,3232.24963407285
0.52,4.71218454930279,-0.0390788806197345,4.39297642516367,1.96511662843724,-1.11100163423264,4.57950715190301,0.913230501858203,4.72503283437059,0.229711678849968,33.2222204149102,3232.24963407285
0.53,4.68758468778938,0.00333392347940464,5.62413971694058,-0.152704317825003,-2.40027747277772,4.02642886115215,-3.01438541544692,4.75055225542166,0.538280723395763,51.0249651857779,3232.24963407285
0.54,4.72119052811902,0.0413533165998576,3.94515426861451,-2.05013165827794,-3.89626157470168,2.66655130104368,-4.41810444433249,0.497629519231151,0.979384691216026,69.4909035046529,3232.24963407285
0.55,4.67399572552683,-0.0190911817568553,6.30621608685384,0.975714980968311,-4.67395629337345,0.0270755073580124,-6.29627118470808,1.0379548288798,1.56091901598268,89.3481618514136,3232.24963407285
0.56,4.62270372007152,-0.0154179421674225,8.87218890366394,0.796619955521563,-3.47871572210084,-3.0443659966095,-7.21861057102926,-5.21938700612029,2.28637080297815,108.213945103252,3232.24963407285
0.57,4.69439753505013,0.00860224208229643,5.28892949597551,-0.39700752180624,0.00418774344864297,-4.6944035487438,0.411415812796775,-5.28782821343047,-3.13886813583612,125.787751704873,3232.24963407285
0.58,4.61314015171505,-0.062729898198694,9.35326311012195,3.17851448262903,3.89550131360798,-2.47185489363193,6.08931662160204,-7.77860580087022,-2.14982436342095,144.482780830223,3232.24963407285
0.59,4.60736730179403,0.0140884213617116,9.64342953284005,-0.667201386854375,3.93217571985539,2.40125509795128,7.86530955953857,5.61941245844289,-1.01951159410054,163.392516335204,3232.24963407285
0.6,4.60733786756241,0.0767813877588304,9.64634643081065,-3.79340585233247,-1.03318748748499,4.49065487686208,-6.00135472982581,8.45137082552416,0.242803112452111,181.194239819525,3232.24963407285
0.61,4.61770765453462,0.0458951729523452,9.12949071837253,-2.25180070114259,-4.60918917521419,-0.284087128776136,-8.94531039580094,-2.89821136173538,1.64229202755069,200.343304601801,3232.24963407285
0.62,4.60718152116952,0.0560946323315203,9.65741318746375,-2.74772472524752,0.0999302686276803,-4.60643920161705,3.07313580680329,-9.55884182064327,-3.10772757621722,218.179336258067,3232.24963407285
0.63,4.60009947207118,0.0740872031351021,10.0132491670413,-3.65148479911257,4.56928404907218,0.536700424363996,9.44046814060123,4.94732871413419,-1.43776957614156,236.921797719174,3232.24963407285
0.64,4.56832020360979,0.0722925724795482,11.6038328966918,-3.5646966724485,-1.56415106918871,4.29280876950056,-7.47412650708385,9.56521997745053,0.365238203228571,255.535922166633,3232.24963407285
0.65,4.65228421797185,0.0710585741791308,7.40734065865312,-3.48171209252452,-3.50276553037428,-3.06258573838776,-3.16982406788829,-7.54607382068339,2.30452151788338,273.431722713083,3232.24963407285
0.66,4.62243547623863,-0.0287750143601941,8.9015899860654,1.51370993568757,4.37686561552939,-1.48687091471904,7.91472789211041,-4.34588362053893,-1.90450106467683,292.006956547715,3232.24963407285
0.67,4.66160984343039,0.00286855853475165,6.94467767393228,-0.0726820812006572,-1.39117031411754,4.44918641080741,-2.1459438492595,6.60520670952594,0.303663938883088,310.620989741304,3232.24963407285
0.68,4.58416536421107,0.0704777860429102,10.8187902995283,-3.45820222286794,-2.24128454943103,-3.99952281819215,-2.10074214977086,-11.1620906903497,2.64618198675726,328.979567467183,3232.24963407285
0.69,4.62078190273146,0.013679892326852,8.98982970701808,-0.610455807269145,4.24168047371467,1.83301917365105,7.99783111115073,4.1502279420922,-1.1599292576719,347.191900102228,3232.24963407285
0.7,4.53535488525188,-0.0303462539674275,13.2630720867925,1.60949887870925,-4.5068456669737,0.50863244527686,-12.9779628598225,3.17364897698033,1.45172316015907,365.400588479906,3232.24963407285
0.71,4.56667042620702,0.0772289637806564,11.6992058125034,-3.7653588988393,3.93690454623475,-2.31543207377728,12.0369502664804,-2.48217093743752,-2.08553618874343,383.691472244972,3232.24963407285
0.72,4.57888480906293,0.0922563071331086,11.0905732868408,-4.52038653687507,-3.20209607438673,3.27433627644905,-11.0799422444581,4.54638209272178,0.794389784168878,401.988273454196,3232.24963407285
0.73,4.52431993052866,0.00662438725275516,13.8208770233227,-0.244794731194039,2.79224905083556,-3.55989605949292,8.73804863729673,-10.7108856854355,-2.47499558413499,420.35860603953,3232.24963407285
0.74,4.59479424749353,0.0225248643994197,10.2992031246045,-1.03512747998478,-2.84605722410684,3.60729813342689,-7.22840302022911,7.4091338008451,0.672882503790146,438.701681759072,3232.24963407285
0.75,4.58930904127843,-0.0253311239230078,10.5754942312253,1.37015530598858,3.35139518144413,-3.13537070854344,6.74119087403699,-8.26285358680696,-2.32842399308732,456.915103189615,3232.24963407285
0.76,4.53864103346014,0.04875158536914,13.1109985036187,-2.32374243291686,-3.99530231116365,2.15387989221649,-12.687592923028,4.04017901533569,1.08709876459592,474.980939319045,3232.24963407285
0.77,4.57421908577079,0.0667515705266575,11.3342628980591,-3.20968742821376,4.55576953044602,-0.415812460440074,11.5462459410676,2.33491188217734,-1.64722379632388,493.126908177608,3232.24963407285
0.78,4.58326004021408,-0.00206157306189958,10.8844084854041,0.209097078552886,-4.09660802756679,-2.0552565569247,-9.82457263281935,-4.68954605989248,2.0353509260061,511.615606224735,3232.24963407285
0.79,4.5241252625381,0.109389577837631,13.8432469468552,-5.35064287070565,1.99093258485637,4.06397132290966,0.927427704624914,14.812317273612,-0.431359172846619,529.704065540916,3232.24963407285
0.8,4.43835063339419,0.084494162994067,18.1341921320415,-4.08841102259451,1.55394231661172,-4.15828797525786,10.4719162456081,-15.3591340614124,-2.76492929565029,547.852026887952,3232.24963407285
0.81,4.46450641340423,0.120870239220918,16.8287701477861,-5.92807578566859,-4.29277964690095,1.23226216090968,-17.7760850862109,-1.53635484684919,1.31832492821817,566.13580398513,3232.24963407285
0.82,4.51752479019624,0.111193322083242,14.1801450316997,-5.41318032770502,3.15697530125627,3.2332493148799,5.68884846141675,14.0718171379295,-0.748853881931265,584.137647123808,3232.24963407285
0.83,4.5333825737175,-0.0125846666319196,13.3896383351268,0.766080077946394,2.01933157080752,-4.05881952550982,5.24407456340543,-12.3437828644532,-2.68270943719777,602.401124675575,3232.24963407285
0.84,4.49680344628912,0.0880820084163998,15.2210163467569,-4.284993543895,-4.39994179299189,-0.932476215808058,-13.8553337978231,-7.62038277584285,1.79922072267434,620.531818770882,3232.24963407285
0.85,4.5054669575749,0.112832564856772,14.790286361182,-5.4879492768934,-0.476894339229654,4.48157734315744,-7.37363554153588,13.9463133770943,0.131051460602537,638.49309289025,3232.24963407285
0.86,4.51750871073602,0.157726873987393,14.1905834579951,-7.75328513687178,4.48127107166893,0.592429152369166,12.7109803437301,9.99585253959205,-1.40445698125463,656.790688997221,3232.24963407285
0.87,4.51178531652699,0.146346273953148,14.4792735587158,-7.19204883220658,1.34197432739744,-4.31007295517543,11.5443123026968,-11.318294158166,-2.807323735131,674.89873936269,3232.24963407285
0.88,4.38379009111695,0.113336460274892,20.8816152417685,-5.49907928337969,-3.59719019660975,-2.50812348292852,-13.5539330878618,-16.8098966659501,2.20551879155616,692.79312730199,3232.24963407285
0.89,4.45569480226893,0.08592051544226,17.2890042723879,-4.12236998895953,-3.86180487342094,2.22419909755456,-17.1335529484468,4.72704626794474,1.06753074646346,710.792676079878,3232.24963407285
0.9,4.48508149758283,0.0761034893623562,15.8222599208841,-3.63295269295995,-0.200885947620631,4.48122668664525,-4.60266361653096,15.5678432002112,0.0617648576200001,728.876887457525,3232.24963407285
0.91,4.43642634949882,0.0882926932260011,18.2576579921237,-4.2468705224837,3.27932388090578,2.98926566874301,10.3227822891562,15.6466657918799,-0.811737735674326,746.938822511039,3232.24963407285
0.92,4.38824995093052,0.0911327052631803,20.6691153656229,-4.38919114973333,-0.501308506202135,4.36047389436282,-7.13566148279388,19.8886818102482,0.13522843535885,764.98264307476,3232.24963407285
0.93,4.45938406598075,0.159548723614471,17.1151271131663,-7.80505939884754,2.17777260775678,3.89472316243841,0.869239969916126,18.790714467366,-0.474085530359371,782.971609403095,3232.24963407285
0.94,4.41134933377319,0.10927468656149,19.5196367286325,-5.28018554552775,3.65574407561719,2.47133145395231,12.83096367137,15.6289138674753,-0.951584694187558,800.920558182419,3232.24963407285
0.95,4.39747169384346,0.0547137246694531,20.2162725813952,-2.53739398979512,4.248852026932,1.13490411183389,18.7798511252301,7.90273604892078,-1.29734011901724,818.880779484242,3232.24963407285
0.96,4.39716323081767,0.0303809519122034,20.2343989360408,-1.31270690955345,4.39115045956079,0.231873073453999,20.1201177384619,2.51693502571439,-1.51113158778853,836.927370541535,3232.24963407285
0.97,4.37288485053558,0.15334946416275,21.4511718965064,-7.51709761058065,4.36838578918248,-0.250686200400376,21.6132425076512,7.03756211524441,-1.59306602131797,855.000338196108,3232.24963407285
0.98,4.46669273088644,0.091235842316383,16.7636828033342,-4.3836881308778,4.467519093239,0.0306770699698893,16.6378270018393,4.83947263825999,-1.54350676870584,872.891939757151,3232.24963407285
0.99,4.39275821346414,0.0479049547509713,20.4632897923212,-2.1843474954622,4.30776382566042,0.8612725636974,19.5696312320997,6.36766335048242,-1.36255830539647,890.708163074069,3232.24963407285
1,4.37424136257455,0.0693281851958889,21.3920268737896,-3.30149278810117,3.82916077443273,2.11573194400102,16.9154255497673,13.5050748561087,-1.05016376038729,908.753842837047,3232.24963407285
1.01,4.41412542108618,0.128079546844268,19.4008022703904,-6.21407184122386,2.62067979597107,3.55428544300934,5.94936747564057,19.4836044976916,-0.606334903222403,926.625136252281,3232.24963407285
1.02,4.40984957299497,0.143418915951197,19.6175254277485,-6.94613880182997,0.281949256426996,4.40316327867782,-6.32612997030455,19.8261500993375,-0.0314350915061673,944.471041584643,3232.24963407285
1.03,4.4314562191336,0.183505503312425,18.5401428167466,-8.98761194464074,-2.62566633739654,3.57454259682361,-18.6016957062811,8.85951358618135,0.674923137330684,962.468610654026,3232.24963407285
1.04,4.34559424039435,0.0953292756385906,22.8363260328486,-4.53530156305332,-4.33257977937916,0.349327107818965,-23.0624904964289,-3.19190837094659,1.51227587311528,980.253112125884,3232.24963407285
1.05,4.3337772445923,0.142336723051842,23.4302263892732,-6.91028202786576,-2.77290806589804,-3.33359652725893,-8.92925077434974,-22.7375457551164,2.48058776305787,998.141542443076,3232.24963407285
1.06,4.40032058257853,0.137465108401039,20.1061076025179,-6.69391309040875,1.74298807356812,-4.04273551705912,14.5940619649335,-15.3648101436254,-2.7033026065581,1016.09240372626,3232.24963407285
1.07,4.39137414642295,0.151129558695753,20.5564147381012,-7.31338253886077,4.38512804605753,0.278673746634133,19.7434624138449,9.28695014294968,-1.4729304125887,1033.85054559753,3232.24963407285
1.08,4.35260727149936,0.128823406946166,22.4978229336826,-6.21706320181446,0.612223364586299,4.31126061401314,-3.67573697422675,23.0497910903113,-0.111474292728247,1051.75033877153,3232.24963407285
1.09,4.43528590883552,0.11856364136526,18.3669891139991,-5.72323181214514,-4.33305434940601,0.954179456529206,-19.1173970883167,-2.15099978078349,1.38077180306762,1069.67564889478,3232.24963407285
1.1,4.38883271353032,0.0865794419969912,20.6927574092737,-4.13574909135776,4.38619919191704,-0.174943522191306,20.7718462658071,3.71820285291095,-1.59093553415302,1087.5352650508,3232.24963407285
1.11,4.28277734463462,0.147368669306818,25.9986935422861,-7.18152734571002,-0.549382477178937,4.24995037643707,-11.3041844419294,24.4892183424815,0.162951109343658,1105.31339498513,3232.24963407285
1.12,4.31050937557433,0.093060119784984,24.6153226275782,-4.3938879998869,-3.87304904883134,-1.89437122237307,-19.8581377889571,-15.1945622961014,2.04728485651751,1123.06351345473,3232.24963407285
1.13,4.30681076216246,0.130101531732164,24.8034494296049,-6.24305615624313,3.34938010316948,-2.71057157701653,23.522108414861,-10.0447632872308,-2.22096844519736,1140.85600144059,3232.24963407285
1.14,4.36750911576779,0.2070577132258,21.7717979564781,-10.0880957090831,0.536526118075671,4.33937190127139,-8.41391350898372,22.4719140430153,-0.0756439160355082,1158.64262999524,3232.24963407285
1.15,4.30112052846348,0.164998097215969,25.0945192344504,-8.0027841936453,-3.5746099768369,-2.39771259452691,-15.5797828297749,-21.237933454913,2.1999716683357,1176.44025652748,3232.24963407285
1.16,4.34907753094619,0.127974059202273,22.6999759370258,-6.19481585685452,4.31083884018265,-0.589509307799662,23.2298286477442,3.74696037319953,-1.67728673331147,1194.2530658061,3232.24963407285
1.17,4.33309012191245,0.142144918539798,23.5026395214941,-6.89883387267849,-3.18776037508408,2.93837692842932,-22.3009909691196,10.1308328914932,0.858876560143298,1212.04642551737,3232.24963407285
1.18,4.40135640862034,0.164956141727367,20.0926881983519,-8.01141882570901,1.49436731562811,-4.14318900007945,14.9493837229524,-15.6337735988801,-2.75797386776068,1229.75368928467,3232.24963407285
1.19,4.34101376217786,0.168903803583834,23.1131455077068,-8.17543486921022,0.00191831004892223,4.34429802135733,-9.05782031730678,22.7818155918379,0.0384476520945271,1247.44234905185,3232.24963407285
1.2,4.27825188033691,0.0807687407971887,26.2546292000642,-3.75091952560999,-0.8313605958571,-4.19747570579657,-0.921375944775182,-26.5052073768317,2.96493788018585,1265.19617676794,3232.24963407285
1.21,4.32199658365729,0.142995946889497,24.0708733970087,-6.92666560520636,1.25667843552299,4.13773629170149,-0.461008310183283,25.0434245629289,-0.261784869840783,1282.97007898589,3232.24963407285
1.22,4.31180440494196,0.205124069672309,24.5838911735766,-9.98039329347455,-1.12908599570288,-4.16640107583793,4.45065227012777,-26.1565985918868,2.92448778040709,1300.59906176905,3232.24963407285
1.23,4.32091562535255,0.0754836012702742,24.1318014550668,-3.55096839136684,-4.31446215643254,-0.247842522961653,-23.7986964288597,-5.34558381004664,1.64564543436403,1318.37688700138,3232.24963407285
1.24,4.27572515810727,0.163188086557365,26.394783618961,-7.89196092550058,4.03256860084607,1.43068041810043,21.600425893761,17.0993932860069,-1.19172059410084,1336.02923872011,3232.24963407285
1.25,4.33169661495871,0.130872144582398,23.5997421101044,-6.31741792062711,-3.07241614494105,-3.05630203261686,-11.6325547935005,-21.4835114872663,2.38376870472548,1353.75445951367,3232.24963407285
1.26,4.24384674839782,0.14363998222597,27.9957667767009,-6.89669857229306,0.960354142879105,4.13625284389574,-1.36139571456105,28.800590450907,-0.194303901550786,1371.36111085865,3232.24963407285
1.27,4.28835014686877,0.0681056751672544,25.7741221829073,-3.16728166270196,1.99139228142147,-3.79854474063876,15.109728556572,-21.1194969252829,-2.64285248505388,1389.12800805375,3232.24963407285
1.28,4.2860861236798,0.143874232206701,25.8909375418855,-6.87892098163399,-4.11781635558613,1.19784077237377,-26.7877969972928,-0.272273210599074,1.32127123146802,1406.68494410344,3232.24963407285
1.29,4.24699976784559,0.185180477187205,27.848828580996,-8.97043013254997,3.36121694687942,2.60259860009614,15.4602585929099,24.8396109940759,-0.868347131870038,1424.34967721799,3232.24963407285
1.3,4.3398177045921,0.167250978520824,23.2115186000749,-8.10462521971403,0.753779071606386,-4.27712610406981,12.8274540363235,-20.9741738483225,-2.9286293451041,1442.06703157761,3232.24963407285
1.31,4.22899975408645,0.179677164767361,28.7560815995587,-8.7536910328684,-4.15689214325809,0.798104324584997,-29.7291121241431,-4.44063373512452,1.42357055581539,1459.70043072966,3232.24963407285
1.32,4.19442273667244,0.205798415472086,30.4886040113792,-10.0157430072775,1.74021387874577,3.82193547014417,1.95139879023114,32.0322045028437,-0.378245977039378,1477.27343878753,3232.24963407285
1.33,4.23313475354384,0.244372866521932,28.5566641928999,-11.8962771294105,3.64181087735829,-2.17171855292246,30.8229334347905,-2.63652305892781,-2.05084783461081,1494.85946672823,3232.24963407285
1.34,4.17775564345379,0.229604933985225,31.3293072898624,-11.1598298379742,-2.03372279107456,-3.65654649241388,-3.6668344033317,-33.0548275253965,2.68891561855058,1512.4651973839,3232.24963407285
1.35,4.21986773822585,0.259741404423001,29.2274312245907,-12.6628319279958,-1.00565476498205,-4.10650798355,7.26625009083987,-31.0127660495193,2.96290086014829,1530.06253886757,3232.24963407285
1.36,4.27366328250134,0.234748830736141,26.5414047739094,-11.4022126498248,-4.27436667847522,-0.221572479502298,-25.1766468415303,-14.1630884520711,1.67746150745208,1547.65345830225,3232.24963407285
1.37,4.18130858202119,0.203113642523208,31.1628590774201,-9.82181855135426,-1.9051844998514,3.72758214280907,-24.0305886675522,22.1387152704438,0.52103021727921,1565.26472710184,3232.24963407285
1.38,4.17037270450604,0.238521566836135,31.7134479282148,-11.6567039968928,2.23175248680883,3.53103127569802,5.19209244085684,33.3865796938286,-0.506513609392342,1582.87498345945,3232.24963407285
1.39,4.20103653258856,0.0816996954788722,30.1840579788053,-3.83179924698359,4.15703856955829,0.611893062217439,29.1395659242821,8.75475523823956,-1.40520624518222,1600.48282452221,3232.24963407285
1.4,4.24897219446338,0.178552147801286,27.7910633933367,-8.64692900144452,3.39496672508552,-2.56121973176248,27.7821233134862,-8.67561005824545,-2.1751204389278,1618.03751054101,3232.24963407285
1.41,4.26115834579745,0.139568844812531,27.1856045143749,-6.643064218738,1.22929115197557,-4.08237592267985,14.981282682648,-23.6378629365869,-2.81636525179062,1635.52998472534,3232.24963407285
1.42,4.17875485300368,0.20631664815142,31.3096485883934,-9.96798950205374,-0.98122305840023,-4.06715625351055,3.96036002262994,-32.6185600223691,2.95419376316339,1653.08136981712,3232.24963407285
1.43,4.14398867169506,0.223681214263308,33.0518394870976,-10.9236081820924,-2.42918246042851,-3.36478052340681,-8.68566450346679,-33.7091759218459,2.57021555655063,1670.67771461551,3232.24963407285
