t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000751653867358676,0.000430571502371828,-0.0371400806829469,-0.021548697765555,0.000388137887272219,0.000774418708086165,-0.0194515812708155,-0.0382801247985413,0.0555972040300431,-0.000842015044967336,0
0.2,0.000751231050491461,0.000430570612223879,-0.0371387332948385,-0.0215486573105187,0.000388164566471668,0.000773994452608811,-0.019451817167472,-0.0382786748923544,0.0555919421841042,-0.000779012693061708,0
0.21,0.000750844089547184,0.000430569882371534,-0.0371375102850477,-0.0215486211638568,0.000388189067140054,0.000773606177952523,-0.0194520335170889,-0.0382773580107809,0.055587122474836,-0.000721305408703786,0
0.22,0.00075048966668461,0.000430569220482952,-0.0371363863925287,-0.0215485849644134,0.000388211511169841,0.00077325055190598,-0.0194522287942487,-0.0382761479671079,0.0555827077485005,-0.000668447158716818,0
0.23,0.000750164840626021,0.000430568614613457,-0.0371353431765597,-0.0215485680556254,0.000388232077187722,0.000772924623908517,-0.0194524246421675,-0.0382750267619707,0.0555786639755215,-0.000620030400772516,0
0.24,0.000749867577685343,0.000430568059581429,-0.0371343963645479,-0.0215485317521917,0.000388250897788242,0.0007726263510663,-0.0194525827569204,-0.0382740073433619,0.0555749599855846,-0.000575681924456332,0
0.25,0.000749595138521009,0.000430567551093834,-0.037133516736237,-0.0215485147320358,0.00038826814349715,0.00077235298697846,-0.0194527444745145,-0.0382730621294717,0.0555715672282309,-0.000535059886422249,0
0.26,0.000756773437893484,0.0004347603103128,-0.0374854185694319,-0.0217583341397522,0.000392058072611292,0.000779751903764732,-0.0196428105693277,-0.0386360156175572,0.0555685581629865,-0.00053705301938833,0
0.27,0.000735725287710865,0.000422795937057117,-0.036496170789371,-0.0211595627606718,0.000381283572732771,0.000758070537966867,-0.0191000249124866,-0.0376149787565026,0.0555654022159096,-0.00039270766409703,0
0.28,0.000734878891861631,0.00042236451975772,-0.0363202225907254,-0.0211379733741876,0.000380901801783517,0.000757200495676025,-0.0190883380676798,-0.0374380533310917,0.0555627947317101,-0.000358223437983072,0
0.29,0.000747502281415445,0.000429915124411658,-0.0370729802823068,-0.021515855660435,0.000387741407656625,0.000770222874048574,-0.0194239169093044,-0.0382105922973385,0.0555606091421001,-0.000397640475075358,0
0.3,0.000740928918801088,0.000426480989312978,-0.0367648354742497,-0.0213439972571418,0.000384678526072326,0.000763468485623309,-0.0192694813757289,-0.0378933560650408,0.0555594012772797,-0.000349991970528702,0
0.31,0.000747793369893904,0.00043024131658401,-0.0370981551733811,-0.0215321863684204,0.000388053391113257,0.000770530388887242,-0.0194389464474249,-0.0382365731739496,0.0555574173655308,-0.000362229818712496,0
0.32,0.000748248136918045,0.000430539425423515,-0.0371265420076336,-0.0215471021538259,0.000388327259865338,0.000771000266206708,-0.0194523360157798,-0.0382657073134835,0.0555555074380064,-0.00034247798380003,0
0.33,0.000748159751805411,0.00043056283862494,-0.0371285667298914,-0.0215482690963716,0.000388356899555423,0.000770912634994394,-0.0194534559858072,-0.0382677595199132,0.0555537499679435,-0.000321705279301983,0
0.34,0.000748034838280454,0.000430564475687939,-0.0371283292541157,-0.0215483641367632,0.000388366711285566,0.000770787379613164,-0.0194536256949555,-0.0382674963577856,0.0555521394767331,-0.000302445954912661,0
0.35,0.000747916882253497,0.000430564403401411,-0.037127939660123,-0.021548352565032,0.000388374325363427,0.000770669028594446,-0.0194536922254143,-0.0382670780236944,0.055550664248649,-0.000284784828036182,0
0.36,0.000747808530485123,0.000430564212457584,-0.0371275636110481,-0.0215483366042078,0.000388381191870817,0.000770560308552512,-0.0194537488770593,-0.0382666753811849,0.0555493129737598,-0.000268605960738926,0
0.37,0.000747709053591013,0.000430564027649128,-0.0371272031139828,-0.0215483355366638,0.000388387484003517,0.000770460494118177,-0.0194538151896828,-0.0382662913023101,0.0555480752410922,-0.00025378639315952,0
0.38,0.00074761816411892,0.000430563857573568,-0.0371268796361365,-0.0215483180737693,0.000388393233721087,0.00077036929505845,-0.0194538590963444,-0.0382659452984514,0.0555469415104074,-0.000240212045937456,0
0.39,0.000747534694333332,0.000430563701717631,-0.0371265678106509,-0.0215483184139276,0.000388398512129776,0.000770285542019447,-0.0194539164856387,-0.0382656137705469,0.0555459030427066,-0.000227778299725922,0
0.4,0.000747458267674701,0.000430563558945011,-0.0371262790095971,-0.0215483187321441,0.000388403345211995,0.000770208855853262,-0.0194539692351325,-0.038265306927804,0.0555449518340374,-0.0002163893150787,0
0.41,0.000747388391167996,0.000430563428162558,-0.0371260162144882,-0.0215483012115115,0.00038840776493138,0.000770138741438703,-0.0194539996706063,-0.0382650266153902,0.0555440805517132,-0.000205957304636639,0
0.42,0.000747324246323969,0.000430563308363801,-0.0371257638570621,-0.0215483000377875,0.000388411820926485,0.000770074378886508,-0.0194540430464622,-0.0382647590562811,0.0555432824803433,-0.000196401857410626,0
0.43,0.000747265456586562,0.0004305631986269,-0.0371255262825663,-0.0215483003024318,0.0003884155379461,0.000770015389782173,-0.0194540844714222,-0.0382645076416785,0.0555425514677985,-0.000187649319037279,0
0.44,0.000747211878224704,0.000430563098107019,-0.037125317612861,-0.0215482827364709,0.000388418927487567,0.000769961628382229,-0.0194541041379553,-0.0382642852923753,0.0555418818796535,-0.000179632224059738,0
0.45,0.00074716263454367,0.000430563006030402,-0.0371251134339521,-0.0215482829723346,0.000388422041440089,0.000769912217297328,-0.0194541391764195,-0.0382640695097126,0.0555412685546775,-0.000172288775892368,0
0.46,0.000747117465398891,0.000430562921687781,-0.0371249185447962,-0.0215482831953115,0.000388424897192871,0.000769866894909171,-0.0194541717141288,-0.0382638640043094,0.0555407067649275,-0.000165562370488932,0
0.47,0.000747076137959726,0.000430562844430057,-0.0371247376545795,-0.0215482834061363,0.000388427510369802,0.000769825427029036,-0.0194542016561296,-0.0382636733939015,0.0555401921804454,-0.000159401160028029,0
0.48,0.000747038392081442,0.000430562773662473,-0.0371245727879337,-0.0215482657954787,0.000388429897883103,0.0007697875523403,-0.0194542112599816,-0.0382634986342231,0.0555397208347802,-0.00015375765327237,0
0.49,0.000747003700315608,0.000430562708839402,-0.0371244112625029,-0.0215482659861276,0.00038843209127375,0.000769752742766816,-0.0194542369366194,-0.0382633289692655,0.0555392890946377,-0.000148588349496253,0
0.5,0.000746971918930959,0.000430562649461958,-0.0371242583537253,-0.021548264712307,0.000388434100592096,0.000769720853478915,-0.0194542592845057,-0.0382631685321148,0.0555388936317842,-0.000143853403178247,0
0.51,4.67060937436911,-0.0325008583379621,6.47051327546909,1.63423982430931,-0.84447491828405,4.59374687440726,0.483754506767555,6.65614478722949,0.174843123822207,53.9903210856445,4494.04104368862
0.52,4.68520700870949,-0.0304907996593607,5.74174996040124,1.54313964629441,-3.36633199504525,3.25881931110932,-3.01878794641264,5.12209838936417,0.795116902594812,115.352214001326,4494.04104368862
0.53,4.62497873790482,-0.00599185407026592,8.75439847640117,0.327295114159765,-4.41516582756823,-1.37723452739925,-8.45767466562916,-2.28349600957451,1.87186872753618,179.129786510788,4494.04104368862
0.54,4.65311775679094,0.0143264319331342,7.34880286571538,-0.687825526570757,1.33879768821663,-4.45638091451358,2.79417925162676,-6.8315861865256,-2.84666928845858,247.713653178972,4494.04104368862
0.55,4.63974601601276,0.00421779462567873,8.01876384543136,-0.168298486842569,3.32775594534698,3.23315654602521,5.62881131151764,5.71361367339459,-0.798906741871706,310.046692954242,4494.04104368862
0.56,4.65912499501274,0.0399076551742803,7.05129196818711,-1.95055195025164,-4.62289026775841,-0.581312233105905,-6.72847859936286,-2.87279429635443,1.70445153435703,374.6977724162,4494.04104368862
0.57,4.63658881414193,-0.00312041690419562,8.17970527315894,0.217782875768268,4.63539911345145,-0.105074390035144,8.17239606513126,-0.408595510681614,-1.59413326325017,437.987864546747,4494.04104368862
0.58,4.57266077717688,0.00501716737467528,11.3777717422048,-0.19219022421757,-4.3935622537742,-1.26722629285811,-10.8751985388799,-3.34972889051387,1.85270028121844,503.367059613334,4494.04104368862
0.59,4.58662858698317,0.0500465413138236,10.6810400650528,-2.43035418254494,2.30053635686912,3.96827404824214,3.14012889708427,10.4943236482192,-0.514472434941019,566.311886969143,4494.04104368862
0.6,4.56948809983769,0.0182740128822089,11.5398297141554,-0.82112004166624,3.03468008765922,-3.41632436979712,8.30990074965403,-8.04906562809804,-2.41128694163519,629.361931518192,4494.04104368862
0.61,4.57332262454558,0.0269555538579249,11.3500009720373,-1.24762205607921,-2.96775484897183,-3.4797180326096,-6.36015211628449,-9.48301365167134,2.44132749540872,692.995110620421,4494.04104368862
0.62,4.57075060406167,0.0970626307701627,11.4805762214117,-4.74704849112306,-4.54089098782438,0.530557513863912,-11.8793921961104,-3.63567611369713,1.47571614729591,756.531432999815,4494.04104368862
0.63,4.56063344950176,0.0495110200355942,11.9884015349212,-2.35687234150569,-3.74835257209595,2.59839985319446,-11.2477963062986,4.77113161091483,0.975496919175435,820.194460204983,4494.04104368862
0.64,4.56816193560252,0.0689062095646218,11.6140474510021,-3.34916258476385,-3.65022026035451,2.74749769544976,-11.3570323833658,4.13772928748261,0.94065636320636,884.351876381297,4494.04104368862
0.65,4.55095138557068,0.0846001173666475,12.4767484426808,-4.12073727507838,-4.44300871006568,0.988933413312887,-13.0473689151039,-1.5543139275384,1.37037203985013,947.596990755912,4494.04104368862
0.66,4.55168307391363,0.0942113185591928,12.4423526870102,-4.57088843194283,-3.56596442471013,-2.83029897706907,-6.66846393515987,-11.455860953708,2.26237795365974,1009.97561866136,4494.04104368862
0.67,4.49727152697125,0.0614184789713472,15.1653032543519,-2.95568036978475,2.00257054352754,-4.02727384654449,9.56538975392133,-12.1336634245542,-2.66648976449421,1073.80495005111,4494.04104368862
0.68,4.51576050406442,0.109821651291929,14.2431689782372,-5.33581838880536,3.4657370346174,2.89703650857941,7.18209099829155,13.4073259568488,-0.850225791549484,1135.97047612802,4494.04104368862
0.69,4.49123296502,0.046783730162832,15.4719738449677,-2.20055201234378,-4.43850243299328,0.687792422030815,-15.6276481520343,0.0318912936832114,1.42747493154686,1199.50119883813,4494.04104368862
0.7,4.44934500523606,0.0698785643520814,17.5689125182097,-3.36203377542307,3.76248001588137,-2.37598361094269,16.7506375919089,-6.27583448189326,-2.11834780306329,1262.19081760656,4494.04104368862
0.71,4.45817541707035,0.107653866816877,17.1299095777437,-5.19952476850227,-3.87940460002771,2.19934930233805,-17.5557139047411,3.50225202617148,1.0791911417519,1324.40593364401,4494.04104368862
0.72,4.44178741087747,0.0873200338847189,17.9519250371705,-4.17533632466601,4.44260935083767,0.0179540412421129,17.8479486984802,4.59954054452015,-1.54709879249671,1386.92169807573,4494.04104368862
0.73,4.4483982563737,0.125192404337935,17.624059885095,-6.06281660648675,-2.51811708867081,-3.66919698478516,-4.46643140816363,-18.0946462389701,2.56826622885275,1449.44974863678,4494.04104368862
0.74,4.43787612282621,0.0939137173478858,18.1529134853005,-4.48718830856175,-3.29635668972874,2.97280958723187,-16.6687611362493,8.47440435098316,0.858120389798284,1511.91308632348,4494.04104368862
0.75,4.4222067779988,0.117321263451923,18.9391796474335,-5.68971059544011,1.80804824234461,4.03740493629151,2.02691387516258,19.6712214292935,-0.394519376812782,1574.58402328316,4494.04104368862
0.76,4.41853926989646,0.0613157465826424,19.1254272441181,-2.89173057785279,4.12513310483598,1.58446387392783,16.6826266033864,9.78948633059607,-1.19019545081764,1637.06471898937,4494.04104368862
0.77,4.40514909133676,0.109421904947232,19.7978647685676,-5.25804845384624,4.40595129776487,0.0700345051487266,19.5673531502136,6.05980310177732,-1.53006779246285,1698.80445933169,4494.04104368862
0.78,4.34948038321576,0.131353334844575,22.5843355918723,-6.37779083773521,4.31719598232833,0.545024910184511,21.3214235826685,9.80435242658268,-1.41502495936387,1761.00826930016,4494.04104368862
0.79,4.41668664979468,0.101986264333628,19.2271061394663,-4.87880859884105,3.37201457979619,2.8543019872167,11.1475228016056,16.4078371283393,-0.845269403112995,1822.87928751991,4494.04104368862
0.8,4.37359799736009,0.109376712261207,21.3846529419725,-5.28104910535307,-0.666923073361661,4.32383352153099,-8.9848237899038,20.1113351761175,0.178040625863182,1885.03422102277,4494.04104368862
0.81,4.38244328316059,0.120812576922928,20.9454840140072,-5.78009699837611,-4.38410429934548,-0.00585673310350646,-20.7697396016372,-6.3828472308093,1.59969264992903,1946.51886987266,4494.04104368862
0.82,4.33397373076503,0.0830815297271214,23.372163231435,-3.90971914313919,1.56740905705516,-4.04146751655937,12.4846453025111,-20.1414386170789,-2.75245255588731,2008.45872662908,4494.04104368862
0.83,4.34894361020381,0.135126966335438,22.6269818890132,-6.52727266306005,1.69580925962616,4.00696902617549,2.08020945714956,23.4575856907323,-0.369296513587073,2070.26928531382,4494.04104368862
0.84,4.38503009223936,0.103000494543254,20.8259854145759,-4.9186941735897,-2.82354474533154,-3.35658950168642,-9.1909557182324,-19.3246359305143,2.46571768081956,2131.93929881168,4494.04104368862
0.85,4.33149905780176,0.136620231647277,23.5059066701628,-6.59476535980473,2.31111779727989,3.66596286158616,6.21569817717506,23.6089744526853,-0.530960903868603,2193.46377555743,4494.04104368862
0.86,4.32097506430672,0.188144644721039,24.0355353646834,-9.15058904302439,0.0913745043870335,-4.32410390874753,10.6841234615032,-23.394224628327,-3.07694967986651,2254.81211475933,4494.04104368862
0.87,4.32077012550961,0.185330263546396,24.0492877984336,-8.97427370352465,-3.78868852377171,2.08548341012895,-25.5326863677876,2.64343696006813,1.11047433181982,2316.00300549289,4494.04104368862
0.88,4.25805333788402,0.122461107394173,27.1886200163803,-5.84832488990561,2.27745753722193,3.5998891812444,8.83937016466355,26.3683427144191,-0.535327128585817,2377.55285102094,4494.04104368862
0.89,4.27507328650571,0.17696860737539,26.3412459690028,-8.59812642756182,4.19151698738682,-0.859508485960928,27.3784154765996,4.26747973100442,-1.73167975501467,2438.90315456157,4494.04104368862
0.9,4.2591430690838,0.152637136743832,27.1414029148118,-7.31022648369676,2.49754299744674,-3.45338627354987,22.4490678562061,-16.915511101192,-2.4796328476028,2499.75591114699,4494.04104368862
0.91,4.25543838648745,0.148571506769637,27.3303393743076,-7.16664709784153,1.36903666525329,-4.03194344739691,16.386433394946,-23.0172344457979,-2.7793605863708,2561.1600544832,4494.04104368862
0.92,4.22549197813522,0.20723698104014,28.8314304048525,-10.063150350679,1.88124800521784,-3.7892790299026,22.853793929454,-20.2539496691454,-2.63177108551733,2622.01087920143,4494.04104368862
0.93,4.23825231802852,0.206990356290959,28.1972223812318,-10.0213492653099,3.69266814437,-2.09041376153779,29.6921981167247,-3.7261457447527,-2.03711529790739,2682.81933999913,4494.04104368862
0.94,4.2634121658189,0.151842227019825,26.9430854144915,-7.28702275447469,3.77733269238833,1.98280031485101,19.7809458994672,19.6912348926919,-1.05181131149384,2743.85736956404,4494.04104368862
0.95,4.21142843124113,0.187188834164986,29.5461898037327,-9.07620696690701,-1.60599622015728,3.89768459882822,-20.6879772571299,22.9643737522451,0.435259735335608,2804.75002996963,4494.04104368862
0.96,4.23470755849772,0.209919710207605,28.3862066350928,-10.2117707550376,-3.10942554529528,-2.88240995852368,-12.5321290359542,-27.4408952279225,2.36785581389387,2865.48708061363,4494.04104368862
0.97,4.1774174136361,0.132301137562277,31.2547058909528,-6.31654231906178,4.17950753044244,0.00605324089718592,31.0284856965275,7.34768144239007,-1.5376880385292,2926.14206768985,4494.04104368862
0.98,4.22312137587794,0.201874109734972,28.9735209000274,-9.76072637703182,-3.99433023499711,1.38594129939417,-30.5505370195965,-1.18379920842809,1.28458275771148,2986.6966960665,4494.04104368862
0.99,4.16768556833501,0.24128845939552,31.7493715238372,-11.6937825426821,4.07501684686443,-0.906675694455561,33.213989612415,6.44965397060725,-1.73189580852627,3047.1806238411,4494.04104368862
1,4.11470122176981,0.203122180971563,34.402692047277,-9.88307600377139,-3.85753833363022,-1.44617522085326,-27.6573397166351,-22.7220591319258,1.97880065739389,3107.95740333625,4494.04104368862
1.01,4.20275771574599,0.134884279360878,30.0040194294385,-6.40769090337147,0.760930457155949,4.13549888471193,-1.85563441143336,30.6244396775905,-0.149881154169521,3168.37705276411,4494.04104368862
1.02,4.09130732818919,0.214370034265692,35.5808022209351,-10.327937864812,3.89203912923472,-1.27936764918903,37.0439018412829,0.639627702743255,-1.83603511990734,3228.59286317913,4494.04104368862
1.03,4.12150994392178,0.16914053922621,34.074937988046,-8.10961074571119,0.0850389899105379,-4.12410246114847,10.1930091844601,-33.5107408020421,-3.07996010244954,3288.97784510474,4494.04104368862
1.04,4.06738575877747,0.204742859439855,36.7854679887289,-9.9503067825474,-3.05045738081717,-2.69819501093147,-19.3345884929085,-32.8382847911778,2.34528888445852,3349.34349845035,4494.04104368862
1.05,4.06273707487038,0.242735189136038,37.0222977508001,-11.7277202743959,-3.81764763837784,-1.41078680911019,-29.1857188308462,-25.6199877031618,1.9844504153889,3409.23961086565,4494.04104368862
1.06,4.14702493625807,0.232990769943921,32.8122961294249,-11.2434105384334,-3.76248244208819,-1.75949606245748,-23.5696977236231,-25.4466187741684,2.06434800084677,3469.37966511387,4494.04104368862
1.07,4.13636672713556,0.226237239190645,33.3496268854042,-10.9213079326259,-2.37712891554928,-3.39263483278267,-8.34375576257484,-34.0859842182885,2.58505513337563,3529.5366860814,4494.04104368862
1.08,4.09522062671573,0.265036411164752,35.4113899641272,-12.8655626085649,1.36824433731723,-3.86897708885959,25.7650621829146,-27.4891034982397,-2.73704599235254,3589.59675321188,4494.04104368862
1.09,4.07692946093332,0.268133938446921,36.3305180199996,-13.0011334232399,4.02770846363014,0.686158997882575,32.3170942810135,21.084151088495,-1.33638262718793,3649.45347197324,4494.04104368862
1.1,4.10068051643427,0.245598653259242,35.1475536303015,-11.8385644901117,-1.76279778053142,3.71058531518949,-27.3235736440749,25.0783663482745,0.503328361499426,3709.28116784445,4494.04104368862
1.11,4.00760962063859,0.257299442734837,39.8058001289442,-12.5221060778796,-1.65395781918683,-3.65944823805685,-2.31880634515891,-41.6644692953693,2.78121708740647,3769.12838513206,4494.04104368862
1.12,4.06648326332668,0.156404528528705,36.8667583022313,-7.46745056689503,2.98835553175416,2.76233229776843,20.8147929803185,31.3315348949049,-0.78623871489157,3828.9379982305,4494.04104368862
1.13,3.83103207356122,0.219053174194266,39.1505347001223,-10.5277474781293,-2.97879089175428,-2.41900720647564,-21.8407864916872,-34.1552028202626,2.30997440091508,3887.57677759759,4494.04104368862
1.14,3.51430537261765,0.208537960278484,37.7244534961707,-10.1527995849286,1.57761371760879,3.1472154821205,5.54796101629468,38.6708399127579,-0.405395145743467,3942.09712117945,4494.04104368862
1.15,3.23065887909668,0.250053088804252,35.9286748148402,-12.1343293389816,1.03528185530783,-3.07048446020773,25.2370962985645,-28.3054869746907,-2.73914512997808,3991.78623829282,4494.04104368862
1.16,2.92494291622224,0.139087706070953,36.7029438806802,-6.70576037458182,-2.92328178979879,0.170470028361334,-36.772796059419,-6.31148014985816,1.56006417382484,4037.49648085196,4494.04104368862
1.17,2.55670219764566,0.0937220563786083,41.6930722089801,-4.51818328201288,0.35820607959683,2.5332189711586,-0.172581780618847,41.9368151618848,-0.103831221192719,4079.32346950732,4494.04104368862
1.18,2.36869827881089,0.156091459766911,38.7954365883411,-7.52088091875208,2.37271996187995,0.0727740499782752,37.8907055896355,11.2224765445784,-1.4743323580808,4117.50931818881,4494.04104368862
1.19,2.19176418944186,0.183073250640293,36.425651362353,-8.93262781736268,1.01928799424358,-1.94894793722425,27.0526552834081,-25.9764077387983,-2.57638518737601,4152.53243092773,4494.04104368862
1.2,1.9870977837291,0.13839253427687,36.3746667986345,-6.76746309619119,-0.806294813528827,-1.82142767337086,-6.01378893895171,-36.5068388670908,2.79438275890963,4184.61229360521,4494.04104368862
1.21,1.81831528697126,0.0955871843103699,35.3634364104492,-4.67678522142766,-1.56242365296919,-0.935007872309199,-26.740762639532,-23.6088239482499,2.16258451382312,4213.95625477635,4494.04104368862
1.22,1.57368080434655,0.134111940229101,38.9226804101253,-6.65053018049299,-1.57423027516159,-0.127500302923103,-37.2908892509463,-12.9843821903106,1.73662847830012,4240.79244791354,4494.04104368862
1.23,1.42698769007717,0.13074507057252,38.3245790139488,-6.50587438389009,-1.41388082141831,0.233086172769371,-38.6933702053727,-3.73133491465672,1.49877830521618,4265.31706853738,4494.04104368862
1.24,1.27597557559575,0.107787959188266,38.6005795193765,-5.3771112491285,-1.24905200724522,0.282136486225322,-38.9732938422494,-0.0207774613045348,1.43291883144776,4287.76125333844,4494.04104368862
1.25,1.16022420061681,0.0521076606681089,37.7296915279104,-2.60376227303788,-1.15657041636411,0.105736824184247,-37.809759010844,-0.85517501581211,1.52450859157858,4308.29238913104,4494.04104368862
1.26,1.04280473057592,0.0777992662808288,37.4585695945674,-3.89960454595135,-1.03879076617835,-0.120034062032219,-36.0533446974848,-10.8861236356287,1.76030566729947,4327.11502986054,4494.04104368862
1.27,0.956566753625659,0.0757394283056945,36.1856368455611,-3.79524147091036,-0.87535322484327,-0.393081603357997,-29.9139723276236,-20.711311675592,2.07187754088703,4344.23906203837,4494.04104368862
1.28,0.817618686482772,0.0862441924252275,37.984439504377,-4.31620825105668,-0.521422345117794,-0.635654871156316,-17.2708127003829,-34.1052243328857,2.55969421910279,4359.93018976961,4494.04104368862
1.29,0.752775605158829,0.0249348698092432,36.5268304989787,-1.2227838613472,-0.013144910326763,-0.753073748571245,1.79456826523225,-36.5032063168992,-3.1259340904628,4374.23522690469,4494.04104368862
1.3,0.675544076934681,0.0668404576367251,36.073816964757,-3.29158232459349,0.391662711391654,-0.554461691340308,26.101428903317,-25.1171294898811,-2.42797299559246,4387.31314450471,4494.04104368862
1.31,0.563172501217926,0.0875999147204482,37.7300814144838,-4.31360832432173,0.555993093212735,-0.12533431887085,37.9349449638752,1.76244458267339,-1.63820389397953,4399.27767192737,4494.04104368862
1.32,0.41780647103795,0.0729161439307239,41.368962310749,-3.59379004296097,0.341862033454783,0.251016655561085,26.0461104488369,32.3404777334542,-0.764661993296096,4410.22732027367,4494.04104368862
1.33,0.344541513722205,0.000399510269851661,41.7084304184784,-0.126397054126037,-0.063219043369566,0.338692141688999,-7.82472885794702,40.968070036163,0.18569238174467,4420.18295496982,4494.04104368862
1.34,0.334022688212117,0.0199743335086882,39.2209842197192,-1.08118422150391,-0.296640113662388,0.154837893314044,-36.2329370822566,15.0541965204897,1.14945406646661,4429.21147643074,4494.04104368862
1.35,0.334168123989266,0.0307451324094553,36.4541144528067,-1.56127987531846,-0.282593079118094,-0.180982733684556,-27.8089074507924,-23.6221235662814,2.23216533328047,4437.39989623054,4494.04104368862
1.36,0.282862986601966,0.0803167577390637,36.4849143805526,-3.99234063819505,-0.0134978694008535,-0.293734673276304,12.23057058217,-34.6049260129565,-2.91085232866806,4444.89774549798,4494.04104368862
1.37,0.127091379444111,0.0688454804811981,41.9424811868928,-3.44376771006619,0.115625748907429,-0.0867329527993268,41.9941921838683,-2.74209536269036,-1.7179239233019,4451.75770486965,4494.04104368862
1.38,0.129161225653599,0.0688792865920038,39.7034976903778,-3.57850529897594,0.120501525483263,0.0831045166640769,15.0542539591991,36.9126383066365,-0.477129964396077,4457.99614187194,4494.04104368862
1.39,0.181353989431164,0.0266308116872369,35.1122478970212,-1.40039459891863,-0.112653935603326,0.144594468797397,-26.3428145709623,23.2569812721782,0.807670477914556,4463.73606698535,4494.04104368862
1.4,0.0948062691091594,0.000437328685019382,37.6552042979134,-0.0282813947905491,-0.0804811481543419,-0.0501119218403761,-31.8579956662591,-20.0744445174332,2.13231980244988,4468.89149576629,4494.04104368862
1.41,-0.0262370708834863,0.0968748069876702,42.0700778916956,-4.85298315236537,-0.100316848653505,-0.0031051559820959,16.8916241528781,-38.8344683595435,-2.84615928215075,4473.58876323372,4494.04104368862
1.42,-0.013441957325751,0.0137463193691286,39.9291811982256,-0.836549016512196,-0.0117291745704656,-0.0152339744269489,39.5526680071023,5.53405628248418,-1.45273039657736,4477.84802577977,4494.04104368862
