t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.79,4.20201638154076,0.129810442395191,29.9771676021234,-6.2733284580085,-2.78687474265404,-3.14755803607316,-14.3465581126017,-27.0584829158916,2.44778047043642,1262.66906526233,3678.56295193878
0.8,4.2663201707154,0.104571339476962,26.7656449549221,-5.07129459152827,2.84234782483743,3.18331302368068,13.4676983328587,23.6799256819384,-0.704366922683179,1305.89249120148,3678.56295193878
0.81,4.35739408540558,0.133261179212195,22.2156631926812,-6.43913841171015,-1.8228605934847,-3.96002790572657,-2.73930856150804,-22.9672458771325,2.74076712480948,1348.40281846222,3678.56295193878
0.82,4.20698441142856,0.123085018541645,29.7399903519017,-5.99697418892501,-0.782987820880929,4.13531109254726,-12.2420522383394,27.759014437613,0.216375696808665,1391.4352788571,3678.56295193878
0.83,4.20652819403578,0.0781078440696066,29.7666238385481,-3.66228938028089,4.09551579124828,0.963187773053142,27.9400983949846,10.9002366914263,-1.32124667159727,1433.8385403244,3678.56295193878
0.84,4.24800513294212,0.193857263067797,27.6966474191861,-9.50536323866757,-0.523105197414732,-4.22012905020503,7.32618240528167,-28.3510715833857,3.06387017834502,1476.79963495221,3678.56295193878
0.85,4.09842857048576,0.0785209309158481,35.1794802545891,-3.75787259363185,-4.07364606350003,0.456826042708334,-35.3762022958963,-0.49167929874289,1.4782775378213,1519.39344964068,3678.56295193878
0.86,4.22715834962186,0.189822741825476,28.7469473246868,-9.22672074869227,-0.674307545077168,4.17734481707507,-14.8832242321428,26.2680222460395,0.204915009035961,1561.77600757662,3678.56295193878
0.87,4.11200663502165,0.192074447325284,34.5085594497004,-9.34107821280089,2.9616006216722,2.85909302358077,16.887423755385,31.5104956542614,-0.756330525003357,1604.25461336059,3678.56295193878
0.88,4.22129976662829,0.101409547258684,29.0479324047944,-4.78957493449687,4.1805870691205,0.593588555746937,27.8661186436268,9.49746475571137,-1.40573354448275,1646.79674548655,3678.56295193878
0.89,4.18556065211155,0.155404752919031,30.8390364349541,-7.48580272419579,4.09626303618732,-0.873898019278996,31.6674491950255,2.06302499802675,-1.74387385384379,1689.22650980959,3678.56295193878
0.9,4.18115034207875,0.151152581390264,31.0637541240347,-7.26436567357567,4.0673908995124,-0.980406322138897,31.8881244459239,0.935600469848341,-1.77118977624338,1731.66290172111,3678.56295193878
0.91,4.0275120542124,0.108587879567648,38.7498872759382,-5.24176987919835,4.02266873945163,0.225346149409778,38.1826344374949,8.43305062103957,-1.48788075025441,1774.2179230808,3678.56295193878
0.92,4.11654309597046,0.210185807968873,34.302573466004,-10.2881146263246,3.34116697364606,2.41385757431345,20.3024330369266,29.5012383085203,-0.894140900467089,1816.52421040103,3678.56295193878
0.93,4.07046834758466,0.115769224382539,36.6105939152886,-5.48804430725248,0.076250538865907,4.071400365639,-5.84317550714706,36.5555948815118,0.00970744593723092,1858.60966816223,3678.56295193878
0.94,4.06068014137838,0.0501278157390139,37.1044392197118,-2.2975105465404,-3.80064077555029,1.43065219523125,-35.6671819863428,10.4818936110731,1.22312190858296,1900.9970668211,3678.56295193878
0.95,4.18902310618247,0.178876421109975,30.6915948918097,-8.63865952826675,-1.77967145838856,-3.79640367431559,-3.85858657762831,-31.6498300954558,2.74590823604759,1943.03245059596,3678.56295193878
0.96,4.04535286027693,0.136915026100097,37.87955171179,-6.62929878584518,3.99038290750452,-0.678579206886372,38.426561389667,1.48573888834288,-1.70540653314249,1985.37182563435,3678.56295193878
0.97,3.99724620289613,0.170078382109303,40.2892764581634,-8.17636494415788,-3.50288986808502,1.93304589565167,-39.7128181405588,10.6287730504172,1.10906234457712,2027.30683703499,3678.56295193878
0.98,4.06435828350489,0.162616223290563,36.9381105654983,-7.82160414535428,1.497283218902,-3.78200942029056,22.1105555024152,-30.6059608398465,-2.72464004190734,2069.40487726144,3678.56295193878
0.99,4.09274280989129,0.254775914669246,35.5234085106259,-12.4754042749219,0.119773320224761,4.09891556711952,-13.6391981677831,35.0930269052912,0.0329580086679307,2111.50552026626,3678.56295193878
1,4.07592017085825,0.215498623525766,36.3690626030438,-10.53083541397,-0.391771013648673,-4.06276757504233,8.94629457048477,-36.7909095103445,3.09828227220863,2153.54566853837,3678.56295193878
1.01,4.02885420086056,0.163629944048987,38.7268638235931,-7.93978151075154,-0.593373614799541,3.98827640512051,-15.048258861597,36.5562582505918,0.188288254999925,2195.52679940164,3678.56295193878
1.02,4.01328578280951,0.161589805474884,39.509797724981,-7.82694542357001,2.54740134405751,-3.1053696127882,32.1136354559184,-24.3104835150772,-2.41434083683668,2237.40886188587,3678.56295193878
1.03,4.04457559127675,0.17549672502821,37.9497591917948,-8.48829545512154,-4.04496059769805,0.166386829759812,-37.9305450595824,-8.57374678490314,1.57304859224117,2279.18232053476,3678.56295193878
1.04,3.95774196888734,0.172242286107013,42.2959031111553,-8.27688896534752,1.75679204085874,3.55064369130317,9.51978637730775,42.0336053445735,-0.415971028762032,2320.91169819038,3678.56295193878
1.05,3.91767201587577,0.200764951071831,44.3037943663812,-9.66808900417248,3.28322045915034,-2.14684047059199,43.1426097403804,-13.9647185807816,-2.09869487850292,2362.71381891458,3678.56295193878
1.06,3.96601998970138,0.230599057414036,41.8907258512661,-11.2860491089384,-1.51604092954881,-3.67207167467139,-3.04717953091313,-43.2772747956903,2.80813023024258,2404.59727675226,3678.56295193878
1.07,3.96403625975277,0.239653037795193,41.9942891172068,-11.6279395795357,-2.82326658680748,-2.79288073984115,-19.3564755899308,-39.0391617489579,2.4111674264451,2446.17256132819,3678.56295193878
1.08,3.85273713305745,0.168576772209545,47.5635322908719,-8.19178455541405,-3.85447835159381,-0.122467063584403,-46.8102697772161,-11.7555766158612,1.64628548654566,2488.00639476042,3678.56295193878
1.09,3.98843450477709,0.255498990323571,40.7829538281556,-12.3929138978239,-3.60250905261297,1.7305542634643,-42.4562196712617,3.78193720914531,1.18694440477621,2529.50861439705,3678.56295193878
1.1,4.0015756376194,0.184404166796527,40.130058778522,-8.92303629271814,-3.34209092458182,2.20840230305732,-39.0351228050186,12.8957893068207,1.03292727714198,2571.2659120234,3678.56295193878
1.11,3.80696501963686,0.186725416417779,48,-9.09518801494102,-3.45456826532523,1.61053008108602,-47.8805139953977,9.70457750567494,1.18355907551635,2612.81252127372,3678.56295193878
1.12,3.92272178419896,0.276081962077362,44.0810684394008,-13.3957888588053,-3.93241411925165,0.00930809990369147,-43.0706599785438,-16.3556107474314,1.63869365432784,2654.18302054171,3678.56295193878
1.13,3.87581531651506,0.175155210223701,43.7437373625717,-8.34866206750381,-2.75288030410786,-2.73391180301345,-23.470619159082,-37.8463307739649,2.39789849207072,2695.55196326557,3678.56295193878
1.14,3.70833330877085,0.235703370395416,46.064237696214,-11.402565979816,0.925913514418042,-3.59860753230651,25.1254709628342,-40.2572131965581,-2.82628235549231,2735.85157838264,3678.56295193878
1.15,3.61843688138994,0.257614980307621,44.642705324769,-12.5000046525245,3.62660149191242,0.0849268010727007,43.2642146006717,16.6561997470706,-1.47630769283117,2774.97390617708,3678.56295193878
1.16,3.43209200743096,0.243872055069697,48,-11.8135651511228,-2.36708365560789,2.49712716818135,-43.3840846890056,23.6934910318639,0.829606928478833,2812.90592415061,3678.56295193878
1.17,3.23273083000382,0.202176800556835,48,-9.80436711531615,-1.46234397342915,-2.89015123848494,-9.94758976326188,-47.9705229535153,2.73563577353262,2849.7341510468,3678.56295193878
1.18,3.15254691178154,0.188102463685259,48,-9.20607692606858,3.12928201496344,0.426061777978434,45.3079746779512,18.3286465116993,-1.37587903945725,2885.4950052141,3678.56295193878
1.19,3.16545394296194,0.267146032595675,44.9737274775743,-13.0795078924985,-2.61910422162471,1.79770930464648,-45.5571650640277,10.8744839540085,1.05346240436985,2920.07060784158,3678.56295193878
1.2,3.00948289316673,0.227470775560849,47.4861535922008,-11.0200624741518,1.48859310488364,-2.62541821546403,35.6176623208439,-33.2830090393677,-2.5503556291083,2953.58692795116,3678.56295193878
1.21,2.87438790354248,0.166052482100457,48,-8.11753279341963,-0.888017299521284,2.73881443741521,-24.9777657617652,41.7852313168497,0.371244647688987,2986.21654467043,3678.56295193878
1.22,2.86256230589956,0.229654373589606,44.6717106940606,-11.1555033209483,0.864752904685429,-2.73846791113278,27.1501998590787,-37.187008998972,-2.75566716539836,3017.62413525432,3678.56295193878
1.23,2.69191212337601,0.0967058410767322,48,-4.66308310576678,-1.50323982625162,2.23517626250104,-31.9734497711808,36.1032249775704,0.627965160232279,3048.18853073745,3678.56295193878
1.24,2.56738260645499,0.220801723307375,48,-10.724634196703,2.56216870529178,0.274769675485753,45.0591772180056,19.7151801181084,-1.37817201778927,3077.65250662929,3678.56295193878
1.25,2.55752788907102,0.191617316017212,45.6190448578263,-9.36202351308185,-1.80014963237099,-1.82678061086938,-22.3619282841746,-40.8495887545187,2.43832006872881,3106.30131382493,3678.56295193878
1.26,2.30676466856815,0.155141780554609,48,-7.64779397839651,-0.255944746650389,2.29776510872849,-16.0298241972037,45.8860925438497,0.178085288394333,3134.04937631965,3678.56295193878
1.27,2.23386528969721,0.217835027290224,48,-10.6074271641161,2.05959721943919,-0.892000854992251,48.9410344038032,-4.61439730926826,-1.88229581652205,3160.80084327311,3678.56295193878
1.28,2.2696796356414,0.194117713985296,46.6914384713892,-9.44560915565911,-1.4559208452815,-1.7519765488165,-18.9207312291175,-43.7185988865665,2.5335422981514,3186.65933332977,3678.56295193878
1.29,2.13671443957876,0.118704101795785,48,-5.74311803829587,-1.53094880290671,1.49527088614941,-39.9251414742702,27.2574115253322,0.852684668945073,3211.72354764218,3678.56295193878
1.3,2.03161433589806,0.0963900584650195,48,-4.68445193279109,1.30234582049534,1.56225581037029,25.2172310039556,41.1100395329872,-0.647504775153194,3235.98361072107,3678.56295193878
1.31,1.96757091646459,0.0897835184291215,48,-4.38722598863207,1.91961626993067,0.440987264800547,45.0667516173113,17.0949013024029,-1.29938742400746,3259.37269101518,3678.56295193878
1.32,1.87685457062068,0.0879024550709157,48,-4.3145623980106,1.11950707308313,-1.50897774476103,33.712897202487,-34.4391639111763,-2.45649644937248,3282.0060777231,3678.56295193878
1.33,1.75332459873222,0.0940229072009778,48,-4.6364246608399,-0.622335715819652,-1.6418543517661,-10.167888741537,-47.1392667759626,2.83285510592689,3303.90475615884,3678.56295193878
1.34,1.72978316512732,0.0694706420543724,48,-3.39930686600384,-1.60391149628235,-0.651493576759318,-42.3059988167722,-22.929408001179,1.99676780707889,3325.02316170517,3678.56295193878
1.35,1.74633645682397,0.109303260193909,45.5577279145829,-5.36704176536654,-1.66069637032496,0.551113226761075,-45.4198164233076,6.43055099687344,1.31288381968615,3345.46930821792,3678.56295193878
1.36,1.60639295397348,0.188717275239992,48,-9.31822608855703,-0.99095486797409,1.27832741587909,-40.2816753074445,27.7167092538613,0.776375663654674,3365.22313541087,3678.56295193878
1.37,1.60927587162153,0.171330494167661,45.4521501361705,-8.38910824983546,-0.441150187042819,1.55708364633601,-24.7337209569729,39.0450782666784,0.382147849452629,3384.22056722743,3678.56295193878
1.38,1.44493778066546,0.0936803985304605,48,-4.47573167871125,-0.969802965158622,1.07522249596667,-37.5101369257672,30.2823678379022,0.798637406361295,3402.61636920279,3678.56295193878
1.39,1.25720715027863,0.137678712993481,48,-6.89108782451191,-0.676759666234304,1.06842014249156,-35.3321357201235,33.2133599152496,0.673708799316219,3420.34530941693,3678.56295193878
1.4,1.33739542382336,0.050956277835568,48,-2.52669584183075,-0.797240352565556,1.07500273588288,-32.0106273556116,35.856713850788,0.676197104103133,3437.3903073246,3678.56295193878
1.41,1.2647403911852,0.0504437778302704,48,-2.40588706282363,-0.873449734315061,0.916077722380602,-36.1550953152489,31.6638180784366,0.801445420793607,3453.82053336921,3678.56295193878
1.42,1.16059904965509,0.180460367863412,48,-8.85327161035607,-0.913280094861308,0.738563177229826,-45.9603615134117,16.432455317549,1.0450310114382,3469.64958327629,3678.56295193878
1.43,1.06377551456551,0.0581704530489083,48,-2.94292799823396,-1.03902799502782,0.23542084135756,-47.8153447423344,5.1335789050623,1.4026090780688,3484.95259061932,3678.56295193878
1.44,1.06783937636312,0.124062237714402,48,-6.1158492883397,-1.05696709381442,-0.196196164926294,-44.0649018753425,-19.9921993596034,1.86999135442725,3499.61045883278,3678.56295193878
