t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.105683828595005,-0.0182245554878361,24.5212495507365,0.855945588904461,0.106097460498739,0.0156376125078678,-23.5656029500146,-6.83276517838292,1.88789655338181,1440.87328119807,1271.19505027004
1.43,-0.148896718496177,-0.0651088825298922,25.9283409528528,3.1677774185847,-0.0818817493051996,-0.140373710123874,6.14329677856126,25.3884537345542,-0.115836986925559,1440.93834278294,1271.19505027004
1.44,-0.166633488148076,0.011994613350413,26.0879476607642,-0.591260500991632,-0.100154474162426,0.133714888576661,14.5975811838903,-21.6296376694234,-2.57058023392052,1440.91118173895,1271.19505027004
1.45,-0.166024581271026,0.0186068160187259,25.3563356936835,-0.970864324682313,0.161909061087575,0.0411804702051127,-24.9841414222933,-4.43610355363321,1.70825157968754,1440.7422762591,1271.19505027004
1.46,-0.16224061772432,0.000713301574269187,24.4954829254301,-0.124601923868385,-0.0469129822863873,-0.155311618791711,7.06687403447032,23.4542853391528,-0.297739539851921,1440.44036433069,1271.19505027004
1.47,-0.204338086544803,0.033629150782794,25.9574299247948,-1.67437178558408,-0.174084629521961,0.112158437753763,20.3714880351689,-16.173872894578,-2.306250520855,1440.07866533183,1271.19505027004
1.48,-0.174537567995382,0.0370361975983208,23.8448326350925,-1.87362692269869,0.146890947831064,0.101282239408378,-21.292575066,-10.8955389173637,1.96535015066442,1439.61288565755,1271.19505027004
1.49,-0.188079405070049,-0.00203152383075406,23.9235087169923,0.0224734787826404,-0.0114381921043332,-0.18774226338777,1.21928753172829,23.8924279281999,-0.0500487621342387,1439.01874544063,1271.19505027004
1.5,-0.250105300988596,-0.00476437923723957,26.456916541381,0.193141061991873,-0.217289746850405,0.123937592383422,23.134425591525,-12.8376044843896,-2.07010396966762,1438.34985776529,1271.19505027004
1.51,-0.239468822065409,0.0130149546478763,25.3790798356623,-0.660739382632909,0.187791609879195,0.14916104399226,-20.3180367828741,-15.2220777532654,2.18775015443339,1437.60197493175,1271.19505027004
1.52,-0.251023510431954,0.017634554551991,25.4412069511946,-0.952384644935308,0.0565330926449253,-0.245209685248827,-4.90494480406655,24.9820648488967,0.156455306310695,1436.69691157573,1271.19505027004
1.53,-0.27049990767499,-0.0384508325657132,25.9083056592492,1.82492660357631,-0.245806443080147,0.119280589860468,24.1109786632809,-9.65563913681201,-1.8813830392548,1435.80055959442,1271.19505027004
1.54,-0.259949058869976,0.0480096069980315,24.9152332874989,-2.40482474632864,0.149735698054726,0.217847782406789,-15.905895619468,-19.3275584690265,2.35678275177117,1434.78375228225,1271.19505027004
1.55,-0.251070238090927,0.0263692707183533,24.0172481330214,-1.37710074156695,0.100327963205093,-0.231659022471326,-8.50448835865758,22.503295138557,0.304054605457192,1433.68309382696,1271.19505027004
1.56,-0.295014242533557,-0.0413707977189656,25.7757456360713,1.96854729674279,-0.21249881896148,0.208780262816025,19.5456608128827,-16.9183741814248,-2.20804322309567,1432.54781002148,1271.19505027004
1.57,-0.295087363264801,0.0237333122417201,25.3675880574136,-1.18836229209497,0.257614289476898,0.145858492813578,-22.5051131932237,-11.7663337088531,2.00572870015741,1431.34124013995,1271.19505027004
1.58,-0.297774639208509,-0.00139905996567624,25.1000824084249,0.0169356579671093,-0.0230253709913599,-0.296886384691611,1.84013200297434,25.0325455744689,-0.0727028792964039,1430.08091590318,1271.19505027004
1.59,-0.329215101645615,-0.063758620799916,26.3069024657782,3.08756586734172,-0.238076129173583,0.236151437843523,20.1409981325045,-17.2025107049985,-2.16083562214707,1428.69769477755,1271.19505027004
1.6,-0.308268503464171,0.0397618858183204,24.9089617261458,-1.99064819483474,0.259728163071554,0.170738862299551,-21.5219827409401,-12.6973742722216,2.02406244929466,1427.32596218722,1271.19505027004
1.61,-0.272855122087683,-0.0106464779859566,22.8089683111007,0.483357140002976,-0.0336900178209535,-0.270976471012178,2.41110932606205,22.6863223409914,-0.0846944675914276,1425.85362863256,1271.19505027004
1.62,-0.347607472815162,-0.0443476073245223,26.230454147328,2.114742201289,-0.253875755722183,0.241546612662741,19.886727344564,-17.234469381909,-2.20441944632837,1424.3314931968,1271.19505027004
1.63,-0.338933484449746,0.032850201369621,25.5030890557877,-1.64785138820912,0.303026858551738,0.155337585946016,-23.1046748439694,-10.9223150448752,1.94786830701866,1422.79503186851,1271.19505027004
1.64,-0.307466031963822,0.0209269580808012,23.6485311667253,-1.10515750572202,-0.0389079310523738,-0.305711418313607,3.4874845977242,23.4160596735802,-0.194547425758305,1421.19288465375,1271.19505027004
1.65,-0.357280057089021,-0.0597212357072846,25.8693512803938,2.8832612184716,-0.212584236761291,0.293297813610259,16.4037732571613,-20.2102140970845,-2.34878712469238,1419.5534224228,1271.19505027004
1.66,-0.362230617355928,-0.0154721400986459,25.8753561712773,0.764674154912036,0.358241824526783,0.0557960789752352,-25.5237019401956,-4.31965540543489,1.76799227497416,1417.89796316677,1271.19505027004
1.67,-0.307405567570357,-0.0491852431793724,22.9008779559821,2.39188576508695,-0.265369150314896,-0.162777717089955,18.9410530946244,13.0922815557347,-0.861924957235842,1416.18406138098,1271.19505027004
1.68,-0.352274347755056,-0.0107519768960871,24.9199105802869,0.442018229805835,-0.0203889944671791,0.351848134850878,1.75965229829644,-24.8616360530452,-3.05319697795359,1414.46540370927,1271.19505027004
1.69,-0.342779626332914,0.00825667439532003,24.25200991652,-0.434078709045399,0.297395300394625,-0.170651927045063,-20.9632092388388,12.2021419318616,1.02576513860456,1412.68134591305,1271.19505027004
1.7,-0.362645678715211,-0.0247620918917501,25.0554396666605,1.1476787486401,-0.34605343002309,-0.111229820888673,23.7006196331393,8.2080967589934,-1.1916263830075,1410.8566329519,1271.19505027004
1.71,-0.405182649228918,-0.0105161289655586,27.0151499085951,0.519576357318971,0.122382223838724,0.386401552135694,-7.98524746069863,-25.8132544861425,2.86081343837489,1409.0287008956,1271.19505027004
1.72,-0.329177338817451,-0.0229327497677246,23.0640671551242,1.10364870747156,0.171591689891748,-0.281850888526083,-12.4332539831392,19.4572205002753,0.616421697540104,1407.15390031586,1271.19505027004
1.73,-0.407786749940456,-0.053031889120594,26.8451185146586,2.54623400325102,-0.403003983540635,0.0817936668763451,26.5972185486181,-4.44203344679233,-1.64171406474136,1405.26672137174,1271.19505027004
1.74,-0.340621417647686,0.0274835864100246,23.3574169650931,-1.3840314779506,0.217927885600562,0.263221834884466,-15.302629351153,-17.7006781043668,2.36954261049258,1403.39273678085,1271.19505027004
1.75,-0.358143612166622,-0.0568021348698027,24.1148477209066,2.76281655515942,-0.0267219735888936,-0.361634159875747,0.741134571622386,24.2612809939361,0.0835331940369212,1401.44702943934,1271.19505027004
1.76,-0.432363706406095,-0.00668809253701707,27.7207859596113,0.323403502144663,-0.341285260911314,0.26553243847729,21.9447648374897,-16.9403028388236,-2.21653332913519,1399.51971034435,1271.19505027004
1.77,-0.325192363853516,0.00605609609666366,22.2751169292855,-0.343594335505428,0.318763109112574,0.0646283999295561,-21.8475768836845,-4.35686534015306,1.75221127489262,1397.56088906515,1271.19505027004
1.78,-0.373183375164759,-0.03888517217101,24.5852761015614,1.84130042855731,-0.236028113898155,-0.291665249153563,14.9455070516954,19.6076007513906,-0.576527774506143,1395.58587461731,1271.19505027004
1.79,-0.380096198983452,-0.0239592247359827,24.8640726460372,1.1841550526753,0.109710901835779,0.364706296833489,-6.80364378179425,-23.9444098492037,2.91233519782993,1393.63367733528,1271.19505027004
1.8,-0.36822402021353,-0.0234314018115051,24.2077928970376,1.08287415639742,0.174002582671224,-0.325362967894028,-11.8282433881226,21.1490546298361,0.554642706272968,1391.62647777087,1271.19505027004
1.81,-0.412537152847103,0.0239332078819762,26.3664402314537,-1.20438509159892,-0.405894266128747,0.0775212592939619,25.8624559013582,-5.27001790110706,-1.81746216625327,1389.68871201146,1271.19505027004
1.82,-0.376644688262654,0.00863519256530071,24.534379200806,-0.497929464127116,0.324827401901351,0.19084796755829,-21.1904567874144,-12.3753075784367,2.07907849709174,1387.68408749506,1271.19505027004
1.83,-0.43465015103378,0.0322453239881237,27.3971902749831,-1.67802676686763,-0.107015767928278,-0.422502236831366,7.08174864215683,26.5192504600576,-0.322124314558797,1385.70041340648,1271.19505027004
1.84,-0.322578594554333,0.0305212849611686,21.7713933767531,-1.56534163186882,-0.15478367187617,0.28465859098376,9.99178543391185,-19.4063929629506,-2.73789478738463,1383.72751574941,1271.19505027004
1.85,-0.358793915332429,0.00141021042765352,23.5590355810125,-0.173745665169961,0.322789271594963,-0.156659339064793,-21.2306259365942,10.2136608228388,1.11502298912932,1381.72856981923,1271.19505027004
1.86,-0.373123862617747,-0.0200879930762491,24.2711820594646,0.982373896946449,-0.367133054082542,-0.0695576373998147,23.8040725415334,4.83957306737844,-1.32976860914545,1379.7745067524,1271.19505027004
1.87,-0.388800819052773,-0.0388888650701707,25.0440552245872,1.8451847647291,0.265510831722622,0.286674761638542,-16.5762225442162,-18.8636755451524,2.4941943243838,1377.79729630538,1271.19505027004
1.88,-0.383849057414398,0.0299673439306608,24.8111669513567,-1.51275008080308,0.0378532901828287,-0.383151757143974,-2.02257015942221,24.7748184301173,0.020562346859917,1375.82744799726,1271.19505027004
1.89,-0.369792291015224,-0.0232890078781611,24.122280100269,1.07334108973464,-0.212576151773018,0.303479976406372,14.2151346354973,-19.5183607309997,-2.46766122398884,1373.82074163268,1271.19505027004
1.9,-0.329125235633146,-0.0290513763213497,22.115215425101,1.45127352999808,0.230851357629436,-0.236379047035444,-15.8379395728535,15.5031809072893,0.861608237219423,1371.87606250305,1271.19505027004
1.91,-0.333371846591294,0.00299208284126587,22.3504129612372,-0.232225880279705,-0.332430777881296,0.0252094937802104,22.2899948280066,-1.65861959615493,-1.65546024333954,1369.92013216691,1271.19505027004
1.92,-0.369147118369352,0.00650567115448641,24.1728320150085,-0.32933991462407,0.316040020772027,0.190868080170528,-20.743734035062,-12.4149817030793,2.09648353642997,1367.99731628665,1271.19505027004
1.93,-0.317767001341951,0.00912616414391489,21.6467899919203,-0.533132151966247,-0.129735753944901,-0.290220240786519,8.91758000969122,19.7318147573029,-0.449089087244625,1366.02531106236,1271.19505027004
1.94,-0.389809418721431,0.0112344171109946,25.298166418122,-0.566984642542737,-0.0627157391082401,0.384895220962629,3.90948655114692,-25.0006922026226,-3.00888209691688,1364.10550216131,1271.19505027004
1.95,-0.309700245195864,0.00901605874218945,21.3439257411925,-0.525183512105733,0.20651040218882,-0.230973991993542,-14.1587469885747,15.9802649377429,0.700433576932922,1362.17501090856,1271.19505027004
1.96,-0.367024392817895,-0.00274626861262353,24.2754592393788,0.134536062490376,-0.347914824724265,0.116917584869519,23.0261989599187,-7.68831468483757,-1.88750958830908,1360.26947626094,1271.19505027004
1.97,-0.334932161556392,-0.030001446084969,22.7354355153544,1.42454079805188,0.33327799794885,0.0447818679292471,-22.4878638913277,-3.63666360325937,1.79370049623521,1358.34842219028,1271.19505027004
1.98,-0.351286057939385,0.0204407879697437,23.623613925297,-1.02555474003364,-0.243445512457211,-0.254074797608623,16.6090407018395,16.8305277511114,-0.822159788510232,1356.48562860166,1271.19505027004
1.99,-0.302668646355468,-0.000741413178252159,21.2652361850905,-0.042272816665634,0.0930833340084369,0.28800061130148,-6.45009287466697,-20.2634735153399,2.83143440520028,1354.60864512593,1271.19505027004
2,-0.382600038365215,0.0297752636953811,25.339132820788,-1.4971867461489,0.100878985746993,-0.370260429859648,-6.21469457152491,24.6107860834439,0.188330875979498,1352.77817885237,1271.19505027004
2.01,-0.374717641183446,-0.0392983822385918,25.0274419768088,1.87596929664976,-0.202911790289777,0.317465712829045,14.1379160883371,-20.7367172277495,-2.46838202220508,1350.90137146279,1271.19505027004
2.02,-0.332846701651865,0.0271634290805391,23.0286862182439,-1.36828938605157,0.233654734845601,-0.238600594224262,-15.7728655826046,16.8347651036599,0.693496722547458,1349.11563115024,1271.19505027004
2.03,-0.355451924712733,-0.040806849802438,24.2422658957653,1.9461228067072,-0.308096065918066,0.181901302740239,21.3530743149197,-11.6413515985596,-1.98982811036578,1347.29054204084,1271.19505027004
2.04,-0.342403257350221,0.0421167649663165,23.6916298386823,-2.12785058779813,0.341191213491421,0.0510134136430894,-23.6282290423278,-2.74369547516315,1.59682388204822,1345.51690064427,1271.19505027004
2.05,-0.364162523743592,0.00121459656255408,24.8734951849161,-0.161341208099127,-0.3260870844755,-0.162120425247345,22.2381583513282,11.1436576957805,-1.11275129625113,1343.72627526001,1271.19505027004
2.06,-0.290566445267725,0.00153979006075095,21.3149328157647,-0.10940993515835,0.184658773114437,0.224348763270101,-13.5486424206154,-16.4551700092334,2.44763213335944,1341.95666487773,1271.19505027004
2.07,-0.370987703867679,0.0390212787141624,25.4196777313523,-2.02368119955349,-0.0678344967040449,-0.366814691186722,5.27125263655725,24.9493326003888,-0.287659450480377,1340.28629436352,1271.19505027004
2.08,-0.324260511857872,-0.0378223862417502,23.1989863500221,1.83691604871947,0.00327147044925007,0.326442506319948,0.630117865195057,-23.2630647102766,-3.03549663455922,1338.54119753056,1271.19505027004
2.09,-0.321020564555266,0.0111311394441268,23.145515672634,-0.556601075751028,0.160171282743643,-0.278430000748774,-11.3310014827288,20.1899258519706,0.4873737425423,1336.88064009703,1271.19505027004
2.1,-0.301245039852319,-0.0320625259412058,22.2643786583739,1.52756387482879,-0.206598113273494,0.221571205704145,15.8208947898308,-15.7396091591958,-2.28511608328443,1335.20501318518,1271.19505027004
2.11,-0.303995749187895,0.0102320308911652,22.5144634600406,-0.517068678484003,0.288373558139274,-0.0967408959363206,-21.2732564595158,7.39033047430514,1.21347756076108,1333.5978532938,1271.19505027004
2.12,-0.29367199096876,-0.0105940748458535,22.1059356779558,0.437647954227708,-0.293521775517384,0.01415768337397,22.0989954867905,-0.705922378573476,-1.58293393785853,1331.9823069258,1271.19505027004
2.13,-0.272344065832571,0.0361287567703482,21.1602877513203,-1.83375725875624,0.246985119204022,0.120311795563702,-19.4974514293325,-8.42435939187876,1.89219983462822,1330.40663297702,1271.19505027004
2.14,-0.347440893147459,-0.0422722812956574,25.0282669818997,2.04799742854508,-0.303334890167611,-0.174614044120302,21.2528527277813,13.3762734913658,-0.927402913309276,1328.82271896104,1271.19505027004
2.15,-0.257294486163338,0.0352520892883285,20.6499620706263,-1.82096952813787,0.208493716062888,0.154833887671712,-17.2190122060612,-11.5430707434473,2.07340166363289,1327.24634833474,1271.19505027004
2.16,-0.338487808735104,0.0106380447010752,24.8333020775203,-0.533792548692309,-0.227800958082119,-0.250587086966234,16.8899364795033,18.212849098281,-0.769220882480847,1325.72069738734,1271.19505027004
2.17,-0.290417823367344,-0.0400576843047235,22.5532146880712,1.91818542997323,0.169998840964322,0.238846235624658,-12.1447313236048,-19.1005871424793,2.66009050026317,1324.17458182204,1271.19505027004
2.18,-0.254089900170776,0.00522845813281843,20.8671347408072,-0.278520346820493,-0.0465516535225961,-0.249843866639855,3.97076926554644,20.4877494448362,-0.204784955595959,1322.71147256494,1271.19505027004
2.19,-0.312615953652744,-0.00064938857485972,23.9056100863319,-0.0555329598902935,-0.0184874750664011,0.312069494583186,1.51872359674998,-23.8573836819137,-3.08034300985593,1321.27681415025,1271.19505027004
2.2,-0.2985923741581,0.000313711765777741,23.3359774775826,-0.074267842713516,0.0933124070937441,-0.283637619160107,-7.33994676354467,22.151716458438,0.316780961457113,1319.83170752751,1271.19505027004
2.21,-0.287440088399822,-0.0010840473766551,22.9010662230187,0.055893748634118,-0.152238233928266,0.243816528784279,12.1549871572248,-19.4092309345302,-2.5796559280381,1318.4500797918,1271.19505027004
2.22,-0.31851290911574,-0.0509100917682227,24.5704224618717,2.4568061150316,0.192227438272938,-0.2590191550682,-15.8563191147615,18.9293079739475,0.796945273395707,1317.06034890046,1271.19505027004
2.23,-0.284722270329424,-0.0307837424527671,23.0162687713452,1.51294994535409,-0.226840790005254,0.174807511310962,18.8462241147311,-13.2987774742371,-2.11966253196055,1315.70365861373,1271.19505027004
2.24,-0.303748442734072,0.00230770427070265,24.0951590873824,-0.125313991062345,0.287731948019979,-0.0973589649236404,-22.8057102244668,7.7776587865676,1.23692515812986,1314.34639365866,1271.19505027004
2.25,-0.269337111243323,-0.00164364923170715,22.5022401906223,0.0108762630871537,-0.266901350024159,0.0361780379647115,22.3149594397424,-2.89715672551681,-1.69942105536783,1313.01564538498,1271.19505027004
2.26,-0.272733071815774,0.00070610157640931,22.8005808193855,-0.0425716077141055,0.272073749567638,0.0189658070672012,-22.746563268762,-1.56912635033715,1.63780309774895,1311.7462736339,1271.19505027004
2.27,-0.267425234070637,-0.00973105727968213,22.6628278265337,0.396833675738978,-0.260290448381628,0.0621275444131378,22.1423202594252,-4.84550261483361,-1.76872608023242,1310.45591442241,1271.19505027004
2.28,-0.224809410326715,-0.0137030656343544,20.664852204145,0.63625433851798,0.224471879904422,-0.0184233577666848,-20.646922717206,1.07028898535034,1.54978446377321,1309.1963067258,1271.19505027004
2.29,-0.266678144966048,0.0215277142177511,22.8882520277037,-1.07503814787171,-0.260664941402271,-0.0602865142940319,22.485118462366,4.40990199850602,-1.42406364058767,1307.9771601328,1271.19505027004
2.3,-0.274290925211752,-0.00973585266966362,23.4036564521903,0.397416836112222,0.264527068183979,0.0731828441556672,-22.4402910876384,-6.65750789528881,1.87618063261029,1306.71281344097,1271.19505027004
2.31,-0.210568599818339,0.00900402766039247,20.3558520905044,-0.484881101591145,-0.185173972994048,-0.100651912396956,18.0704146152945,9.38381263903547,-1.11565062546737,1305.53256086871,1271.19505027004
2.32,-0.247661854783157,0.0251438158037655,22.3354868760186,-1.2524735928068,0.190805411098063,0.159880895930397,-17.7779180314616,-13.5789651504122,2.16706105535372,1304.3767053602,1271.19505027004
2.33,-0.271941897614836,-0.0451456540230046,23.6706589878229,2.17435213952765,-0.232888938897006,-0.147489890822895,19.1020649811067,14.1470497843913,-0.841734896151712,1303.24463015989,1271.19505027004
2.34,-0.22352101942217,-0.0282692720461826,21.3838616015434,1.38924171003489,0.168214610897986,0.149882095481703,-15.1015404031616,-15.2033880097346,2.4244308976241,1302.13895144307,1271.19505027004
2.35,-0.267461310968825,0.0317710735403863,23.7051951262988,-1.58624596168402,-0.124942096586769,-0.23860935958083,12.0881079892315,20.4531195045532,-0.600602894381584,1301.05326373457,1271.19505027004
2.36,-0.249558136944264,-0.0117791592966895,22.944168683956,0.509252647866495,0.128293934334992,0.214379753525555,-11.2896023088097,-19.9809683090211,2.64948429040379,1299.92698125209,1271.19505027004
2.37,-0.200124763886631,0.0303950424442565,20.6015838238276,-1.54133775038665,-0.0482763268355186,-0.196578676343947,6.43723215153519,19.6306653055418,-0.391545450567627,1298.90248159884,1271.19505027004
2.38,-0.239199674674812,0.00623493220612113,22.6840529199593,-0.30676720521378,0.06441762485099,0.230446801567537,-6.38084281893709,-21.770282678774,2.84295658753191,1297.86202403742,1271.19505027004
2.39,-0.252426013644772,0.00211467288126924,23.4645314840294,-0.185362324456147,-0.0513162026109435,-0.247163936599938,4.78110862123438,22.9730188984446,-0.213088933394601,1296.85875933086,1271.19505027004
2.4,-0.238018725014206,0.00436693713445978,22.8704353320955,-0.241042337163881,0.127983135719853,0.200729421283075,-12.4462540744733,-19.1886860728275,2.55564583815722,1295.89934852986,1271.19505027004
2.41,-0.234936249164938,0.0335503865288821,22.8343461428989,-1.67340949013488,-0.0864467175698325,-0.221015009963868,9.7839007482355,20.6998296911852,-0.514688168584234,1294.95020679358,1271.19505027004
2.42,-0.209270281675869,0.00245711762270889,21.6733360916738,-0.200972137930684,0.0888739136339484,0.189476952939124,-9.25250550044945,-19.6001282931267,2.69127043169916,1293.99934824745,1271.19505027004
2.43,-0.22573622783163,-0.0210753377199056,22.6196719111423,1.02949045183744,-0.105871969020353,-0.200479776015974,9.60887189996508,20.5031458261459,-0.392775803017673,1293.0980886074,1271.19505027004
2.44,-0.27035147709574,0.00671968957147056,24.9718783345104,-0.331879746281232,0.0843195940357733,0.256953850832066,-8.06053557592272,-23.6375256308452,2.79966340378661,1292.19880628475,1271.19505027004
2.45,-0.241172997235229,0.00988894501447191,23.6316447958997,-0.578502617703631,-0.0612586854723728,-0.23347286626741,6.37582739216471,22.7626476075079,-0.297576939476316,1291.29182794173,1271.19505027004
2.46,-0.17008793144573,-0.0280963349342976,20.200286443706,1.37693111062491,0.0708147195820144,0.157176919268537,-6.51599655752076,-19.1700104474034,2.88199730591929,1290.45841161501,1271.19505027004
2.47,-0.18567936602948,0.0378659851315642,21.0914607673461,-1.88555154796629,-0.00503152983464415,-0.189434272259844,2.92484155337212,20.9726088941792,-0.227728139064881,1289.64098710986,1271.19505027004
2.48,-0.210527081429579,-0.0572477417059978,22.451418589389,2.78104528416584,0.0983025376615337,0.194770549711695,-7.22680905380594,-21.4376687269948,2.93969048019387,1288.79691025077,1271.19505027004
2.49,-0.193139685282294,0.0255190250069411,21.70293568387,-1.32007190408933,-0.0098692812886182,-0.194568126770791,2.6309089583031,21.5832880994367,-0.182046980808629,1287.99898263976,1271.19505027004
2.5,-0.212159519612658,0.013673335531474,22.7668244823247,-0.680522298747349,0.021988324740657,0.211459536181108,-3.13525534898113,-22.5601768943587,2.97362205142609,1287.23780598234,1271.19505027004
2.51,4.18359613448432,0.14413383984168,31.4760025190517,-6.99123388674135,0.379288556559054,4.16885972072976,-5.20921495850423,31.819493480484,-0.0562930517396076,1318.85454016914,2379.62315074703
2.52,4.20761513013088,0.153703049782374,30.2790688415926,-7.40250919454085,-0.705702315003209,-4.15085942347098,3.35628607908278,-30.9895868969646,3.00970282989114,1355.01988689171,2379.62315074703
2.53,4.16007514347698,0.204080775947066,32.6601630068391,-9.98184572447262,-1.85021535175306,3.73156499536367,-24.6395300339838,23.6477705377247,0.509322341345405,1391.33967670441,2379.62315074703
2.54,4.19539850944308,0.1921842949777,30.8981695000441,-9.28859598023523,4.11556135428534,-0.836933805857005,31.9610443761175,4.41208976850494,-1.72564263161177,1427.3362689926,2379.62315074703
2.55,4.07979144394972,0.115225967649261,32.0748267765614,-5.49360736058729,-2.2494101871105,-3.40560259864089,-12.2472978158565,-30.1492608663701,2.58610505955021,1463.11671132277,2379.62315074703
2.56,3.96309606921523,0.0950571705647154,33.6546641699657,-4.5192518155177,-2.97620478870405,2.61865831585567,-28.6955856571647,18.1555341743931,0.873198569120999,1498.05918522922,2379.62315074703
2.57,3.82669224448758,0.115490409214142,36.2175262706948,-5.55402570504502,2.21487752760178,3.12269580753016,15.4273045887554,33.2348414141926,-0.586758500498287,1532.15420155521,2379.62315074703
2.58,3.72614037129697,0.075478006426503,37.0291520146748,-3.55487749104652,3.61200394754578,-0.918284530511627,36.8708993241278,-4.93275135520527,-1.7994998456072,1565.48217883981,2379.62315074703
2.59,3.62598329094907,0.120680602357413,37.8480016281378,-5.82158516309052,1.20236804913252,-3.4229562819955,19.1496066659139,-33.1610410812963,-2.77052057724073,1598.10890562115,2379.62315074703
2.6,3.60797332270081,0.065848131425472,34.5918645817486,-3.0577734622335,-1.34484614268583,-3.34861110406031,-9.4460151996428,-33.4173588219729,2.77794513220602,1629.97103266502,2379.62315074703
2.61,3.52305325852961,0.118273679902363,34.6847879687407,-5.63515912811197,-2.7632197126778,-2.18872331400353,-22.8057874933626,-26.7336041648565,2.27425523303464,1661.0514731725,2379.62315074703
2.62,3.44436256112457,0.261809459955099,34.5310206779726,-12.7699213870548,-3.24520434372045,-1.18356512845577,-26.1786317593351,-25.8870917737637,1.99638218214018,1691.45731456853,2379.62315074703
2.63,3.3621490248142,0.21242813876823,34.6113353534436,-10.4185112806354,-3.33307324088002,0.48968821726601,-35.3542448577005,-7.52112244249604,1.48802035995365,1721.30626047985,2379.62315074703
2.64,3.2745067667153,0.233757479949903,34.947303364482,-11.3912390142675,-3.28281355868103,-0.0131249242587123,-33.9918233154923,-13.9867897109258,1.64606056217063,1750.20088699321,2379.62315074703
2.65,3.11133190090728,0.148050347006053,39.1713667316321,-7.21482804662792,-2.87426884773386,-1.20036814927696,-32.2938541980609,-23.3143024000464,2.01395258599912,1778.5972508971,2379.62315074703
2.66,3.08293419346433,0.197945755643853,36.6382732987726,-9.58903844386098,-1.79234916449538,-2.51617770356978,-11.1505728082798,-36.1936106880848,2.58675820753828,1806.07346264106,2379.62315074703
2.67,2.97988664744284,0.19586997243377,37.9004997036566,-9.55627436042898,0.453017910084634,-2.95175612997617,17.5243938984935,-34.9380290790581,-2.92367060498364,1833.07891336887,2379.62315074703
2.68,2.85462345788468,0.0641387903589833,40.3374466615969,-3.02986588829736,2.62131617837739,-1.13211764570257,38.5197788173952,-12.3497502135546,-1.95602291704323,1859.36023269547,2379.62315074703
2.69,2.77715182186472,0.260381874824447,40.4064667954392,-12.8653934519881,2.17119750970546,1.75107747866062,19.9707155457918,37.4081732801063,-0.798617342505081,1884.89992280319,2379.62315074703
2.7,2.67635387921958,0.148385425466438,41.6802296994598,-7.13327942831406,-1.25796453361553,2.36694181455101,-27.672296897486,31.9745087158431,0.54389389880831,1909.76474104623,2379.62315074703
2.71,2.65297444009514,0.202294865178421,39.1388196788809,-9.82975359399282,-2.42976526975837,-1.08417587417897,-29.749711420826,-27.2658381853949,2.06659551947124,1934.00562309813,2379.62315074703
2.72,2.55599025991451,0.191050343019464,40.3293746112003,-9.27404025646815,0.248991104394548,-2.55099781894812,16.0360563445209,-38.1485409435862,-2.96968809407374,1957.61172986952,2379.62315074703
2.73,2.47294532926113,0.254607415137658,40.8840056790916,-12.4626862081426,2.32037478714301,0.89226923321861,30.8155622390221,29.6179268650522,-1.10109538776349,1980.56259480254,2379.62315074703
2.74,2.32308773129783,0.0807224936024753,44.8328470672478,-3.91031416876916,-1.81870068583857,1.44761201418412,-38.3535287492541,23.5431851187099,0.933257946248653,2002.86904807693,2379.62315074703
2.75,2.3463210040088,0.229673558564579,40.1839332086153,-11.3632478806526,-0.260220040846015,-2.34312989987723,10.8387998525762,-40.328554502578,3.12856509412321,2024.54813042755,2379.62315074703
2.76,2.31194634548181,0.0484208263354467,38.4435893009445,-2.24143775615834,1.69627977618037,1.57164735285342,26.0891993590085,28.3246761386664,-0.802577067040589,2045.61111295596,2379.62315074703
2.77,2.21479479669927,0.214184630341905,39.8851336137024,-10.4725658356269,-2.22379760228043,-0.0769108019245377,-38.1757444983858,-15.5920188095832,1.70177440978169,2066.04900238363,2379.62315074703
2.78,2.09876615359211,0.237108090367742,42.3569107541764,-11.7646322566544,1.88215302014273,-0.958404728050346,43.7919390902976,-3.84454567969262,-1.92928406124677,2085.923333682,2379.62315074703
2.79,2.07473533831352,0.068183016665177,40.2633938152309,-3.25368221665794,-1.53665468099476,1.39566043118854,-32.7853506909869,23.5976293206833,0.866295724985683,2105.22190333882,2379.62315074703
2.8,1.93873088767535,0.116990880844466,43.8119160495314,-5.61704527482899,0.286468401245811,-1.92101540236274,14.5559439079255,-41.7032334777532,-2.93328913192804,2123.89748490032,2379.62315074703
2.81,1.92917119335238,0.203071172612448,41.1079409140891,-10.0456294360171,-0.061528657483345,1.93885368677349,-15.5499930875739,39.3570221426675,0.136601113243258,2142.05075636513,2379.62315074703
2.82,1.76791003245927,0.147048854112299,46.0469343083712,-7.13850188558893,0.19891951635018,-1.7628273524032,15.9409572288801,-43.7854342332816,-2.94624115087723,2159.53332428361,2379.62315074703
2.83,1.77925764085567,0.06624377551268,42.4224111653119,-3.18480695106408,-0.599146095479319,1.67665439092538,-18.708938956573,38.2070617492834,0.380418222979029,2176.4962983679,2379.62315074703
2.84,1.62411408066332,0.0343137181106537,47.1601800187277,-1.66778692005881,1.00472777403323,-1.27649758258512,31.2329687824246,-35.3746484596754,-2.45364438070796,2192.96929162301,2379.62315074703
