t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00116626159541072,0.000672560942691859,-0.0583386147503838,-0.0336593139867555,-0.000871360554344585,0.00102627243697608,0.043581531084919,-0.0513516653804619,1.22704121727272,-0.000412667470656799,0
0.25,0.00116626159541072,0.000672560942672343,-0.0583385691935524,-0.0336593140670807,-0.000871360554295546,0.00102627243700492,0.0435814881635018,-0.051351650104664,1.22704121721853,-0.000412661422292239,0
0.26,0.00118045109637766,0.000679098400530703,-0.0589615111714598,-0.0339864894122339,-0.000882516804735101,0.0010372094860262,0.0440577282358717,-0.0518696235274957,1.22704139236068,-0.00063851759110074,0
0.27,0.0011457280727262,0.000660494942095747,-0.0574608547344194,-0.0330554452194998,-0.000856093755082723,0.00100799298989394,0.0429585865943974,-0.0504873461699173,1.22704010863064,-5.13418517336446e-06,0
0.28,0.00114592629409521,0.000659840870783354,-0.0569286848863607,-0.0330227026648529,-0.000856501222235268,0.00100744364733935,0.0424686063825749,-0.0502771471555791,1.2270405093119,-4.58645805628262e-05,0
0.29,0.00116327141533668,0.000671538608519486,-0.0581973989620468,-0.0336081441248403,-0.000868890182093614,0.00102430187929781,0.0434658384259432,-0.0512558824662447,1.22704152724233,-0.00039780017690793,0
0.3,0.00115154398639843,0.000666135616585744,-0.0575834736484006,-0.0333377422127061,-0.000859673251100981,0.00101525962868417,0.0429791351681113,-0.0507942460664405,1.22704492883304,-0.000545751176985375,0
0.31,0.00116923891920087,0.000672045087759341,-0.0584143876534786,-0.0336334926315905,-0.000874339597092551,0.00102678844905439,0.0436616758729527,-0.051352804903874,1.22704321294318,-0.000644889897711155,0
0.32,0.00116900247562015,0.000672519701677526,-0.0584387518031367,-0.0336572384747374,-0.000873955748957633,0.00102715669983424,0.0436765476279989,-0.0513834273025175,1.22704196528016,-0.000523675464834612,0
0.33,0.00116745892682684,0.000672557695678456,-0.0583848287578372,-0.0336591486653076,-0.000872489169132115,0.00102667270811644,0.0436251090030228,-0.0513670748868342,1.22704144912289,-0.000452203715004966,0
0.34,0.00116666904902463,0.000672560699357856,-0.0583545914823859,-0.0336593021003604,-0.000871744315277489,0.00102640947630765,0.0435965802723684,-0.0513570360662919,1.22704127873074,-0.000424474561231729,0
0.35,0.00116637894205497,0.000672560926922425,-0.0583430449692138,-0.0336593145657688,-0.000871471054956061,0.00102631195903867,0.043585702618997,-0.0513531584279432,1.22704123084656,-0.000415677215014079,0
0.36,0.00116629034999518,0.000672560941981487,-0.058339396931367,-0.0336593148733784,-0.000871387629109534,0.00102628212544396,0.0435822673165872,-0.051351929735954,1.22704121942294,-0.000413291596662715,0
0.37,0.00116626718334616,0.000672560942611191,-0.0583383843733232,-0.033659315013146,-0.000871365815394372,0.001026274320169,0.0435813138402377,-0.0513515887037831,1.22704121727777,-0.000412747187965811,0
0.38,0.00116626206107201,0.000672560942616786,-0.0583381155478191,-0.0336593151066146,-0.000871360992580172,0.0010262725940213,0.0435810607000105,-0.0513514981999461,1.2270412170702,-0.000412653275960803,0
0.39,0.00116626136258008,0.000672560942640322,-0.0583380358593321,-0.0336593151887323,-0.000871360335009834,0.00102627235857931,0.0435809856492046,-0.0513514714175063,1.22704121713332,-0.000412647735512893,0
0.4,0.00116626136258008,0.000672560942657593,-0.0583379869944953,-0.0336593152690576,-0.000871360335055166,0.00102627235855214,0.0435809396186568,-0.0513514550222942,1.22704121718316,-0.000412652365654707,0
0.41,0.00116626136258008,0.000672560942665504,-0.0583379385792322,-0.0336593153493829,-0.000871360335074134,0.00102627235854122,0.0435808940099037,-0.0513514387798533,1.22704121720424,-0.00041265523639109,0
0.42,0.0011662614789954,0.000672560942668366,-0.0583378965480366,-0.0336593154294095,-0.000871360444684898,0.00102627239777266,0.0435808544111013,-0.0513514246893335,1.22704121721126,-0.000412656369301354,0
0.43,0.0011662614789954,0.000672560942669149,-0.058337848929473,-0.0336593155097348,-0.000871360444686621,0.00102627239777171,0.0435808095514543,-0.0513514087162344,1.22704121721319,-0.000412656732687829,0
0.44,0.0011662614789954,0.000672560942669138,-0.0583378014078096,-0.03365931559006,-0.000871360444687113,0.00102627239777128,0.0435807647829635,-0.0513513927758566,1.22704121721367,-0.000412656832231991,0
0.45,0.0011662614789954,0.000672560942669284,-0.0583377539034524,-0.0336593156703853,-0.000871360444687325,0.0010262723977712,0.0435807200307549,-0.0513513768413212,1.22704121721392,-0.000412656855243066,0
0.46,0.0011662614789954,0.000672560942669268,-0.05833770640502,-0.0336593157507106,-0.000871360444687331,0.00102627239777118,0.0435806752841115,-0.0513513609087936,1.22704121721392,-0.000412656859327152,0
0.47,0.0011662614789954,0.000672560942669051,-0.0583376589011417,-0.0336593158310359,-0.000871360444687404,0.00102627239777098,0.0435806305323408,-0.0513513449744307,1.22704121721392,-0.00041265685961917,0
0.48,0.0011662614789954,0.000672560942669525,-0.0583376113918176,-0.0336593159113612,-0.000871360444687244,0.00102627239777142,0.0435805857754428,-0.0513513290382324,1.22704121721392,-0.000412656859447919,0
0.49,0.0011662614789954,0.00067256094266917,-0.0583375638770481,-0.0336593159916865,-0.000871360444687364,0.00102627239777109,0.0435805410134181,-0.0513513131001988,1.22704121721392,-0.000412656859337707,0
0.5,0.0011662614789954,0.000672560942668999,-0.0583375163568333,-0.0336593160720117,-0.000871360444687421,0.00102627239777093,0.0435804962462667,-0.05135129716033,1.22704121721392,-0.000412656859292236,0
0.51,4.65415340054105,-0.0402332161607116,7.2934629787383,2.048438324969,-2.29701771375862,4.04802077688956,-1.75425756877931,7.36975455329473,0.507491456479794,155.498861576367,3268.8124105784
0.52,4.58811391163683,0.00960259235374172,10.5972771666079,-0.431494544987404,-3.37295384850363,-3.11031570934525,-7.48234721473015,-7.51684448731534,2.31779941623095,342.308526983286,3268.8124105784
0.53,4.41596347228884,0.0853958169142903,19.2071566511332,-4.18474575102092,3.25370759064407,2.986873406879,11.0064944817238,16.2875425661959,-0.808794471190324,520.413839727395,3268.8124105784
0.54,4.40498767935321,0.0559142947153497,19.7588813546181,-2.69909391937339,2.14013994283112,-3.85056410006455,12.1597622071284,-15.8062862000397,-2.62161536342226,699.632676229754,3268.8124105784
0.55,4.24244828632407,0.0190083303512212,27.8892303597818,-0.753198290893697,-0.00628580166928351,-4.24248621299518,0.836830372465573,-27.8868462299719,-3.13859380447708,873.516485543558,3268.8124105784
0.56,4.22026845101792,0.106301712035069,29.0020717127613,-5.08743784298999,2.86237049290732,-3.1030309398993,23.8461882808559,-17.2731436603882,-2.37133228108511,1047.99781394364,3268.8124105784
0.57,4.05717151479352,0.042789874895065,37.1610231243689,-1.99618789515827,1.35313968518298,3.8251123730197,10.1341994608644,35.8081611794026,-0.329466764636771,1222.72119014474,3268.8124105784
0.58,4.06881733201483,0.128657239813359,36.5831193401166,-6.14672711420858,-0.787249426795195,-3.99400369387302,0.128450206942535,-37.0956921409225,2.97858933222258,1393.67612095995,3268.8124105784
0.59,4.00729670701215,0.205856318842775,39.6636218077789,-9.9799389508255,-3.75249557638902,1.42111951334812,-40.8156466118793,2.62394131544611,1.26009950618169,1564.77898764143,3268.8124105784
0.6,3.88194815634648,0.11705837506542,45.9352905494904,-5.66662270957423,-2.67757562727345,2.81314999812771,-36.6429565156109,28.2746400258927,0.790857066589963,1735.40935350271,3268.8124105784
0.61,3.78237658485638,0.191071044110668,48,-9.18378246528595,-3.78048890069027,0.225354044394648,-48.0812871135335,-8.74823924430794,1.56173024846033,1903.09919800338,3268.8124105784
0.62,3.70709542060221,0.225324657303123,48,-10.8676764490928,1.29892602050546,-3.47938483814201,29.4169941402466,-39.4556313744295,-2.72358784109103,2069.66537864274,3268.8124105784
0.63,3.72952574572733,0.0915778236525999,48,-4.35386153660075,-1.67433508291852,3.33381925363931,-26.4307011788169,40.3035252239302,0.489977754910645,2235.49633156852,3268.8124105784
0.64,3.66809775644114,0.262632652514258,48,-12.6674249090077,3.64850022883027,0.460828754745922,44.589640259408,21.8226404305696,-1.37367811773828,2398.77141924467,3268.8124105784
0.65,3.18096625885837,0.179148728531441,48,-8.50918814007129,2.75141272213839,-1.60635258875032,46.6179513441414,-14.2538729922219,-2.04298045710342,2558.36524900533,3268.8124105784
0.66,2.60797788507883,0.257478054933499,48,-12.7369396925581,0.465349408417214,-2.57901018336848,25.3748099637993,-42.6889757669698,-2.86466807366895,2689.90729117339,3268.8124105784
0.67,1.9843196382688,0.0893956401537662,48,-4.14348544060799,1.98031810104101,-0.154454608176758,48.1101069295869,2.56633645889376,-1.60361300943152,2793.03791882016,3268.8124105784
0.68,1.52780626106655,-0.100633037820974,48,5.19218377454647,-0.595504372886948,1.41056496536946,-10.8163131853388,47.052801632053,0.333702219505669,2875.37296595117,3268.8124105784
0.69,1.12500752822148,-0.182990305423038,48,9.20640781857036,-0.195416880153247,-1.12291568400526,-24.4139917794974,-42.3404646917398,2.80804707023217,2940.13312379231,3268.8124105784
0.7,0.812806133599457,-0.108372831931636,48,5.43683072804726,0.353673738654225,0.739806304450107,30.7968455272948,37.2171121116803,-0.578494127757775,2991.35484484485,3268.8124105784
0.71,0.593650351208441,-0.0608649060351277,48,3.08888308850391,-0.224460252970633,-0.552940205730176,-25.2248396811931,-40.9542264216107,2.65380702614042,3031.88501812181,3268.8124105784
0.72,0.39359778095152,0.024683758586721,48,-1.11798095495591,0.0760355301083769,0.386971703447508,5.18004536819,47.7327666430424,-0.131385817060143,3064.47731159309,3268.8124105784
0.73,0.215723483710464,-0.0209034876801793,48,1.20708928994983,-0.138286018596662,-0.166884853363204,-34.8989375598497,-32.9775866574196,2.3530378812831,3090.34183731746,3268.8124105784
0.74,0.179716452431707,0.196232153728538,48,-9.97358518814573,0.204761657482376,0.169934472831879,-7.62125808566873,48.4292145992151,-0.0487790068219483,3110.94933157745,3268.8124105784
0.75,0.091526955676131,0.272740877261845,48,-13.6714113482907,-0.117198591390756,-0.262734200135658,44.5899605312094,-22.4196991076901,-2.31415270524844,3127.58366803246,3268.8124105784
0.76,-0.217052484530963,0.181330097205688,48,-8.97383516543554,0.167172667138228,0.22813523304299,-44.4418902188423,-20.2348242234218,1.81323571856438,3141.15546032514,3268.8124105784
0.77,-0.266696020227636,-0.230633690194499,48,11.3368749408149,-0.290321485853112,-0.200080236680271,23.0503469617479,43.6028237430412,-0.254364374216403,3151.6512435413,3268.8124105784
0.78,-0.158863904078246,-0.152488388003151,48,7.64640166684075,-0.0273198621083577,0.218504173024595,32.4617525523957,-36.1759876116423,-2.25228266625293,3160.29665071322,3268.8124105784
0.79,-0.272415393290959,-0.0498982426219856,48,2.42827424139207,0.2613260994458,0.0916986961034582,-42.8915065557414,-21.6844456044005,2.08943199486807,3167.21082717252,3268.8124105784
0.8,-0.13984252405116,0.272223820679361,48,-13.7151877592876,0.0196137017527764,-0.30541290539501,34.1665102096158,36.397197081214,-1.03211333881585,3172.93732287537,3268.8124105784
0.81,-0.352773458519652,0.212504564051374,48,-10.5490199638169,-0.294200116855261,0.288190204588796,22.2520627647503,-43.8192597485469,-2.88804497762337,3178.00478892337,3268.8124105784
0.82,-0.375491980137157,-0.231218699504042,48,11.3807032061579,0.375658548065981,-0.230947979884264,-48.0081908906694,11.346101218996,1.57151713999516,3181.83347357322,3268.8124105784
0.83,-0.295721775178341,-0.102460867724721,48,5.19600527494992,-0.165790886272004,-0.265448638645361,15.7630048067382,45.6347033547941,-0.224755967135593,3185.31106859996,3268.8124105784
0.84,-0.243186278334654,0.246770560146065,48,-12.559771161221,-0.323849046152154,-0.123114055377128,48.871067024104,-8.5654339964637,-2.00022412495261,3187.79594065581,3268.8124105784
0.85,-0.271764453809992,0.24869423746358,48,-12.4169992294283,-0.0462654797028034,0.365464427119938,-17.5603238463175,-46.3661179772048,2.52641602108592,3190.14875147572,3268.8124105784
0.86,-0.509200033229334,-0.134182411176681,48,6.46216299997176,-0.338381015440464,-0.403469802710715,26.3009061191681,40.6696679104823,-0.440225190109925,3192.35629949416,3268.8124105784
0.87,-0.25867240462672,-0.192725463853285,48,9.63809742557153,-0.106359809967265,0.304535889767628,34.3677797275185,-34.8675872205918,-2.16525471412262,3194.41408200781,3268.8124105784
0.88,-0.508565823951189,-0.0653348031032696,48,3.02329840727261,0.389388224112517,0.333593532176802,-34.4191920831777,-33.5925519959519,2.40694300611244,3196.08933624336,3268.8124105784
0.89,-0.245108388818232,0.202411218528283,48,-10.1711126333844,0.31318152497939,-0.0544587556482691,-38.9522725992271,29.8357502261379,0.708351460270529,3197.75612636429,3268.8124105784
0.9,-0.523866951135268,-0.0178585536630084,48,0.784876930700139,-0.44462826798232,-0.277599016103692,40.2643890783767,26.141824801292,-0.978595408592758,3199.32351987281,3268.8124105784
0.91,-0.285891257199814,-0.230719346098954,48,11.4748117510842,0.0707170510154683,0.360505653635688,12.2410696346712,-47.8103285799413,-2.65628840308276,3200.42346717476,3268.8124105784
0.92,-0.363839140639356,-0.123567662017713,48,6.23394797225276,0.383577454509708,0.0227205578620301,-46.8083317096933,-12.3224262982612,1.95735984999362,3201.55475104117,3268.8124105784
0.93,-0.272736094749746,0.246904110012363,48,-12.4498855876591,-0.0713575682430157,-0.360908179977654,31.0706266410457,38.647326055997,-0.930926864062045,3202.55895010375,3268.8124105784
0.94,-0.454476683513337,0.037872664806462,48,-1.82635634936558,-0.272668334213243,0.365561724082541,26.953914773434,-39.7595530143552,-2.58386839228636,3203.86944987809,3268.8124105784
0.95,-0.332856617399247,-0.249223453991183,48,12.3585488942215,0.41056700833687,-0.0658831498266197,-48.242227895562,-11.3763429292337,2.05437907967921,3204.71356393219,3268.8124105784
0.96,-0.362061064745478,-0.169620625186326,48,8.57457250180763,-0.00800084878426566,-0.399744115043562,-11.6535969078561,47.3467736250102,0.418108035173705,3206.05812052703,3268.8124105784
0.97,-0.288084501429856,0.241123328516737,48,-12.1869058333055,-0.184587758138619,-0.327201007126258,40.6222907810977,28.3257862289081,-1.21052712618108,3206.87581878487,3268.8124105784
0.98,-0.474470040928971,0.0899181993395416,48,-4.42966911542059,-0.230584815600897,0.424308549437677,18.8834450280159,-44.3512961743624,-2.83109423451472,3208.18108062898,3268.8124105784
0.99,-0.296772293859178,-0.21659183488461,48,10.7166396498974,-0.00754309833765746,-0.36732671970412,-18.7106428106353,45.4836037600208,0.60993134072432,3208.67118898303,3268.8124105784
1,-0.262593684447617,-0.19840406442129,48,10.0301821006213,-0.328194285507515,0.0246602281188562,45.7879891447826,17.5517692284538,-0.998747444375297,3209.70219782462,3268.8124105784
1.01,-0.201040379549497,0.296932666634553,48,-14.9729016909576,-0.358042507934851,0.0197940707242059,37.5186937919026,-33.4743991909718,-2.60165902238729,3210.34434852285,3268.8124105784
1.02,-0.478198001142608,0.181001423340198,48,-8.98892614657633,0.327362663273091,0.392770327599619,-37.3738992914744,-31.4323471127967,2.08493116646064,3211.40584577168,3268.8124105784
1.03,-0.377018949607567,-0.195168884416098,48,9.63701262252877,0.00712025384677373,-0.424480251357557,-14.2955309658042,46.8242437919985,0.494450692909387,3211.91521289472,3268.8124105784
1.04,-0.42281267108523,-0.0998315722777841,48,5.07350874657648,-0.421123068992538,-0.106734523074716,44.916980383689,17.6693340059236,-1.0907048245429,3212.71364991445,3268.8124105784
1.05,-0.33663595522555,0.161374104830315,48,-8.19552369139266,-0.296148951675972,0.227290929167063,29.0135916198753,-39.1072641575869,-2.67240653613283,3213.1779832103,3268.8124105784
1.06,-0.467388342299328,0.11541541627645,48,-5.70795244201429,0.417466002166114,-0.239780561904051,-38.6242592274705,29.064537158012,0.807340881384986,3214.20142257808,3268.8124105784
1.07,-0.290800271543468,-0.258231812372063,48,12.8234584572414,-0.387575829009094,-0.0321472178987291,42.412211627996,25.8775074461718,-0.761893605110989,3215.09697788396,3268.8124105784
1.08,-0.402599039845481,-0.0990698624097811,48,5.03126314870566,-0.226459885798581,0.347299214865928,31.6299080574164,-36.4535666999939,-2.32248886374885,3216.29098036848,3268.8124105784
1.09,-0.327803147371788,0.193060716090801,48,-9.75274466735619,0.0769135559184764,0.372574352901966,-24.9885079036349,-42.1270756319095,2.40575704758215,3216.87735585312,3268.8124105784
1.1,-0.504205792905393,0.0166240237687624,48,-0.862877417074383,0.392139024296669,-0.317374897226099,-36.8603579198468,30.7580651448963,0.857425687153369,3218.1373016592,3268.8124105784
1.11,-0.343958138929478,-0.168897545299841,48,8.38244539376235,-0.34834504028992,-0.159653734843742,36.8467529113868,31.8838860659521,-0.684589757769576,3218.63538041263,3268.8124105784
1.12,-0.428126651207667,-0.0361507979746891,48,1.65764212719197,0.164317325723061,0.396987564207898,-16.1400777524979,-45.2354470251501,2.8333919330626,3219.24033679237,3268.8124105784
1.13,-0.310419513196071,0.197636413114423,48,-9.93384538360481,0.351979115617366,0.10738309052564,-48.9079526742123,3.27008399316867,1.2999595515975,3219.76147379109,3268.8124105784
1.14,-0.56741187213742,-0.0706268406713605,48,3.27625555392721,-0.197832456192663,-0.536476190098394,14.107892509316,45.9967522701356,-0.229456252012095,3220.3636095333,3268.8124105784
1.15,-0.242623999681086,-0.210747987919976,48,10.5419501169736,-0.199763910868261,0.251744909676807,45.2453171243987,-19.1831694613105,-1.75561223270548,3220.82261406231,3268.8124105784
1.16,-0.521709994180619,-0.0560929941347057,48,2.54963212774643,0.126520174467664,0.509235100392353,-9.05355282779169,-47.2073490590313,3.00517814935903,3221.23525527973,3268.8124105784
1.17,-0.323746546390752,0.286788189966796,48,-14.3435387204534,0.346650437237907,0.258636359715988,-49.0335417224283,-10.2688309548863,1.48686008948602,3221.86431325239,3268.8124105784
1.18,-0.423739832460723,-0.132215207531797,48,6.374742280997,-0.143581730099799,-0.420024515353647,7.66543005127258,47.8108619591634,-0.0269407805593941,3222.3432557046,3268.8124105784
1.19,-0.349430632454467,-0.111552168955049,48,5.61781288352122,-0.025692511570552,0.365903741638838,12.5458077103405,-46.6707888350885,-2.7624779094347,3223.23471140826,3268.8124105784
1.2,-0.276203108719416,0.223995620035794,48,-11.4232552029872,0.152138862387706,0.321428003778239,-38.3362158449849,-31.0616373380301,2.01811329540045,3224.02494624539,3268.8124105784
1.21,-0.381171128836616,0.280114327283828,48,-13.9639444771793,0.432802486684543,-0.190886021824354,-36.0260187865074,34.6571452337893,0.521660370351384,3225.05134783796,3268.8124105784
1.22,-0.479261405030568,-0.283656010558563,48,13.9782640732934,-0.55565955120733,-0.0373455463200422,47.4850886812071,15.6383573127301,-0.969274592555976,3225.36080781032,3268.8124105784
1.23,-0.272883793014312,-0.12061729748721,48,6.12759910146673,-0.0791981036589163,0.28764866994274,25.6172986717209,-41.0524235522356,-2.45673093212214,3226.14478770892,3268.8124105784
1.24,-0.252576792028382,0.169890163398145,48,-8.66030203894124,0.062622250756049,0.29788614805164,-28.3725521708266,-39.6736576927237,2.3422695803224,3226.35758415801,3268.8124105784
1.25,-0.420927162515825,0.128190288206124,48,-6.33654974396373,-0.0307262014662064,-0.438940003505549,11.2382791892516,47.0940860780009,-0.365506078317961,3227.10094359559,3268.8124105784
1.26,-0.307120479914595,-0.234866268671522,48,11.6302664093066,-0.233198819221201,0.308388495337443,43.1472566050517,-24.0328388712043,-1.8412787405986,3227.62232876013,3268.8124105784
1.27,-0.414862532784137,-0.104230521602941,48,5.29024130591737,0.17283034725972,0.391285821117728,-13.3246407032351,-46.4159520338054,2.97181011355903,3228.52808520538,3268.8124105784
1.28,-0.346799756083714,0.244519755383519,48,-12.3211182422397,0.36164368581416,0.221977084635528,-48.6862199794366,-9.2445626642456,1.50717779131519,3229.08513126577,3268.8124105784
1.29,-0.508511163812096,0.00733925781983658,48,-0.545898681621608,0.0313246121914286,-0.507598499897246,-2.81011681216378,47.9207809710212,0.0472014032283033,3229.76403434171,3268.8124105784
1.3,-0.312164142690839,-0.16309524408015,48,8.1366674343059,-0.334262805923686,0.110972461446499,48.6835615731289,-0.340865797439854,-1.40988019576795,3230.12113332619,3268.8124105784
1.31,-0.49856506002061,-0.00789037306851426,48,0.139442504316806,0.409759777561031,0.284123743734397,-39.0887300739272,-27.8584031383652,2.19289778238435,3230.8055133206,3268.8124105784
1.32,-0.395104623372827,0.208842123265699,48,-10.4404766082851,0.421173854340485,-0.149449925663041,-40.1769436059338,28.2633464808003,0.743570147026062,3231.23781190576,3268.8124105784
1.33,-0.456473807044345,-0.17308312988044,48,8.42192137327239,-0.426924800690376,-0.236772719970544,37.4264704060168,31.2119860400637,-0.702002616786936,3231.42575053951,3268.8124105784
1.34,-0.33627700655491,-0.105041309796272,48,5.31944682741602,-0.225328851351404,0.270818778244612,37.4168478599131,-30.5331952271266,-2.14486287393155,3232.13078415803,3268.8124105784
1.35,-0.255077950405989,0.18892655931485,48,-9.63909811863254,-0.0611610490598029,0.311476053133739,-11.8954376456292,-47.4911652390165,2.69798658485936,3232.31691410752,3268.8124105784
1.36,-0.407767012969567,0.175695149627649,48,-8.71598080697988,0.441826520216431,0.0439550736803428,-48.3855140393878,6.22979554815772,1.26312170932518,3233.24953360969,3268.8124105784
1.37,-0.373737506405227,-0.228899933348433,48,11.3058027196095,-0.288380108433555,-0.330017902909471,19.2016298520088,45.4215652103841,-0.168635720061994,3233.61438528466,3268.8124105784
1.38,-0.357968979400612,-0.174791167739251,48,8.83298883676527,0.0541916845980054,0.394660618573981,6.60696637624067,-48.3566922679131,-2.82381900820705,3234.07493636852,3268.8124105784
1.39,-0.25572860857541,0.259963326675757,48,-13.0851597187258,0.112262185510562,0.346951371469596,-37.0606250586002,-33.1923406094,2.03504725359832,3234.47777481757,3268.8124105784
1.4,-0.550240476328086,0.00143021310292935,48,-0.276942739165725,0.318501511712858,-0.44869077808208,-27.9086688815764,39.0535900851549,0.61470448600143,3235.26916129277,3268.8124105784
1.41,-0.257821912535976,-0.167022911687091,48,8.35083328001999,-0.301488643814839,-0.0589354669348712,40.3307785841519,27.3343138795691,-0.802906034552922,3235.61244056978,3268.8124105784
1.42,-0.406676174041545,0.0423301168436585,48,-2.36180317082386,-0.350241819709633,0.210969232476092,39.7534264313879,-27.0045033500331,-2.21665875877203,3235.84976045781,3268.8124105784
1.43,-0.392708966116595,0.252232047361863,48,-12.5922798844629,-0.0399260709437566,0.465023920507017,-11.2517609245566,-48.3318051471831,2.65630642847953,3236.83010504771,3268.8124105784
1.44,-0.458975174313819,-0.209889392343038,48,10.277385054485,-0.199408286204225,-0.463624959474384,9.18427500218484,48.2210922340255,0.0227198217241192,3236.8617644003,3268.8124105784
1.45,-0.37695140145497,-0.0743154460046194,48,3.79477575914912,-0.384200802783676,0.0022108175208959,47.8587342564063,5.28600779765848,-1.38189824716765,3237.33819282298,3268.8124105784
1.46,-0.307595310659162,0.184252314837715,48,-9.37806159790014,-0.280262945894622,0.223643626828557,25.5860680153072,-41.6809448411391,-2.78399344071974,3237.37240030295,3268.8124105784
1.47,-0.470272675713953,0.173030545310098,48,-8.58902042237212,0.319102451446712,0.38635422168545,-37.1398375314585,-31.5975274341648,2.09867430098712,3238.04641739138,3268.8124105784
