t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0471722653600765,0.0529589611279258,14.7420344858399,-2.63547269939558,-0.0636039219505103,-0.0313753931523419,14.6531121344364,-3.09186058977202,-1.95565347522766,1207.77883888489,1213.07876895086
1.42,-0.101454946997281,-0.0096629663130049,17.4286385547214,0.432250883660174,0.0506284130639858,-0.0884490982362726,-9.70018734537415,14.4862227016635,0.614836859782274,1207.81292513207,1213.07876895086
1.43,-0.0762919580627943,0.0493965598571472,16.2101442993565,-2.50329291216706,-0.0526877408816937,0.0740573085627569,3.21024287528021,-16.0850736489386,-3.09781917125205,1207.77557637651,1213.07876895086
1.44,-0.0700053099253686,0.0505014138131492,15.8872363973958,-2.52305261092271,0.00842428833628191,-0.0859079017372735,5.81251271553449,14.9994923499421,-0.52719121596917,1207.85920513871,1213.07876895086
1.45,-0.0983429940401084,0.0556912149954726,17.2900046982487,-2.78692103898332,0.0621640982839817,0.0943847487096523,-14.1208720171489,-10.3591584995255,2.04391029335858,1207.91392914218,1213.07876895086
1.46,-0.0383963480948296,0.0201127438242951,14.2853571312697,-1.04712070705736,-0.0401637129543646,-0.0162996372008842,14.3196162547731,-0.341292336722111,-1.66779514230649,1207.92809084288,1213.07876895086
1.47,-0.0238550205932296,-0.0085795610014545,13.599949083628,0.423213200000642,0.013431398834044,-0.0215004278990426,-10.4220057000701,8.74754375111297,0.903635802644972,1207.90006607215,1213.07876895086
1.48,-0.0397341028532219,0.0263058236569302,14.400713986217,-1.29945611826745,-0.0378586094515753,0.0289399547030229,5.93974497586639,-13.1828896353492,-2.80826101608334,1207.93757842091,1213.07876895086
1.49,-0.0180027177801892,-0.00486258334371585,13.2721005614204,0.197961103084321,-0.00894377125351769,-0.016363114618326,3.30092872050121,12.8565824188608,-0.236407055760598,1208.02536151858,1213.07876895086
1.5,-0.0471456544017767,0.0164367434635338,14.7379931237667,-0.844890099515576,0.0130808262773974,0.0481847615803828,-7.63125520187774,-12.6367014936758,2.54104859766359,1208.04622110273,1213.07876895086
1.51,-0.00230709814322697,-0.00104443928623442,12.4983647647073,0.0660566505049764,-0.00253177284534372,6.06755691473043e-05,11.5319853236876,4.81941902795424,-1.16965466682974,1208.07938697756,1213.07876895086
1.52,-0.0449946860617792,-0.0131665194284553,14.6110813290393,0.618155290976525,0.0421667320533016,-0.0204901370323146,-14.3030690601632,3.04762678616734,1.40314289557812,1208.11711979934,1213.07876895086
1.53,-0.0515053436602266,0.0101083281875086,14.9194806898858,-0.541870284619839,-0.0449608919823121,0.027083148200667,11.4219153139016,-9.61375982762675,-2.30675232741867,1208.20643935789,1213.07876895086
1.54,-0.0444820254116528,0.0403470226860157,14.5738908490271,-2.01905797364184,0.050649920951582,-0.0322663653352416,-5.7911812099398,13.5254245690818,0.2668894853722,1208.23456468015,1213.07876895086
1.55,-0.0602392739927508,0.0056425548859786,15.3650240692482,-0.267359964198203,0.0124752203340794,0.0592028498843692,-4.30116481893743,-14.7531497382548,2.84051451341477,1208.23530693158,1213.07876895086
1.56,-0.0321321474092143,-0.018336940118459,13.9549407143228,0.873626873610904,-0.0363758411626181,-0.00674658800783081,11.2197903182083,8.34385399380881,-0.868835058710514,1208.25820107621,1213.07876895086
1.57,-0.0390866808272633,0.0378771796526638,14.3024437476045,-1.90901302906431,0.0336546532828301,0.0427763213582586,-13.9172929855181,-3.80961728442347,1.70529356370007,1208.31493381897,1213.07876895086
1.58,-0.0250102206747079,-0.00850941608369257,13.5983019601019,0.442059895485325,-0.0191384467223657,0.0182110174712497,12.160157874799,-6.10244161047622,-2.00341704413603,1208.35580401538,1213.07876895086
1.59,-0.0994912770943649,-0.0262074337544254,17.3087437174122,1.26013931572987,0.0317542710607311,-0.0978621993992671,-8.29963577072942,15.2412796786665,0.57132457259166,1208.35094742806,1213.07876895086
1.6,-0.0552578538382741,-0.0463123864608792,15.1044948464831,2.28850540348595,0.0460585323234095,0.055469623675732,-2.21922449296966,-15.1148292811736,-3.1370074557976,1208.43503336657,1213.07876895086
1.61,-0.0072497138730881,-0.0108164293437043,12.6938902728238,0.550758242871404,-0.0130158589004588,-0.000375382567978595,7.22667383571879,10.4505200910155,-0.561646998880822,1208.47676319924,1213.07876895086
1.62,-0.058289536377025,-0.0101803244345435,15.2560085740531,0.501714756724453,0.0570260509915846,0.0157904580347206,-13.9981731589744,-6.0867613326025,2.01383418330828,1208.44914533924,1213.07876895086
1.63,-0.0752279888685188,0.0382967653581254,16.1068006327848,-1.95815712427608,-0.0718351925266631,-0.0443350613031554,15.8920544082258,3.27200437555053,-1.48872403541168,1208.46752261643,1213.07876895086
1.64,-0.0617882842359307,-0.0128830514963665,15.4374558188383,0.638095944161781,0.0486999214976906,-0.0401507500651851,-13.3680521295175,7.74708918594868,1.0868805399968,1208.52267740452,1213.07876895086
1.65,-0.0903028753652945,-0.024037822626614,16.840706814879,1.21639430276583,-0.0241309024701,0.0902780469541017,7.33270506090704,-15.2092227814002,-2.62024505078223,1208.56867013829,1213.07876895086
1.66,-0.0679664597315612,-0.0313475612457601,15.6950889753288,1.52038588585513,-0.0342883420400834,-0.0665313373128848,2.20494798252086,15.6136349252752,-0.0437228319949202,1208.66821914027,1213.07876895086
1.67,-0.0367723341012203,0.00290998451053228,14.1168120589163,-0.164368060686458,0.0186195129058821,0.0318431516067584,-7.92996612959898,-11.6801984893045,2.53350929595922,1208.74548830265,1213.07876895086
1.68,-0.0285415142583452,0.0723769200037867,13.7043434643136,-3.6076609323861,0.00180261043585367,-0.07778037786621,11.2280835761732,8.64606190108597,-1.17200248722827,1208.78254488552,1213.07876895086
1.69,-0.100263558957356,0.0255736009761638,17.2710328993007,-1.32985985205126,0.103101519234399,0.00876738577012043,-17.255038955233,1.52339597223281,1.40588982288343,1208.8357276596,1213.07876895086
1.7,-0.0588385834182777,-0.0298501236997915,15.1706103113102,1.46026494057772,-0.0240547312764504,0.0614359722538859,10.3520501603398,-11.1854748845152,-2.2989110557467,1208.91057859062,1213.07876895086
1.71,-0.0640602862043277,0.0356305021276208,15.4559484960834,-1.78081241044937,0.0519375755257447,-0.051727567108403,-5.98037281182843,14.362895870483,0.279831134615607,1208.92300573639,1213.07876895086
1.72,-0.0924557931982904,0.00723025804188311,16.8884295867909,-0.349932189927583,0.0188719596070121,0.0907975741298663,-4.37941895889428,-16.3144781108076,2.85862038517058,1208.89129701382,1213.07876895086
1.73,-0.063374526233673,0.0223246719917204,15.4215092536349,-1.16075342677788,-0.0326340456421721,-0.0587344925908536,10.7737320638441,11.0949084536206,-0.845839412246576,1208.93429474944,1213.07876895086
1.74,-0.0435073723702688,-0.00627116994920837,14.4546888231554,0.304485252583677,0.0439489856659695,0.000840048825658252,-14.3139987063788,-2.03474354086236,1.73306259720329,1208.94604471518,1213.07876895086
1.75,-0.0383906529647233,0.0388217229455886,14.1848103889466,-1.92577311745656,-0.0504827288403164,-0.0207957326477559,13.814158388142,-3.75319542491637,-1.97102250656033,1208.9909266952,1213.07876895086
1.76,-0.0319524158204799,-0.0104152489491533,13.8659850553718,0.474776407693214,0.0160626343572971,-0.0295199265741206,-9.74946572259675,9.87111302321107,0.813425252056169,1208.96585190458,1213.07876895086
1.77,-0.0153900222499994,-0.00658083425753727,13.0695903105633,0.308190811462543,0.00255398422990189,0.0165419868496522,2.94619091281328,-12.7369200188859,-2.89070301424111,1208.94458348061,1213.07876895086
1.78,-0.0572568968113734,-0.0126153148051025,15.1735693756546,0.64100788058572,-0.0295642470327762,-0.0506305609043104,5.26278584340164,14.2460936353538,-0.311649363625966,1208.97662438317,1213.07876895086
1.79,-0.0384987106281746,-0.0361784583958784,14.2338723424663,1.77257900028942,0.0527421829027275,-0.0030485594285613,-12.0550845007068,-7.77303646297329,2.26739712672368,1208.98288990654,1213.07876895086
1.8,-0.0424255987307929,-0.0359651121037417,14.4269965609247,1.76418261177168,-0.0468589111076114,0.0299610274541768,14.5333055723176,0.183300840841381,-1.43650519936135,1209.00093163302,1213.07876895086
1.81,-0.0544346411176243,0.00568736051611752,15.0257568490205,-0.285184115625969,0.0518895886802271,-0.0174053672710948,-13.7903188120205,5.97342497471311,1.14305639266881,1209.05499736682,1213.07876895086
1.82,-0.104339744950801,0.0503345599845165,17.5142318611174,-2.50665378606963,-0.0993582872930999,0.0595674495963603,11.7115474867478,-13.2616471961008,-2.56034109293538,1209.0793530862,1213.07876895086
1.83,-0.054680131324782,-0.0574355552767698,15.045302480769,2.82881701042612,-0.0563571551168726,-0.0557909566039071,2.53456649645052,15.0976589275086,0.0195230431289195,1209.06089711434,1213.07876895086
1.84,-0.0862460814853804,0.0240910196045238,16.640794326341,-1.22132510208695,0.0238771917057125,0.0863055242346461,-7.54225405541082,-14.8836176576869,2.59929858170795,1209.07155641188,1213.07876895086
1.85,-0.088130997587003,0.0514496880539755,16.7349678926491,-2.56205414788695,-0.055554398786923,-0.0856028732692732,13.7922538516192,9.81819767152797,-1.10406908164783,1209.09777380445,1213.07876895086
1.86,-0.110110057900068,-0.0101015326369994,17.8358756163316,0.453371754635398,0.108657883094887,-0.0204873193393047,-17.7127102086718,2.14100490722605,1.47591958421133,1209.07285093185,1213.07876895086
1.87,-0.0366218125051376,-0.00725213253097748,14.1794357548364,0.336877607681839,-0.0245827747686418,0.0280969351012267,11.0263090420788,-8.92134484013831,-2.22730546672076,1209.09536891888,1213.07876895086
1.88,-0.0771694015202096,0.00411297767806372,16.1997324190625,-0.199688141034252,0.0443510286625054,-0.0632852223899482,-8.7473175138506,13.6365553610425,0.558022912076806,1209.14612164048,1213.07876895086
1.89,-0.0925503132458044,0.0178984799458722,16.9295387644243,-0.918235814634682,-0.0176418883868251,0.0925995671718616,0.871308482936133,-16.9320188198273,3.13882093811044,1209.2503586074,1213.07876895086
1.9,-0.00741299284817077,-0.00172725848637596,12.6526769349478,0.0508796288180472,-0.00541721994661141,-0.00534692555547805,6.79617698106018,10.6726192098705,-0.563008716788513,1209.3059432328,1213.07876895086
1.91,-0.06839776496617,-0.0112497689326945,15.725762809933,0.558465885525908,0.0665237095691766,0.0194783885001376,-14.4166734493414,-6.30642741610668,2.01865416072133,1209.30145350789,1213.07876895086
1.92,-0.0721640404885707,0.0287340302406964,15.9203701886388,-1.4231075042898,-0.0749261085699632,-0.0204785616699859,15.9796283426144,-0.367287277183104,-1.68292914620978,1209.30080568726,1213.07876895086
1.93,-0.109659848982199,-0.0026504369778703,17.7985276471399,0.08249555550398,0.0841490066631749,-0.0703651332164823,-13.8744721971377,11.1486955817052,0.898535408266938,1209.27427287702,1213.07876895086
1.94,-0.0313734311749516,-0.0286510918735867,13.9163060313791,1.41858219917802,0.016614696329817,0.0391040805429062,3.28046299533669,-13.5983275277164,-2.80328956696361,1209.27129307221,1213.07876895086
1.95,-0.0215856270288369,0.0507611973908298,13.4219224733667,-2.5240787643271,0.0447654447969727,-0.0322287667605825,0.49196458139155,13.6483313024065,-0.221915592448952,1209.33065905396,1213.07876895086
1.96,-0.083962005068786,0.00456317566190245,16.5340030425173,-0.278510797715183,0.0559172839450742,0.0627988711960507,-11.4514102795284,-11.9296281368837,2.35980173722863,1209.32966856227,1213.07876895086
1.97,-0.0350903033432813,-0.0261720135802553,14.0890443069873,1.28105591494648,-0.040121790080333,0.0175084449428915,14.0113234504663,1.9557834511737,-1.34143019110699,1209.35631353108,1213.07876895086
1.98,-0.0737411212619615,0.0448903809491704,16.049012748546,-2.24198244903361,0.0843146650593391,0.018545525677759,-15.9085435226971,3.08472664773056,1.24047158797703,1209.34010618638,1213.07876895086
1.99,-0.120163716832911,0.0346334167950195,18.3673746339611,-1.74354451814015,-0.102540370846271,0.0715839699144071,12.9146281447151,-13.1762201831461,-2.46086292865176,1209.33294085121,1213.07876895086
2,-0.0645177440764703,-0.0103077980974945,15.5766588596868,0.474291213298676,-0.00243943585969886,-0.0652904216177384,-1.41063647130315,15.5199020013627,0.121082471160144,1209.37584901044,1213.07876895086
2.01,-0.0273553854104183,0.00728721609076023,13.7429204933497,-0.368800622177818,-0.000770142941904968,0.0282988958999286,-2.81621058198191,-13.4563306864607,2.90845594492954,1209.37267194803,1213.07876895086
2.02,-0.0537882703360773,-0.00120008893746097,15.060404090751,0.0758203391738541,-0.0391516165617463,-0.0369021565739287,10.7795790953671,10.5177086205726,-0.792659124540031,1209.41519584711,1213.07876895086
2.03,-0.0324066093820497,-0.0440834318714609,13.9703557828393,2.15989575208585,0.0412143053593967,-0.0359849736827595,-14.1058073004938,-0.92854227708103,1.78991960966642,1209.46424687252,1213.07876895086
2.04,-0.00151826176461804,0.0145579563335036,12.4190799830724,-0.744072031748266,-0.0062801339559481,-0.0132211621610752,11.9578714066202,-3.43460365065813,-1.91033452161333,1209.52328760821,1213.07876895086
2.05,-0.0763721886060279,-0.0176391603130413,16.1525545100998,0.893494686531973,0.0338154457298738,-0.0707132717324961,-9.37034236900073,13.187116206522,0.673043086292726,1209.55425642366,1213.07876895086
2.06,-0.0984698195920637,0.031151852908442,17.239783052716,-1.60986878388891,-0.0422386548528034,0.0942477551263081,3.57627143041893,-16.9414308682007,-3.02666182398139,1209.60511758221,1213.07876895086
2.07,-0.0790042851018395,0.0135026565745836,16.2232208796637,-0.709303840376338,-0.0216174093516921,-0.077179572504292,6.3038400312436,14.9652132797638,-0.442369239734471,1209.70644646824,1213.07876895086
2.08,-0.0334115270882675,0.00675195193018236,13.9571636714942,-0.332527926129527,0.0244487836493049,0.0237523888336944,-11.5589661098996,-7.82964207641225,2.14234873528892,1209.71981456322,1213.07876895086
2.09,-0.0993477611062341,0.0201316402165566,17.2465961825962,-1.00688616870797,-0.0990395099299537,-0.0215971305377552,17.229839099033,1.26156421307423,-1.55602255972699,1209.739844445,1213.07876895086
2.1,-0.0616978229762651,0.05959501532577,15.3867791096452,-3.024619745323,0.0836013305778967,0.0192094960187545,-14.7406615784287,5.34922351402971,1.02858773043377,1209.7100763496,1213.07876895086
2.11,-0.0171707402011505,-0.00561801310393046,13.1522001224655,0.275926260243377,-0.00279921883455313,0.0178482706223215,5.73145950828173,-11.8408984147066,-2.66981858673219,1209.7714720564,1213.07876895086
2.12,-0.0792126751107749,-0.0154672469698326,16.2477044680931,0.787694725091914,-0.0221138297349338,-0.0776199855802958,2.15955969992268,16.1227995510984,-0.0847094957240525,1209.80956076648,1213.07876895086
2.13,-0.0817988039356975,-0.0351172018268181,16.3688172450132,1.70738333407113,0.0770593188469012,0.0445659462853396,-11.1562899207011,-12.0991954714092,2.50064903820397,1209.82221191797,1213.07876895086
2.14,-0.00750616771344799,0.0236698809070296,12.6411015501963,-1.20159191697262,0.00667499328353666,-0.0239175726310199,9.92128898319254,7.92523163379416,-0.991550625700723,1209.9068108557,1213.07876895086
2.15,-0.090856362765697,0.0394830376925469,16.7914626161346,-1.96632629014505,0.0898934955839252,0.0416286964982791,-16.7400534101375,-2.36437469410095,1.59453695980869,1209.951424765,1213.07876895086
2.16,-0.104306011213251,-0.0123949302055645,17.4599941159466,0.568819815739921,-0.0836230367105223,0.0635654465989998,14.7613447501948,-9.3422508892432,-2.10247955722845,1209.94418686188,1213.07876895086
2.17,-0.0699967025420106,-0.0283258732737413,15.748546398012,1.3836198220311,0.00750022355648614,-0.0751374747384918,-6.10376087419047,14.5833885175207,0.484019964146329,1210.00433042042,1213.07876895086
2.18,-0.0333317185265395,0.0115907128544214,13.9358597719068,-0.575147668187117,-0.00919858322923943,0.0340695487346231,-0.414246582666987,-13.9415702914421,3.07064069367115,1209.98641883669,1213.07876895086
2.19,-0.0982207274229172,0.0352813293120404,17.1654580990881,-1.76181494833565,-0.028942708018731,-0.100271646770431,8.62749726522461,14.9440032990585,-0.625856418895452,1210.01377771487,1213.07876895086
2.2,-0.0737129611402757,-0.0459890098812175,15.9238432781256,2.25738527656788,0.0856657848290704,-0.0144900993627349,-15.5853780041062,-3.96995787160182,1.961038419775,1210.04795786421,1213.07876895086
2.21,-0.0496751488196334,-0.0233820235919405,14.7474789918831,1.16217627200626,-0.0451791968174745,0.0311958268432605,14.3584945247257,-3.55983500834926,-1.73517888892488,1210.05394322925,1213.07876895086
2.22,-0.0897570617906822,0.0215046524178498,16.7248685665551,-1.06312458441024,0.0817207723692437,-0.0429009974276022,-13.2893856850249,10.2099799493033,0.852217701064003,1210.13586105581,1213.07876895086
2.23,-0.0825989034402894,0.0048935841691044,16.357232483262,-0.294911400919203,-0.0289507581970938,0.0775137382363396,5.08877126916573,-15.5483257689047,-2.84332072958884,1210.13811294517,1213.07876895086
2.24,-0.0584662830596865,0.0389666989550136,15.176451510916,-1.97073794244835,0.0229127913970675,-0.0664207337558124,1.93169549790248,15.1814703176067,-0.255692659832576,1210.11904590942,1213.07876895086
2.25,-0.0932179407616872,-0.0120452083672757,16.9371339639319,0.611679889405414,0.0758095751238001,0.0555659953929508,-12.6866467172569,-11.2378669804725,2.33181109462722,1210.09167456216,1213.07876895086
2.26,-0.0717492593000824,-0.0294654486060928,15.8361062999127,1.42502071500631,-0.0762759151180387,0.0140767057429825,15.7905842543663,1.86289980570329,-1.36361993983597,1210.15215624844,1213.07876895086
2.27,-0.0538805773557668,0.0076437929029083,14.9318719786465,-0.415123392322479,0.0544200684378458,-1.83671855438407e-05,-14.8415825059266,1.69131810648248,1.42953374825954,1210.21724001991,1213.07876895086
2.28,-0.060045647361741,-0.0263688238770958,15.2471605199031,1.32236110651538,-0.0292586764120503,0.0586917753553833,10.8687021565144,-10.7747787099641,-2.26534306834311,1210.23107778027,1213.07876895086
2.29,-0.0962109070849796,0.00614590385356784,17.0740814313664,-0.30594968711456,0.0363422056167814,-0.0892947639405551,-5.70525279952905,16.0955879802337,0.32272610751987,1210.18062250579,1213.07876895086
2.3,-0.0662272963749604,0.00973625419403178,15.6097955772271,-0.530412687963889,0.00568617549881932,0.0666972026329761,-3.05778619585338,-15.316559638601,2.910577602247,1210.11660662177,1213.07876895086
2.31,-0.0283607707010777,-0.0294280782765311,13.7253254991368,1.46638879736785,-0.0408632121751091,0.000736882989870534,10.7383835206101,8.67306033223505,-0.784962135390624,1210.15699391953,1213.07876895086
2.32,-0.0133680078143752,-0.00147147083846672,12.9621122987575,0.0916650467734036,0.0133480227660481,0.00164290827215519,-12.6356267536246,-2.89235099348022,1.80289559375524,1210.1938937374,1213.07876895086
2.33,-0.0718285741828549,0.0198736340995936,15.902685530257,-1.0437949969226,-0.074427342816969,0.00385694732551363,15.4168767132191,-4.03792365941332,-1.89250042666709,1210.12210792,1213.07876895086
2.34,-0.0533299419605418,-0.0369201504677467,14.9925789040148,1.82703040640347,0.00581387045784733,-0.0646016960332713,-8.20146494993461,12.682721907147,0.695291170785255,1210.16894452566,1213.07876895086
2.35,-0.0291753342514439,0.00338083151823403,13.7553862053743,-0.15570457809711,-0.00747618387600237,0.0284031129471817,2.10103224395916,-13.5948724556167,-2.99957884991946,1210.26753134797,1213.07876895086
2.36,-0.0958079465422677,0.0134842662394859,17.0866407701348,-0.726061678410943,-0.0259329183090314,-0.0932119724318742,6.16378013938846,15.9526885747127,-0.411176464212285,1210.23438536591,1213.07876895086
2.37,-0.0716636056313711,0.0385880492948948,15.8949048398549,-1.96448191372874,0.0368855212220266,0.0725545880331034,-11.9400164984008,-10.6744177862461,2.17732026311444,1210.22415992264,1213.07876895086
2.38,-0.0525302118960773,-0.0247829648181846,14.9360868988588,1.24380304394035,-0.0537797033129806,0.0219399639606346,14.981216073558,-0.443737331923697,-1.51732392200362,1210.29109452852,1213.07876895086
2.39,-0.115488557186219,-0.0231886641513177,18.05575955108,1.15713368087951,0.103807173749496,-0.055672180343679,-16.9449873281519,6.34167294730763,1.27668191919661,1210.34949471258,1213.07876895086
2.4,-0.0811423357779788,-0.0406990400061606,16.3540011862195,1.99252108685432,-0.0232856233406105,0.0877397872038024,9.34431256177184,-13.5686151772515,-2.41727116970773,1210.29149359435,1213.07876895086
2.41,-0.0506884773665047,0.0437347747969529,14.8270179535872,-2.19547709785477,0.0517635191008252,-0.0424569235175295,-4.70029739889456,14.2326310092388,0.171966594717614,1210.3817108047,1213.07876895086
2.42,-0.0351780477288999,-0.000321301216547299,14.079700401802,0.032494178148142,0.0133667229693603,0.0325411891846148,-5.26068569961462,-13.0600231717247,2.76097554732637,1210.3418266649,1213.07876895086
2.43,-0.0824801654939845,0.02286820593389,16.4110382316452,-1.19434147717287,-0.0526349660625883,-0.067494391545817,12.4714086302991,10.7337129727191,-0.93279143892783,1210.38337113022,1213.07876895086
2.44,-0.0233293983981623,0.0146511330272176,13.4681765032422,-0.750613655782668,0.0219857334148694,0.016599519716296,-13.3540432237536,-1.9038720442441,1.65673615694171,1210.4014031381,1213.07876895086
2.45,-0.0556407900958741,0.0458574064679088,15.0612127162406,-2.28270601448958,-0.0703075231103316,-0.015989103931938,14.4823898495581,-4.72347959430887,-2.03648814141746,1210.46989972985,1213.07876895086
2.46,-0.0958217846753483,0.025931700153379,17.0734766785893,-1.34933447517716,0.0724346927015603,-0.0678784412346373,-10.1237436724115,13.8142724555274,0.553565189247606,1210.44752889873,1213.07876895086
2.47,-0.0272734731368081,0.00352888938738775,13.6397285840665,-0.206180999407676,-0.00358837437316551,0.0272657104549032,0.235933726359537,-13.6392463768452,-3.13941128752332,1210.50181298326,1213.07876895086
2.48,-0.0665176462207239,-0.0228200095032557,15.6143498941831,1.14550882680337,-0.0541848396435234,-0.0448258100348417,9.12729438379035,12.7205585695711,-0.549158488839156,1210.51245793094,1213.07876895086
2.49,-0.0764339365021869,0.0397763737136061,16.1009459589773,-1.99849228198214,0.0500881570742786,0.0701105061736626,-13.4443380248338,-9.08208165835664,2.04142037694601,1210.52314119384,1213.07876895086
2.5,-0.0429351402132784,0.0132709076916487,14.4294528152927,-0.704560693822195,-0.0438619029791194,-0.00978144790634061,14.4394439057882,-0.45604167751812,-1.65115808890593,1210.53243440648,1213.07876895086
2.51,4.37688928116656,0.167535223666238,21.6240107021203,-8.05993609884528,-3.89554017698754,2.00249708120525,-23.0038586999811,1.83926443835232,1.13423164307006,1270.47815606918,2884.21270881886
2.52,4.37025661991821,0.126365954798182,21.9585894494304,-6.03706795408642,4.33976292914926,-0.530630754152881,22.4233862350487,3.97713337024591,-1.66355728504085,1338.74859952176,2884.21270881886
2.53,4.33401640440455,0.261636880248052,23.7736605165621,-12.7286495226484,-3.84587417249443,-2.01529250980942,-13.777855622437,-23.1813750125924,2.11376523474673,1406.22326098575,2884.21270881886
2.54,4.31080762362987,0.211092901555428,24.9372547205104,-10.1793497454612,-0.237904551074278,4.30941109730908,-12.7150282244323,23.7447655597593,0.104079045363713,1473.73936671781,2884.21270881886
2.55,4.30369462317934,0.187385183797672,25.2961187415427,-9.01832873934625,4.27848296923448,0.501481902624772,23.533765269905,12.937765218853,-1.41060542963268,1541.38566585743,2884.21270881886
2.56,4.3698341953355,0.227704354282271,21.9924825207736,-11.0450181638443,2.67736453781953,-3.4610719870163,22.7160552184949,-9.46797491422931,-2.43111851264767,1608.84684004867,2884.21270881886
2.57,4.30863147660322,0.224677418766123,25.0559923269801,-10.8132792826838,0.564491409180664,-4.27739811014134,15.1994721726356,-22.6650789985008,-2.95828144752627,1675.80660112644,2884.21270881886
2.58,4.28067681184104,0.248797866657593,26.4572188814472,-12.0591408221849,0.387670090674743,-4.27034029635616,15.8430788481723,-24.3804052657188,-2.99300296520874,1743.09837490544,2884.21270881886
2.59,4.26481789208028,0.242550315380477,27.253687732008,-11.758900230661,2.22767330807356,-3.64485581890366,25.1790745202613,-15.7178063333142,-2.53617985747145,1810.22302005164,2884.21270881886
2.6,4.23796706655898,0.256616166512222,28.5998751557646,-12.4484335982947,4.23277331713343,-0.331431380405093,28.815290270695,11.9413317763164,-1.58846025349061,1877.05784039622,2884.21270881886
2.61,4.27670409624829,0.24192835349843,26.6667376243067,-11.6563505449199,0.0105617076369613,4.28352841772121,-13.0797817924309,25.9981674702672,0.0540430020023486,1943.67783856089,2884.21270881886
2.62,4.19380107766049,0.331561151456508,30.8156801922538,-16.0878748262773,-3.9791226356361,-1.36546084773965,-21.8635034073569,-27.0261554959954,1.98025702595935,2010.22905931713,2884.21270881886
2.63,4.18965392119376,0.257728935192451,31.0269334856579,-12.4357209919729,3.89896787533646,-1.55488703464399,33.3596310045685,2.11016050400655,-1.88882492057144,2076.80926852176,2884.21270881886
2.64,4.17976663753319,0.208278950873209,31.5252940956398,-9.99480513685745,-3.43342057301907,2.39279176577942,-32.0284738596657,8.24118679323844,1.0119349989237,2143.23724341693,2884.21270881886
2.65,4.15313042952959,0.286103913397621,32.8611385149249,-13.8860728167179,3.86215223314694,-1.55374642137775,35.5424518114925,3.06782691754334,-1.88450439021019,2209.49743392636,2884.21270881886
2.66,4.16126145842043,0.265338054518387,32.4587369522003,-12.820178365234,-3.91267088549607,-1.44135621908755,-24.4939822683157,-24.8590307632454,1.98742967799325,2275.58504514292,2884.21270881886
2.67,4.15675281855145,0.310600362289851,32.6883321003555,-15.0059548560981,0.0582225555840176,4.16793434612534,-16.9585867051002,31.7192697521867,0.0606150173617602,2341.50308856608,2884.21270881886
2.68,3.84409718409008,0.210118340758501,38.8445587164889,-10.0905355193142,3.8156956744755,0.511565633757127,36.2763168251383,17.168211512778,-1.38291661330735,2406.93273672711,2884.21270881886
2.69,3.41395768264539,0.277568454133671,34.4135932759351,-13.4046565965744,2.67550542594257,-2.13864957891084,36.0275486428291,-8.12378972045421,-2.16401165588492,2465.40258912472,2884.21270881886
2.7,2.93853316891108,0.253035927183586,35.509731821181,-12.2844289464511,0.893053874446416,-2.81095342234134,24.9613103160223,-28.0852494355994,-2.74807522656807,2516.76545104634,2884.21270881886
2.71,2.57934908832915,0.213937137925694,33.6094225203136,-10.3940865609144,0.203114967138701,-2.58022385241523,15.6572265414866,-31.503675573071,-2.98028187502425,2561.68327997977,2884.21270881886
2.72,2.19423312710532,0.146671528135913,35.4742909329072,-7.07027369815025,0.373091028510027,-2.16725047876277,15.2088874946407,-32.8192600241788,-2.90436933756806,2600.93504920074,2884.21270881886
2.73,1.93542551393443,0.15284955819294,33.2117885766848,-7.37716488402398,0.936991566344555,-1.70037693233804,24.4298881038707,-23.6775427234509,-2.55913309693124,2635.25814881116,2884.21270881886
2.74,1.60711273316664,0.219830674832317,36.3183108445007,-10.7371317250615,1.38837918743704,-0.838772969637934,37.5995914010874,-4.5361246400838,-1.97831066504168,2665.26680067723,2884.21270881886
2.75,1.377257026563,0.137186386659949,36.1809583772631,-6.77627566546928,1.22425832761982,0.645638110055067,26.4332891836729,25.6175893464627,-0.98621166107172,2691.64060672363,2884.21270881886
2.76,1.23812740397269,0.0784118577227418,32.9568727797914,-3.77917033251623,0.101262684225972,1.23646825947253,-3.16991933367136,33.0210418255321,-0.0184678065824944,2714.67175961603,2884.21270881886
2.77,0.946017449352077,0.122678265543977,38.6216385306445,-5.97598029626068,-0.791431017877204,0.532574797805286,-37.2201555026578,11.9165149121308,1.10743157868285,2734.84234112154,2884.21270881886
2.78,0.882971284471056,0.0789688072963629,33.9722769911399,-3.88592457464988,-0.671158763947784,-0.579154793904323,-20.850136160454,-27.1014360478025,2.37194014569505,2752.55020943058,2884.21270881886
2.79,0.641347426688019,0.14616551176846,39.2313438701051,-7.20434201688063,0.251265673498225,-0.6079115395116,28.5475441479019,-27.8574695346547,-2.52557476087403,2767.95196204516,2884.21270881886
2.8,0.637786588526618,0.0278742855222088,33.4679284094463,-1.34024960017537,0.489023245170842,0.410371750953174,23.7677333171329,23.6007066414598,-0.828948669003713,2781.43444482799,2884.21270881886
2.81,0.404989342310866,0.0321991357882241,39.8742622176415,-1.67684323903291,-0.254173024309634,0.316937257898453,-28.5543307918183,27.8822306080582,0.755278041097669,2793.27700185927,2884.21270881886
