t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00169552076126481,0.000974654438747032,-0.0847457714317508,-0.0488138242902224,0.00140749954022409,0.00135782435208618,-0.0704444716882379,-0.0678396021949149,-0.281645240669263,-0.000759614400283447,0
0.15,0.00151501474131328,0.00087265988084216,-0.0757249923301218,-0.0437056107507616,0.00125935561043173,0.00121277713554557,-0.0630303806489522,-0.0605939435071055,-0.281646220993352,-0.000181111798755572,0
0.16,0.00151169821913464,0.000871240179586635,-0.0755628737495888,-0.0436345056583519,0.00125707000300611,0.00120998593537413,-0.0629170154400251,-0.0604579783110938,-0.281646173018353,-0.000172974940424332,0
0.17,0.00151168238550306,0.000871220455502016,-0.0755615884814932,-0.0436335163005871,0.00125704659461712,0.00120997627071231,-0.0629157048072674,-0.0604570218188501,-0.281646122859058,-0.000174821400744931,0
0.18,0.0015117163787601,0.000871220209226567,-0.0755628542167201,-0.0436335017311787,0.00125705576063039,0.00121000904023164,-0.0629160403380851,-0.0604582440935768,-0.281646085331717,-0.000176340510302307,0
0.19,0.00151174245579214,0.000871220226806408,-0.0755638279728158,-0.0436335017360093,0.00125706299156253,0.00121003411996725,-0.062916309300321,-0.0604591812355904,-0.281646057453429,-0.00017747157065277,0
0.2,0.00151176178073553,0.000871220242654287,-0.0755645423595758,-0.0436335017604234,0.00125706835285112,0.00121005270511801,-0.0629165066265315,-0.0604598687709675,-0.281646036746868,-0.000178311700788417,0
0.21,0.00151177621623542,0.000871220254464067,-0.0755650703982902,-0.0436335017990261,0.0012570723577474,0.00121006658789957,-0.062916652495344,-0.0604603769614802,-0.281646021366973,-0.000178935696029494,0
0.22,0.00151178692644501,0.000871220263236256,-0.0755654553420664,-0.0436335018484285,0.00125707532911613,0.00121007688804104,-0.0629167588423142,-0.060460747443186,-0.281646009943402,-0.000179399159315367,0
0.23,0.00151179484268688,0.000871220269751927,-0.0755657326594046,-0.0436335019059279,0.00125707752532556,0.0012100845012323,-0.0629168354613409,-0.0604610143518761,-0.281646001458493,-0.000179743389836416,0
0.24,0.00151180089628698,0.000871220274591778,-0.0755659406450399,-0.0436335048792103,0.00125707920486872,0.00121009032289351,-0.0629168957433611,-0.0604612137128655,-0.281645995156072,-0.000179999061982746,0
0.25,0.0015118053200692,0.00087122027818637,-0.0755660848385307,-0.0436335049468406,0.0012570804321902,0.00121009457726129,-0.0629169356020111,-0.06046135250077,-0.281645990474639,-0.000180188958699858,0
0.26,0.00152735700974221,0.000879229039176482,-0.0763237178066055,-0.044034608342117,0.00126909600558044,0.00122280761657737,-0.0635128081360542,-0.0610776541325775,-0.281645966792398,-0.000227735322747642,0
0.27,0.00146819193915949,0.000846997260019379,-0.07344281946854,-0.0424203467938718,0.00122169030809281,0.00117493179368223,-0.0611614558568976,-0.0587589131201869,-0.281646218976554,-4.07288595836969e-05,0
0.28,0.00145383991324878,0.000837051324266975,-0.0725292914823873,-0.0419222240932066,0.00120814734099817,0.00116390953911865,-0.0604290587711442,-0.0580198229219268,-0.281646266463992,4.11788218119561e-06,0
0.29,0.00151076989455928,0.000870744690865445,-0.07551505545716,-0.0436096820784702,0.00125633574224212,0.00120923219182338,-0.0628798655182963,-0.0604189579857528,-0.281645942598565,-0.000178890770656646,0
0.3,0.00150671162941727,0.000868531568992878,-0.0753067857615503,-0.0434988737264358,0.00125308057004373,0.00120595029148691,-0.0627154719477276,-0.0602497599628267,-0.281644859275774,-0.000207632740232126,0
0.31,0.00151250455785478,0.000871183507751637,-0.0755916087163433,-0.043631665257911,0.00125723840102438,0.00121077757854182,-0.0629222097940354,-0.0604864367948596,-0.281645120224484,-0.000215153509889393,0
0.32,0.00151241166055425,0.000871220256394408,-0.0755891945119699,-0.0436335136118118,0.00125724814845025,0.00121067785118537,-0.0629233276273321,-0.0604835901495935,-0.281645340128025,-0.000206569683492997,0
0.33,0.00151226032066626,0.00087122064451075,-0.0755833865655403,-0.043633540319495,0.0012572066566973,0.00121053216034905,-0.0629217489495901,-0.0604779933087536,-0.281645503946103,-0.000199928954922736,0
0.34,0.0015121464664817,0.000871220558237079,-0.0755789957301007,-0.0436335407274157,0.00125717507685421,0.00121042266309113,-0.0629205363257396,-0.0604737677052035,-0.28164562562841,-0.00019499168754579,0
0.35,0.00151206171612755,0.000871220488942679,-0.0755757185223964,-0.0436335410516515,0.00125715156443441,0.00121034115759658,-0.0629196312457206,-0.0604706138449511,-0.281645716005841,-0.000191324512075841,0
0.36,0.00151199885185387,0.000871220437401402,-0.0755732818913677,-0.0436335413129537,0.00125713412386437,0.00121028070015558,-0.0629189583260703,-0.0604682689226638,-0.281645783132161,-0.000188600769821703,0
0.37,0.00151195228572522,0.000871220399118371,-0.0755714717082413,-0.0436335415273145,0.00125712120497979,0.00121023591672857,-0.0629184584298498,-0.0604665268655036,-0.281645832988904,-0.000186577750385218,0
0.38,0.00151191801010054,0.000871220370683764,-0.0755701360853702,-0.043633505657625,0.00125711169601466,0.00121020295293966,-0.0629180549934499,-0.0604652515067669,-0.281645870018875,-0.000185075182522042,0
0.39,0.00151189216589914,0.000871220349564608,-0.0755691180650816,-0.0436335058130405,0.00125710452595035,0.00121017809831356,-0.062917773860149,-0.0604642718235657,-0.281645897522037,-0.000183959172393339,0
0.4,0.00151187307378639,0.000871220333878689,-0.0755683604236884,-0.0436335059488775,0.00125709922919672,0.00121015973712441,-0.0629175646491041,-0.0604635427108023,-0.281645917949237,-0.000183130272322955,0
0.41,0.00151185887111715,0.000871220322228414,-0.075567789906456,-0.0436335060705304,0.00125709528891682,0.00121014607821641,-0.0629174071153876,-0.0604629936839871,-0.2816459331209,-0.000182514619014001,0
0.42,0.0015118483937382,0.000871220313575652,-0.0755673630657335,-0.0436335061813812,0.00125709238218874,0.00121013600189345,-0.0629172892683047,-0.0604625829213199,-0.281645944389179,-0.000182057351596685,0
0.43,0.00151184047749633,0.000871220307148824,-0.075567032626828,-0.0436335062848042,0.00125709018592514,0.00121012838882307,-0.0629171980324188,-0.0604622649466552,-0.281645952758083,-0.000181717722964995,0
0.44,0.00151183465673025,0.000871220302376065,-0.0755667834656446,-0.0436335063821544,0.00125708857105515,0.00121012279091233,-0.0629171292506014,-0.0604620251844763,-0.281645958973739,-0.00018146546880484,0
0.45,0.00151183046577867,0.000871220298831415,-0.0755665983481137,-0.0436335064747811,0.00125708740841512,0.00121011876026967,-0.0629170781676408,-0.0604618470445362,-0.281645963589836,-0.000181278110747124,0
0.46,0.00151182720614967,0.000871220296198775,-0.0755664468223398,-0.0436335065647087,0.00125708650406298,0.0012101156254944,-0.0629170363466704,-0.0604617012482923,-0.281645967018201,-0.000181138953312447,0
0.47,0.00151182487784323,0.00087122029424361,-0.075566332238473,-0.0436335066519318,0.00125708585814296,0.00121011338626783,-0.0629170047372796,-0.0604615909946852,-0.281645969564196,-0.000181035596178242,0
0.48,0.00151182301519809,0.000871220292791676,-0.0755662337745115,-0.0436335067378056,0.00125708534133787,0.00121011159503912,-0.0629169775672894,-0.0604614962674548,-0.281645971454846,-0.000180958829192287,0
0.49,0.00151182161821423,0.00087122029171363,-0.0755661532989526,-0.0436335068223297,0.00125708495372743,0.0012101102516323,-0.0629169553662161,-0.0604614188508727,-0.281645972858714,-0.000180901811644404,0
0.5,0.00151182068689165,0.000871220290913127,-0.0755660921449396,-0.0436335069054984,0.00125708469537064,0.00121010935591673,-0.0629169385121558,-0.0604613600176781,-0.281645973901028,-0.000180859462700931,0
0.51,1.82759121827639,0.0123307112715597,-0.47710030634603,-0.614502233862894,-0.112748630543558,1.82415170801992,-0.580417120197452,-0.518028632721841,0.0684771433934509,20.6861728732188,342.770167772946
0.52,1.67632734263353,0.0363979269317328,2.44569011811473,-1.81548331521062,-0.462942108592526,1.6115467020343,-2.45974287826676,1.79639772724976,0.301442894882087,42.6659577944773,342.770167772946
0.53,1.5264781066252,0.0249592671519658,5.38988873776941,-1.23684771323729,-0.955554927229276,1.19066080647289,-4.39365313757526,3.35805077060322,0.692638255960086,64.024173490543,342.770167772946
0.54,1.48534290831048,-0.0683891571520198,2.76823191651123,3.42608346261585,-1.4274552285195,0.416283800617479,-1.50962912885297,4.13789508442636,1.24102903907935,85.5310191220846,342.770167772946
0.55,1.2898159327332,0.0761105666268409,8.43403344590437,-3.80522429607325,-1.23083771249157,-0.393009521758937,-6.50036465495428,-6.58467246434329,1.93880691692956,104.273613465605,342.770167772946
0.56,1.27177477152605,0.0088524954015691,5.6879760968444,-0.420656782347451,-0.474954720707426,-1.17979127367628,-1.69608471835946,-5.44548628085276,2.76582886948652,121.395440023537,342.770167772946
0.57,1.14492838174217,0.0662954937077989,8.24220306026534,-3.31957025027522,0.570371362161697,-0.994953567273627,7.28532838534429,-5.08698813158203,-2.56322474279347,138.595723727841,342.770167772946
0.58,1.05541188990322,-0.0618082415474792,9.51278687014091,3.12117780147023,1.04733339150953,0.144247298419856,9.72794688694822,-2.36683634200386,-1.49242558127113,153.508855863956,342.770167772946
0.59,0.966347430230475,-0.0294096341710958,10.661023552888,1.4755518575754,0.267735618457114,0.928983272779713,4.66738125481251,9.69794971640149,-0.311023302543679,168.419921091768,342.770167772946
0.6,0.973537344569536,0.051356507705511,7.42163232446332,-2.54995055219475,-0.775169711121121,0.591205861875208,-7.56751487225331,2.07740049975493,0.971933380437883,181.770480618784,342.770167772946
0.61,0.932924259249,0.0122573295953483,6.59425271640413,-0.59133839654771,-0.670741103082238,-0.648540120779067,-4.26341443705836,-5.06528847400789,2.35250584484212,194.546900337911,342.770167772946
0.62,0.864044114425349,0.0454625015968989,7.3496368866582,-2.27677008973798,0.509070401388399,-0.699633044641824,6.39857428490472,-4.27306582301377,-2.45999861157573,206.575924776464,342.770167772946
0.63,0.700977099546817,-0.0396000607898099,13.0995966559112,1.97245059875632,0.527204610388312,0.463672683785591,11.5258272459589,6.53033691385097,-0.905860041700165,217.574420739556,342.770167772946
0.64,0.709722699719936,-0.067802058694875,10.3933268122299,3.42939746090534,-0.522216046589104,0.485380088534609,-4.34232622486913,10.0462038665107,0.726696026549804,227.744884599384,342.770167772946
0.65,0.709305189789392,-0.0459676379856981,8.22202211355929,2.32951542884191,-0.426806469009495,-0.568386412589003,-7.1203358495946,-4.72536846796612,2.43279396945948,237.433669787606,342.770167772946
0.66,0.610707307267453,-0.103842023840429,11.1217579965568,5.21455222706366,0.584658994793612,-0.204744818913844,7.20791851017648,-9.9464047079035,-2.07606992349974,246.448415520905,342.770167772946
0.67,0.598617572705541,0.000435875494505585,9.82899838418092,-0.0199546677000943,0.141903101764642,0.581555412707073,2.30363386370855,9.55525397082513,-0.238601356025245,254.866419654963,342.770167772946
0.68,0.484368813125724,-0.0544562885548353,13.7836290252767,2.7189862042993,-0.477764817469112,-0.0965371103809088,-13.9683820515447,1.50519697970174,1.65821457884953,262.626668836266,342.770167772946
0.69,0.538601667288003,0.00289193423132433,9.4139069099374,-0.157305698428056,0.240513121059668,-0.481926921728961,4.38926672546317,-8.32950934956357,-2.67332360319049,269.8887437997,342.770167772946
0.7,0.473597302189896,0.0082002221295692,11.0833194604125,-0.427059008722248,0.300433681030699,0.366198377367878,6.54561993441473,8.95417273301569,-0.669751150724218,276.784182427943,342.770167772946
0.71,0.416629763774349,0.0245477931307033,12.4646403364407,-1.24822211273719,-0.404658074985611,0.102150851974898,-12.4778351070103,1.1085793619815,1.38237679566261,283.123153022672,342.770167772946
0.72,0.380039321013627,0.00538936633421373,12.9264278729291,-0.289586005436657,0.120851260548024,-0.360352471352614,4.55673909273536,-12.1001043982819,-2.80383046405704,289.001129666848,342.770167772946
0.73,0.301976048178724,0.0613609032907903,15.5341116085993,-3.09375370554799,0.23458475511485,0.199811628275249,7.14823292109745,14.1344508759538,-0.664808558048072,294.498542343663,342.770167772946
0.74,0.282195527143988,0.0219519657928032,15.3229032645086,-1.11794641971388,-0.280448094784454,0.0382762390264747,-15.361944362846,-0.227670910883493,1.51278555620001,299.616243525749,342.770167772946
0.75,0.265913861977589,-0.0196215692477709,14.9869373928155,0.968841416577519,0.163254903881254,-0.21081514255457,7.47166978135662,-13.0277049699865,-2.55631426849701,304.482126913893,342.770167772946
0.76,0.236003527832263,0.014806039654629,15.4010111943567,-0.748246122338038,0.0856184673345255,0.220423143092587,3.95339314762171,14.9037478738951,-0.30783626869313,308.982425922707,342.770167772946
0.77,0.276940501581326,-0.0425139002214287,12.3487155721844,2.13455032239319,-0.238289896618921,-0.147381811284494,-12.2006282087065,-2.86212380487855,1.97238271277095,313.152696466755,342.770167772946
0.78,0.164948973313721,-0.0204126607579508,17.023598262887,1.03781652045891,0.158420372812855,-0.0502774899364114,15.0377045413822,-8.04657710286807,-2.00123493027079,316.924373695512,342.770167772946
0.79,0.125180878151586,0.0927845215856941,18.1554283748625,-4.62070196577685,0.0464807072333165,0.148723782751042,-10.3317684654405,15.6277006148642,0.334935035478641,320.447523527761,342.770167772946
0.8,0.217759867241083,0.0863880052086192,12.7115852131797,-4.29142689218639,-0.171769124011357,-0.159303531853972,-1.60315806163097,-13.3203088414772,2.69622902746574,323.744645468139,342.770167772946
0.81,0.193121380696948,0.0145166626884153,13.1713013217692,-0.724985245121252,0.185383560711935,0.056031567849464,12.0257037194246,5.42136810842971,-1.20225212757509,326.816437166138,342.770167772946
0.82,0.088626275475718,0.0279453191066378,17.6750879316763,-1.43125424958449,-0.072692481192424,0.0578909383475407,-17.0112163316031,5.00756837585297,1.20371440718661,329.631736161224,342.770167772946
0.83,0.146936340594019,0.0130958108443653,14.0632966114598,-0.675806195924898,0.0574253613486717,-0.135882730038837,7.19953954033321,-12.0995725545792,-2.6528574663353,332.390446958935,342.770167772946
0.84,0.0576895095912058,0.00177655168053794,17.8652541949624,-0.0907611361305936,0.0135934092020254,0.0560932694626881,3.58235466556651,17.5026363752592,-0.206967097183297,334.910267100088,342.770167772946
0.85,-0.0140699880496651,0.0166042878178827,20.8620366494132,-0.813029752578769,0.000380006975063362,0.0217605728866616,-15.6346001242669,-13.8363604135738,2.25630068088441,337.171930750339,342.770167772946
0.86,0.0432017636396259,0.0169027316717523,17.4024280164066,-0.813987311837432,0.0435930924428959,-0.0158662223231145,17.3780265087308,1.22933757442558,-1.54691334279167,339.413891223463,342.770167772946
0.87,0.0482394131334738,0.0480475825690938,16.6216128729638,-2.43932095190995,-0.0111693934852662,0.0671629050843331,-14.9253389258804,7.71119699869632,0.94820071847096,341.342259889608,342.770167772946
0.88,0.0930421393246284,0.0655431282977771,13.8762760014212,-3.31080848929144,-0.0334487411632955,-0.108783836445279,7.45186224243327,-12.1647950101997,-2.8261932994785,343.2071133254,342.770167772946
0.89,0.0406494695363369,0.0407373956839131,16.0277838938659,-2.0466607702784,0.051042672907409,0.0265812024400804,2.84806351584203,15.9049429759051,-0.304197080933916,344.856995339117,342.770167772946
0.9,-0.0680440857900049,0.007702736090207,21.0211618961157,-0.367734451007478,0.0490944526842205,0.0477395482792806,-16.3984095326516,-13.1573797121085,2.22948109923227,346.404929056276,342.770167772946
0.91,0.105507141236036,-0.0438078138145072,11.9162507331392,2.22908648208269,0.102607568543152,0.0502251757654437,12.0309516383228,-1.4906578265924,-1.50914446993647,347.875911816566,342.770167772946
0.92,-0.0108805735538544,0.0215086165185764,17.3300590263632,-1.11404035811048,0.0201917704079879,0.0131643409707861,-15.5567439423434,7.71749633554122,1.04608875022735,349.234229747874,342.770167772946
0.93,0.0445389786419571,-0.0831930818819842,14.1953412530918,4.14587050738576,0.094341345358934,-0.00212604030008587,2.71814260881466,-14.5364251559277,-2.67258377946141,350.442992601644,342.770167772946
0.94,-0.0351433318577794,0.0276981451595801,17.8520403540943,-1.37995808248558,0.0240540987811667,-0.0377311721415206,0.407834049399848,17.9006508401728,-0.0999255840233649,351.482356133915,342.770167772946
0.95,-0.000994071553143648,0.0787379835227077,15.8320701781647,-3.9128205416839,-0.0615168387740666,0.0491562485826619,-6.63889461225826,-14.8959621725179,2.48004354526518,352.442040871924,342.770167772946
0.96,0.0194789220499128,0.000343235715767037,14.503348022316,-0.0524646673265465,0.0183872857021298,0.00643847338205336,13.5836484818982,5.08275027105997,-1.21636082067881,353.399166403602,342.770167772946
0.97,0.065160972199457,0.00807830599652404,11.9413372417452,-0.430972162486659,-0.0656185610799,0.00232718017250946,-11.8574090438546,-1.47753947244882,1.65869116286196,354.237600124882,342.770167772946
0.98,-0.0869057113586996,-0.000981203490911416,19.270167485213,0.0499776564217995,-0.0776670055701528,0.0390051493115722,17.2951273097877,-8.49826005794935,-2.02492043990052,355.022603961249,342.770167772946
0.99,-0.0546043725900566,0.00368468463892139,17.4369609203204,-0.156202128532513,0.032989138379089,-0.0436684228687886,-9.68072813607544,14.5036377504796,0.579599972480101,355.616410605516,342.770167772946
1,-0.0208941290579785,0.0355308473596941,15.5669918738826,-1.81158462845543,-0.036458312553056,0.0192301115174359,2.52892240645318,-15.4666617707158,-3.0953712147384,356.034050337255,342.770167772946
1.01,-0.0211285391035341,-0.0226197379908708,15.3803227733934,1.10348199688166,-0.0298487530859242,-0.00819265833784997,8.126353309578,13.1047465835519,-0.48344984490389,356.544763051398,342.770167772946
1.02,-0.0715579796056733,0.0792225133097623,17.7222363447412,-3.96667121717455,0.0184574296094751,0.105147868987311,-12.8974534481503,-12.7854540848897,2.13163833400559,356.983603923365,342.770167772946
1.03,-0.151231753848725,0.0622873368760803,21.5057521105446,-3.09337667378371,-0.148779177311078,-0.0679375603470909,21.3740252459752,3.90094832963937,-1.5331339952735,357.45764889983,342.770167772946
1.04,0.020350610042709,0.0367328748110706,12.7582296310321,-1.87546260257158,-0.000977084955843907,0.0419821000664004,-12.1712797944166,4.26025016376001,1.08814448832489,357.794842553653,342.770167772946
1.05,-0.0384463599171356,0.0461133652529096,15.5193417779457,-2.3378825921307,-0.05957663033034,0.00742900829910642,10.3538478481806,-11.7946385689433,-2.57067328322274,358.186568703438,342.770167772946
1.06,-0.0177311159867014,0.00286026362794627,14.3359523194438,-0.137361976127783,0.00384866231087795,-0.0175431291556563,-0.939914578892885,14.30576659261,0.0560261529382647,358.474542002877,342.770167772946
1.07,-0.000601742442102869,0.0656613284411888,13.3266870186837,-3.25706273517224,-0.0586641134996353,0.0295007446334868,-2.95475250031518,-13.3969579463653,2.68481138099359,358.763625741737,342.770167772946
1.08,-0.0753500565202869,-0.00341744075865782,16.9149912883816,0.131463286630898,-0.0639876442942953,-0.0399360901518427,14.0036258726715,9.48855496374465,-0.967505573007548,358.987064574455,342.770167772946
1.09,-0.094674541848542,-0.0227202965179272,17.768279951779,1.11233652675786,0.0963897197314315,-0.0137296277513252,-17.7942195932482,-0.561082935771741,1.66483842190725,359.162666253312,342.770167772946
1.1,0.00737745870240539,-0.0353460412482289,12.5489091707713,1.78242222120361,0.0209728786352994,0.0293923100585204,10.771774141861,-6.67989761805103,-1.98479154938502,359.334921900164,342.770167772946
1.11,-0.105665390281992,0.0596290034284317,18.090669680805,-2.95676252409802,0.111388689882666,-0.0480973234134374,-13.294642543633,12.6201130645067,0.649412219495352,359.459674253512,342.770167772946
1.12,-0.0962008118312711,-0.0104880633143838,17.5073298140809,0.484393066369871,-0.00332963086522512,0.0967135421095903,2.01571276288107,-17.3976474248478,-2.99858476674919,359.57882712242,342.770167772946
1.13,-0.00706051511821462,0.056887363865221,12.9271964296392,-2.86669387304512,0.050697072713068,-0.0267549969088858,1.89866896097406,13.1044037433553,-0.362111979088889,359.759400760434,342.770167772946
1.14,-0.0325281392197923,0.0174463387269397,14.1046230059183,-0.856627666755545,0.0134851820236335,0.0343599249397722,-10.1920184499008,-9.78759219703252,2.27529599258419,359.842815468119,342.770167772946
1.15,-0.101131469759102,0.104723916009422,17.4664039816361,-5.21575358070787,-0.0782796259528983,-0.12274759843133,16.0798942450559,8.58582288031841,-1.37054768947345,359.769040040372,342.770167772946
1.16,-0.131455846260579,-0.0454858690325013,18.9161116078576,2.23773268912811,0.111799782390509,-0.0827672184814832,-17.3777102440772,7.80012260299876,1.26664303894008,359.698497717451,342.770167772946
1.17,-0.107483758584812,-0.0192628040525176,17.6870995327074,0.95165993408429,-0.0602098428231505,0.091096590532771,11.5136008975008,-13.4601686795934,-2.3802282274257,359.593288351474,342.770167772946
1.18,-0.0779060230050385,0.0191512111375937,16.1055091187783,-0.937775949766261,0.0382503851507292,-0.0705196805460657,-4.98457354047834,15.3434309828856,0.25595019147893,359.689693636874,342.770167772946
1.19,-0.0300653046747734,-0.017744485426857,13.6502670810536,0.907431931887365,0.0246210700756636,0.024750600327672,-4.25106750235807,-13.0031399740793,2.89199909698155,359.588979598135,342.770167772946
1.2,-0.0257756390515848,-0.0037247641907687,13.4092428856521,0.151815257410032,-0.0203896229535355,-0.0162024909383427,9.30764672136476,9.65393987701714,-0.755816110946962,359.442354023451,342.770167772946
1.21,-0.145563188363543,-0.00246395588025014,19.3466752178532,0.116146734030187,0.139460561814226,0.0417787575641076,-18.4715151779222,-5.75416884360463,1.87878768176231,359.332620882544,342.770167772946
1.22,-0.15843348194095,0.0338948941523038,19.9520435021773,-1.67422274676761,-0.162009786377422,-0.00169149858745334,19.8862027891102,-2.3293776741769,-1.77111655797798,359.231657838958,342.770167772946
1.23,-0.0856345644377624,0.0128173464480704,16.2589210387245,-0.662038593481789,0.0733298058585267,-0.046046743306839,-12.7689212797359,10.0868953496428,0.861513398184147,359.109939360861,342.770167772946
1.24,-0.0865396812301172,0.0252769766797925,16.2761827981375,-1.29856490673817,-0.0535455541368429,0.0725321694812688,6.82682402569755,-14.8322240752207,-2.78984579565401,358.930525541951,342.770167772946
1.25,-0.0315361181000816,0.0747296722149456,13.5019097734512,-3.74109362478664,0.0687900421122051,-0.0429765140556626,-1.55488490972186,13.9240684412766,-0.159089732841436,358.834473929575,342.770167772946
1.26,-0.0789751340980167,0.0119884230977948,15.8157492420395,-0.572295171941293,0.0396991494491301,0.0693164600018429,-9.38261569033839,-12.7448800958784,2.47082123786977,358.730701556014,342.770167772946
1.27,-0.163438081000986,-0.025984711195941,20.0010983474002,1.26006600463308,-0.161132999402832,-0.0377275501546063,18.9932453557161,6.3943985093187,-1.18313180906432,358.581384097278,342.770167772946
1.28,-0.0478989608127374,-0.0516382610835295,14.2099759760859,2.55856541602331,0.0410336354092551,-0.057245621839327,-13.7760722592261,4.32313628487351,1.44485942796931,358.409659249191,342.770167772946
1.29,-0.0408533891659749,-0.00456541646785865,13.8312104539497,0.235064104916748,-0.030016229245813,0.0280868014507596,10.9458506799393,-8.45848630946104,-2.21171019142658,358.276982124223,342.770167772946
1.3,-0.0939229948225867,0.0622501021621919,16.4333613917477,-3.08880599888582,0.107974516736972,-0.032219682044744,-12.9013921571368,10.637206848525,0.69550166313639,358.16995747012,342.770167772946
1.31,-0.0584621484329565,-0.0890970538780865,14.6486864821271,4.42275647562709,0.0772997124581799,0.073354360899911,-1.75124080342914,-15.201248177132,-2.96307186926349,357.941711562074,342.770167772946
1.32,-0.147673336535135,-0.00766030003637299,19.0894325598686,0.356501616242971,-0.0564457702661088,-0.136674685070543,6.69914262204196,17.8788986514745,-0.339830504593675,357.810594657793,342.770167772946
1.33,-0.154622747332022,0.00198390932853634,19.4103448737793,-0.092419372064942,0.115794229394939,0.102488176525677,-14.6383579365807,-12.7470979591407,2.28248191462429,357.661281924058,342.770167772946
1.34,-0.0751850735910009,0.010306709891591,15.4061226003139,-0.486230975322712,-0.071859469986301,-0.0243975435845813,15.0334140628763,3.40315967174325,-1.37972580764732,357.510311852295,342.770167772946
1.35,-0.108920395496048,-0.0888198570868931,17.1165421653785,4.4073282173789,0.074134130602559,-0.119401634192143,-14.7544048614344,9.7318084085007,1.23972630288991,357.173291246395,342.770167772946
1.36,-0.0433315190104115,-0.0148498190659631,13.8175252392385,0.721724997779188,-0.0172356651630867,0.0424390093242933,8.52425423998872,-10.8987146196901,-2.42565584895522,357.065219260238,342.770167772946
1.37,-0.0827218820342325,-0.0381466167456962,15.7493618829879,1.92147692324453,-0.0217131814345862,-0.0884681405276343,-1.10973240109038,15.8272855311909,0.191404075826481,356.977959785756,342.770167772946
1.38,-0.108002840153192,0.088868462973508,17.0090776167923,-4.42198192018324,-0.0484765745956985,0.131195422587442,-1.40838010110577,-17.5179653775004,2.80702164420145,356.695335878209,342.770167772946
1.39,-0.0226042035719019,0.0436958659280203,12.7882712931088,-2.22765474971249,0.0112403770561499,-0.0478950168802046,8.26697419610443,10.0079701234072,-0.862882604760208,356.320343348715,342.770167772946
1.4,-0.0643040124106647,0.0906342334491419,14.872613176989,-4.56105550484289,0.0472793315595177,0.10056955350557,-13.8328081095726,-7.11697055174092,1.74840685673565,356.089340906691,342.770167772946
1.41,-0.0586377217427827,0.0174255516188169,14.6050412639593,-0.860787974738394,-0.0610395765690145,0.0040252146128468,13.9948036960764,-4.26540218123605,-1.92550659047313,355.837434886914,342.770167772946
1.42,-0.0602281016461794,-0.0496293105602515,14.6794344789007,2.51582290664731,-0.000555783479770144,-0.0780396296718022,-7.30132065255636,12.9809814053678,0.68209644304043,355.634888549894,342.770167772946
