t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000900264645884954,0.000516076345415743,-0.0445602726557222,-0.0258308799162719,-0.000815303008485464,0.000641944102926869,0.0403130913132591,-0.0320578683815689,1.42432277809995,-0.000870485219808668,0
0.18,0.000899666893019624,0.000516065462311894,-0.0445648281557192,-0.0258303319976285,-0.000814709987622591,0.000641850228522799,0.0403175153166872,-0.0320581958061458,1.42431770341234,-0.000789560562082874,0
0.19,0.000899154459775523,0.000516063750397157,-0.0445697803745536,-0.0258302621516541,-0.000814200393913826,0.000641777419015941,0.0403222799378984,-0.0320590315834535,1.42431318799267,-0.000717666165277611,0
0.2,0.000898700014920741,0.000516062711883813,-0.0445742541991061,-0.0258301939727456,-0.000813748389081189,0.000641713330610472,0.0403265869840264,-0.0320597791679223,1.42430916994324,-0.000653698510675675,0
0.21,0.000898295498724147,0.000516061817054885,-0.0445782232135346,-0.0258301528864753,-0.000813346041668923,0.000641656308744446,0.0403304048557801,-0.0320604620550496,1.42430559446094,-0.000596777080756912,0
0.22,0.00089793562779766,0.000516061022407965,-0.0445817540781354,-0.0258301087402661,-0.000812988099797619,0.000641605579857742,0.0403338023393536,-0.0320610621013601,1.42430241279832,-0.000546125266124074,0
0.23,0.000897615208147444,0.000516060315258423,-0.0445848812345635,-0.0258300887705498,-0.000812669399008311,0.00064156040931285,0.0403368081423028,-0.0320616130206461,1.42429958157839,-0.000501052469083768,0
0.24,0.000897330308686673,0.000516059685894386,-0.0445876699005161,-0.0258300443613981,-0.000812386026881541,0.000641520245682672,0.0403394926437679,-0.0320620777884493,1.42429706220167,-0.000460944189646985,0
0.25,0.000897076711430362,0.000516059125765399,-0.0445901420573033,-0.0258300241411812,-0.000812133789753286,0.000641484493201064,0.0403418693906332,-0.032062509101653,1.42429482032031,-0.000425253613745104,0
0.26,0.000906115659163124,0.000521232350510163,-0.0450223930050943,-0.0260889576295192,-0.000820319517181781,0.000647923329360521,0.040731630598944,-0.03238184446339,1.42429294275947,-0.000448660898496877,0
0.27,0.00087865595937048,0.000505660234866936,-0.0437593999277591,-0.0253095420091979,-0.000795425821240216,0.000628511201942552,0.0395958776504497,-0.0314264931521724,1.42429075982032,-0.000257133891166297,0
0.28,0.00087718294374136,0.000504754987920342,-0.0434355565138388,-0.0252642307162929,-0.000794099742237874,0.000627401875992545,0.0392820685227246,-0.0313344541348486,1.42428917674498,-0.000224476546521488,0
0.29,0.000894998225731599,0.000515369700437123,-0.0445364354748472,-0.0257955148726969,-0.000810173882281381,0.000640504514160888,0.040293559356519,-0.032020801781583,1.4242880634335,-0.000310113440890328,0
0.3,0.000888200832669907,0.000511854260195651,-0.0442198829685584,-0.0256195578591705,-0.000803962558491198,0.000636034360219824,0.040006087520956,-0.0318005150259865,1.42428813776152,-0.000272087607668661,0
0.31,0.000895636698833204,0.000515801416579762,-0.0445729404984868,-0.0258171163804836,-0.000810741802321289,0.000641025684049677,0.0403264853581398,-0.0320475443918066,1.42428698851406,-0.000297378983369567,0
0.32,0.000896025663706302,0.000516041325421275,-0.044598159270325,-0.0258291366721504,-0.000811090855438704,0.00064132071835126,0.0403496430962868,-0.0320631628747411,1.4242858636793,-0.00028244644606191,0
0.33,0.000895947039974794,0.000516055688270861,-0.0446008896012597,-0.0258298491046347,-0.000811010330853938,0.000641324266720427,0.0403522078520742,-0.0320643069386343,1.42428485576582,-0.000266603555518601,0
0.34,0.000895847795991032,0.000516056353166508,-0.0446019542745632,-0.025829893279099,-0.000810911477570771,0.000641311163764903,0.0403532258960937,-0.0320645422811352,1.4242839583927,-0.000252331291023362,0
0.35,0.000895757704052198,0.000516056207595806,-0.0446028143655085,-0.0258298724045477,-0.00081082185998807,0.000641298514837292,0.0403540542139752,-0.0320646794191799,1.42428315982785,-0.000239619135874912,0
0.36,0.000895677261065138,0.00051605603319242,-0.0446035610508244,-0.025829872844674,-0.000810741848613013,0.000641287174587952,0.0403547700495923,-0.0320648175393401,1.42428244921825,-0.000228306341611239,0
0.37,0.00089560591199285,0.000516055875262423,-0.0446042317597034,-0.0258298518923235,-0.000810670881524012,0.000641277114700417,0.0403554163554361,-0.032064920246776,1.42428181687842,-0.000218239533220685,0
0.38,0.000895542232812069,0.000516055734556122,-0.0446048136986064,-0.0258298522589576,-0.000810607544312297,0.00064126813504358,0.040355973963191,-0.0320650282751975,1.42428125418755,-0.000209281523946321,0
0.39,0.000895485422135247,0.000516055609333103,-0.0446053187843756,-0.0258298525946991,-0.000810551039507329,0.000641260123143869,0.0403564575329455,-0.0320651225525682,1.42428075347399,-0.00020131018926407,0
0.4,0.000895435260651253,0.000516055497898993,-0.0446057824117223,-0.0258298315526734,-0.000810501146014484,0.000641253050861017,0.0403569049778,-0.0320651874033853,1.42428030791112,-0.000194216852701603,0
0.41,0.000895390324337212,0.000516055398735821,-0.0446061744772884,-0.0258298318360523,-0.00081045645139251,0.000641246713736098,0.0403572800878607,-0.0320652609234199,1.42427991142486,-0.000187904807670356,0
0.42,0.000895350393881988,0.000516055310492762,-0.0446065207036512,-0.0258298320967788,-0.000810416735409085,0.000641241082808403,0.0403576112534365,-0.0320653259666815,1.42427955860956,-0.000182287999257268,0
0.43,0.000895314887208976,0.000516055231967616,-0.0446068246289655,-0.0258298323374896,-0.000810381419313581,0.000641236075818007,0.0403579018201545,-0.0320653832463746,1.42427924465476,-0.000177289851023747,0
0.44,0.000895283222241569,0.000516055162090465,-0.0446070861429703,-0.0258298325608315,-0.000810349924676618,0.000641231610203413,0.0403581515413234,-0.0320654329216765,1.42427896528056,-0.000172842220992509,0
0.45,0.000895255296083759,0.000516055099908613,-0.044607325946226,-0.0258298114237549,-0.000810322147400512,0.00064122767309274,0.040358383889543,-0.0320654570540304,1.42427871667814,-0.000168884472649243,0
0.46,0.00089523026678967,0.000516055044574888,-0.0446075249795482,-0.0258298116175448,-0.000810297252509848,0.000641224143480643,0.0403585736684909,-0.0320654952315392,1.42427849545787,-0.000165362648253446,0
0.47,0.000895207915047971,0.000516054995335278,-0.0446076926557182,-0.0258298117993141,-0.000810275021218749,0.000641220991050655,0.0403587332093211,-0.0320655278358839,1.42427829860383,-0.000162228733209207,0
0.48,0.000895188066230391,0.000516054951518815,-0.0446078384283358,-0.0258298090593232,-0.000810255279146754,0.000641218191821793,0.0403588722031029,-0.0320655534769512,1.42427812343244,-0.000159440001457459,0
0.49,0.000895170429309207,0.000516054912527883,-0.0446079639759093,-0.0258298092196627,-0.000810237736939733,0.000641215704652163,0.0403589913837824,-0.0320655782558801,1.42427796755522,-0.000156958432984792,0
0.5,0.000895154713240825,0.00051605487783162,-0.0446080691010729,-0.025829809371273,-0.000810222105387042,0.000641213488249632,0.040359090912673,-0.0320655993517194,1.424277828847,-0.000154750195464629,0
0.51,4.70179266760041,0.0344428182080456,4.91146288382618,-1.71094585720263,-0.98335157818167,4.59794087288155,-2.73277394879869,4.4251271089369,0.218019082759826,67.1010442723825,2152.2853405773
0.52,4.65076427650673,0.0296310973353697,7.46416930203502,-1.45355200066678,-3.87108728923946,2.57782263871065,-7.03687840205614,2.88252998991515,0.989684083467782,144.012186634087,2152.2853405773
0.53,4.57212821869359,-0.0246182579257397,11.3973172104885,1.26973815198205,-3.23852540822127,-3.22752469968903,-9.0074779286698,-7.09763453099852,2.34910882131652,228.029357119105,2152.2853405773
0.54,4.61980737878163,0.106627915285679,9.01489475526217,-5.27717985171494,4.20596175388884,-1.91412524516754,10.3636275021767,1.30850282075584,-1.97480524677404,305.326918592078,2152.2853405773
0.55,4.55977347342989,0.0308632034837635,12.0182665295854,-1.47943703086919,-2.39436716346929,3.88065620131753,-7.63358895409814,9.39977574117226,0.559594717756002,386.596308681687,2152.2853405773
0.56,4.59828137366866,0.0571487731780731,10.0946855916893,-2.78431526183203,2.289442054264,-3.98822174081022,7.5313902812425,-7.27552397452832,-2.60804433277643,465.566582577915,2152.2853405773
0.57,4.52048477136771,0.0541392135603975,13.9865145432824,-2.62273646628123,-3.97912190759732,2.14576384233945,-13.6063819512134,4.16745795884083,1.08821541344933,544.208463838052,2152.2853405773
0.58,4.52922830726582,0.0178077754483825,13.5513785224139,-0.789511318651506,3.61626687566798,2.72705703280128,10.3097281093396,8.83021484968019,-0.920739331592481,623.017522432191,2152.2853405773
0.59,4.51255189373732,0.112268725034689,14.3872804243325,-5.49162964495139,3.12251539129092,-3.25969730058552,14.0777111461676,-6.24258624696191,-2.35281151449173,700.901967597973,2152.2853405773
0.6,4.46366448412289,0.0830627676619252,16.8338738000488,-4.01010277586926,-0.391158206575032,-4.44726829723829,2.83785438244591,-17.0706418711493,3.07247020241816,779.313958014826,2152.2853405773
0.61,4.51479999606383,0.0941506757032273,14.2793971948883,-4.55476694750514,-1.63963138189883,-4.20759934947303,-0.628688565200245,-14.9750404634998,2.79086222535211,857.59274566022,2152.2853405773
0.62,4.46607258331532,0.0438711604150119,16.7181675858412,-2.04404113150863,-0.311431375762964,-4.4554168712195,1.03849511839583,-16.8106144880144,3.08162956277055,936.294008920089,2152.2853405773
0.63,4.49817879722769,0.0750915258766245,15.1153058996658,-3.59806199609529,3.18477753113331,-3.17749009538593,13.3755047696539,-7.9066045003644,-2.33835686443228,1014.35977721532,2152.2853405773
0.64,4.51579558181823,0.155044790758148,14.2370232262657,-7.58565185931648,3.64250175638452,2.67369212488012,6.48535924002813,14.7707501503398,-0.903276605301326,1092.19198317317,2152.2853405773
0.65,4.44208441324123,0.0836952225781957,17.9252536321886,-3.99069058128055,-3.92485745002785,2.08197329992582,-17.7940259738171,4.54015073945062,1.10191920301718,1169.58608224001,2152.2853405773
0.66,4.45037536696435,0.0955657048547847,17.5134056471946,-4.54236592460247,2.18378616849804,-3.87892403652148,12.8268878115325,-12.7602278438333,-2.60736253306396,1246.73738528397,2152.2853405773
0.67,4.40672070547364,0.086008439577054,19.6989373969636,-4.09716166763194,-2.17312483757672,3.83459427684804,-13.5694901209832,14.8561033301718,0.535101216422954,1324.82454638257,2152.2853405773
0.68,4.38675071824775,0.0604649077305355,20.7003508662496,-2.75839840838886,3.88747626325792,-2.03341244505886,19.7177898054502,-6.87910262703828,-2.03894451420018,1401.61361179537,2152.2853405773
0.69,4.39184560016476,0.0909397537904338,20.4486043151755,-4.2744158847369,-3.51143955952004,-2.63938819318867,-13.4495872880526,-15.985138453431,2.23605880713719,1478.60685561054,2152.2853405773
0.7,4.33447443163881,0.148644330923441,23.320247082773,-7.15723542369459,-2.98282960426767,3.14841091466007,-21.6334709569633,11.2717734747465,0.792678631500358,1555.61436818822,2152.2853405773
0.71,4.4064011696154,0.154161389182773,19.7270362641049,-7.40703392108876,0.536984776094882,4.37627516865028,-5.66245998954825,20.2967154520192,-0.0871217836571626,1632.45670799654,2152.2853405773
0.72,3.75399088481892,0.110832906792627,23.2850870061477,-5.31536509937929,1.62016658214199,3.38818413647222,4.5599034104306,23.4447363796463,-0.416525411134823,1704.27977283541,2152.2853405773
0.73,3.2964886607512,0.0982358582633256,19.1859126120735,-4.71070437215454,0.936487712619695,3.1621952087786,0.343023578141968,19.7527798870133,-0.258130665629415,1766.0742081498,2152.2853405773
0.74,2.76113979244564,0.140603728462837,22.7613890999159,-6.81215947721703,2.52881608705705,1.11747552981077,17.2577040706053,16.3296662768172,-1.10382308669869,1819.14567469205,2152.2853405773
0.75,2.36945948391967,0.0692557734306634,22.3457618176779,-3.31051252964878,0.450953239420081,2.32718194044791,0.341193029349856,22.5870793095981,-0.162184162328464,1865.11960828391,2152.2853405773
0.76,2.03200262217346,0.0822710911917652,22.10502554197,-4.01695682985162,-1.76500498263721,1.01022799418326,-21.4660645005761,6.6314531771809,1.09140977079111,1904.68139115825,2152.2853405773
0.77,1.76030157717691,0.0913820532442961,20.7867282778242,-4.41376097991802,-0.964696938102921,-1.47525324601626,-6.6448696556322,-20.1845254029814,2.61433313833219,1938.61940612973,2152.2853405773
0.78,1.52714478192145,0.0410969541501138,19.5630640876553,-1.93136998574298,1.42484968908332,-0.55105671950309,19.0772186224714,-4.74377446238396,-1.91292150501516,1968.18228812259,2152.2853405773
0.79,1.27240117973945,0.060650717543086,21.2785501025177,-2.95282583591197,0.00537493340087396,1.27383451901406,-3.87347340824094,21.1303591696458,0.0434108305797216,1993.5295935279,2152.2853405773
0.8,1.14605094144496,0.101119544876283,18.1093089004077,-5.00500538055513,-1.00205330195123,-0.565284974850306,-12.096811036912,-14.3758238180292,2.17242572984416,2015.41811964959,2152.2853405773
0.81,0.900323313819795,-8.98887663305925e-05,22.2092471455291,0.0319357075977882,0.869585286778518,-0.233245592682412,21.4421477583131,-5.78670702310755,-1.83295402703952,2034.19820319687,2152.2853405773
0.82,0.812732983262159,0.0522896557612779,19.4766874473729,-2.60113669386851,-0.396868280417092,0.711171342350507,-12.7488243116743,14.9524160152433,0.57325116359121,2050.58860754507,2152.2853405773
0.83,0.66870141864636,0.0587627039196454,20.5253705887581,-2.937613416338,-0.0924131396593866,-0.664886798101675,1.8987006301952,-20.6474053165671,3.09113735374498,2064.71134281003,2152.2853405773
0.84,0.634979608059353,0.0176520292320725,16.9089253951029,-0.880095983787613,0.361738562265947,0.522164638171702,8.50198269095468,14.6424935472256,-0.578063054045635,2076.8576729808,2152.2853405773
0.85,0.495725039152904,0.0632206031483956,19.3536086665474,-3.16704843361238,-0.268329023268039,0.421591857579834,-14.8088789940628,12.8564951342856,0.693649166204916,2087.21630948345,2152.2853405773
0.86,0.388523592432395,-0.0308336864090089,20.8261509748539,1.54134240930088,0.151114754084294,-0.359257051694446,5.06723575836636,-20.2590084312942,-2.82262334636355,2096.10515482696,2152.2853405773
0.87,0.347993513927448,0.00654183376943832,19.4425134720756,-0.319768045010239,0.00459100956042505,0.348024717449574,-0.428750476407941,19.44041549822,0.00560565517571324,2103.98273108822,2152.2853405773
0.88,0.245190291051263,0.0424007264720921,21.7050225918732,-2.10789670376134,-0.102854126751817,-0.226576982593743,-3.43301251540045,-21.5352190445456,2.88669692580707,2110.55575970438,2152.2853405773
0.89,0.204143611023088,0.0190445214925611,21.2272593061314,-0.926779921872256,0.109421263585055,0.173390584507569,8.78590037381256,19.3458887956787,-0.469930389606602,2116.35655794649,2152.2853405773
0.9,0.15484661532268,0.0272106072137019,21.5533470514835,-1.32853805949421,-0.114904454349594,-0.107307305401126,-11.9074373095229,-18.0145696372964,2.49596922166364,2121.2912749681,2152.2853405773
0.91,0.110490854488334,0.0419424547461251,21.8908015874172,-2.06854973301643,0.107896132142426,0.0482267882446791,14.0547842501396,16.9100305091285,-0.787663063470977,2125.61457884448,2152.2853405773
0.92,0.0464718407590395,0.000264468882313244,23.494856163966,-0.0727545800733914,-0.0365805943447775,-0.0286629036335482,-18.3658573159928,-14.6529466129842,2.24111990464202,2129.28255627487,2152.2853405773
0.93,0.0626348549952719,-0.0253642149115158,21.2703274106439,1.21285472924395,0.0383333818097526,0.0556508786757588,18.4261627287095,10.6945954502897,-0.98795192694816,2132.52381520201,2152.2853405773
0.94,0.0109432985614579,0.0101760901365818,22.6636656780195,-0.554834016905268,-0.0145446169517912,0.0034296809762299,-19.421421206425,-11.6943568046293,2.08830936475141,2135.24723633241,2152.2853405773
0.95,0.0981313057485931,-0.0459234833051016,17.255031231091,2.28530339150874,0.0942324396829512,-0.0534693070667348,8.11925038255541,-15.395989334971,-2.52461990537398,2137.71281136415,2152.2853405773
0.96,0.0134333965241586,-0.00998531902297745,20.6342702508499,0.504318044151555,-0.0157525238558733,0.00565868627298363,-11.0037449182503,17.4626757184816,0.586715287333023,2139.67200116537,2152.2853405773
0.97,-0.0105182045471256,-0.0146015147229787,21.0485652074704,0.750189067486856,0.00661595468691095,0.016735172621795,10.7281025807637,-18.1249191983501,-2.57152605474788,2141.45358295731,2152.2853405773
0.98,-0.0331150242156464,0.0657719731464933,21.5377043089841,-3.28614515131324,0.0732796205788812,0.00725634124067296,-14.3092113759121,16.4291791230177,0.56513043819383,2142.96242623403,2152.2853405773
0.99,0.0136732640765677,-0.0214180646900466,18.6236945496811,1.00771673222973,0.0254103833077056,6.37630775178182e-05,9.2126663768257,-16.2167897538799,-2.57090697739239,2144.26611398604,2152.2853405773
1,-0.0241146133162858,0.034020650852367,20.0133687143383,-1.75833903124509,0.0416799112494204,-0.00130547234864859,-12.5222152717185,15.7105317584605,0.585311658439372,2145.41388884889,2152.2853405773
1.01,-0.0233466199457296,0.0153973649655816,19.5678601122661,-0.800068044087933,-0.0259704975154848,0.0103767417608736,11.8287249832658,-15.6084119473651,-2.5339550057664,2146.35339881797,2152.2853405773
1.02,-0.0683856381516249,-0.060495174654446,21.4509873274559,3.02340214914836,-0.00802364103406414,-0.0909498919539401,-10.3141777921229,19.0500276732247,0.636258884235094,2147.20555909999,2152.2853405773
1.03,-0.0569975591993671,0.0585895584206902,20.5497288755678,-2.91750712014423,-0.0813269592729121,0.00820876397753824,15.0626331115906,-14.2800661203319,-2.47056141573498,2147.98053337631,2152.2853405773
1.04,-0.0826717065103719,0.0283370414716106,21.6244105840842,-1.42844544428354,0.0753828902184787,-0.0442155949751853,-15.1805303982626,15.4663210339037,0.710111897277066,2148.51956564308,2152.2853405773
1.05,-0.12558317367406,-0.0372837113270584,23.4743139349758,1.79006693903715,0.10726478875308,0.0752028838152205,-15.9930877048287,-17.2762524880163,2.47085348415441,2149.13415194588,2152.2853405773
1.06,-0.0319153728419887,-0.0180460530962572,18.567682936551,0.851297692619272,-0.0332774742445812,-0.0153902814755714,11.5250409610967,14.5827633951453,-0.622993937692914,2149.63838289251,2152.2853405773
1.07,-0.102134244182865,0.0105808198880912,21.8843381219512,-0.559137551057086,0.0463336940719586,0.0916326709092094,-11.3646418587715,-18.7104731436366,2.57020951219939,2150.08943959123,2152.2853405773
1.08,-0.0775196879366119,-0.0305368652738087,20.509694458977,1.52953084362268,-0.0648640972670535,-0.0522919787756274,11.4677725039088,17.0727040974995,-0.517042428844386,2150.46074242316,2152.2853405773
1.09,-0.038355739703585,-0.000380923811115808,18.3966323842128,0.0379355056010173,0.017371911013842,0.0341983125151841,-8.20240641282878,-16.4668773974071,2.6815158896362,2150.826152255,2152.2853405773
1.1,-0.129012211052058,-0.015299121314919,22.8049629758547,0.695437568704041,-0.0644148659697877,-0.112822598603487,9.53659117338465,20.7268762367558,-0.400741899228611,2151.05930689598,2152.2853405773
1.11,-0.0647420671682198,0.0185771742739222,19.4642396661855,-0.997587354532162,0.00404487060470972,0.0672330698913051,-5.54168426150991,-18.6853295892356,2.80206944062852,2151.37946700395,2152.2853405773
1.12,-0.045619956688628,-0.00281373737176769,18.4458357449291,0.0972300449375565,-0.0151643570219141,-0.0431177439389111,5.13058698116108,17.7182218983532,-0.276585582482127,2151.52046591172,2152.2853405773
1.13,-0.0501188686497955,0.0128258939911779,18.5783125221309,-0.655468828206805,-0.0019835245295051,0.0516959397037063,-3.27171139653404,-18.299706011095,2.92941014606556,2151.77623987504,2152.2853405773
1.14,-0.143601284904333,0.0105723204499013,23.1586968166408,-0.526008768003592,-0.0104551573926497,-0.143609862717592,2.85253812688633,22.9883655291925,-0.146164441617366,2151.98118138837,2152.2853405773
1.15,-0.187439727558746,0.00501953588236438,25.2798114020385,-0.246804990056497,0.186680382331006,0.0175864169324096,-25.2062662647196,-1.94265751428584,1.63795207395069,2152.07492731799,2152.2853405773
1.16,-0.112056998856941,-0.000165929689138936,21.4962668348582,-0.0677285754519398,-0.11106177250786,-0.0149023895029776,21.2919628244041,2.95743031693915,-1.43593117976081,2152.13945236975,2152.2853405773
1.17,-0.0785876685459338,-0.0322778712934632,19.7905287710627,1.55450715130504,0.083483201528667,-0.0157619061425607,-19.6972825447941,-2.46953069879046,1.77390681921349,2152.21495330859,2152.2853405773
1.18,-0.0973985845318112,0.00767314905088298,20.7573762070819,-0.418876780340869,-0.0917766228162837,-0.0335024325922018,19.88532461181,5.96808091788148,-1.29940187650017,2152.14347701617,2152.2853405773
1.19,-0.057793168388878,-0.00514529937447634,18.7687549758361,0.256134427038611,0.0562075213166761,0.0143957968002329,-17.7826081099561,-6.00921101272132,1.91032084756656,2152.23804773646,2152.2853405773
1.2,-0.0719101047254421,0.0104084589429712,19.4143917744233,-0.506029215937889,-0.0618563685404544,-0.0381207141876834,17.6154427506991,8.17745988892754,-1.16223802814661,2152.35525684978,2152.2853405773
1.21,-0.14769155223561,-0.00690053535305107,23.193811107911,0.294089708258263,0.134318308438733,0.0617980906507628,-20.7305049651501,-10.4060331709949,2.04869542673994,2152.38720060579,2152.2853405773
1.22,-0.0815546449020995,-0.0542443724953377,19.8530550827413,2.64448385261822,-0.0978716839811398,0.00383999052295803,18.3259049258839,8.08073632861413,-1.02307374108463,2152.42669251529,2152.2853405773
1.23,-0.0820678511465255,-0.040929643059633,19.8935902346042,1.99898537890891,0.0906077789716521,0.0141632716072757,-17.3753433914456,-9.89183082127764,2.18848616407313,2152.38806172653,2152.2853405773
1.24,-0.0587052683923113,-0.00934618613206472,18.7223350277385,0.450838121161957,-0.0512980050742268,-0.030036218264507,14.7543684410757,11.5341967994034,-0.883208634317085,2152.43835089509,2152.2853405773
1.25,-0.116693605234038,0.0478057850139793,21.6567984450703,-2.38908132727549,0.121252048990808,-0.0346515684904893,-18.4912743176181,11.5237755353587,0.903620639865169,2152.3682987745,2152.2853405773
1.26,-0.127193051667435,0.017471939145094,22.1866939546366,-0.864416544636807,-0.114970792503651,0.0571406853393183,18.826003132898,-11.7719246786354,-2.16855363345664,2152.37760754874,2152.2853405773
1.27,-0.122848547504812,-0.0856437975418922,21.9619078562106,4.20995867350159,0.0629347385181322,-0.135889088484297,-16.8461627825557,14.7056434140405,1.04253188620909,2152.37369186579,2152.2853405773
1.28,-0.107121439022323,0.0185150097026928,21.1695122728693,-0.992192978081828,-0.104247921365959,0.0308249764538575,19.4209670127154,-8.4828495841869,-2.02944386659637,2152.36716379074,2152.2853405773
1.29,-0.119007825983425,0.0284194678226612,21.7370001430206,-1.46167767516157,0.120903967098722,-0.018781893845288,-20.6706210781843,6.88179490292091,1.18226939739419,2152.43114474816,2152.2853405773
1.3,-0.0751868173221369,0.0228027858349274,19.550391538921,-1.14638089607715,-0.0785462310686155,0.00187460016579909,18.9269815918614,-5.03004635220616,-1.88912280150808,2152.45350524769,2152.2853405773
1.31,-0.0958989261756106,-0.00249201803801172,20.5890780937084,0.136907097474194,0.0923518733234708,-0.0259604639631611,-19.9252858235586,5.18766471079761,1.32274438328138,2152.46133885671,2152.2853405773
1.32,-0.0974950564152443,0.0367784329604358,20.6393152718402,-1.87684625970881,-0.102459316046898,-0.0189743962127576,20.6462254771227,-1.79923881705772,-1.74840892618584,2152.51146524009,2152.2853405773
1.33,-0.0893891752710234,-0.0221988472759533,20.1834566780895,1.03880627814257,0.0865225848309238,-0.0315761902418647,-19.9586356271634,3.17866416312694,1.46428297358217,2152.6296544003,2152.2853405773
1.34,-0.105471377218587,0.000712543913257528,20.9817610608605,-0.089384346322571,-0.10543225537015,0.00295950313013673,20.9721555460531,-0.641076070808498,-1.60561484569213,2152.60235565386,2152.2853405773
1.35,-0.115577557921563,0.0324741450385364,21.4755365824272,-1.64942459702821,0.0529788264076651,-0.107731081603976,-5.53272989679548,20.8160556516732,0.183130792350457,2152.66720637655,2152.2853405773
1.36,-0.0735445762728382,0.0309505352363547,19.3519066420661,-1.54279591225865,-0.0485093448184203,0.0633528515211095,6.37675792434979,-18.3361246801053,-2.8864606031708,2152.76276863041,2152.2853405773
1.37,-0.169236358882372,0.0107046151158686,24.0900432786049,-0.529326989043333,0.0646287639718972,-0.156775817076508,-8.25815372174472,22.6365472043424,0.327842344864223,2152.83356768142,2152.2853405773
1.38,-0.134213210929112,-0.063621388709626,22.3632264829066,3.10654556501918,0.00623440747612367,0.148398110677546,5.86198073693222,-21.8037085357778,-2.74092089741734,2152.74542024079,2152.2853405773
1.39,-0.105387363293806,-0.0147811361307169,20.9262558917924,0.673655952146554,0.0348585415833559,-0.100547801597135,-8.93470042817573,18.9349709862306,0.473065994188477,2152.71357282099,2152.2853405773
1.4,-0.0893775742373562,-0.00647684219012695,20.121892166505,0.286489969141239,-0.0408521930962484,0.0797583762405979,10.1986975108089,-17.3481754068229,-2.5958935889127,2152.78372874092,2152.2853405773
1.41,-0.0652402598727262,-0.0222906470400498,18.974763560395,1.11076744186088,0.0196238114318842,-0.0660913797602288,-10.0865698994521,16.1101385514296,0.617862944534795,2152.66597394553,2152.2853405773
