t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.112622390344258,0.0168166905008523,23.0033349288257,-0.839552106196631,-0.0620741093556845,-0.0954641756574391,14.6217312097488,17.7781675663329,-0.724764226473807,2366.97469331271,2362.50836935288
1.42,-0.138467730060189,0.049105091084424,24.3044106366894,-2.4451081993599,-0.139823430592771,0.0451002272244779,20.7921383635397,-12.8206830073447,-2.22360722295144,2366.94021837964,2362.50836935288
1.43,-0.201645472677889,-0.0102780807235347,27.4398551712231,0.419476672748654,0.119315223976383,0.162881591723296,-15.4180447064205,-22.7025441289627,2.56029510252614,2366.86867405347,2362.50836935288
1.44,-0.176085706055092,0.00306134255448987,26.1732024671219,-0.244072277740745,0.155134555760183,-0.083359566363116,-22.9559739758152,12.574551979431,1.06034322006361,2366.70301426896,2362.50836935288
1.45,-0.0854652991487877,-0.014076666594806,21.6813357119142,0.647474706711168,-0.0492179919794789,-0.0712745337867674,9.84217932194092,19.3295382237475,-0.441108817131977,2366.52197166539,2362.50836935288
1.46,-0.069378129911462,-0.0202676787834273,20.9067228818359,0.991317402525228,-0.0572386724189953,0.0441343187665884,19.1111555214183,-8.53448923407796,-1.94341438377823,2366.40430981922,2362.50836935288
1.47,-0.142277857011636,0.0262742738397582,24.56670095951,-1.31729276921976,0.0176454857164462,0.143603491933382,-6.11773877043068,-23.8292116657391,2.83671763545607,2366.34371840024,2362.50836935288
1.48,-0.148815772000662,0.0440599525092882,24.8824929583723,-2.19424993097058,0.0481917084211745,0.14752956534445,-12.3165657026638,-21.7314380075267,2.5380140936728,2366.29624136096,2362.50836935288
1.49,-0.193300467755398,-0.0187118232181968,27.1034148255294,0.851971953640153,0.156567533729977,-0.114899132043359,-22.8586501680411,14.5877710398001,1.03420416655588,2366.26898203199,2362.50836935288
1.5,-0.164391872896427,-0.0157156493754393,25.6401043931052,0.695789917063705,-0.0883859830674618,-0.139497625452497,12.2200419403144,22.5514889059453,-0.469452109121785,2366.29263292289,2362.50836935288
1.51,-0.137544488334788,0.0118316379280558,24.2492356022575,-0.657323920585306,-0.131212945003872,0.042914298208756,22.574151168301,-8.88060814702793,-1.9726980774624,2366.3556122566,2362.50836935288
1.52,-0.124788903079096,-0.014379052231792,23.6003305759338,0.687239846080495,0.054516129103622,0.113168101257933,-8.3904793454869,-22.0691585306816,2.80739108996229,2366.37964170274,2362.50836935288
1.53,-0.125090001877678,0.0560161413468595,23.6220384346544,-2.80463084584149,0.135432623805226,0.0210551910554375,-23.5257192838831,3.52238359149982,1.30399934345788,2366.32119116417,2362.50836935288
1.54,-0.177465981492608,-0.0021248537496288,26.254013562475,0.111989501413919,0.148640204138762,-0.0969782413955781,-22.0981131063331,14.1760067341533,1.00468316365918,2366.18396948424,2362.50836935288
1.55,-0.171708662561851,-0.00458119596657892,25.9481198425241,0.160582131390425,-0.0862941819946267,-0.148519918896901,12.5738231688933,22.6986713465859,-0.499678708518421,2366.18448340224,2362.50836935288
1.56,-0.141804558568916,-0.0152785540797062,24.4523607960997,0.675944336412389,-0.122264909769043,0.0734388104809674,21.9058535197596,-10.8861577620113,-2.00436628773267,2366.0774619255,2362.50836935288
1.57,-0.109256490902011,-0.00412614505533971,22.8006519052306,0.142454050952973,0.0431114266334419,0.100475921348691,-8.3262632713226,-21.2264778142007,2.77402559689375,2366.15906395729,2362.50836935288
1.58,-0.0938620707354319,0.0349181718988492,22.019979899569,-1.77733670974343,0.0999964761011989,0.00548377778936732,-21.5551347392301,4.83886421909748,1.26942935278531,2366.11901316687,2362.50836935288
1.59,-0.0764689563713027,0.00924704376677376,21.1902700556319,-0.460839910247063,-0.00888527717509369,-0.0765118354012148,4.50556638805748,20.7108616425366,-0.235952737974708,2365.99795372489,2362.50836935288
1.6,-0.136049833319514,0.0176552593244801,24.1603621042441,-0.872544794437154,-0.137069552209847,0.00576222049856685,23.9562587513953,-3.25301368928682,-1.74185959373752,2366.01369699268,2362.50836935288
1.61,-0.195664684184327,-0.000178427028378094,27.1582915805303,-0.045814844026868,-0.17410876864759,0.0892795449875097,24.1984746154749,-12.3291819216545,-2.04370391402993,2365.83677450581,2362.50836935288
1.62,-0.166594837881666,-0.0355197258306629,25.6831113736514,1.68433665414378,0.0988559629978019,0.138719102908292,-11.7614427479025,-22.8938346347589,2.7325025101928,2365.87173141619,2362.50836935288
1.63,-0.126834670499064,-0.0450452154918985,23.7424699422588,2.1842546509593,0.104046361912946,-0.0853841885362743,-21.5952257115998,10.1055466850813,1.22485309449904,2365.62682112767,2362.50836935288
1.64,-0.0917875514698345,0.0407211024319436,22.0232946294126,-2.07110296997792,0.013357967700535,-0.0995224973913528,4.18563573744556,21.7208523617188,-0.284133499732439,2365.49918138799,2362.50836935288
1.65,-0.144880745527523,0.0135516322197281,24.7062595637115,-0.688277041160541,-0.144288063005616,0.0188422937700552,24.2461419049367,-4.79558021938427,-1.79391464239967,2365.38607458008,2362.50836935288
1.66,-0.134226802693563,0.0452971378121595,24.1728393189816,-2.25618595639195,-0.0229485895031064,0.139792802014726,-1.69056340208881,-24.2189704817245,2.97883646753029,2365.39646751064,2362.50836935288
1.67,-0.174717243121617,0.0123382999156044,26.1859879957911,-0.643412567292206,0.17506322821258,-0.00558702215994401,-26.1145778764647,2.03685281292647,1.46839121355981,2365.38554119901,2362.50836935288
1.68,-0.147163217935034,-0.0388514024733356,24.7854107762276,1.85243704683484,0.119658747300794,-0.0940650220939968,-22.0147635481259,11.5368234917126,1.16269513679747,2365.35868434054,2362.50836935288
1.69,-0.0940197029787413,-0.00865495112144116,22.1256979681895,0.364137409523959,-0.0401764997862345,-0.0854427386736402,7.88223330254782,20.6772702452903,-0.347741437404876,2365.29726942035,2362.50836935288
1.7,-0.119964171320081,0.00800875799388556,23.4347688302483,-0.443551557351683,-0.117299261183088,0.0263898831187277,22.5958444468318,-6.23000335840898,-1.85875155141303,2365.23404011071,2362.50836935288
1.71,-0.0854751716606267,-0.00795050706789866,21.7168906669674,0.390519463430865,0.0271044856751933,0.0814528230900166,-5.29936931475141,-21.0640103151846,2.91310401731552,2365.24272658424,2362.50836935288
1.72,-0.13500839642681,0.0118928154040173,24.1930258408137,-0.587113553624404,0.135081858659727,-0.011027131313546,-23.9460087230344,3.49798054532716,1.40148132798684,2365.23926159812,2362.50836935288
1.73,-0.187112082887486,0.0177232126234038,26.8328970505491,-0.885176542819797,-0.00308417615799493,-0.187924271145625,2.0885507702806,26.7661326552284,-0.110848340681356,2365.04804948656,2362.50836935288
1.74,-0.161591016389143,-0.0582994794000659,25.5768970206938,2.82301129591372,-0.158255393060292,0.0668260162161981,25.390163798859,-4.1817025541211,-1.62410014762783,2364.93608450985,2362.50836935288
1.75,-0.0838540701460715,0.0092550058759663,21.6716257231283,-0.534588805264063,-0.0816958118888108,0.021046485066502,20.4559660985402,-7.1762523401456,-1.93285937908668,2364.97741210387,2362.50836935288
1.76,-0.116004974506408,-0.0208460536123688,23.2744594440411,0.994360999062972,0.0546844205206604,0.104409416307926,-7.93028106946468,-21.9043342370423,2.83692815401408,2364.91876812431,2362.50836935288
1.77,-0.0775484209552376,0.000270107453040666,21.3405072996774,-0.0253688348683869,0.0752554599302742,-0.0187202110396711,-20.6975238529049,5.19907700883512,1.32350621465885,2364.9547994708,2362.50836935288
1.78,-0.131130380662405,0.0522793833491403,24.0328061031918,-2.60986564608521,0.0265575495888318,-0.138647059889023,1.97867092985922,24.0929871380773,-0.190114590630373,2364.96177161637,2362.50836935288
1.79,-0.164623036771133,0.0150000721397925,25.6609301453004,-0.744055904103065,-0.165160222916884,0.00691716459209337,25.5337093935646,-2.65831520241809,-1.70352018602287,2365.02929997057,2362.50836935288
1.8,-0.196556102927162,-0.011681470504731,27.2669699292674,0.486880319026118,0.0264081804880186,0.195123976882336,-2.53302311846494,-27.1534251145219,3.06643041253836,2364.95578224622,2362.50836935288
1.81,-0.140325320846128,-0.00453168930927569,24.4748794333203,0.143605088996854,0.140219096855822,-0.00709484006178454,-24.4681699679815,0.590765702387853,1.55252414402059,2364.83552071294,2362.50836935288
1.82,-0.0893366784473245,0.0220117715185648,21.906078149084,-1.1525263351908,0.0916672849098208,-0.00791638040065597,-21.1111568301584,5.96017064516934,1.24307085881769,2364.84082765773,2362.50836935288
1.83,-0.124470948522236,0.0279055587855144,23.6516004488721,-1.42020514058259,-0.0064176711138335,-0.127399178704698,4.96022883970405,23.1691889433401,-0.270878491776039,2364.87190234527,2362.50836935288
1.84,-0.0874732999737624,0.001541613845662,21.8047094380798,-0.0700485600253998,-0.0858044358194122,0.0170749399782645,21.3219565085973,-4.56337935365143,-1.78485056067232,2364.93550948956,2362.50836935288
1.85,-0.126721110642181,0.00623556568195964,23.7445064677302,-0.299893039029563,0.0136334401254208,0.126139809228128,-3.41242460790143,-23.4999336494027,2.98476126868167,2364.98612214002,2362.50836935288
1.86,-0.190878365502583,0.0292715229020886,26.9477574896917,-1.55941760069799,0.192843940026715,0.0101285371558778,-26.9691617345744,1.13036821919598,1.47110377155356,2364.87000804678,2362.50836935288
1.87,-0.14842785738189,-0.0168538008428677,24.8449206035461,0.755524109460645,-0.0232905349048605,-0.14755483873352,1.83490371685795,24.7885865838766,-0.0434871343648424,2364.72659132519,2362.50836935288
1.88,-0.100187373105487,-0.0356878086703474,22.4717744325208,1.72605640598757,-0.100616352568668,0.0344598173710597,22.4912038974911,-1.45109066023786,-1.5585657171544,2364.63947206901,2362.50836935288
1.89,-0.120583667101296,-0.000666132182656704,23.479736333061,0.00262422977668839,-0.115043436659857,0.0361368535593565,22.4383709029466,-6.91502251467372,-1.86962753559414,2364.65104266216,2362.50836935288
1.9,-0.081517677795557,0.000445571500096793,21.540058772759,-0.0194145932710358,0.0192566862511653,0.079211806959355,-5.18375730180602,-20.907012438326,2.89764915391348,2364.62540282819,2362.50836935288
1.91,-0.129162814859274,0.0314327670360848,23.9337333208685,-1.56115427449219,0.13277042210484,0.00656251476329187,-23.7998611774698,2.97109428937951,1.38146627595443,2364.57812142139,2362.50836935288
1.92,-0.173875122494102,0.0304004668672859,26.1643300190589,-1.58355220688098,0.00673303334792695,-0.176384276141678,1.95067974772907,26.1395227856199,-0.134937199279959,2364.50280911438,2362.50836935288
1.93,-0.148090107498522,-0.0647589052044433,24.8583639259769,3.14903196506376,-0.142382820578794,0.0764952818559999,24.5232784068223,-5.14426628148144,-1.65156114285049,2364.56159849389,2362.50836935288
1.94,-0.0881741605879339,-0.0656524109625242,21.8297253801155,3.21986695676025,0.0679197591178431,0.0864397361284328,-3.78560042146084,-21.738759919543,3.11562426528114,2364.63876236088,2362.50836935288
1.95,-0.101336173674382,-0.00545877208105672,22.4953446858091,0.237098140173913,0.0387002575856735,0.0938142225379497,-7.67125188792968,-21.1482538885216,2.8041557887911,2364.60485727517,2362.50836935288
1.96,-0.136284236507305,0.053647023674276,24.2444835455193,-2.69396624923077,0.145839505100288,0.0134994452326948,-24.0335498815941,4.17623234864629,1.28808478330042,2364.55091214387,2362.50836935288
1.97,-0.16342549689984,0.0251626248352472,25.6132997927092,-1.25374787222212,-0.0124686256596942,-0.164880514615031,4.57434516105484,25.2326846836763,-0.228248844262295,2364.51251664757,2362.50836935288
1.98,-0.177428963676979,-0.0157609094476469,26.3109661364823,0.768529563710872,-0.172009597542917,0.0462832774469082,25.7792874050712,-5.31845067779653,-1.74504783506445,2364.48717070475,2362.50836935288
1.99,-0.179423384772344,-0.00904995412648315,26.4456314058772,0.356494928549974,0.0306422400943509,0.177018941909775,-3.54617944664817,-26.2092182337011,3.02058608017956,2364.33361141447,2362.50836935288
2,-0.112709272301451,-0.000601810978762579,23.0727611011517,-0.043631578983289,0.112409951120587,-0.00823074287316056,-23.0227810773164,1.51847292088705,1.50304544019675,2364.4140679147,2362.50836935288
2.01,-0.133972846309456,-0.0088713279981848,24.1374920651317,0.395409417055805,-0.0108003461703179,-0.133831149331199,0.743079742978788,24.1292914172167,-0.0144059449631461,2364.39487786753,2362.50836935288
2.02,-0.160200547171073,0.060629579743403,25.4576840849675,-3.05347008265034,0.00589088182127931,-0.171188372166864,5.29553813709527,25.0873401211491,-0.327402959104197,2364.35848488508,2362.50836935288
2.03,-0.114550370398788,0.0237959474128431,23.1869465024488,-1.18233454177048,-0.116710760071425,0.0081629011585725,22.638575259265,-5.15046729012819,-1.84544432698459,2364.3337527155,2362.50836935288
2.04,-0.14007207755484,0.0102880609259419,24.4971354558913,-0.506513481963207,0.0208852339005065,0.138887861647684,-4.91347949577023,-24.0046645612127,2.91901949222285,2364.20039497457,2362.50836935288
2.05,-0.14988050491375,-0.00600392186427948,24.9315291030608,0.207949466740936,0.146697431186336,-0.0313061737407062,-24.5359987042806,4.42822244032824,1.40058048675147,2364.36109181616,2362.50836935288
2.06,-0.152857580511221,-0.000711784870539155,25.0648743822268,-0.0487679111030902,-0.0185774172467506,-0.15172615504878,2.88189009719441,24.8986950576462,-0.117177534429839,2364.31702895179,2362.50836935288
2.07,-0.0996320085813802,-0.0365672874845639,22.4085849522012,1.77708731778769,-0.0970734854474324,0.0429003737865545,22.2478660848814,-3.21483647550587,-1.63516564670784,2364.3090476235,2362.50836935288
2.08,-0.11378515181832,-0.0205423508186631,23.0846751259889,1.00500133824824,0.0218346245229259,0.113544256232616,-1.26738157653381,-23.0717575685467,3.13022360287282,2364.40457188719,2362.50836935288
2.09,-0.134923304619886,-0.0134401454762402,24.1145796107921,0.673009295276722,0.055678089832955,0.12363205875713,-8.31200582828461,-22.6467757181309,2.81773076019454,2364.50722750121,2362.50836935288
2.1,-0.162049964043001,-0.0128499872760042,25.4755950634432,0.649464205128628,0.152745229048904,-0.0556256058135934,-24.3785618579396,7.42384464606371,1.30068279149578,2364.48898780997,2362.50836935288
2.11,-0.133759244207131,0.0115854936760332,24.0537573609324,-0.66815644870151,-0.0174204381905484,-0.133125081813419,4.51490012735339,23.6356796614478,-0.216517229421899,2364.45027656804,2362.50836935288
2.12,-0.163912800843972,-0.037779666759145,25.5662502414188,1.79969573020959,-0.155606141093183,0.0638861358593239,24.9350238000034,-5.92592981914623,-1.7338452321984,2364.38832020685,2362.50836935288
2.13,-0.0955420105857052,0.0183334320105813,22.1459378608024,-0.976341819268123,-0.00772041697237978,0.096978274256754,-1.46384325249242,-22.1190634976869,3.03145066232087,2364.38260070917,2362.50836935288
2.14,-0.11609197787354,-0.0307493367316865,23.1979395170941,1.50725033319692,0.114136393974531,-0.0373597725705051,-23.0732392612142,2.83581229993122,1.51338706730947,2364.27649478778,2362.50836935288
2.15,-0.135620860863671,-0.00268843220237575,24.1739908673381,0.129429214833768,-0.00337059522953294,-0.135605621774721,0.251027048876584,24.1730339799648,-0.00503019898447051,2364.2939531999,2362.50836935288
2.16,-0.161118276246068,0.0175111121015416,25.4432564498711,-0.869616244195255,-0.033864891518329,-0.158489454254814,7.14800989879932,24.4340231168087,-0.318767183211218,2364.31226874027,2362.50836935288
2.17,-0.191900402203024,0.00589607244368289,26.9855244234106,-0.356968647111213,-0.186684314357457,0.0448273890476553,26.127736374154,-6.75924159830232,-1.83717356096463,2364.24608823552,2362.50836935288
2.18,-0.127883188918556,-0.0157338492512479,23.8249441847183,0.698332709178888,0.0426278934269039,0.121591639195401,-5.76006067046119,-23.1287123517557,2.92681681728783,2364.09288714157,2362.50836935288
2.19,-0.13646826559401,-0.0438320410384032,24.2353118199103,2.12053410135831,0.12750029619029,-0.0654867147383176,-23.5657067218965,6.04189296337394,1.40709280148635,2364.13299891737,2362.50836935288
2.2,-0.0738133979918171,-0.0398868798667982,21.1073777929547,1.96083585889319,-0.0479192687989355,-0.0688703462048954,4.3174211278247,20.7539429835646,-0.112471393838812,2364.09402043164,2362.50836935288
2.21,-0.0919882190760128,0.00931995899202641,22.0371585417446,-0.47287868987901,-0.0923875214969221,-0.00363867503981074,22.0244651565561,-0.884819426195529,-1.63240407270894,2364.03138602724,2362.50836935288
2.22,-0.121757507619869,0.0527098931044495,23.5657745353732,-2.6276523831203,-0.0513018771319134,0.122357430896644,2.35563935241316,-23.5945173661155,3.13005710097303,2363.87540713263,2362.50836935288
2.23,-0.123592864999317,0.00687829717681455,23.6541697306958,-0.34472918998284,0.0333399944944309,0.119209697667192,-7.30066494243684,-22.5019749191324,2.81328965890951,2363.89639432752,2362.50836935288
2.24,-0.153201269643297,-0.0622410621688762,25.1390415990746,3.01992172211481,0.130146286398883,-0.10201236678368,-23.3362366360789,9.82402154886845,1.29189387793287,2363.81099979098,2362.50836935288
2.25,-0.134022097559293,-0.00968382159551909,24.1759783669365,0.405391434984257,-0.0399506456562681,-0.128295147790296,5.90041196163994,23.4483988983699,-0.229749069503126,2363.83446555762,2362.50836935288
2.26,-0.142509628112637,-0.034344223788724,24.5772878283604,1.66491664683781,-0.134047084884234,0.0593287354196182,23.8809710185823,-6.0427020155409,-1.75098990370036,2363.92496750301,2362.50836935288
2.27,-0.146578897791041,0.00879759615806519,24.809419378597,-0.462604255701588,0.0104420453262611,0.146470934540615,-2.78501790044345,-24.6569456319048,3.01047454644373,2363.78715411113,2362.50836935288
2.28,-0.092883866071915,0.02282540141976,22.1764039891877,-1.13351904725913,0.0944554313390932,0.0150526747451899,-22.1940830063768,0.707417011540369,1.4878636872668,2363.65956936588,2362.50836935288
2.29,-0.173319664955239,-0.00308090790373371,26.1823272712712,0.158243761724698,0.158354111653664,-0.070520731533971,-24.0415293112915,10.3703505631384,1.16960203779557,2363.68059362227,2362.50836935288
2.3,-0.173020918864533,-0.0341287978645231,26.1482803947263,1.61190571276533,-0.0918590653296341,-0.150542104825098,10.5553519455624,23.9773925382512,-0.353125121520401,2363.73446101116,2362.50836935288
2.31,-0.147280225572255,0.0133417084974393,24.8559362907377,-0.754358765663818,-0.144490125807442,0.0314971359712984,23.9354821669688,-6.74383566460973,-1.8757675176839,2363.72096641116,2362.50836935288
2.32,-0.082003215407452,0.0199008771658319,21.5752904906662,-1.05081914839345,0.001554861766582,0.084369157006677,-4.45731827895218,-21.1359810370699,2.88508411829344,2363.75792614016,2362.50836935288
2.33,-0.0951547555240504,-0.000534188233169787,22.2029127248413,0.000693972601510905,0.0930055858098429,-0.0201165072534525,-21.7269599890628,4.57258609346858,1.36339793946436,2363.84792869404,2362.50836935288
2.34,-0.112973824326955,0.0502240854182874,23.1605012988629,-2.51325741368435,0.0317103938395962,-0.119498931634131,1.18408970551061,23.2663537068311,-0.158940779206808,2363.6599977596,2362.50836935288
2.35,-0.114719010716745,0.0103161427877549,23.2725276355342,-0.504093801603383,-0.115153972943402,0.00253707256423525,23.1836581878014,-2.09347704518301,-1.68250885043935,2363.56642130268,2362.50836935288
2.36,-0.141148499604496,0.0189739603640256,24.5995814825112,-1.01581464394896,-0.136176475320688,0.041699852298659,22.7763814937054,-9.34921037086883,-2.00157349135881,2363.54174465214,2362.50836935288
2.37,-0.14464291729089,0.000733448342035904,24.7653664032123,-0.127713196376085,0.0534911456083198,0.134390508632117,-9.15662943856978,-23.0107761944399,2.75771697862487,2363.51893516885,2362.50836935288
2.38,-0.0694493750273513,0.00477150240090726,20.9879403486027,-0.301727209629832,0.067123261060452,-0.0184513075813599,-19.908100022814,6.65223517828188,1.23393827513337,2363.60654451899,2362.50836935288
2.39,-0.0717543461530094,-0.0141027102539256,21.0950964472658,0.671705438754768,-0.033994866302507,-0.064745051497599,6.66431448427698,20.0260129524215,-0.289424048488142,2363.6120668096,2362.50836935288
2.4,-0.144647464927069,-0.0076130494849648,24.7577431562083,0.367434437455527,-0.138606870460333,0.0420592807056987,23.948080304872,-6.29049314171866,-1.81282557622887,2363.52826297192,2362.50836935288
2.41,-0.0876039289331123,0.0103144408400053,21.8899790256121,-0.502889097825582,0.00682652145076606,0.0879444976063994,-3.74101682742283,-21.5738005989531,2.94692502840926,2363.64542266672,2362.50836935288
2.42,-0.199145169590908,0.0517661334161383,27.4579427309926,-2.60282947520705,0.20457823152163,0.0220517193826578,-27.5431379145744,1.44530070027331,1.42385942692686,2363.60803373386,2362.50836935288
2.43,-0.14499780573797,-0.0182365353243323,24.7562199443056,0.819147514059631,0.121376878170528,-0.0813915741034572,-21.7533902376381,11.8461572566658,1.10521112997021,2363.61407074981,2362.50836935288
2.44,-0.146757558199806,-0.0376102039186247,24.8273693656653,1.80028883915158,-0.0939299156931944,-0.118867486157651,11.7206014789594,21.9605740019464,-0.41786579082095,2363.56801333052,2362.50836935288
2.45,-0.141676067768488,0.0144513065040221,24.5771557623084,-0.77636182322451,-0.137292881087866,0.0378366652944916,23.1900716524994,-8.17679031144098,-1.94136267093666,2363.55154258021,2362.50836935288
2.46,-0.0785074698120593,0.0238740109825412,21.4084417133728,-1.20868012104815,0.00231033879887062,0.0820247130523499,-5.65682533964251,-20.6829062587122,2.81822100844182,2363.63780704077,2362.50836935288
2.47,-0.0808116081627843,-0.00492346882762327,21.5600407676879,0.255510230278616,0.0764099163840128,-0.0267634309710123,-20.6740808718493,6.12233807351218,1.29473886070337,2363.57311659658,2362.50836935288
2.48,-0.106765855897472,0.0377459438903898,22.8324460238236,-1.87592432181765,0.0125611177704786,-0.112542981060804,3.34868462999735,22.6633182641207,-0.2286728176022,2363.63619943546,2362.50836935288
2.49,-0.19108728599209,0.00261475347248698,27.0031031807441,-0.22891731137594,-0.188443713397038,0.031782930712563,26.6042574936776,-4.62962933024431,-1.75156660832459,2363.7100211349,2362.50836935288
2.5,-0.116634278179461,-0.00695427807194768,23.2937989462366,0.264325592132155,-0.0990866918077953,0.06191723779799,20.3273691975334,-11.3784444839144,-2.06975480846539,2363.69196372002,2362.50836935288
2.51,1.78761943183301,0.13012072521576,23.4553051408833,-6.30539666100414,-0.565726596696704,-1.7007257433189,0.343765877740451,-24.2856169640767,2.89312951778505,2424.08418402925,2728.17530006325
2.52,1.40152504272326,0.151170306651402,26.6919573387487,-7.34555813561566,-1.32423283463219,-0.483251804627266,-20.7049610047061,-18.3772250541503,2.02815499073731,2480.95001638182,2728.17530006325
2.53,1.14699706207867,0.0881172432999253,26.1740091391476,-4.30099439998063,-1.14415413924809,0.119491483484514,-26.2819654807455,-3.58268024162732,1.54341072314991,2528.19160596272,2728.17530006325
2.54,0.881360990757038,0.0691548944838317,28.4034114583126,-3.38568540240983,-0.850810004014364,0.240212265566052,-28.5170071484808,2.23538618761673,1.37392830212503,2567.17879525678,2728.17530006325
2.55,0.766023208588411,0.0710777426218197,25.0591502413923,-3.42776333488123,-0.754139090773847,0.152045497661369,-25.281481806939,-0.746491758855863,1.46437174399461,2599.35439368384,2728.17530006325
2.56,0.60891092231598,0.0910312443532025,25.3574363586045,-4.48187819734783,-0.190769764823509,-0.585376883378028,0.213779137691721,-25.7495846439671,2.97495340156026,2626.02931073865,2728.17530006325
2.57,0.481700424574108,0.027699872346426,25.3975340068874,-1.36031771371972,0.124049881494588,-0.466276965830463,9.22033324108996,-23.7038109348795,-2.82413119926811,2648.20333321662,2728.17530006325
2.58,0.321600837941592,0.0573632407085731,28.1728397998806,-2.88316425847364,0.228066802087388,-0.233887096982617,24.5836324328398,-14.0593938325272,-2.19228158816176,2666.45041889546,2728.17530006325
2.59,0.243192141546132,0.019003251231003,27.7781467481265,-0.982108661681411,0.243582213816331,0.0130861139945331,27.4088307159115,4.6201702317456,-1.43914189037754,2681.46177729078,2728.17530006325
2.6,0.154243699462373,0.0338592614613144,28.6393989705511,-1.73810951381758,0.113489935676258,0.109807116849243,14.3854183502055,24.8253083961911,-0.585799113762367,2693.83906415438,2728.17530006325
2.61,0.0943187231754626,0.0644952466272938,28.6430130275605,-3.27377920025077,0.0281958975530481,0.11072781827591,-12.9079839719634,25.7783586624232,0.35042894779555,2704.10219691142,2728.17530006325
2.62,0.0524882471465958,0.00235997033165825,28.2523230039111,-0.16043213946015,-0.0308358425493503,-0.0425409962596095,-15.4027542365002,-23.684903536191,2.55931438694997,2712.52002262344,2728.17530006325
2.63,0.0221381538681611,0.0297712235214424,27.7408695739046,-1.51919571270778,-0.0162470937092519,-0.033353493859817,14.1124406820767,-23.9312101308054,-2.66348388046169,2719.37973125174,2728.17530006325
2.64,0.0370804162687245,0.0446571498362326,25.2873123220086,-2.24076695841179,0.0376757805322973,-0.0441560172959449,25.2549988420609,2.57958029923863,-1.55738941056979,2725.04815131022,2728.17530006325
2.65,-0.035636075725163,0.0118583498440798,27.5341382710846,-0.589769166204661,-0.00347760991892615,-0.0373959434078875,10.5354325916809,25.445653029678,-0.413964343084376,2729.579428956,2728.17530006325
2.66,-0.0768136170656444,0.0454571447603002,28.4272420932406,-2.26109545057556,0.0858547833001653,-0.024405736230403,-21.2131049900569,19.0584580264287,0.759477501500742,2733.33310535915,2728.17530006325
2.67,-0.138583998213449,0.029544892780509,30.5614510242387,-1.47202399218829,0.117185554516372,0.0796616034418552,-27.7459065062687,-12.8970467738128,1.95778291416933,2736.34829378667,2728.17530006325
2.68,-0.110979985137591,-0.00608051572434776,28.3814264287481,0.200507334268914,-0.102957386945514,0.0418724998771956,26.7706462449927,-9.42751658428643,-1.90232836817753,2738.78137360507,2728.17530006325
2.69,-0.167493398223064,-0.0395295483528326,30.5406126250815,1.86630464446261,-0.134757538971135,-0.107037513665686,20.3774491908264,22.8248039863767,-0.667776817697573,2740.7412065951,2728.17530006325
2.7,-0.145746939547474,-0.0199895663388111,28.9179387890177,0.912148876775693,0.063070837553315,-0.132905314416663,-15.0696092026419,24.697896223331,0.579387080533097,2742.26712608198,2728.17530006325
2.71,-0.109504528758304,0.0218950621500281,26.678460416378,-1.14619025500586,0.0999308257705147,0.0498444141901062,-25.4442776944961,-8.10202042050525,1.83613055932933,2743.43290185704,2728.17530006325
2.72,-0.132663093483886,0.0313323616803978,27.4715884191716,-1.58867920201077,-0.0258778712726655,0.133834035430383,0.463278299255366,-27.5135865545861,3.10066366519903,2744.38161594505,2728.17530006325
2.73,-0.126869525125756,0.0290084709595444,26.8549198770323,-1.44768694896394,-0.129266437130094,0.015084960216617,25.793123245522,-7.61559665064664,-1.91175152969026,2745.20173013693,2728.17530006325
2.74,-0.219920852283448,0.0639343986484035,31.2336004180467,-3.20543448073831,0.172347198279995,-0.150828484858289,-19.5279460162011,24.5860108531833,0.568967925830031,2745.80638224288,2728.17530006325
2.75,-0.195662242060387,-0.0548064761617224,29.8102340912022,2.62284919560847,0.203190738520549,0.000993265743210757,-29.385521420845,-5.65866815604507,1.84879308413135,2746.18341839383,2728.17530006325
2.76,-0.130347291088576,-0.0323380058735203,26.3865352492448,1.51678035616678,0.0337478337342115,0.129989409708075,-1.80247039945042,-26.3685601724401,3.13076195569118,2746.37707417738,2728.17530006325
2.77,-0.119505395576168,-0.00572602304441408,25.7069641038704,0.21476997471138,-0.11253080416358,0.040634283874821,24.5058683549057,-7.76894753179286,-1.86944299662538,2746.48094254308,2728.17530006325
2.78,-0.141071995584871,-0.016712749012579,26.6763375063787,0.796526267984541,-0.0919221188066368,-0.108309500931146,15.4125586086725,21.7879433169827,-0.585818011301113,2746.56631716599,2728.17530006325
2.79,-0.153939822249415,0.000482859922804668,27.2299705592072,-0.0345591725819005,0.0993175803239871,-0.117616836662422,-17.5290438352409,20.8375889491539,0.69810685531904,2746.60482359062,2728.17530006325
2.8,-0.134822055675175,0.00989058745060399,26.1829738990872,-0.487701115041795,-0.0159720693076859,0.134237488871881,1.67021236640603,-26.1341991503279,-3.0963948774515,2746.61608961644,2728.17530006325
2.81,-0.183740231510563,0.0341360524711633,28.5552402899829,-1.79463242155402,-0.186570988447161,0.0108170709398901,28.1552531439872,-5.08961432184746,-1.81239982169286,2746.51177109953,2728.17530006325
2.82,-0.191824231080963,-0.0259187601285654,28.8910995708466,1.17962676569405,-0.119244284960158,-0.152476615455438,15.6084936159545,24.3405439700846,-0.529395508668626,2746.39923441412,2728.17530006325
