t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000764868609515159,0.000440731455259768,-0.0381968151299732,-0.0220542071059961,0.000347593657130376,0.000811447382767223,-0.0174026839406566,-0.0405281547668918,0.11803425179662,-0.000122859033943262,0
0.33,0.000764899986227714,0.000440782690010287,-0.038201591479713,-0.0220567752831765,0.000347641133566105,0.000811484449017192,-0.0174046864244371,-0.0405331940259146,0.118033890597352,-0.000116498327921482,0
0.34,0.000764828449313759,0.000440788161089338,-0.0382010961932771,-0.022057053473649,0.000347655246682019,0.000811413944476353,-0.0174050337880778,-0.0405327294558766,0.118033575201389,-0.000110515414715553,0
0.35,0.000764754059954761,0.00044078869578272,-0.0382000889584775,-0.0220570828564897,0.000347664760190834,0.000811340040345952,-0.0174051926918478,-0.0405317279169455,0.118033301003618,-0.00010526097309105,0
0.36,0.000764687819639892,0.000440788704492906,-0.0381991360097412,-0.0220570860262553,0.000347672762533493,0.000811274179119782,-0.0174053177140017,-0.0405307778254377,0.11803306277106,-0.000100689146742038,0
0.37,0.000764630404427243,0.000440788662806994,-0.0381983134757883,-0.0220570680322813,0.000347679650200478,0.000811217086525068,-0.0174054050944703,-0.0405299552932478,0.118032855805233,-9.67165240804386e-05,0
0.38,0.00076458022942361,0.000440788621269407,-0.0381975824337936,-0.022057068249611,0.000347685663357489,0.000811167193223264,-0.0174054986842277,-0.0405292262337662,0.118032676004601,-9.32652247730266e-05,0
0.39,0.000764536690093312,0.000440788584607263,-0.0381969480936718,-0.0220570684487996,0.000347690880788,0.000811123898202843,-0.0174055799117635,-0.0405285936119291,0.118032519803745,-9.02669173483931e-05,0
0.4,0.000764498855113775,0.000440788552694341,-0.038196394744825,-0.0220570686323955,0.000347695414556008,0.00081108627553015,-0.0174056507552748,-0.0405280417728528,0.118032384105553,-8.76621555648452e-05,0
0.41,0.000764466025993068,0.000440788524962788,-0.0381959142541972,-0.0220570688023052,0.000347699348538428,0.000811053630571035,-0.017405712283535,-0.040527562593455,0.118032266218579,-8.53992854779887e-05,0
0.42,0.000764437504239263,0.000440788500869931,-0.0381954949850965,-0.0220570689604341,0.000347702766349212,0.000811025268817082,-0.0174057659635542,-0.0405271444775456,0.118032163804885,-8.34334317648465e-05,0
0.43,0.000764412707775751,0.000440788479938978,-0.0381951280874767,-0.0220570691083654,0.000347705737708547,0.000811000611479748,-0.0174058129213978,-0.0405267786015032,0.118032074833972,-8.17256091198893e-05,0
0.44,0.000764391054525924,0.000440788461754768,-0.038194802015153,-0.0220570692477035,0.000347708332181871,0.000810979079869937,-0.0174058545898789,-0.0405264534689469,0.118031997540721,-8.02419492926439e-05,0
0.45,0.000764372428074459,0.000440788445957323,-0.0381945262272704,-0.022057069378773,0.000347710564364552,0.000810960557807345,-0.0174058899175426,-0.0405261784465799,0.118031930392971,-7.89530294551731e-05,0
0.46,0.000764356129929428,0.000440788432233242,-0.0381942790458153,-0.0220570695034833,0.000347712517279545,0.000810944351160087,-0.0174059215130344,-0.0405259319842639,0.118031872058954,-7.78332887209616e-05,0
0.47,0.000764342043675508,0.000440788420310244,-0.0381940661927537,-0.0220570696221499,0.000347714205304631,0.000810930343888439,-0.017405948749773,-0.0405257197440477,0.118031821381351,-7.68605212322763e-05,0
0.48,0.000764329703651413,0.000440788409952239,-0.0381938743926302,-0.0220570697360458,0.000347715683855745,0.000810918073194087,-0.0174059732330235,-0.0405255285255118,0.118031777355835,-7.60154357972577e-05,0
0.49,0.000764318993441821,0.000440788400953632,-0.0381937065180774,-0.0220570698454875,0.000347716967146497,0.00081090742314374,-0.0174059946602382,-0.0405253611661328,0.118031739108718,-7.5281273314717e-05,0
0.5,0.00076430979663141,0.000440788393136048,-0.03819356430462,-0.0220570699507905,0.000347718069323601,0.00081089827784752,-0.0174060128580824,-0.0405252193762042,0.118031705882001,-7.46434744274566e-05,0
0.51,4.69501168312915,-0.00622028643343747,5.25027048620607,0.319984340834042,-0.617052665103885,4.65429042982609,-0.365867843891171,5.24727270851363,0.130483635461297,40.2633620026605,1720.17359125042
0.52,4.64827471046479,0.0175212952679558,7.58817827913342,-0.857152358031197,-2.58234227332302,3.86500623067328,-4.95023522717892,5.81466516287804,0.592787198906005,86.0010180476475,1720.17359125042
0.53,4.64438717583186,-0.0227508086528485,7.78373195983318,1.17060736168901,-4.57823745300843,0.78140364869682,-7.4636708927727,2.50008432300722,1.39684892869997,134.066719819327,1720.17359125042
0.54,4.65947756458746,-0.00346455322822203,7.03055704999189,0.206404344259672,-2.5273413654176,-3.91449726027137,-3.99114531249084,-5.79155370182323,2.56754765931522,184.558519421566,1720.17359125042
0.55,4.61509102766587,0.0685423711441482,9.2513194913215,-3.37813102114229,3.70576397502173,-2.75155894207543,9.48211374938196,-2.66236743713006,-2.19463450813595,230.172280015928,1720.17359125042
0.56,4.64846791694751,0.0520442372590217,7.58407954828452,-2.55532627312091,1.54838404795072,4.38331717054264,0.0270529534723223,8.0029508991695,-0.328367060215779,279.425025317947,1720.17359125042
0.57,4.63137359127033,0.0348062743032473,8.44038625960976,-1.66501730520493,-4.41139427829593,-1.41082718291967,-7.50061832294297,-4.21344604944377,1.8878460375223,325.503888730901,1720.17359125042
0.58,4.64972805472969,0.00857124794467978,7.52444326889948,-0.347350866977351,4.49285198807032,-1.19763327547471,7.36297414817699,-1.58887092772005,-1.8294596215449,373.14963026437,1720.17359125042
0.59,4.53946738139084,0.04345181095661,13.0393495118036,-2.09292524447032,-3.98750054236609,2.16990589455325,-12.4952137804796,4.27488062406742,1.08200648946298,420.915136666358,1720.17359125042
0.6,4.59338053974647,-0.00174936510254464,10.3456667207546,0.176078421270411,4.27824014938798,-1.6720673034793,9.57028271781143,-3.93363854573932,-1.94375401518974,468.209492315913,1720.17359125042
0.61,4.51428783384614,0.0230522090728481,14.3023840304948,-1.05529002887943,-4.49862333120178,-0.376449432356284,-14.152924027405,-2.3165853049926,1.65938930237027,515.14025350984,1720.17359125042
0.62,4.54427375471315,0.0426933251165458,12.8052672716101,-2.01844937714894,2.87777137505977,3.51719754785978,6.44130514246317,11.2498264807578,-0.676345764348798,561.774408044016,1720.17359125042
0.63,4.50361308379179,0.0437439634963814,14.8405569879399,-2.05078856810205,2.01325653939796,-4.02880161455169,8.5880065377203,-12.2757488232459,-2.6684595112888,608.509433158323,1720.17359125042
0.64,4.45060798155345,0.042429472698907,17.4931802096933,-2.01734979585098,-4.12324412137671,-1.67587874894134,-15.36482637107,-8.60250920571992,1.96638089654562,655.998443701792,1720.17359125042
0.65,4.48412661372963,0.123271547269165,15.8196938607489,-6.02119312403349,-2.65494069088876,3.61578169835896,-14.4633901091009,8.79362422648855,0.660837918579231,702.107912547424,1720.17359125042
0.66,4.46836222305083,0.0236416669175208,16.6104984311594,-1.06233853235285,1.35770447249926,4.25716554178457,3.94939619516801,16.1690906046835,-0.303434073874347,749.187516291397,1720.17359125042
0.67,4.4427349259376,0.0622085053083681,17.8944421573365,-2.9362115555325,3.58880164430626,2.61959276951651,12.5402662051791,13.0986305362182,-0.926259436694067,795.143535292432,1720.17359125042
0.68,4.43661736360795,0.0769971434755417,18.2029937018432,-3.68551354418858,4.17516769666085,1.50249023155916,15.7102582869559,9.90554260759473,-1.20800846039744,841.784697344518,1720.17359125042
0.69,4.4650085630354,0.0738106849781451,16.7862690719995,-3.53395855643223,4.10584529196927,1.75607059186417,13.8794470690525,10.0811031883181,-1.15011145301325,888.29067607066,1720.17359125042
0.7,4.43165921971874,0.12212664103057,18.4566187230484,-5.95179041493589,3.11987711060357,3.14974366749096,8.28000318142563,17.536023812338,-0.753083709012875,934.593225650183,1720.17359125042
0.71,4.38010738189745,0.0706816619590191,21.0370890564045,-3.36767597421996,0.144760769936514,4.37828515446141,-3.01135322941095,21.0910433398196,-0.0169157390997174,980.789730066395,1720.17359125042
0.72,4.42435083044223,0.087409561885619,18.8279331062883,-4.17758395517168,-3.81156855505338,2.2482139249796,-18.4537543044319,5.60376880581609,1.05763513768072,1026.73037866292,1720.17359125042
0.73,4.34880832310704,0.15490299735969,22.6081390309599,-7.52389202368983,-2.82801817599772,-3.30733154762908,-8.18288421732294,-22.3780541493947,2.46976395989276,1072.57780750867,1720.17359125042
0.74,4.36780461142044,0.11850103093879,21.6615349710399,-5.75960142315602,3.79079077425983,-2.17293923607306,21.8059582753054,-5.18606686717821,-2.06416439910097,1118.83484836485,1720.17359125042
0.75,4.3429551028588,0.0892610795030728,22.9072896655184,-4.24963855189824,-0.00402912718682895,4.34387043221773,-4.74061704549103,22.8107408400022,0.0214777239653175,1164.49880812588,1720.17359125042
0.76,4.30017897367392,0.0696141524302685,25.0494344676153,-3.3020604435901,-2.82033550523165,-3.24685893961773,-13.5910037651196,-21.2993517971083,2.44256621778241,1210.37175471147,1720.17359125042
0.77,4.29209989804926,0.170425068368663,25.4567771893278,-8.27555423943823,3.87335356807381,1.85695944367475,18.6295470871647,19.2216616910213,-1.08406279193097,1255.86043079888,1720.17359125042
0.78,4.00246086650867,0.127222554187934,24.0888317888088,-6.16570882569404,-3.68500150353997,-1.56736801203022,-19.2639552891238,-15.722207506944,2.00472788748729,1300.39474164715,1720.17359125042
0.79,3.56609666970942,0.0628104386226704,25.597772887345,-2.98576489703153,2.78964988376838,2.22235103773091,17.8360286964471,18.6020657227082,-0.880495173667256,1340.45876272118,1720.17359125042
0.8,3.14924844916583,0.0539105211881064,28.0381791502792,-2.56547205900622,-1.45643671195556,-2.79275209120614,-10.2428394648828,-26.2260438618815,2.67800557585456,1376.49769646139,1720.17359125042
0.81,2.88544045181012,0.0897069494301719,24.6505725847451,-4.36960622827744,-0.830005939260355,2.76494196657196,-11.9616726434253,21.992329911074,0.32270994316952,1408.96434492757,1720.17359125042
0.82,2.53335292072301,0.0642479754192351,27.3245212261731,-3.11697438042819,2.44829543316597,-0.654105721745279,27.2968664250954,-3.35053322597008,-1.80651111793331,1438.22960205648,1720.17359125042
0.83,2.27162381057184,0.0982140642950521,26.9809098357762,-4.83025048460691,-1.34653187462492,-1.8321497345472,-11.0122541402957,-25.1004197984789,2.55100392816565,1464.56131074439,1720.17359125042
0.84,2.06932706006824,0.0217280467454526,24.9563375985601,-0.998706877680803,-1.48174346032906,1.44465321351461,-18.7405959873686,16.5107923431632,0.808571527665618,1488.2832746909,1720.17359125042
0.85,1.86875211978672,0.0682462774751683,24.074757401046,-3.30416773441329,1.34807304649463,1.29599039383449,14.3595642444694,19.603937947395,-0.768590091716217,1509.58543697594,1720.17359125042
0.86,1.70419926491165,0.0763099875708441,22.5294160227757,-3.67949603288009,1.33589947060861,-1.06089158407262,20.4089892898533,-10.2267508794307,-2.19720631471715,1528.78109379598,1720.17359125042
0.87,1.39971457966917,0.0454310828716904,28.9425478676729,-2.23160187152595,-0.522782082245048,-1.29921660330865,-7.83117791958477,-27.9521694395505,2.79148004809061,1546.19598794533,1720.17359125042
0.88,1.30664852170029,0.0522874896329472,25.6147415053015,-2.57648495703055,-1.30766221008912,-0.00915888303764054,-25.4654086012426,-3.77706524817595,1.61779537760465,1561.86743045983,1720.17359125042
0.89,1.20367445131174,0.0849592960065264,23.5927294145792,-4.15427273903979,-0.559986232642728,1.06886186477447,-15.9280243693081,17.8933759506306,0.553057682010965,1575.88989181638,1720.17359125042
0.9,1.00300139458719,0.0467323706015829,27.2069990840048,-2.33771712954273,0.446009676468701,0.89959495357754,8.7970836515266,25.8514417347048,-0.413714632869086,1588.62218836329,1720.17359125042
0.91,0.901138260823105,0.0853555291352398,26.4438900950396,-4.2404424792677,0.889827314416673,0.165961085773921,24.2554910257859,11.3548153167073,-1.29196765672415,1600.0967197759,1720.17359125042
0.92,0.778853953645527,0.0138908896478337,27.353253219148,-0.608623018737966,0.669111108369995,-0.398869355278584,24.0436525258943,-13.0565560874155,-2.09052357707586,1610.3528895531,1720.17359125042
0.93,0.707225861091274,0.0347586237600443,26.224308377793,-1.7483777998497,0.110667363629343,-0.699377805731149,7.07660615132522,-25.3119106391362,-2.93554864577253,1619.67221553263,1720.17359125042
0.94,0.617102802866177,0.0332906567990865,26.5032000184148,-1.59807460739783,-0.30183782837247,-0.539275497773446,-10.2453105129137,-24.4950416648123,2.68521966538112,1627.98756451678,1720.17359125042
0.95,0.538122833320938,-0.0287045196649364,26.6302540559624,1.40608825977757,-0.455524183156399,-0.287919870363691,-23.9234635423198,-11.7819950525658,2.0811669228346,1635.57565325722,1720.17359125042
0.96,0.536041710134126,0.0373620719509575,23.3191691931424,-1.81217230654433,-0.534041456503014,0.0594673201021031,-23.3741135678852,-0.84760559378328,1.52948719250994,1642.30068174108,1720.17359125042
0.97,0.380430982622046,-0.0227047487006989,27.9930964348121,1.09295277693844,-0.336950295472758,0.178066663171854,-23.3591392966564,15.4647536385391,1.02502542095643,1648.44815955694,1720.17359125042
0.98,0.377055765488816,0.0424795526958766,25.3598226743216,-2.07740260204952,-0.165413228072618,0.341487959764608,-15.2974406567766,20.3328433082153,0.563269648339114,1653.9997914298,1720.17359125042
0.99,0.357400630768127,0.0133189733610403,23.8323854190531,-0.707344444840168,-0.036782515061341,0.355752234723282,-4.03256756635129,23.4993899867369,0.140276532172241,1659.02650002074,1720.17359125042
1,0.230885808440542,0.0714815977817873,27.8933373916589,-3.53276648589121,0.125935301940493,0.206296328338235,3.41759129299579,27.9076831650854,-0.247835809814602,1663.49764892096,1720.17359125042
1.01,0.284824869125925,-0.00935597194595944,23.1773201439863,0.434377165979708,0.154261650065374,0.239616534493682,13.5364661523806,18.8186326996573,-0.604830439348563,1667.52676661755,1720.17359125042
1.02,0.127058260770049,0.061666662759147,29.2537283281921,-3.04579343558411,0.138820144011161,0.0259912782002091,21.7062047399851,19.8468676253399,-0.933857047749659,1671.14313447427,1720.17359125042
1.03,0.152287587920619,0.0426602640712814,26.341709904819,-2.15609748332993,0.157863964884259,0.0095066374882588,24.1869215829707,10.6549172407152,-1.23751962967189,1674.45540864357,1720.17359125042
1.04,0.0702800079652362,-0.0262981259753961,28.9494688687508,1.26719293378518,0.0687992735080991,0.0299588203067017,28.9760459720837,0.257459779181685,-1.51816664279385,1677.4439162979,1720.17359125042
1.05,0.0814414987185157,0.0395173551347675,27.0637361294541,-1.97427183972773,0.0645309433650154,-0.0634830404028234,26.2742843574761,-6.7827386861317,-1.89625188255339,1680.11742380691,1720.17359125042
1.06,0.0398752227488465,-0.0547806873204889,27.9539282777069,2.66779091510421,0.0630551664677354,0.0247992555190973,22.1488981372418,-17.2616779551694,-2.13766940345399,1682.50179544478,1720.17359125042
1.07,0.0431748694939977,0.0196455823105108,26.7161119565321,-0.95602559220888,0.0163723326825897,-0.0445192652979965,19.458105337103,-18.3315782107575,-2.36216222025649,1684.68940368446,1720.17359125042
1.08,0.0608707010392483,-0.00500514591723908,24.83180850525,0.20043002929745,0.0370804366383148,-0.0485317931811129,13.2394435118359,-21.0089509813069,-2.57120495899639,1686.71188463082,1720.17359125042
1.09,-0.0353635078293032,-0.010926941812399,28.7465562037572,0.572930982466559,-0.00279821759157172,0.0369072583874088,10.0055535978785,-26.9551783649529,-2.76623666385356,1688.55048819121,1720.17359125042
1.1,0.000301114302919712,-0.0220707431646977,26.1793170197264,1.08909528614316,0.0217190416226832,0.00393593758304511,3.95028187185919,-25.9024717217198,-2.94867538490722,1690.1586009718,1720.17359125042
1.11,-0.0916606770288442,-0.045167885728208,30.0540479887637,2.17452055422617,0.0431660753901669,0.0926202329405026,-1.521141041193,-30.0941932951269,-3.11986786825523,1691.61928852583,1720.17359125042
1.12,-0.0773532085515619,0.071913617827027,28.691443604179,-3.58340219812386,-0.0604885594390574,0.0865807223299779,-0.431098319968434,-28.9111373287843,3.00243153657832,1692.99733984717,1720.17359125042
1.13,-0.0313522124048912,0.0178385422200457,25.8004096670348,-0.950867117811829,-0.00811445802317129,0.035147267065989,-6.47646443182414,-24.9924127631943,2.85119485450917,1694.20907425908,1720.17359125042
1.14,-0.0746357437881477,0.0612667674095197,27.4271560519039,-3.0438914128405,-0.0242803987299035,0.0934589389900138,-8.74962441603763,-26.1717067958307,2.70842918923713,1695.32058500178,1720.17359125042
1.15,-0.0125292500898638,0.00867483485566998,23.8631930744012,-0.445393360844398,-0.000568520531465269,0.0152286457701531,-12.467166199808,-20.3523985293724,2.57332312027259,1696.30816586746,1720.17359125042
1.16,-0.0842817409864313,-0.0202296696155051,27.0213915015635,0.928227247732416,0.0751999347166132,0.0431001301050646,-20.2970962010546,-17.8618333412149,2.32680003835302,1697.18119642908,1720.17359125042
1.17,-0.076235421452464,0.0135402979489358,26.2622479380376,-0.656730099358687,0.0534055567285072,0.0560626940406806,-20.771333631791,-16.083801178179,2.20468428746441,1697.98096415756,1720.17359125042
1.18,-0.0729914402613622,0.0298247877949934,25.7519265091889,-1.54266258786977,0.0486896950829247,0.0620208183691268,-21.6191362685618,-14.0767351966298,2.08812795184251,1698.73474503124,1720.17359125042
1.19,-0.155399273549075,-0.0425876025351357,29.5698349678185,2.06814469186839,0.159585339959927,0.0222521320134808,-27.9825434210398,-9.77904014615688,1.97682561124256,1699.38905752247,1720.17359125042
1.2,-0.0498173049836231,0.0517261172028029,24.0300790366004,-2.58747725394883,0.0323545659124117,0.0641134708257853,-22.1993772519924,-9.55653633220138,1.87004172235075,1699.990877851,1720.17359125042
1.21,-0.0903624407080951,0.0109742988550317,25.793576829939,-0.625960834842379,0.0864710695080731,0.0284351905956959,-25.1730361667683,-5.65850534993999,1.76764220311862,1700.53509673234,1720.17359125042
1.22,-0.08072083675829,-0.0112992903194705,25.0900386347419,0.59027997900755,0.0814402349893446,-0.00331897176283906,-25.0267613274146,-1.87608278257686,1.66914157621654,1701.07605237623,1720.17359125042
1.23,-0.0428013489302226,-0.000766692898752381,22.9951583237618,0.0111053742127525,0.0428037006304408,-0.000621691714006704,-22.9950639950605,-0.066794665062625,1.57418400186351,1701.55001623081,1720.17359125042
1.24,-0.163850495142111,0.00396954072372153,28.853139363314,-0.29100208003926,0.163563266969108,-0.0104785356927697,-28.7666207380414,2.2516359925824,1.48259777849509,1701.95285290408,1720.17359125042
1.25,-0.09845423483933,0.0516237898503714,25.4085418568696,-2.56892838023376,0.105997384973064,0.0335083036751374,-25.4643851822555,1.93867986134736,1.39404741474724,1702.39552494341,1720.17359125042
1.26,-0.0815681109455466,-0.00514858019328888,24.4189277031422,0.200043646898399,0.0774381804110753,-0.026137957377222,-23.5305987301669,6.52954600503122,1.30830704677697,1702.73092974235,1720.17359125042
1.27,-0.175295577163036,0.032243144995951,28.9749444267129,-1.64762427804996,0.175852367280619,-0.0290534798940534,-27.8195555251931,8.26646240379866,1.22515758354469,1703.05804331127,1720.17359125042
1.28,-0.140216472596442,0.00615107043946451,27.1108514087595,-0.316974738873965,0.123107653572938,-0.0674017840023955,-23.3508035519839,13.7781969273769,1.02603210134569,1703.35462735664,1720.17359125042
1.29,-0.0813637314330525,0.0128650784383566,24.0470654263594,-0.721462454148968,0.0735604955854802,-0.0370731779748313,-19.9416212878376,13.4578454480953,0.947148263990451,1703.64864266105,1720.17359125042
1.3,-0.138865543600441,0.0589841337649334,26.825483742425,-2.9314444524981,0.144191071307059,-0.0444038533324337,-22.3997233175661,15.0483334588809,0.870395717250326,1703.90896433061,1720.17359125042
1.31,-0.0834432256530981,-0.0356550640834992,23.9478364500815,1.75433123800281,0.0346463271088587,-0.0838670824582461,-15.8772564405471,18.0135858910321,0.795571592429825,1704.18196497073,1720.17359125042
1.32,-0.157018357549495,0.00332341222802819,27.5328702024484,-0.258206059189509,0.106342454032446,-0.1155728867284,-18.4035211557899,20.4801372315291,0.722665142250019,1704.40919204279,1720.17359125042
1.33,-0.0952527705864224,0.0893175069322246,24.3728046957074,-4.45359404076938,0.128780119056572,-0.0215960247442124,-18.3187867159974,16.6820311074183,0.651393403900031,1704.66071337814,1720.17359125042
1.34,-0.0705188944569382,0.0285447876658545,23.0681781964201,-1.48202288180931,0.0625953767852405,-0.0432381565683747,-13.9125851632293,18.4601519820366,0.581679019248147,1704.84483920292,1720.17359125042
1.35,-0.195331113527627,0.000410851087278855,29.2506976148507,-0.0825168344020654,0.0962750540307809,-0.169957426086443,-14.4354089471261,25.4406974847905,0.513293528444914,1704.9997492721,1720.17359125042
1.36,-0.131560956815751,-0.0142877835643426,26.0244428487278,0.71135478558416,0.0438690813595946,-0.12485163121931,-10.5858669037755,23.7848076114402,0.446072564125789,1705.1802152604,1720.17359125042
1.37,-0.158712273313863,0.000720971514613852,27.31787861929,-0.11579365919766,0.0595556593392961,-0.147116378901334,-10.2431320737228,25.3250497679678,0.380112069759979,1705.32449521669,1720.17359125042
1.38,-0.180551676127816,0.0154789741105069,28.3587466481126,-0.757848259921536,0.0707109559717803,-0.166848635288499,-9.51549123703164,26.7254237001938,0.31533393335495,1705.50283332969,1720.17359125042
1.39,-0.0995850995790004,-0.0025892298952962,24.2831608487095,0.105993686945335,0.0106804370765388,-0.0990445578185102,-3.12505720817471,24.0814690771059,0.133413899751382,1705.6307422219,1720.17359125042
1.4,-0.177328189879296,0.0118652012873242,28.1319720990172,-0.686037229091927,0.0243508308301146,-0.176048592625274,-2.66978485846401,28.0134030433487,0.0706353018568597,1705.7450043749,1720.17359125042
1.41,-0.148772716779997,0.0371078499272842,26.6784840003062,-1.84087412503009,0.0384111644336569,-0.148441558302174,-2.07477450485871,26.6613134870131,0.00877014505612508,1705.88802453803,1720.17359125042
