t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000702956879879868,0.00040287730671644,-0.0349044012346026,-0.0201604841936026,-0.000773393366155061,0.00024149782695684,0.0384355647749309,-0.0121437106725548,1.78855128719003,-0.00048515757984986,0
0.26,0.000709298295224856,0.000406618616220954,-0.0352220152473717,-0.0203477048394819,-0.000780392516420936,0.000243783286917969,0.0387860860081052,-0.0122580170701721,1.78854809727949,-0.000477935266711259,0
0.27,0.000691535984265774,0.000396484675034784,-0.0343639930301808,-0.0198405908490249,-0.000760859604227393,0.000237728369629724,0.0378387328235977,-0.0119483622526736,1.78854489607067,-0.000418197920231701,0
0.28,0.000690964468973704,0.00039624921485211,-0.0342817590189434,-0.0198288056709627,-0.000760250021355988,0.000237624162667113,0.0377558596585888,-0.0119547311642987,1.78854196598733,-0.000397647487043455,0
0.29,0.000700950836034526,0.000402196863997072,-0.0348379051894892,-0.0201264428342192,-0.000771284789752103,0.000241276117847652,0.0383631388740598,-0.0121253006099038,1.78853925156859,-0.000401488679632626,0
0.3,0.000694080444411028,0.000398496431292846,-0.0345087119586397,-0.0199412724637712,-0.000763776691455902,0.000239148980043027,0.038001689766085,-0.0120157032020997,1.78853698312506,-0.000371594187081104,0
0.31,0.00070100874139807,0.000402424998144841,-0.034853139581914,-0.0201378527564982,-0.000771389460329798,0.000241490031141007,0.0383804205841299,-0.0121333329363403,1.78853448738381,-0.000370222454888763,0
0.32,0.000701610734387321,0.000402825509988303,-0.0348888003081466,-0.0201578997551067,-0.000772063173788205,0.000241752910602823,0.0384195405135314,-0.012145296052702,1.78853206807803,-0.000355591108933672,0
0.33,0.000701541447707866,0.000402865752213607,-0.0348914273875603,-0.0201599168520666,-0.000772003658155926,0.000241808951349102,0.0384225132684057,-0.0121467866846678,1.78852976056196,-0.000340235942024946,0
0.34,0.000701406790837261,0.000402869233587978,-0.0348905775413474,-0.0201600935718775,-0.00077187240131857,0.000241843134463425,0.0384216949754779,-0.0121472272229907,1.78852756363717,-0.000325466960181728,0
0.35,0.000701271144125134,0.000402868990953643,-0.0348894033494719,-0.0201600811502455,-0.000771739398999009,0.000241873813148985,0.0384205204199743,-0.0121475490830441,1.78852547242795,-0.000311392612671815,0
0.36,0.000701141318149491,0.000402868396752775,-0.034888250393044,-0.0201600512560837,-0.000771612028280014,0.000241902812989351,0.0384193640461038,-0.0121478454233086,1.78852348189248,-0.000297994105156334,0
0.37,0.000701017603970195,0.000402867794017111,-0.0348871453750909,-0.0201600169827399,-0.000771490646294913,0.000241930409853297,0.0384182546961573,-0.0121481234463712,1.78852158718922,-0.000285240469846698,0
0.38,0.000700899943389473,0.000402867216465639,-0.0348860976179603,-0.0201599841499393,-0.000771375202402762,0.000241956652862113,0.0384172026736235,-0.0121483869986676,1.78851978370513,-0.000273100828151144,0
0.39,0.000700787736674027,0.000402866666291182,-0.0348850890143863,-0.0201599680116168,-0.000771265110453719,0.00024198167715364,0.0384161935404232,-0.0121486550546065,1.78851806704825,-0.000261545637864959,0
0.4,0.000700681135545337,0.000402866142526997,-0.0348841383586655,-0.0201599336941365,-0.000771160517379543,0.000242005452291062,0.038415238063564,-0.012148889665241,1.78851643303858,-0.000250546762969344,0
0.41,0.000700579714900377,0.000402865643940297,-0.0348832351029177,-0.020159900818872,-0.000771061006895057,0.000242028072015012,0.0384143301343029,-0.0121491124204599,1.78851487769698,-0.000240077420303709,0
0.42,0.000700482991421898,0.000402865169326313,-0.0348823652769298,-0.0201598846318702,-0.000770966105926132,0.000242049642513238,0.0384134593594645,-0.0121493413698952,1.78851339723616,-0.000230112115976957,0
0.43,0.000700390866348462,0.000402864717533693,-0.0348815336260414,-0.0201598684286951,-0.000770875716930609,0.000242070186814839,0.0384126267204228,-0.0121495593172927,1.78851198805097,-0.000220626583461402,0
0.44,0.000700303415538172,0.000402864287467061,-0.0348807531826305,-0.020159834057882,-0.000770789912917038,0.000242089690148337,0.0384118409796111,-0.0121497458568479,1.78851064670994,-0.000211597724519449,0
0.45,0.000700220021613364,0.000402863878082214,-0.034880001873727,-0.0201598178254957,-0.000770708090073201,0.000242108287399212,0.0384110883875927,-0.0121499413310894,1.78850936994682,-0.000203003552959739,0
0.46,0.00070014064401699,0.000402863488386027,-0.0348792860236619,-0.020159801578553,-0.000770630207839025,0.0002421259887849,0.0384103711606544,-0.0121501267692075,1.78850815465258,-0.000194823141098243,0
0.47,0.000700065108123367,0.000402863117432172,-0.0348786048548722,-0.0201597838623632,-0.000770556094796271,0.000242142833408858,0.0384096881894848,-0.0121503010327344,1.78850699786765,-0.000187036568797309,0
0.48,0.000699993181107239,0.000402862764320508,-0.0348779543158113,-0.0201597675881094,-0.000770485522744815,0.000242158872877379,0.0384090361128085,-0.012150467947671,1.78850589677519,-0.00017962487496037,0
0.49,0.000699924746550599,0.000402862428193557,-0.0348773357997372,-0.0201597513009166,-0.000770418377185405,0.000242174133587663,0.0384084159442215,-0.0121506258957353,1.78850484869416,-0.000172570011355972,0
0.5,0.000699859629830462,0.000402862108234849,-0.0348767474369021,-0.0201597350013902,-0.00077035448682724,0.000242188654447311,0.0384078258272751,-0.0121507753795974,1.78850385107214,-0.000165854798671798,0
0.51,4.7294288310179,0.0467188161377618,3.52945433705241,-2.33146729212215,-0.268573507934062,4.72202795272123,-2.56150125778247,3.36622918975406,0.0666935169046928,20.6541940472196,2719.19273346405
0.52,4.69659139049276,0.0325755153706713,5.17227812243339,-1.61589266135526,-1.37526866714254,4.49084267667309,-3.09053671641604,4.45108446036572,0.304106143694326,44.1554665391063,2719.19273346405
0.53,4.72158755292209,0.00916694725150835,3.92351165774347,-0.435711194323965,-3.09126139103684,3.56897409140438,-2.90329510041699,2.67482065439963,0.715736183363542,68.3740634955745,2719.19273346405
0.54,4.68195934090033,0.0742413546187435,5.90599063556059,-3.68810403912967,-4.50724015724931,1.26926798331112,-6.65284599573313,-2.05486664964702,1.31215413795236,94.658870695105,2719.19273346405
0.55,4.67227166702903,0.0418319075735889,6.39144231162238,-2.05735343213856,-4.05787485588662,-2.31636009570546,-4.48628110202036,-4.99565009194841,2.09844471185082,119.350680864387,2719.19273346405
0.56,4.65149886811042,0.0287843320444373,7.43119267670322,-1.39315159537676,-0.409720216120376,-4.63350834706338,0.77973524957321,-7.52033968026454,3.05958466831396,143.175549679963,2719.19273346405
0.57,4.67820114783566,0.0243756620847437,6.09729984377629,-1.17004262859369,4.07587733538231,-2.29638500679433,5.89672655514439,-1.94285384717837,-2.07866542475119,168.780677650814,2719.19273346405
0.58,4.67490942737171,0.0139595065373239,6.2630957511103,-0.63476570274464,3.21357056347842,3.39528161652265,3.82936677123684,4.99652339295073,-0.754923948941499,192.783158445423,2719.19273346405
0.59,4.67560738983861,0.0702551277919424,6.22945683626315,-3.44745651820906,-3.1422705387233,3.4630010263305,-6.77289736304634,2.19521074829908,0.751904278027459,217.567163691324,2719.19273346405
0.6,4.64747188237478,0.0427809954875391,7.63754572111298,-2.07075780408067,-3.04052611457556,-3.51511394660588,-3.36458058724282,-7.16238368123357,2.43766719726744,242.615037922482,2719.19273346405
0.61,4.6514502965158,0.0584146870002417,7.43995079669265,-2.84817226695122,4.24525591944553,-1.9018949274413,7.95911671166728,-0.342657685593418,-1.97943206347712,267.191690868989,2719.19273346405
0.62,4.63285648063943,0.0510977687860894,8.37108980291884,-2.47282872686138,-0.260080207611807,4.62583272911876,-3.02930638075083,8.1861669450644,0.0671932886897192,291.529444508166,2719.19273346405
0.63,4.61695233654962,0.0183070690890057,9.16777303474606,-0.820824506846699,-3.47382677803366,-3.04123520020499,-6.33071609574753,-6.68160527139252,2.29385828650093,315.999383350947,2719.19273346405
0.64,4.61811438192322,0.0668244238548086,9.11118299316583,-3.24947399109672,4.61695837392009,-0.123050077768317,9.15007347811787,3.13829445699608,-1.58297272447112,340.614503474211,2719.19273346405
0.65,4.6449157849407,0.0808637375693606,7.77269514556175,-3.9448783218386,-3.87275296804331,2.56584606743209,-8.67458090168171,0.853522688702696,1.00306479647921,365.210474957284,2719.19273346405
0.66,4.64759172062011,0.0590399049968564,7.64045871141701,-2.84107623616543,2.67903231031138,-3.7982075235914,6.78349328972637,-4.52023697263864,-2.51458831914908,389.594846539225,2719.19273346405
0.67,4.60006002230634,0.0472423561044226,10.0187005244663,-2.23480863801242,-1.87450231686153,4.20107428083723,-6.20750489585265,8.17530505947281,0.429955555635078,413.749600338518,2719.19273346405
0.68,4.61045684760755,0.00416312228167515,9.50048852148043,-0.0875202371782606,1.84165944875565,-4.22665590627479,3.88306018614974,-8.67114672517055,-2.72977008396899,438.427434006808,2719.19273346405
0.69,4.62076626338935,0.0985420874083367,8.98670961115752,-4.79426659863024,-2.42387753341072,3.93522669066151,-8.90260648835035,4.94869069225334,0.573382982429081,462.786996273593,2719.19273346405
0.7,4.58032151388521,0.085589910223433,11.0106576299997,-4.14324099494449,3.57314037767663,-2.86693889797265,11.2473080450909,-3.44950563502857,-2.22828934651044,487.194982296473,2719.19273346405
0.71,4.57992071911588,0.1241774225033,11.0324841982541,-6.05912195851012,-4.51903772513172,0.754580588461452,-11.7626528049998,-4.47980641120306,1.43245139608227,511.454931137226,2719.19273346405
0.72,4.60165622374916,0.0600215778740325,9.94754755960735,-2.85512559384188,3.93285130725563,2.38987932465168,6.91856393362299,7.69668225299917,-1.01171280297023,536.02106955457,2719.19273346405
0.73,4.57819553056773,0.0392218527361932,11.1224455116278,-1.81145131640529,-0.659551974169178,-4.53060744969281,0.286792352508023,-11.265340659624,3.00559810652903,560.262921389353,2719.19273346405
0.74,4.54285390738245,0.0791029674766371,12.8914336490958,-3.77593565370051,-3.56105500965683,2.82181964722794,-12.534881811904,4.82943987968844,0.91811075636784,584.394792667256,2719.19273346405
0.75,4.60122827577576,0.0844968518814153,9.97468271060854,-4.03723308953014,3.8965731046486,2.44850146087468,6.13640342226403,8.83957573844675,-0.991413222269099,608.643694598165,2719.19273346405
0.76,4.5482768953254,0.124209695887794,12.6241870072358,-6.01990033622559,1.73551105695727,-4.20597814263014,10.6320796126125,-9.08670351463169,-2.72294393906029,632.936381761819,2719.19273346405
0.77,4.5417910994546,0.113944477809484,12.9505371169429,-5.49819643325642,-4.16578414518312,-1.81303397399202,-9.42141729513785,-10.4490895195164,2.00637448790138,657.173712081271,2719.19273346405
0.78,4.52160051725734,0.0840207091295635,13.9621422552937,-4.01089009837268,-2.59602946332513,3.70304762901753,-11.4667366550787,8.91866616828757,0.630011683657797,681.497966704314,2719.19273346405
0.79,4.54238452138848,0.121584730168646,12.9250253705511,-5.89731616918524,2.54886527423082,3.76182479663528,1.99217148326668,14.066480427242,-0.5687465398025,705.820080501354,2719.19273346405
0.8,4.57227969529901,0.148067267568751,11.4323389944076,-7.19814296933149,4.56857970914188,-0.236103725057398,11.5688574047017,6.9766163316945,-1.59005791516826,729.90334828423,2719.19273346405
0.81,4.56942684012542,0.115783329433811,11.5771158752707,-5.56042407255213,2.88168989904749,-3.54808832364148,11.750024468252,-5.1850605446361,-2.43413500555758,754.021727411508,2719.19273346405
0.82,4.51846769504074,0.15512341482036,14.1272398835356,-7.55239142415773,0.0289954285975836,-4.5210367008102,8.12138309338798,-13.8079925985308,-3.10086179486601,778.332458379468,2719.19273346405
0.83,4.49894359552373,0.153502939323132,15.1056907210518,-7.43783211564466,-3.43956818956529,2.90403638018111,-16.4692874324006,3.50225787308074,0.903725750810441,802.30800909189,2719.19273346405
0.84,4.52265527243935,0.109069963204453,13.9223552063024,-5.2247210248196,-2.42853280202844,3.81687508305797,-12.0939429028115,8.65252733836665,0.59076859749755,826.503329492868,2719.19273346405
0.85,4.4590109547477,0.121234149852158,17.1068968213414,-5.85003859222887,-1.84828475588697,4.05971918669336,-12.7651853500018,12.8030821822984,0.454413032799063,850.678762101376,2719.19273346405
0.86,4.47886485131063,0.130708297324832,16.1165239080278,-6.27974752280238,-2.01095758884032,4.00416840195076,-13.1772917585549,11.204309605598,0.494593940313026,874.633949161026,2719.19273346405
0.87,4.50568700093968,0.181123598996182,14.7777994909827,-8.79373178752863,-2.80368158967578,3.53176877106404,-16.3078104681255,5.45604199785663,0.711154663654535,898.625909284634,2719.19273346405
0.88,4.48192287188922,0.146847353973168,15.96837447956,-7.07652102047008,-3.93644786577286,2.14792340994387,-17.4446666146177,0.865875266687596,1.10405150451338,922.690067214437,2719.19273346405
0.89,4.50036978763928,0.174647645509868,15.0483888087895,-8.46031033347517,-4.49462477336656,-0.286667354643273,-14.1039249443686,-9.95540847192238,1.67327803028495,946.754210976532,2719.19273346405
0.9,4.48982877018551,0.194961763536368,15.5778994437088,-9.46753987058679,-3.11646721458491,-3.23793214494129,-3.20594627939158,-17.9451155118352,2.41870297772074,970.758926027649,2719.19273346405
0.91,4.47945825014114,0.188615417002203,16.0989466124189,-9.14327453772058,0.698140874900369,-4.42873811701277,12.1375064042645,-13.9805754383745,-2.94315862800017,994.780453422381,2719.19273346405
0.92,4.50015366159309,0.14102601321745,15.0666581431528,-6.79950462047943,4.29250398228803,-1.35855838166606,16.3473891459694,2.44955481604251,-1.84598932023064,1018.89123165487,2719.19273346405
0.93,4.48830686517552,0.171314593601841,15.6616108075064,-8.28928873977555,2.57779357469917,3.67820982166629,1.52803049109023,17.6539934211914,-0.573131089764923,1042.75572829183,2719.19273346405
0.94,4.45159443764819,0.176656439494565,17.4997957981668,-8.526161942822,-3.30396694881481,2.98859547882522,-18.8977396711316,4.67051664967627,0.875137440846877,1066.63228518529,2719.19273346405
0.95,4.43989648727385,0.18974770493152,18.0873069932858,-9.21813393375389,-2.81262816524142,-3.44061154641499,-3.45980237550085,-20.0038605027247,2.49899517479687,1090.69075616093,2719.19273346405
0.96,4.44663231790449,0.177891918863162,17.7531118987916,-8.57565695065186,3.99913039259618,-1.95221428343382,19.7031845912108,0.706676157055636,-1.98494224062553,1114.49889057152,2719.19273346405
0.97,4.46959369474577,0.144304499518127,16.6077382831964,-6.91688546508896,4.32098631320967,-1.15202815319201,17.7421845004999,2.97912144272917,-1.79907336275955,1138.46706928177,2719.19273346405
0.98,4.46931745680607,0.178128181738445,16.6242392964931,-8.62671531954127,-1.36738959923,4.25872913704999,-13.810650493715,12.6511454948523,0.350516354415133,1162.40146768471,2719.19273346405
0.99,4.40869352877525,0.249524883943487,19.6581601769082,-12.1444964084527,-2.20548182227193,-3.82553149640672,2.00681145265407,-23.019660343919,2.67515752551616,1186.16297668121,2719.19273346405
1,4.44714585222526,0.207592969940041,17.7383403145697,-10.0404253499393,4.07300149007181,1.79745929967989,11.399054904309,16.8973490705419,-1.10854565941518,1209.97396578179,2719.19273346405
1.01,4.43854657778242,0.228263286534123,18.1711198863507,-11.0756703608676,-4.43731971107656,0.250985323903279,-18.2275883297633,-10.9824904073442,1.56567637861325,1233.80910797646,2719.19273346405
1.02,4.43740704584243,0.241650625896936,18.2309179892528,-11.7403477200686,4.17099066370683,-1.53356225786854,20.8740501491909,5.87164080032527,-1.86872436149936,1257.62955674472,2719.19273346405
1.03,4.42354147618123,0.256178348421224,18.9270474890703,-12.4567201941651,-3.94228677896806,2.02280040786753,-22.3474821717059,-3.74072790169641,1.15456898885996,1281.42108970252,2719.19273346405
1.04,4.39392290492767,0.250043019902783,20.4108541284477,-12.140462525596,4.02388837130857,-1.78252696515306,23.379895827292,4.16824515751482,-1.93095702996699,1305.2188240162,2719.19273346405
1.05,4.36680308491464,0.179336208729684,21.7697976198979,-8.66026568246523,-4.30687750435828,0.742924505339648,-22.7074484598266,-5.77027508412854,1.44102508620319,1329.06126691062,2719.19273346405
1.06,4.38845098370053,0.199662647373686,20.6903863820142,-9.65080564798144,4.27810566070265,0.998087754139079,17.2972575940931,14.9008395070793,-1.29612880123854,1352.77904696966,2719.19273346405
1.07,4.39057237735636,0.219786012219211,20.5873006833065,-10.6115146666582,-2.42788581709773,3.66480588177704,-20.7561893753168,10.277246497071,0.635120194055172,1376.42321947357,2719.19273346405
1.08,4.41089676108812,0.231875776231865,19.5740953658396,-11.2671154474687,4.29459929259031,-1.0325664766317,21.3009078828277,7.5076243422844,-1.75423085677941,1400.2533382382,2719.19273346405
1.09,4.35648881974957,0.197246235717555,22.2975003497506,-9.47631869357362,-3.3426635978629,-2.80080363210811,-10.0173645954892,-22.0597267523952,2.31346666788379,1423.86015974053,2719.19273346405
1.1,4.37613097190088,0.201625435640055,21.3184840928976,-9.73465413462111,-0.980325607470016,4.26967642835681,-15.0993442869683,17.9234778222147,0.271731552076734,1447.6295169817,2719.19273346405
1.11,4.33886908084151,0.252147091524411,23.1846539366211,-12.2718414702222,4.33094787953455,-0.363666772199298,23.4926357858716,11.67143243409,-1.59652086775172,1471.28881558577,2719.19273346405
1.12,4.37177000011107,0.233154350692955,21.5427669372624,-11.2519949030986,-0.882490663036168,-4.28811661627482,7.91359700494386,-22.9798428857968,2.99190859744902,1494.8598418728,2719.19273346405
1.13,4.39052583247619,0.256876989034815,20.6081072138026,-12.4477339830383,-4.34273915072542,0.695211868348784,-21.7509358898019,-10.3216739032871,1.47049767460028,1518.53523705716,2719.19273346405
1.14,4.41080881694225,0.193970619615142,19.5971354159689,-9.30465790903907,-0.345985834735221,4.40149438521191,-11.6276215556095,18.3145513806806,0.122393028380462,1542.18802469935,2719.19273346405
1.15,4.37350563039678,0.24431504257641,21.4655110469999,-11.8252872769514,3.9203303809005,1.95403455540837,12.7900752331911,20.9050127773368,-1.05259602550664,1565.8015892293,2719.19273346405
1.16,4.41370204375992,0.239243518038181,19.458914264916,-11.5536808696217,-3.03174073125863,-3.21660556028264,-3.73628806150617,-22.3198798726127,2.43992379696141,1589.39090479779,2719.19273346405
1.17,4.38575791636868,0.273794888298994,20.859385729428,-13.2633453834692,-4.39321540432954,0.0974399969766446,-20.3098953885268,-14.090367386174,1.6109675788276,1612.9474533308,2719.19273346405
1.18,4.32252327281739,0.271663842060753,24.0243993048413,-13.1476628024231,-3.37099684156873,2.71926258041859,-27.2049314256557,3.15031827757906,0.954770903504091,1636.53041893303,2719.19273346405
1.19,4.33253968173857,0.229901185569941,23.5268977207937,-11.1259282101104,-1.7625174676008,3.96450335166561,-20.5959845833755,15.909324748165,0.471347123016291,1660.16523010067,2719.19273346405
1.2,4.3311131545334,0.239710366239026,23.6015420776021,-11.5669468225659,-0.456186249660322,4.31368709141907,-15.1933331467331,21.4473698883866,0.160651318993259,1683.66347285558,2719.19273346405
1.21,4.2356283734555,0.269684636154802,28.3791636117407,-13.0708768849249,0.174761395067499,4.24060561427177,-13.7031415228139,28.0793280234507,0.022396567473425,1707.19046991841,2719.19273346405
1.22,4.33935926419659,0.284602300334448,23.1959983989247,-13.8108429953838,0.0387582744252761,4.34850952503131,-15.1004649897107,22.3778837931691,0.0565796846470028,1730.71951266859,2719.19273346405
1.23,4.2657011543943,0.256576777973669,26.8823445341498,-12.4524984969609,-0.861792328261934,4.185612495746,-19.016161298468,22.7180715717729,0.263132765084094,1754.23707877955,2719.19273346405
1.24,4.30069416758682,0.32968991131539,25.1361088480181,-16.027120559068,4.05546896370192,1.46895787726842,16.3159507914869,24.9495954116313,-1.14676985701972,1777.66908243808,2719.19273346405
1.25,4.31517255711094,0.292822888561578,24.4156993989153,-14.2128459762492,2.66420722698032,3.40711891389408,1.93979418162071,28.1845448147691,-0.595884428878811,1801.17095063271,2719.19273346405
1.26,4.28179692742043,0.280774562942539,26.0879863185403,-13.637395488168,-0.2635879407424,4.28288929116289,-16.8305631180044,24.151474716628,0.126947148711135,1824.66174242312,2719.19273346405
1.27,4.28009328680166,0.217710776186579,26.1766984256489,-10.4871178574072,-3.53717776748265,2.4197045206014,-27.8018385151287,4.71772790665444,1.02165866810804,1848.10748030718,2719.19273346405
1.28,4.25074619913413,0.222385188936438,27.6476115919742,-10.7218353759268,-3.80448675663655,-1.90897326861553,-18.7270971376339,-22.9922598577601,2.08812717078104,1871.53126967343,2719.19273346405
1.29,4.29184281562257,0.251775408846663,25.59634733501,-12.1817636906868,0.540829849764066,-4.26506842666271,16.6760192579711,-22.9233231713464,-2.95686477168176,1894.95905549818,2719.19273346405
1.3,4.28145111634324,0.277360036056198,26.1195756220096,-13.4489596845403,4.28682102917961,-0.175834339710328,25.7935728447319,14.0640800329698,-1.54709937981716,1918.33891501376,2719.19273346405
1.31,4.3241705298392,0.259864055670047,23.9872046277965,-12.5335559509768,4.20389263585904,-1.04559399612337,25.8734966758498,7.93965870783091,-1.75454681786856,1941.71330486973,2719.19273346405
1.32,4.29987240607182,0.278413771529504,25.2057777231328,-13.4189540205317,0.286417817093162,4.29934666789348,-13.3720083644577,25.2307144158463,-0.00186157444840907,1965.04025842093,2719.19273346405
1.33,4.22581824261488,0.304541171136963,28.9121992453766,-14.8154814505606,-4.0725702789561,-1.16809951095684,-22.0489671191031,-23.8591031850941,1.92206148200277,1988.44869273746,2719.19273346405
1.34,4.23893167662237,0.26689349888329,28.2602349266584,-12.8805136486101,3.08422768858982,-2.92015641083738,29.9522276991104,-8.21051556375097,-2.26599659981729,2011.77711298113,2719.19273346405
1.35,4.19355308389563,0.299204693508484,30.5328835532512,-14.4751291864603,0.29830429276987,4.19361722919285,-14.4816845395446,30.5297749080832,0.000214709061946633,2035.11002619105,2719.19273346405
1.36,4.26128285765813,0.299610656000058,27.1501655104797,-14.496438940545,-2.98697946051994,-3.05389126207726,-6.52733451834518,-30.0777680902192,2.43746500356888,2058.42534726553,2719.19273346405
1.37,4.18765755512513,0.27675096165233,30.8352398311654,-13.412919619391,4.04790142656982,1.10795348934244,24.7533197483404,22.7594285868111,-1.23763793053698,2081.76471976524,2719.19273346405
1.38,4.19389846409477,0.371703855389494,30.5269917745868,-18.0635847539375,1.38772295725255,3.97506893992571,-10.0352984800344,34.0218033823163,-0.247480036930146,2104.99926042495,2719.19273346405
1.39,4.19585206981221,0.342604751521862,30.4331419756513,-16.619776230463,-2.09501861838601,-3.65149963660531,2.09431231443234,-34.6122369746659,2.70217678182261,2128.28521356986,2719.19273346405
1.4,4.2324570114045,0.316321181451976,28.6067487752844,-15.319625444289,2.16527799505221,3.65038664354407,-1.0019920919789,32.4350583642631,-0.460779554334107,2151.5787764021,2719.19273346405
1.41,4.24032661548076,0.288740260974406,28.2171983241728,-13.9466123575751,-1.57514542721475,-3.94748750819892,4.62173695419488,-31.1345118003221,2.82991616497729,2174.82072473657,2719.19273346405
1.42,4.08325151097927,0.272810927025213,30.5935931522974,-13.1663840808566,0.24248638767407,4.08516450777831,-13.3931701839949,30.4949930997776,0.00742479324548871,2197.8437923969,2719.19273346405
1.43,3.99497705736581,0.324896365906506,26.3373735605194,-15.7656354912936,1.60104442606928,-3.67451440100742,26.3381127665166,-15.7644005407417,-2.64953302117374,2219.95467216447,2719.19273346405
1.44,3.79086967283295,0.34405966088664,28.2093638443536,-16.7248549405594,2.57719388336167,2.80127499796382,3.86331734083714,32.5662979230042,-0.653247519665451,2241.15919063451,2719.19273346405
