t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.041801941848462,-0.0269777061822436,11.3432283734956,1.34173822362368,-0.0445117269980855,-0.0222239765299905,6.93394741378159,9.0768642524233,-0.534608701424101,1101.69491155412,1088.88121358511
1.42,-0.0483688073956536,0.000568906480009422,11.6649546084037,-0.0631329719181132,0.0461885277440029,-0.0143695890095125,-11.1163100722651,3.53593016977411,1.25741943449989,1101.56713022168,1088.88121358511
1.43,-0.0447484088967174,0.0455037200132081,11.4700060838816,-2.26573147370347,-0.0411551121757237,0.0487777139237977,1.1916339799883,-11.6307603849855,3.04866721157773,1101.4765174094,1088.88121358511
1.44,0.00711165713934065,-0.0217433294897669,8.90034554475235,1.08248283211183,0.0043114068184052,0.0224668603906801,8.96579635326592,0.0491492581165534,-1.44428637277553,1101.30313235512,1088.88121358511
1.45,-0.0578484624656903,0.00993655113811761,12.1543070948778,-0.532458098187301,0.0289047374506433,-0.051085181912901,-4.60932310082877,11.2589889925822,0.344795140097171,1101.15388347392,1088.88121358511
1.46,-0.0526818931202496,0.0361367868805714,11.8730338226165,-1.79749064500324,0.0253071032949641,0.0586583306240747,-9.08696334562653,-7.85028674171266,2.13305691374336,1101.05176500221,1088.88121358511
1.47,-0.0270307393199197,0.0267890044932563,10.6007825240698,-1.34810524253317,-0.0380543726804828,0.00041994025299414,8.40614868490504,-6.59777554595777,-2.3627377777917,1100.92407020005,1088.88121358511
1.48,-0.0634402103215058,-0.0254199578016209,12.39382831434,1.23608457009393,-0.0558793398754466,-0.0393488743848843,7.78889392963091,9.71946586509356,-0.576170939766893,1100.80552627631,1088.88121358511
1.49,-0.0384688636907014,0.0152893844725736,11.1517488383281,-0.753657527485052,0.0413899054847215,0.000703189284448121,-10.6981264807814,3.23721973660908,1.20947938144983,1100.70654931017,1088.88121358511
1.5,-0.0446775988531876,0.0238487062440309,11.4601627004939,-1.20262103059241,-0.0170270979140691,0.0476961902611218,-0.493861594610364,-11.5125030810152,2.99416450874307,1100.58277035837,1088.88121358511
1.51,-0.0399969500377077,-0.0106613928697109,11.1863819766599,0.498704972707942,-0.0406124252742008,0.00800326330871764,11.1949350203246,0.239328786931635,-1.50486933719765,1100.51426316431,1088.88121358511
1.52,-0.0494407886128106,-0.00153893894025013,11.6414063732589,0.0877228600559581,0.0121302358619089,-0.0479543250359433,-3.12023233186559,11.2158008114762,0.278873774008283,1100.4273572004,1088.88121358511
1.53,-0.0415903001754107,-0.0261894131201928,11.2690158812492,1.30037285504917,0.0490243600758283,-0.0035000782014727,-10.5521076059397,-4.16349775629387,2.06149456005598,1100.27335203152,1088.88121358511
1.54,-0.0577344581281382,-0.0192647421976158,12.0733655078959,0.927895154905947,-0.0225476993044766,0.0565331690546819,7.08358247891692,-9.82089626104102,-2.44002542991947,1100.13518217778,1088.88121358511
1.55,-0.0378797353189858,0.00129992317275571,11.0803719879587,-0.0537953184014126,-0.0316361267733917,0.0208738983151058,9.06499903133799,-6.37207422192044,-2.18834206759571,1100.02883235731,1088.88121358511
1.56,-0.0370460858487419,0.0263019150372439,11.0502014103606,-1.3268545927622,0.00942210852812177,-0.0444457768772585,3.1717543478514,10.6680583367713,-0.408493011410326,1099.90041762852,1088.88121358511
1.57,-0.024025141232971,-0.0111438283501715,10.3865445311529,0.523056530388197,0.0213282757614317,-0.0157002221196585,-10.0749289445043,2.57870164904627,1.37053989925331,1099.79607356557,1088.88121358511
1.58,-0.0461774504676662,-0.00994602364784077,11.4541017998453,0.508173629876575,0.0095955986515239,0.0462515384026958,-0.421308652390909,-11.4576257356724,-3.13401011218961,1099.79250027012,1088.88121358511
1.59,-0.0286130702193328,-0.0128102412722423,10.5713758559332,0.629286485933724,-0.0306863291408232,0.00641554928985786,10.4624962546997,1.63895121622991,-1.35595179773209,1099.66682651395,1088.88121358511
1.6,-0.0807368938144532,0.00208213935537513,13.1924019236707,-0.142160563718816,0.0348986658354212,-0.072834500410239,-5.52167655867405,11.982101907551,0.421045602754035,1099.50274705007,1088.88121358511
1.61,-0.0451272906940784,-0.0146274814187399,11.4483875097675,0.742104778838571,0.0451388266984849,0.0145918436918569,-9.71162004056287,-6.10743254275585,2.19691128431006,1099.35995721169,1088.88121358511
1.62,-0.0372235741125754,-0.0262458337349931,11.05436898788,1.29942927974556,-0.00976130507652484,0.0444876969662659,7.28146051312096,-8.41830879506825,-2.31146814930295,1099.22209707702,1088.88121358511
1.63,-0.0116399442401176,-0.00931226564448777,9.76880530108124,0.43146442829329,-0.0139582857327178,-0.00523190718097732,5.37152153002202,8.17083074208647,-0.537422352089191,1099.12184270698,1088.88121358511
1.64,-0.0415041532419405,0.0117929457402223,11.2544861390063,-0.580233733919315,0.043074457520957,-0.00250188225893544,-10.8200564445277,3.15063612248328,1.23593618311734,1099.00656800969,1088.88121358511
1.65,-0.0166121676835663,-0.00179236056840923,10.0426355680808,0.0752643890515191,0.00398573852245231,0.0162262306154187,-1.41019452463356,-9.94341718345531,3.00820460870349,1098.84121818779,1088.88121358511
1.66,-0.039007815417863,-0.0109659686528458,11.1384651492893,0.512470910666839,-0.0396558316873029,0.00832328933520688,11.1477454726419,0.236226995500478,-1.50363224503924,1098.76265836469,1088.88121358511
1.67,-0.0407365074141848,0.0220985217965557,11.2570404241176,-1.09664681391082,0.032057985197301,-0.0334677947733103,-4.0261320301718,10.5694774809497,0.266838917629732,1098.6122733945,1088.88121358511
1.68,-0.00914576308240843,-0.00463537021630683,9.69097865800145,0.215918363301035,0.0102533038916278,-3.73993007833249e-05,-8.75695403338238,-4.15661450542123,2.03624748520814,1098.48087619249,1088.88121358511
1.69,-0.0648249882514116,0.0179210802009402,12.4696677755557,-0.93419272783439,-0.0540341106859979,0.0400469611798138,8.41367736170221,-9.25069531109152,-2.4783211221161,1098.37542784333,1088.88121358511
1.7,-0.0569192081137588,0.0232583749950556,12.0710726427939,-1.15657277046182,-0.0194879582190543,-0.0583178166957612,6.99537012168325,9.90521338395303,-0.710417699880924,1098.30112613057,1088.88121358511
1.71,-0.0300618412258479,0.00399329749432646,10.7237429491239,-0.219191083979242,-0.0101204370155223,-0.0285873656950256,4.68354025367404,9.64941232730758,-0.472312623653695,1098.19247615072,1088.88121358511
1.72,-0.0798834557403992,0.0144939936561423,13.2158442016549,-0.763212001002173,0.080805110549387,-0.00787251308248873,-12.921908607378,2.87494494963997,1.29419024058402,1098.07881364731,1088.88121358511
1.73,-0.0746254224923996,0.0165978005346079,12.9731093854864,-0.825682179943972,-0.010446876075141,0.0757317862263027,-0.236730649448072,-12.997202652482,3.05982076236389,1097.95272100538,1088.88121358511
1.74,-0.0246723571997313,-0.0301620033432909,10.4849707718048,1.48772915923314,-0.027891723832994,0.0272125595469412,10.5855874739935,-0.30543078964871,-1.45869109664378,1097.82628186068,1088.88121358511
1.75,-0.0908087773853719,0.00977246522902436,13.7780188907762,-0.526780082577484,0.0366107975785926,-0.0836742769764869,-4.64303210611679,12.9828176707352,0.305240267942104,1097.74361761756,1088.88121358511
1.76,0.00663476738549855,-0.00340414258785709,8.9237891030868,0.177914051004663,-0.00420515372292443,-0.00615832827841391,-7.92642109622285,-4.10335399048986,2.06842252953759,1097.65447097056,1088.88121358511
1.77,-0.0125654088342022,0.0170540807234567,9.90790725811707,-0.87642757655185,-0.0211523172961433,-0.00114483251879901,6.97609141887065,-7.09005642064637,-2.45252413449292,1097.48872890336,1088.88121358511
1.78,-0.0538560835831011,0.00419953792456263,11.9848879513705,-0.233644031468675,-0.0310988983018133,-0.0441698130186588,7.46060570372292,9.38250986004937,-0.691275762903876,1097.36343935902,1088.88121358511
1.79,-0.0233730975332833,0.028353367222764,10.4453304868724,-1.41491219367536,0.0341264261554563,0.0136235883314738,-9.83910324733316,3.78139561327764,1.06923773965153,1097.31555367173,1088.88121358511
1.8,-0.0337574541427179,-0.0341289096959561,10.9620974029709,1.68085895883716,0.0428461079321603,0.0216462288239337,-4.96586024391415,-9.91630467208614,2.82947208589236,1097.20696643018,1088.88121358511
1.81,-0.0656467457020364,0.0135002644427211,12.5716510409002,-0.682451488999016,-0.0668104123417638,-0.00530293918640674,12.559867725915,-0.872853158626215,-1.69441190538801,1097.08772044463,1088.88121358511
1.82,-0.0253471276887246,0.00712554194461307,10.5663264836249,-0.355364791787877,0.00873344343740185,-0.0248390256612181,-1.03100544003491,10.5219089178919,0.064055583613996,1097.0064721557,1088.88121358511
1.83,-0.0265963588822915,0.000369295293021255,10.6382873625487,-0.0472284894121627,0.0256712499830047,0.00696344807686366,-10.2932103896805,-2.68797477892718,1.82179298012254,1096.86724163302,1088.88121358511
1.84,-0.0602544282876428,0.0119940532377322,12.3197806705778,-0.591287271308767,-0.0363767358778415,0.0495094589771894,5.75166579084431,-10.9107725225479,-2.70441611147189,1096.80862460515,1088.88121358511
1.85,-0.0618616203274663,0.0238969019094106,12.423711139023,-1.19952132153447,-0.0363191049586922,-0.0554873373429207,9.39314013168523,8.21926811420727,-0.948202632181738,1096.68195124849,1088.88121358511
1.86,-0.0199263968135633,-0.0192104958722001,10.3359482628602,0.930495459605908,0.00110628205420537,-0.0276564744977364,-6.82187142169196,7.82046792709825,0.807087495907635,1096.56664786239,1088.88121358511
1.87,-0.0288848975947859,0.0187302796285201,10.7743916740331,-0.925666664594823,0.0344024435476863,0.00127771748523755,-9.72593099921631,4.72764644594951,1.03263798031279,1096.51186063391,1088.88121358511
1.88,-0.0357225271153465,0.0282870027163483,11.117851941622,-1.42108939316997,-0.0141172918060859,0.0433238449152794,-2.5292344297875,-10.9192078493994,2.78684398934475,1096.42513032756,1088.88121358511
1.89,-0.0438855643403654,-0.0408073996050018,11.5173118891223,2.00784239460421,-0.0362610353071861,0.0477108366982351,11.0043265204382,-3.9477464539238,-1.74264241701715,1096.3440321243,1088.88121358511
1.9,-0.0347169350708874,-0.00975214514343945,11.0599160803147,0.499392131601692,-0.00938964081607363,-0.0348167281771284,0.3840493739891,11.0645217828448,0.010426634418429,1096.31019122775,1088.88121358511
1.91,0.0187680787162202,-0.0207566844031417,8.39108710754828,1.03221309901321,-0.0144549136232607,-0.0239611393354727,-8.43368340224465,-0.590585302001774,1.76310729074572,1096.18651206806,1088.88121358511
1.92,-0.0591899891438445,-0.0400705565281512,12.2741533382152,1.96864299092945,0.0157072883570907,0.0697308067341214,2.64626128489414,-12.1460979992681,-2.76804080374773,1096.1242795157,1088.88121358511
1.93,-0.0397310028787283,0.0258526874902322,11.2907355199352,-1.28285358699322,-0.0201694783595281,-0.042896458862261,8.92410778681698,7.03467995832506,-1.01637862585599,1096.09474191226,1088.88121358511
1.94,-0.0539198082089379,0.0180646340596429,12.0227056244542,-0.918018853455444,0.0495501868671255,-0.0279008190279497,-8.74071271700588,8.30591056696098,0.734690065490188,1095.96447344863,1088.88121358511
1.95,-0.0399075367464097,-0.0389166480374182,11.3432896845956,1.91113739009714,0.0551878262497593,0.00783714345030763,-8.44038181000667,-7.81553721082491,2.48468962039475,1095.81710802076,1088.88121358511
1.96,-0.0685606360954009,-0.00684981275317001,12.8017191351685,0.35059374967994,-0.0577036159217353,0.0376533327358461,11.2020296132665,-6.20656598583751,-2.04936957459711,1095.70892814666,1088.88121358511
1.97,-0.0415641004150065,0.00639034159217195,11.4564619912369,-0.337207167830944,-0.00622469456057127,-0.0415892304160702,3.07583904739536,11.0409892756587,-0.301120136665423,1095.63133731771,1088.88121358511
1.98,-0.0408492599143245,-0.000123841041880053,11.4068642813535,-0.0299281231432808,0.0405204638393472,-0.00517391364402673,-11.323026986012,1.38076366544616,1.44682875580894,1095.56456246238,1088.88121358511
1.99,-0.0278709474824338,0.0472650531530495,10.7753822625583,-2.35669236167857,-0.0486628963002038,0.0253514789865362,2.91906616774715,-10.6368188148602,-3.08907637581443,1095.4909293086,1088.88121358511
2,-0.0154062535695859,0.012255357378024,10.1661239051698,-0.633221176205997,-0.0122323857744776,-0.015424499077047,9.75894036229265,2.91789775668648,-1.34246661601573,1095.37498317708,1088.88121358511
2.01,-0.0385920806475978,0.00610848685819056,11.3046494825244,-0.340705622989895,0.0207778204566149,-0.0330899452625727,-4.75420308804079,10.2620043481739,0.403714854183436,1095.3281836718,1088.88121358511
2.02,-0.00129324461280704,0.00366455980647481,9.46859000770746,-0.176457447824327,0.00373385497637148,0.00107694346147374,-5.64570628729568,7.60337651853046,0.620066765629642,1095.24880259378,1088.88121358511
2.03,-0.0478216507929642,0.00919726173698064,11.7823209130466,-0.485925053137236,0.0269534911736864,0.0405587132632774,-7.91063130140128,-8.74534857330295,2.3650492484438,1095.17457547951,1088.88121358511
2.04,-0.0622774282040942,0.023450453636173,12.5019044027328,-1.19063799559917,-0.0645964669986498,0.0159905688063545,10.9735277682374,-6.10712050408029,-2.17359090803104,1095.10630994494,1088.88121358511
2.05,0.0156359602485685,-0.0072196073980816,8.63485336119361,0.365640633993834,-4.85908270898214e-05,0.0172221840313234,3.93001098244517,7.6973631407388,-0.429745080521322,1095.03028409981,1088.88121358511
2.06,-0.0549489042311105,-0.0361643778393891,12.172411636319,1.77973843409934,0.0439418931500555,-0.0489525722214774,-11.3192685791111,4.81759616113181,1.31359106407022,1094.89405541142,1088.88121358511
2.07,-0.0592752970067066,-0.00736772510586407,12.3711953786196,0.377164066286169,0.0123906703904971,0.0584321443705682,-1.42970908510541,-12.2940904405671,3.05629813641612,1094.9024018098,1088.88121358511
2.08,0.00403511645720497,0.00409461363324286,9.1910584340225,-0.205133277911696,0.00437387552869313,-0.00373058152145803,9.13894549899906,0.998654077069582,-1.48426872454265,1094.89205608247,1088.88121358511
2.09,-0.0459310969159219,0.0225967890631011,11.6643797439629,-1.16302746947428,0.0335796977694504,-0.0386352745243834,-4.10397030355828,10.9803376748457,0.258300698558644,1094.85330790821,1088.88121358511
2.1,-0.0622343976689082,0.024660706599751,12.4771742425076,-1.22433434581844,0.0463008728794574,0.0483476977095201,-10.8325361384087,-6.31150001808727,2.00054266412663,1094.78702308249,1088.88121358511
2.11,-0.0138746111475563,0.00517504507582592,10.0899772364684,-0.26472551825755,-0.0121087485161821,0.00852432609679974,5.91898218326929,-8.17577948250856,-2.54119335101543,1094.68784487318,1088.88121358511
2.12,-0.0518703177803873,-0.0330525143103095,11.9996268418328,1.61857223702473,-0.0602435215595369,-0.0123982530615081,9.73922643483245,7.19432337893997,-0.800493404130641,1094.54131577383,1088.88121358511
2.13,-0.0491802938972238,0.0260587094113894,11.8577984930926,-1.29356267446616,0.05508261728383,-0.00797890450924515,-10.336965723597,5.95212811729905,0.939693594840384,1094.5603020561,1088.88121358511
2.14,-0.00717059112346915,0.010154716681451,9.75895349438036,-0.518364321020662,-0.00589432619057304,0.0109449790634628,-3.88558812183713,-8.96705524808586,2.67963065283909,1094.49242946974,1088.88121358511
2.15,-0.0419806725199036,-0.0407482380714253,11.5150546711556,2.00267837452205,-0.028399499597987,0.0511494300430893,10.4435299316291,-5.24784596940961,-1.86424392170383,1094.36494346557,1088.88121358511
2.16,-0.0246875730725139,0.0350592166588501,10.6568630539229,-1.74375861301311,0.0316921628190757,-0.028883070349118,-0.395683906469407,10.7913325635292,-0.125540046333677,1094.32615757935,1088.88121358511
2.17,-0.0503925137900623,-0.0195500188571511,11.9747023455386,0.960534331310755,0.0511607317527082,-0.0174409922287701,-12.0042564550389,0.462546676056844,1.61232574301155,1094.18795662497,1088.88121358511
2.18,-0.0497864618622646,-0.0153609637853566,11.9117331590564,0.73175472857857,0.0520389336587269,-0.00256911985714616,-11.7225967756707,-2.23731461140288,1.82073754362212,1094.18034743096,1088.88121358511
2.19,-0.0709252653644104,0.0223461216262589,12.989310764082,-1.11254900823932,-0.0491174395251605,0.0558320656365121,6.26996420982092,-11.4301140951959,-2.72530762883291,1094.11534984045,1088.88121358511
2.2,-0.0345906216001501,0.0186292114996788,11.1578998556405,-0.953746940190201,-0.018646521980957,-0.0345812932349012,8.79486928515709,6.93243367594851,-0.988539767451767,1094.07024284857,1088.88121358511
2.21,-0.0396158764404794,-0.0197491641881131,11.4040938289627,0.953127034983232,0.0124717256624243,-0.0424723817471732,-7.05875107676454,9.00754352977972,0.748074730281464,1094.02011063746,1088.88121358511
2.22,-0.0615235005805058,0.0246924599549865,12.5315009696613,-1.23283385580459,0.018065415690818,0.0637847901793684,-6.68445612399439,-10.6712905590202,2.48392670704766,1093.91518015076,1088.88121358511
2.23,-0.0111814593773005,-0.0294533372517914,10.0209825609562,1.4486756356486,0.00409541988372656,0.0312370236266191,8.14089079133211,-6.02035295542663,-2.06398693869236,1093.85624044396,1088.88121358511
2.24,-0.0644523832675657,0.0400119775128034,12.6966384206628,-2.01046209776295,0.0170286450986797,-0.0739262693462715,2.20183216679555,12.6648537354703,-0.32917539729087,1093.77075197651,1088.88121358511
2.25,-0.00846931308630485,-0.0116275093018937,9.92289819854139,0.583010897225327,0.00643287408406913,-0.0128664823373753,-9.69038152237445,2.21366580940378,1.40489717684562,1093.67388246363,1088.88121358511
2.26,-0.0385960769216889,0.017026779731135,11.4443826873984,-0.882561908178162,-0.0169009939785639,0.0386513231894338,0.845286420883039,-11.4471962280753,3.13833595779898,1093.57051964343,1088.88121358511
2.27,-0.0324668213876982,0.0204756368617501,11.1314667981718,-1.01382703827541,-0.0288173911420542,-0.0253555548880479,10.8307565977161,2.7626273479007,-1.41187633496759,1093.57380184518,1088.88121358511
2.28,0.000164871027021766,0.0297249012336289,9.48085126709136,-1.49060194756597,0.0281535086207197,0.00953818054702298,-4.40674604124612,8.52578584312068,0.321108683389785,1093.56241895717,1088.88121358511
2.29,-0.0238361643196418,0.0153535886335374,10.6580621148685,-0.801212282932721,0.0139737482020893,0.0246704230726889,-9.06560136733073,-5.66136918204144,2.05399500108446,1093.51998680193,1088.88121358511
2.3,-0.0563404348589316,0.0067161149125415,12.2894211545391,-0.326160414391646,-0.0392325882813884,0.0409896915864836,7.6475973682958,-9.62551335888037,-2.49673999473884,1093.50105621714,1088.88121358511
2.31,0.00488243427507583,0.0208844363713965,9.23933807128421,-1.05350018697836,0.0184513598025844,-0.01093367131557,5.63561181350775,7.39696627861025,-0.764595015473375,1093.43576155604,1088.88121358511
2.32,-0.0503015547817458,0.0124029332615871,11.9951546431257,-0.657050505762712,0.0484518848879839,-0.0183437732692571,-10.2480886394007,6.26834344293683,0.967125915442537,1093.36102594564,1088.88121358511
2.33,-0.0617929101498198,-0.0109755417900802,12.5842779595102,0.557641677612775,0.0364183741251096,0.0511128974765963,-5.9012779999995,-11.1287885220965,2.6983058329367,1093.30126830811,1088.88121358511
2.34,0.016596549701838,0.0251320430960151,8.68688141664831,-1.2710201299578,-0.028374761584619,-0.0100964328949173,-0.845854894902937,-8.73853136484824,2.89981327508526,1093.22036186101,1088.88121358511
2.35,-0.0552774229652227,-0.0079953010668608,12.2584004886364,0.362847598702454,-0.0544345886668993,0.0125057540952698,12.1872484344424,-1.36785105799771,-1.65297355391597,1093.16498931031,1088.88121358511
2.36,-0.0263766256014948,0.000198333514962817,10.8246630006472,-0.00201528700781928,0.00222472975260269,-0.0262833843298855,-0.83385967138167,10.7924979123188,0.0769235296677427,1093.1447960723,1088.88121358511
2.37,0.00193016597561261,0.0212434326293594,9.4126735463936,-1.08281188683844,-0.00683820478669859,0.0202051460243849,-8.89947110541753,-3.25120268779032,1.80652409232002,1093.09897371105,1088.88121358511
2.38,-0.0141334165085055,-0.0117937935122367,10.2140726746447,0.55676390131593,0.00545870229583146,0.0175798065079698,3.41013641853302,-9.64407778129806,-2.74725958916611,1093.0224684416,1088.88121358511
2.39,0.0130356659652288,-0.00198294515870924,8.85929708266589,0.105394421820316,0.010056104718841,0.0085285061143894,7.59681825036478,4.55923296772689,-1.01837038268632,1093.0320387493,1088.88121358511
2.4,-0.0517631625270822,0.022976369347568,12.0868693002238,-1.17759942274435,0.0511773832106575,-0.0242531233227908,-8.77582946032777,8.39428181349564,0.71049465621079,1092.97822147742,1088.88121358511
2.41,-0.0305429428361856,0.00297009640909331,11.0114299775882,-0.149335138153152,0.0174675470844186,0.0252304900592008,-7.0007355914663,-8.50079951023386,2.43910185761233,1092.96250438844,1088.88121358511
2.42,-0.0455056619201953,0.0237533735337586,11.7725337046848,-1.1904018564204,-0.0512278010374133,0.00327114993550719,10.6849000212129,-5.08355367281527,-2.11564698398033,1092.91373693393,1088.88121358511
2.43,-0.0582362437586257,0.0183444826174423,12.3924610084157,-0.950488518925164,-0.00502675704021177,-0.060849912434402,3.80377628123428,11.832489352289,-0.387583812103959,1092.88535895123,1088.88121358511
2.44,-0.0814838701310558,0.0449673579073191,13.5480569361783,-2.24172891891536,0.089600774687124,0.0251671520869355,-13.7019501877989,0.912006766920619,1.34035476014502,1092.87582670364,1088.88121358511
2.45,-0.0185241201968246,0.0257307631301383,10.3869491593808,-1.2935215717388,-0.0243016096247426,0.0203628821627074,0.527591082747314,-10.4538776798622,3.06812283066496,1092.87785683374,1088.88121358511
2.46,-0.0325948506116615,0.00535452431221755,11.0711581237364,-0.302282006906833,-0.0320340899260767,-0.00805681696544534,11.007280570957,1.22543504303887,-1.48722016126833,1092.85798237765,1088.88121358511
2.47,-0.0240594843496842,0.0445972284511267,10.6349271431196,-2.22003957773886,0.0490441236735165,-0.0127454111660433,-4.68907578257949,9.80014384442471,0.240481256041869,1092.85110005888,1088.88121358511
2.48,-0.00387292092986979,-0.0132779000321387,9.65250787519862,0.653102392724012,0.00870580991397683,-0.0107476052930034,-9.15426283265632,-3.13000367520555,1.967811183307,1092.755193576,1088.88121358511
2.49,-0.0489987891126541,-0.0243212425198747,11.9240645254316,1.18002314847195,-0.00503729333547126,0.0544704493103309,5.25834232968502,-10.7668753768876,-2.58864268704002,1092.67630851227,1088.88121358511
2.5,-0.0463139410687788,0.037109457618156,11.7752615851828,-1.8484460265163,-0.05872395145148,0.00857849100717883,9.38067287049052,-7.35367354519283,-2.39136004487718,1092.67178001422,1088.88121358511
2.51,4.51610478320708,0.116046517321619,14.5671170464525,-5.55588495852042,2.19662333423598,3.94759612100559,1.8310821349092,15.4827612179668,-0.482088039484547,1149.74498576298,4054.98791218089
2.52,4.49217447423528,0.121489141486548,15.7661901955704,-5.82937117851745,-4.28760603675997,-1.34566919858099,-13.0142567315819,-10.6387707628421,1.90194950092233,1215.17330277563,4054.98791218089
2.53,4.43900644615639,0.130526762804376,18.4272139395828,-6.27034238175435,4.43981632191041,0.0992294942247611,18.0782555690613,7.21499014131579,-1.51905410802875,1280.32624102422,4054.98791218089
2.54,4.44484390569097,0.156581237441104,18.1380829683377,-7.54112830587474,-4.34576433352243,-0.946301953586201,-15.7130036312073,-11.7881375449065,1.82041513038077,1345.13496721666,4054.98791218089
2.55,4.3987929122233,0.210068616515127,20.4434430937349,-10.1827334535557,2.82055373245627,3.38200895188016,4.20753701331189,22.4481415354267,-0.647404598386882,1409.9309455857,4054.98791218089
2.56,4.41914443564446,0.194066409135823,19.4287737620093,-9.41287068242579,1.95580517542644,-3.96753392298257,17.5987653424045,-12.504512897446,-2.63971231237721,1474.98790578632,4054.98791218089
2.57,4.32692395185574,0.197110638819209,24.0428288725949,-9.56239845611811,-3.78290078243638,-2.10968840337165,-15.4107299581349,-20.7847657332936,2.1250478651833,1539.48584263856,4054.98791218089
2.58,4.36707672654595,0.213586591855613,22.0383556897199,-10.3192744522425,-3.74988877472929,2.24840222044879,-24.300080862978,1.2971571917246,1.07954652056438,1603.67236846645,4054.98791218089
2.59,4.33957778784337,0.217398294889732,23.4166121331211,-10.5002307779105,-1.91011903385706,3.90264559905989,-20.5220628048509,15.4090073793275,0.505220466929149,1667.85949323048,4054.98791218089
2.6,4.30628121300988,0.20010881158515,25.0848554753115,-9.62161470392218,-1.49559461779341,4.04317921458142,-18.6447720259305,19.3441960243655,0.400732529046115,1731.94487685687,4054.98791218089
2.61,4.30719406723173,0.155275149521714,25.0426975008908,-7.44074574990972,-2.87208215234536,3.21359226023378,-22.715451212225,12.903862664371,0.765374488343882,1796.14903124537,4054.98791218089
2.62,4.34742065829366,0.229540782327936,23.0349748816137,-11.0878148502661,-0.0704219835868228,4.3529066260532,-12.6479627351812,22.2166321615096,0.0689270616968896,1859.68297221116,4054.98791218089
2.63,4.30351968707553,0.251227266527484,25.233741454229,-12.2203110488532,-4.16507982124442,1.11153358885645,-27.1757402662275,-6.89614753990509,1.36831537674496,1923.48840269619,4054.98791218089
2.64,4.21457995625863,0.245014948402303,29.6844994210902,-11.8238260687473,-0.278541669099744,-4.21249701141885,11.5872588077001,-29.7776392970979,3.13363579169335,1986.76720514908,4054.98791218089
2.65,4.31740112454052,0.315312050261739,24.547369912717,-15.3202110549724,3.62479149598253,2.36648701029115,10.2353386293345,27.0651081568782,-0.919508695273511,2050.02173041346,4054.98791218089
2.66,4.21566667414809,0.276211335675515,29.6380857908075,-13.3593280588019,-4.1846346811919,-0.580491855622849,-26.3310589201892,-19.0673310053474,1.77406318397215,2113.2331248058,4054.98791218089
2.67,4.19244283809555,0.346969485275129,30.8034265280086,-16.9619498927623,4.16842688031144,0.566729316259329,26.4128121691744,23.2146975717306,-1.35309474153361,2176.35765687356,4054.98791218089
2.68,4.19677639580856,0.211564870658356,30.5909726577849,-10.172561183472,-3.36221751631629,-2.52055255527205,-17.017900682335,-27.38027877044,2.26445464397275,2239.28492366828,4054.98791218089
2.69,4.15934188435173,0.264867079162996,32.4670446008024,-12.7593837051053,0.0202867442750211,4.16771735228694,-14.6429717848896,31.6621893581528,0.0587266239321813,2301.79024148008,4054.98791218089
2.7,4.22697582795097,0.351166767544494,29.0897860319516,-17.105019673555,-0.668282464597034,-4.18856076668604,14.8672880816066,-30.2945720305791,3.06626395042165,2364.45187343162,4054.98791218089
2.71,4.17439106598852,0.322968486287689,31.723543430768,-15.7278237357822,-4.1515780151889,-0.542447599994619,-27.8107846839476,-21.9159280554295,1.7779360614864,2426.99308754471,4054.98791218089
2.72,4.15897337972053,0.3383671546251,32.499094106468,-16.4975366503431,-3.17655067520275,2.70574901135011,-36.0118759026957,5.61289829226599,0.946444458454721,2489.22976046653,4054.98791218089
2.73,4.14882976399192,0.343195935790523,33.0110429829621,-16.7144833386697,-1.95267671540849,3.67663235937861,-31.899899156351,18.7483158154612,0.570753855205426,2551.27994129926,4054.98791218089
2.74,4.13645229594682,0.301236906896668,33.6347458871766,-14.5530593727352,-2.26261144932824,3.475855391136,-31.9360739316129,17.9770645500275,0.649740062978269,2613.14177876776,4054.98791218089
2.75,3.99399603182456,0.261210933135397,40.7625589743735,-12.5989284639929,-3.59716433587478,1.75517639983289,-42.4968165732966,3.7867920085038,1.18215645512107,2674.94686434966,4054.98791218089
2.76,4.10959288849623,0.301923359659679,34.9877961224769,-14.5802484660584,-3.57057837920166,-2.05691065976736,-20.7718043888631,-31.7058616863005,2.16677215374917,2736.54176464198,4054.98791218089
2.77,4.07232530156469,0.424298294607849,36.8563485957534,-20.7621755443112,-3.77293432525415,-1.59022922306506,-22.293428542712,-35.9508193085426,2.07350070824628,2798.16131020976,4054.98791218089
2.78,3.93743534236443,0.176492923126503,43.6060590529776,-8.38497831410936,2.75265542306449,-2.82089258021072,37.5543037874644,-23.6953690517512,-2.32364256496785,2859.48005831878,4054.98791218089
2.79,4.06740001199497,0.493145198022126,37.1131062774461,-24.2011719477392,0.447781026345029,4.07264376005984,-24.6133158883612,36.8410648893975,0.0111458128032463,2920.58329723387,4054.98791218089
2.8,3.97564280214871,0.189627943606654,41.7063125785362,-9.01063074408146,-1.53390536598409,-3.6727140884472,-5.75070111437183,-42.2792787544669,2.79362611609417,2981.63468433986,4054.98791218089
2.81,4.06072892124179,0.434995096220716,37.4574003273838,-21.2005020754484,1.46539375294792,3.81200226316391,-10.8465357858685,41.6517801418242,-0.260284459430318,3042.3668237324,4054.98791218089
