t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000801771537361231,0.000461455115856241,-0.0399913507816644,-0.0230909978470643,-0.000152350040699472,0.000912451580727086,0.00754169181866966,-0.0455590298780326,0.687684978083116,-0.000195432943130529,0
0.27,0.000782394975627443,0.000450358422140176,-0.0390719297249768,-0.0225357394754009,-0.000148624553725193,0.000890435482395914,0.00738710599678738,-0.0444961336649477,0.687684052898229,-0.000101203090888436,0
0.28,0.000781865194119995,0.000450126121173953,-0.03892734583744,-0.0225241054971697,-0.000148467270501744,0.000889878742486395,0.00730429592909206,-0.0443770305831242,0.687683482095897,-8.90645383925341e-05,0
0.29,0.000792324028052071,0.000456496864550962,-0.039553178373402,-0.0228428999657418,-0.000150182900569867,0.000902004350959539,0.00745518846920275,-0.0450629799632881,0.687683136498264,-0.000125116409220624,0
0.3,0.00078376202548548,0.000452119311954267,-0.0391414027308224,-0.0226238435733863,-0.000148131107294262,0.00089260963465945,0.0073630988745371,-0.044605744929698,0.6876834827721,-9.67132715144733e-05,0
0.31,0.00079255792131039,0.000456716943750945,-0.0395644947108118,-0.0228539126804125,-0.000150161285708783,0.000902324782777984,0.00745386082045194,-0.0450787147708883,0.687683115481515,-0.000125689691623404,0
0.32,0.000793563143725007,0.000457224491485257,-0.0396156052968562,-0.0228793161583314,-0.000150406776610547,0.000903423765595245,0.00746665441682655,-0.0451343368482231,0.687682693789141,-0.000122345973611112,0
0.33,0.000793596951575491,0.000457280430880305,-0.0396199844253982,-0.022882102558736,-0.000150384666823031,0.000903485454227413,0.00746726377833565,-0.045139492188571,0.687682313230987,-0.00011581103268823,0
0.34,0.000793519594015936,0.000457286517296148,-0.0396187057955676,-0.022882412829601,-0.000150330559899568,0.000903429592026041,0.00746619736535577,-0.0451387036003648,0.687681979747144,-0.000109654541367003,0
0.35,0.00079343868541298,0.00045728711054041,-0.0396169474125215,-0.0228824466511884,-0.000150278482043361,0.000903367492668968,0.00746504196544934,-0.0451373685042123,0.687681688731133,-0.000104227939470187,0
0.36,0.000793366391502252,0.000457287107313422,-0.0396153289758537,-0.0228824498871821,-0.0001502323668955,0.000903311665826008,0.00746400071063611,-0.045136121854853,0.68768143492791,-9.94884075812001e-05,0
0.37,0.000793303396228391,0.0004572870470164,-0.0396139184390326,-0.0228824327234566,-0.000150192227490194,0.000903262983099613,0.00746310864925295,-0.0451350226623106,0.687681213598437,-9.53544249541228e-05,0
0.38,0.000793248215363981,0.000457286988085888,-0.0396126740436098,-0.0228824315373159,-0.000150157072803177,0.000903220335321335,0.00746231097814423,-0.0451340617805521,0.687681020589985,-9.17493140480157e-05,0
0.39,0.000793200019420858,0.000457286935993239,-0.0396115829981221,-0.0228824317824361,-0.000150126368812015,0.00090318308555168,0.00746161065451404,-0.0451332201192802,0.68768085227926,-8.86055022164786e-05,0
0.4,0.000793158109905099,0.00045728689048788,-0.0396106354357484,-0.0228824320060245,-0.000150099669483534,0.000903150694370124,0.00746100239526002,-0.0451324891557293,0.687680705505575,-8.5863974075879e-05,0
0.41,0.000793121439078809,0.00045728685079557,-0.0396098008461215,-0.0228824322116779,-0.000150076307875098,0.000903122352093862,0.00746046670679205,-0.0451318453368383,0.687680577513402,-8.34732546095664e-05,0
0.42,0.000793089541280703,0.000457286816180632,-0.0396090749798516,-0.0228824324009805,-0.000150055986804572,0.000903097698793193,0.00746000078205923,-0.0451312853980099,0.687680465899277,-8.13884541663313e-05,0
0.43,0.000793061718018852,0.000457286785994012,-0.0396084395616945,-0.0228824325763306,-0.00015003826151308,0.000903076194633586,0.00745959292442012,-0.0451307952347913,0.687680368567381,-7.9570427041818e-05,0
0.44,0.000793037503631969,0.00045728675967,-0.0396078857839382,-0.0228824327393262,-0.000150022835208605,0.000903057479705631,0.00745923745945191,-0.0451303680559642,0.687680283690052,-7.79850366360778e-05,0
0.45,0.000793016316043446,0.000457286736713745,-0.0396073971938143,-0.0228824328919449,-0.000150009337362228,0.000903041104152834,0.00745892387035043,-0.0451299911613026,0.687680209673905,-7.66025145040904e-05,0
0.46,0.0007929980242509,0.000457286716694834,-0.0396069782907017,-0.0228824141284983,-0.000149997683897079,0.000903026966683102,0.00745866955914504,-0.04512965603764,0.687680145129026,-7.53969014016053e-05,0
0.47,0.000792981958936526,0.000457286699237595,-0.0396066051864798,-0.0228824142639437,-0.000149987449161101,0.000903014550044777,0.00745843008782364,-0.0451293682380938,0.687680088843317,-7.43455598574586e-05,0
0.48,0.00079296798909794,0.000457286684013805,-0.0396062797170144,-0.0228824143921598,-0.000149978549299727,0.000903003752960264,0.00745822118313669,-0.045129117188577,0.687680039759939,-7.34287491160514e-05,0
0.49,0.000792955649073856,0.000457286670738045,-0.0396059859322142,-0.0228824145147546,-0.000149970688124289,0.000902994215560849,0.00745803267798939,-0.0451288905720254,0.687679996957489,-7.26292544700272e-05,0
0.5,0.000792945055279595,0.000457286659160733,-0.0396057360039646,-0.0228824146313334,-0.000149963938995535,0.000902986027765484,0.00745787226245604,-0.0451286977996583,0.68767995963203,-7.19320640250659e-05,0
0.51,4.72040417459327,0.0257171055519037,3.9806204162738,-1.27682713192979,-0.54033088577966,4.68944767269111,-1.74480011182087,3.79885495815223,0.120164846681364,37.0621981599897,3953.24267763636
0.52,4.71485071650254,0.00917361768762481,4.25926299905516,-0.435998663892187,-2.44130760523428,4.03359871712485,-2.58505000101371,3.41305326977109,0.546211454259969,79.3150961133791,3953.24267763636
0.53,4.65363178532709,0.0626945894728932,7.32139564433941,-3.10260183267909,-4.45376129620481,1.35064048561556,-7.89461662137049,-0.950789521753651,1.28982424017287,124.4198804747,3953.24267763636
0.54,4.61615187438592,0.0571847434153439,9.19671333056568,-2.82045668059013,-3.25373942868636,-3.27495159544196,-4.37527953153305,-8.56688047031345,2.37183088236373,169.555580245185,3953.24267763636
0.55,4.66350861506035,0.0386718790821544,6.83029661297753,-1.87263777515487,2.70412798307976,-3.79967103419478,5.52306337445462,-4.43345181770901,-2.51478227313609,212.094954661546,3953.24267763636
0.56,4.6045929916315,0.0482322132912545,9.7775773797147,-2.34673594092779,3.31255668233541,3.19868272751392,5.31438920536296,8.5361265435016,-0.792410788189322,256.504241714921,3953.24267763636
0.57,4.58038591235081,-0.000555498943429988,10.9895644872708,0.0967988651987769,-4.34360893914793,1.4536150791716,-10.3903195297409,3.58066442299084,1.24773450814478,300.805813769912,3953.24267763636
0.58,4.56292550162549,0.0230728134817166,11.8643659215695,-1.07879737841011,2.0320171877135,-4.08555108118148,6.30064254988072,-10.1108301322491,-2.67499733716495,344.265514792996,3953.24267763636
0.59,4.58349433437088,0.0774450441499096,10.8376934993372,-3.78998481086091,0.0537454063114356,4.58383349167198,-3.84596960648192,10.8179528117916,0.00517044562827839,387.758864415831,3953.24267763636
0.6,4.55200194211881,0.0870190646462499,12.4142689227989,-4.25843353185526,-0.709375863387556,-4.49723024572997,2.51880629256289,-12.8803704874256,3.00425982249388,431.144602645303,3953.24267763636
0.61,4.57997922422117,0.0553058442136543,11.0174447877685,-2.64932139854046,-0.11781707624844,4.57879761151833,-3.06379253177197,10.9094531873302,0.0378003108909612,474.114174553231,3953.24267763636
0.62,4.56290578127697,0.0481633710927727,11.8732132910717,-2.26324781766372,2.26304052783248,-3.96245838445194,7.95021573042519,-9.10437007041899,-2.61212391461863,516.974267249823,3953.24267763636
0.63,4.53030446173777,0.0826262937878224,13.5054994900808,-4.01019922973634,-4.38939901017143,1.12412719474813,-14.0660870397939,-0.790828507132812,1.33832087994321,560.729593968738,3953.24267763636
0.64,4.48927660979086,0.051532880241806,15.559136583064,-2.40985166057635,2.85763426341699,3.46268487354922,7.8889313318063,13.6256698432946,-0.678479382460056,603.282657296551,3953.24267763636
0.65,4.56174739703356,0.04439230622173,11.9379643956654,-2.05661747919414,3.11791341419289,-3.33018406890523,9.73107975812511,-7.21462099551385,-2.37937137654396,646.495505137034,3953.24267763636
0.66,4.4541298119694,0.0496168715681726,17.3213125505095,-2.32866658709132,-2.6432927046401,-3.58535045615003,-8.23310036430576,-15.4164397620703,2.51744191735139,689.6263268753,3953.24267763636
0.67,4.50110211395434,0.105645321408933,14.97525381058,-5.12698108073103,-4.45247835945099,0.668219748885398,-15.4992239774308,-3.21219828013439,1.44529662350216,732.481507399621,3953.24267763636
0.68,4.49908522594515,0.0297094744378104,15.0787309206745,-1.31513801263997,-2.82967073536972,3.4979442609312,-10.577654643053,10.8263999751854,0.68677934313715,775.191133973605,3953.24267763636
0.69,4.45682332475593,0.0795402939574184,17.1945558203715,-3.78660116643472,-0.987699604594279,4.34672868920245,-7.7854689970868,15.7916930931714,0.241279283002681,817.693537962029,3953.24267763636
0.7,4.42258285553988,0.0824844276109764,18.9093622776168,-3.8982132026166,-0.394625624389884,4.40571372327895,-5.91340434975593,18.3791103406966,0.107981503677595,860.065074306917,3953.24267763636
0.71,4.40872645535274,0.119983679510044,19.6050326625329,-5.81988132291049,-1.13187130676713,4.26264382588942,-11.127291999155,17.1584293301364,0.28675173361962,902.937046434664,3953.24267763636
0.72,4.41383020230253,0.122955092874946,19.3528026939775,-5.91340476927795,-3.00803495492951,3.23245119368322,-17.7883823238087,9.64742361355362,0.777301891014031,945.121415257988,3953.24267763636
0.73,4.40306975041239,0.122519814223295,19.8938514527123,-5.92659656506383,-4.40388294655094,0.088596416134022,-19.8476046310137,-6.0796762149455,1.57850006530326,987.769352815514,3953.24267763636
0.74,4.36105435391686,0.15868208462926,21.9977277674401,-7.66993629755969,-2.04539380906998,-3.85491105573367,-2.69549067229013,-23.1400579034415,2.69014035176862,1029.84221438627,3953.24267763636
0.75,4.35331304240749,0.118527822558653,22.3879607924028,-5.64672400214507,3.52400618208583,-2.55866444039396,21.6596749905178,-7.99779717820493,-2.17158320722465,1071.98050511155,3953.24267763636
0.76,4.31060555264052,0.137754490206109,24.5265604448276,-6.60360304882367,1.96349382967923,3.83992037819,4.49045731367812,24.9999106717254,-0.440729879611931,1114.1739520888,3953.24267763636
0.77,4.31460684683061,0.105407885439647,24.3298383872723,-4.96993447337533,-3.34446727981778,2.7279079308618,-22.2699051165814,10.9860188748651,0.911012119226246,1156.26033109738,3953.24267763636
0.78,4.32376636713421,0.148320918594844,23.8752636209629,-7.16658359327994,0.358552700978597,-4.31142605793892,9.91063224827848,-22.8728551302483,-3.02433002718954,1198.44004154349,3953.24267763636
0.79,4.29988138416689,0.148847702165266,25.0729244026435,-7.19256004217085,1.68689078462966,3.95797107582615,2.31636846535499,25.9811257491591,-0.368284487681175,1240.53357850805,3953.24267763636
0.8,4.35320370333444,0.197750124867461,22.4103737232288,-9.56419943113453,-2.43156537151595,-3.61621036980072,-3.47722808057822,-24.1165429953992,2.59502159094613,1282.16214321307,3953.24267763636
0.81,4.28907646353275,0.0745852263935367,25.6203309420044,-3.46819435915633,1.80958105299667,3.88936450833066,7.23271323006611,24.8217160773049,-0.418086841558477,1324.24296705365,3953.24267763636
0.82,4.23378805234539,0.171565566337598,28.3883652643414,-8.23383711713911,-0.0995088748306524,-4.23609419153603,8.71563284413889,-28.2441693129646,-3.12457826044506,1365.84977945914,3953.24267763636
0.83,4.24423557145655,0.16440615036301,27.8696853866567,-7.88470211227858,-2.79962754036356,3.19415882565852,-24.8912789611452,14.8091904785186,0.758386582779297,1407.59160234383,3953.24267763636
0.84,4.27544148517077,0.177990909718836,26.3131339229041,-8.57697852449578,4.19954798814139,0.821509191889788,23.5959063449394,14.4630142506739,-1.3360103199179,1449.36080717396,3953.24267763636
0.85,4.27321483077914,0.142443246021804,26.4283010822931,-6.79375402750331,-0.0721118756415957,-4.2749801105642,7.227689336151,-26.3129378584498,-3.1251377683359,1490.9806154457,3953.24267763636
0.86,4.23376522725909,0.229468002614749,28.4046865046025,-11.1252265239025,-4.23494701308317,-0.206512372874243,-27.1120666606939,-13.9833015421602,1.67366812388227,1532.47104289975,3953.24267763636
0.87,4.20128089195317,0.192915300866177,30.032841938139,-9.2586030034943,-1.8211209664868,3.79097558312122,-22.3855563911003,22.0585627255818,0.493717347569769,1573.92637064166,3953.24267763636
0.88,4.14455812711665,0.130416061690339,32.8729747657504,-6.23190525586994,1.66673823676694,3.79688741843823,6.47785405589273,32.8253944362951,-0.382191271566175,1615.56272824065,3953.24267763636
0.89,4.17076120297439,0.200824308063572,31.5669331979879,-9.68239455242684,4.14575729422984,-0.498272889374575,32.1779912727819,7.40249373143046,-1.64229784415237,1656.8179091368,3953.24267763636
0.9,4.09394281497117,0.208177419414054,35.4119916925278,-10.1132614419932,3.78883495200541,-1.56474768466681,36.7555219215206,-2.30625690294562,-1.91164350156287,1698.20428170053,3953.24267763636
0.91,4.16402116897677,0.237591195270066,31.9122373689557,-11.4675974631897,3.89693564122332,-1.48640992997219,33.8861868432182,1.27398065010059,-1.87819638743273,1739.35842192463,3953.24267763636
0.92,4.19583178915757,0.218283580632446,30.3259470274498,-10.5394296844159,4.20035368044019,-0.0983924981464857,30.0126542705161,11.4010185870784,-1.54223980301146,1780.68264630256,3953.24267763636
0.93,4.11851843953528,0.238776692263061,34.1959508748123,-11.5940519560766,3.3850530127674,2.35809765410904,19.7138519937891,30.2514319753588,-0.904430490980796,1821.86783069541,3953.24267763636
0.94,4.13308406891126,0.170563517257693,33.4720223646021,-8.17467441911703,0.0262269192725905,4.1365188241821,-9.33777231734934,33.1663623447663,0.0349042017471684,1862.98816333617,3953.24267763636
0.95,4.13751837861733,0.1985826220591,33.254708935512,-9.54656429356293,-3.90050626402657,1.39446917336655,-34.5935321199325,0.547806228469121,1.27540578375757,1904.0226891998,3953.24267763636
0.96,4.13843281519825,0.218171846364441,33.2134522898017,-10.4669308905201,-1.52753086899956,-3.85238556802266,-0.680407238149913,-34.8170518749668,2.81676341000136,1944.94765526425,3953.24267763636
0.97,4.01848413860258,0.307306334189563,39.2154035668114,-14.9178382479692,2.75534008939374,-2.94121623601755,38.9921113000298,-15.4920957674081,-2.31248783744228,1985.93897725834,3953.24267763636
0.98,4.04001165933911,0.225143117587808,38.1436143979246,-10.8756124512149,0.907820173034275,3.94312644540156,-4.24137224069134,39.4363414510331,-0.170614667541548,2026.89953097321,3953.24267763636
0.99,4.04999143968198,0.319642191493191,37.6492193669274,-15.5000278645036,-3.30348422132385,-2.3646551104853,-18.8097199154526,-36.1096804117904,2.27081292274078,2067.67352012791,3953.24267763636
1,4.01644880947266,0.252658080865998,39.3309929980198,-12.1884837600045,3.9124612135645,0.942520237074328,33.9905075786262,23.2407302192838,-1.27157546489886,2108.46830283125,3953.24267763636
1.01,4.05950030823918,0.234744043847484,37.1830679971094,-11.3449855576805,-4.02683371034353,-0.565029015145973,-34.2402655804355,-18.4090590732629,1.76796365832508,2149.31528544911,3953.24267763636
1.02,3.97684113922242,0.193290908870244,41.3206638269132,-9.29894975533526,3.74674111502861,1.3470552472033,34.5922482875086,24.4385777831768,-1.17709347501942,2190.01241292682,3953.24267763636
1.03,3.95931720591442,0.24803054292552,42.2015053145914,-12.0368013449039,-2.6897627838265,-2.91597120253541,-17.2775891025451,-40.3402596947241,2.45908867254798,2230.6489261178,3953.24267763636
1.04,3.96685252660932,0.294508393218292,41.8293666070587,-14.3410882303952,-0.141112626830983,3.97526620342483,-18.8299317482762,40.0099536707424,0.10958913397339,2271.15654239483,3953.24267763636
1.05,4.01668373483199,0.260402626308738,39.3424015417937,-12.5662998048727,1.73609528613437,-3.6314640175712,30.1926901222372,-28.1804526763542,-2.63090251113185,2311.60121313234,3953.24267763636
1.06,3.98282867915104,0.340686392242734,41.0397676048302,-16.5028021580279,-3.88283645304055,-0.950038201477653,-33.6134525955894,-28.7531008541609,1.89608932857326,2351.90048576314,3953.24267763636
1.07,3.93725941371722,0.299291015492766,43.3227829166679,-14.5791009121533,-1.3897476280503,3.69596920078998,-31.4956241034583,33.1276223925765,0.435531232268934,2392.30618930792,3953.24267763636
1.08,3.92633964396906,0.357163017486615,43.8733341771035,-17.3269916777472,2.88443918246681,2.68769771803181,16.3450731239453,44.2485330490108,-0.729975353709503,2432.41198912168,3953.24267763636
1.09,3.94541666064138,0.203961015099633,42.9240185080053,-9.75775679094581,3.93748130944233,-0.322728460999915,43.1984987243804,8.46019446741813,-1.60092698709182,2472.64312559192,3953.24267763636
1.1,3.89694232416199,0.357536296905924,45.3522696815372,-17.4901979317165,2.99600477934139,-2.51752796282659,47.2232602522761,-11.5195086745614,-2.17813734749209,2512.64511187028,3953.24267763636
1.11,3.77400334379821,0.2903888838274,48,-14.0079978036155,-0.323458832808921,-3.77131294462929,13.5867146432137,-48.1209433372828,3.13282702045545,2552.50358394039,3953.24267763636
1.12,3.8357698052915,0.464840097275465,48,-22.6850588197992,-0.470442220185627,-3.83508675686586,22.6149246527903,-48.0330831469974,3.14013202872508,2592.14344954439,3953.24267763636
1.13,3.73300060117778,0.320318075098173,48,-15.5543154162126,0.784367792040932,-3.66369544646346,28.9002187248608,-41.3607795589279,-2.8450870998598,2631.809941516,3953.24267763636
1.14,3.83430768492814,0.415075609940449,48,-20.3549694472154,2.70334355017624,-2.75066116313641,50.0319974871862,-14.6671063485362,-2.25703686428764,2671.33354707435,3953.24267763636
1.15,3.86072717697605,0.243520380701186,47.1855068511006,-11.6855830659273,3.83677396369501,0.493641633546442,44.1100441244989,20.4286298052686,-1.37984584394543,2710.75784575325,3953.24267763636
1.16,3.75433398850483,0.360540274113669,48,-17.4453675097886,1.14934439194863,3.59221664925667,-6.85760656695326,50.6094267871556,-0.21392180354351,2749.99898101398,3953.24267763636
1.17,3.82231667442555,0.437462847616805,48,-21.4260023551474,-1.63058590653079,3.48463313765736,-43.4033603361112,29.6516759805659,0.551622970256808,2789.19703738491,3953.24267763636
1.18,3.89763182652791,0.540344305367729,45.3535678869649,-26.4088328788078,-3.28596145552265,-2.16470855690231,-16.6698065400928,-49.7643459116485,2.29107135623112,2828.14116422627,3953.24267763636
1.19,3.83317912818594,0.188992390304678,48,-8.86765752506176,3.46383947607272,-1.65251215921506,47.7071560098299,-10.3277594586403,-1.96667208367965,2867.08546724159,3953.24267763636
1.2,3.81527822838025,0.218798680795838,48,-10.4263242237978,-1.08036084824411,3.66565700253742,-25.9993912996526,41.67421131668,0.343895651331608,2906.01786409914,3953.24267763636
1.21,3.74884654366595,0.281756458504856,48,-13.6139196659567,-1.030077943243,-3.61554650650626,3.68045760162351,-49.7573415740208,2.93906088431872,2944.78191486277,3953.24267763636
1.22,3.7833531013848,0.195816238370182,48,-9.29455694567781,3.53762710583757,1.35547008414452,40.1051290917273,27.9636801825571,-1.15318151676578,2983.4088836588,3953.24267763636
1.23,3.78907951245177,0.239259292018737,48,-11.4126496000922,-3.53318118723568,-1.38960399346825,-38.6352329064412,-30.6849694339025,2.0085751842646,3021.95127467729,3953.24267763636
1.24,3.73760108812288,0.326554321077951,48,-15.7048145422116,2.97994574642748,2.2795225304657,24.850235323915,43.9671127565969,-0.830644186203038,3060.35135147506,3953.24267763636
1.25,3.92246823211731,0.588659296715296,44.1426649045348,-28.9752572912915,-1.52836200600022,-3.66010742713842,17.3230545576809,-49.880378715104,2.89499154878694,3098.77148837099,3953.24267763636
1.26,3.73796655487789,0.411065401949371,48,-20.0024448753389,-1.8316229052933,3.28428474144226,-44.1214444997557,27.5208273176143,0.618260628686507,3137.02787224932,3953.24267763636
1.27,3.66764625040683,0.120604696479735,48,-5.58505163980043,3.16962065392772,-1.84923752425995,44.8867136726418,-17.8990429210476,-2.06606798146945,3175.2745109826,3953.24267763636
1.28,3.73421094427403,0.240764639585148,48,-11.3980180612658,-2.42619921240539,-2.84883421239881,-19.5712217994517,-45.2866657306718,2.50052983512189,3213.30249228515,3953.24267763636
1.29,3.77524027437798,0.498952004806182,48,-24.4072347479214,-3.05637202861299,2.27155943243794,-53.8114609911019,2.00991891459762,1.06305075495743,3251.43919546108,3953.24267763636
1.3,3.68005516284202,0.0992118214831219,48,-4.47286246710326,0.450263393823819,3.65375312018539,0.132369524356419,48.2077688444367,-0.0956621184619746,3289.43999724678,3953.24267763636
1.31,3.83914326830736,0.643100010100405,48,-31.6709542788962,3.54090543586445,1.61696856860188,22.0341318438559,53.1182301928774,-0.97645234069706,3327.27916850423,3953.24267763636
1.32,3.67206910139578,0.0943510040531153,48,-4.22021261232136,2.75465449314034,-2.42999428411122,39.509331049469,-27.583019314728,-2.26796804562454,3365.06043986984,3953.24267763636
1.33,3.77879659465348,0.570072460711403,48,-27.9391111532632,1.47779192749054,-3.52426124645579,48.8228008750044,-26.4750457365811,-2.59481140360969,3402.73259045813,3953.24267763636
1.34,3.44073252049712,0.236171428135499,48,-11.1817657602897,1.42184184152829,-3.14209850239509,32.5847543059754,-36.9765557121969,-2.64811813045604,3439.20142479307,3953.24267763636
1.35,3.07445925206569,0.144295529509116,48,-6.85599374917267,1.86582818387675,-2.44781659457972,36.1076607616456,-32.3611106825865,-2.44340349112185,3473.15565209481,3953.24267763636
1.36,2.96183488338294,0.512600902433126,48,-25.186900338235,2.48039896211364,-1.69789474065528,54.1268137487021,2.94414368900223,-1.99968946935634,3504.46771844222,3953.24267763636
1.37,2.84639488423104,0.503326818603856,48,-24.8297386868555,2.34043522418903,-1.69636808643578,54.0246146604154,1.36269367473315,-2.0229588636096,3533.44416805515,3953.24267763636
1.38,2.48030389869258,0.0741227269478622,48,-3.27974588387853,2.29801313317509,0.936235679876919,42.5639389643948,22.4291737007427,-1.15404194080738,3560.28366852299,3953.24267763636
1.39,2.24555053364895,-0.0460108642135735,48,2.53842277056769,0.168151111120405,2.23971859898197,7.10024196422327,47.5397744442653,-0.0954232347463344,3585.18726637609,3953.24267763636
1.4,1.98462296517965,0.0493299891247859,48,-2.27455112246362,-1.78179533270997,0.875423985322823,-44.5457298477483,18.0236382326134,1.13897126274191,3608.18799563624,3953.24267763636
1.41,1.79945068090637,0.251988361776169,48,-12.2562994155804,-1.79981588601931,-0.249366525254607,-42.82333212185,-24.907410570874,1.8476024829603,3629.53675242724,3953.24267763636
1.42,1.7473952099237,0.398842687008593,48,-19.6573707835489,0.050729733727676,-1.79161714737285,31.0345291636619,-41.5604406342347,-2.88887963343715,3649.09418034376,3953.24267763636
1.43,1.5999698542841,0.326166473949072,48,-16.0946174770074,1.61062942837363,0.268627898407966,39.0490149024397,32.221284066285,-1.20443077905629,3667.23821199655,3953.24267763636
1.44,1.55079177676685,0.449258930971351,48,-22.2905087038078,-0.518735724998108,1.52895453482302,-45.7431624871137,26.616345803886,0.609065730471407,3684.25093247172,3953.24267763636
1.45,1.35935671773,0.396602744528169,48,-19.6996706332123,-1.41603121969619,8.86040379676767e-05,-40.563403390411,-32.3525474799719,1.85461172772637,3699.99703955621,3953.24267763636
