t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0231074885739058,0.0316386564022978,6.19160366036401,-1.58614319222614,-0.0368225721045329,0.0133812850930813,3.24784343806262,-5.50484505822934,-2.85934389811777,948.554244021384,953.103766169653
1.42,-0.0323548259803255,-0.0180149576533528,6.46312980688823,0.911312321877529,-0.0160205251286645,0.0333873664440769,4.75149449423841,-4.4750237004864,-2.18616039643401,948.717590786979,953.103766169653
1.43,0.0224548455226072,0.00545006768187747,3.77434586811566,-0.279727083453936,0.0227143548989387,-0.00424044888027859,3.75396488291982,0.48133318105463,-1.51724967315477,948.788034985057,953.103766169653
1.44,-0.0378579329035723,-0.0096253819839587,6.74962407294651,0.490139609599262,-0.0347011208977799,-0.0179360884951585,5.37288437361508,4.11458083779624,-0.844766540230023,949.223236663158,953.103766169653
1.45,-0.0196358779644501,0.0188525892980231,5.72938542036429,-0.95628867420907,0.0152558818705245,-0.0225443095930506,0.0275542985192768,5.80857866298947,-0.17012859673218,949.423286473497,953.103766169653
1.46,-0.0128486559602334,-0.0182698151147379,5.37791027076366,0.919145508640874,-0.00972737757899142,-0.0201060247126796,-1.80915100304019,5.14720506630916,0.507270365237006,949.669116784052,953.103766169653
1.47,-0.00870208706717168,0.000564507933893081,5.175770127421,-0.0407420727568612,0.00827265097229101,-0.00275830281563091,-4.80911778681397,1.91380313536833,1.18418426810645,949.407475056706,953.103766169653
1.48,0.00845665650480937,0.00200283760482965,4.55719172269607,-0.101552795865848,-0.00867764690896728,-0.000474174899109049,-4.34184965534539,-1.38803852184833,1.85793611012687,948.533820174414,953.103766169653
1.49,0.0123046876265475,-0.00709768413644482,4.16200956385271,0.365939323736679,-0.0012390860296682,-0.0141508700615451,-2.68597063910172,-3.20028075708081,2.53104615498112,949.265031010713,953.103766169653
1.5,0.0314967815441154,0.0062558124429754,3.25257576890516,-0.320013918823808,-0.00418262724329181,-0.031838468341035,0.532037420210531,-3.22468513566917,-3.07614899564831,949.654078287851,953.103766169653
1.51,0.0224443559243047,0.064204246272102,3.78613871251773,-3.20486648940919,-0.0321640679928301,-0.0599283495716192,4.92084850996237,-0.625512196015839,-2.39967619051838,949.506916157849,953.103766169653
1.52,-0.0174040822250649,0.0178279040337435,5.75312349292255,-0.90507838289142,-0.0198998249278353,-0.0149911043013746,5.82382920751752,0.0247015315432114,-1.72259545436363,949.17074701039,953.103766169653
1.53,-0.0129188462254278,-0.0174901511233282,5.46413340920154,0.879934673127984,-0.0199432620030403,0.00866419498806417,5.16974024746713,1.97606293327003,-1.04602908597703,949.60056243747,953.103766169653
1.54,-0.00416177743971194,-0.00819606893524707,4.9599561454194,0.397823382848299,-0.00914345611609198,-0.000945064919525401,2.15040142466464,4.48722655113655,-0.366856069419214,949.58045040133,953.103766169653
1.55,-0.0165883171059381,0.0124740390037238,5.67243646318886,-0.626707796552596,0.0169341284142731,-0.0120003836739701,-2.32477266106101,5.21197948629479,0.309522597910963,949.770996282994,953.103766169653
1.56,-0.0106405273530172,-0.017207627904102,5.29538662827052,0.871271406487318,-0.00056815566968872,-0.0202237602727914,-3.94502049546152,3.63827523656707,0.988899232033997,949.561033765238,953.103766169653
1.57,0.021775819854445,0.0144261169725542,3.764295445509,-0.729413079096708,-0.0230592608316165,0.0122706834014466,-3.67696472278248,-1.08714951522333,1.66687177962722,949.54585930097,953.103766169653
1.58,0.0105708615396846,-0.0139183227907969,4.34439160869146,0.706327828097342,0.00218485811378621,-0.0173403926721001,-3.59824171779145,-2.53481636233449,2.34568270382806,949.45989148071,953.103766169653
1.59,0.0116132067403072,-0.0378118525633909,4.47053019843031,1.88165485697169,0.0361296814639584,-0.0161012074820999,-2.40854152557251,-4.21012980505772,3.02034817121844,948.814190826567,953.103766169653
1.6,0.00871300211002973,0.0316482737273842,4.39096651764346,-1.57970826385354,-0.0223170738483486,-0.0240723461785547,3.65512634397817,-2.90105438892653,-2.58702668101735,949.687963139884,953.103766169653
1.61,-0.00843628404730582,-0.0107586606175931,5.45865571229247,0.525978888683382,-0.00432962155507183,0.0129681935519652,4.96434077537595,-2.32999927953283,-1.91356207443323,948.572296286358,953.103766169653
1.62,0.0366842021969309,0.0420006449288817,2.95741826310363,-2.10346219981046,0.048439564957307,-0.0276295749517459,2.10295074417255,2.95778196906981,-1.23629930570352,950.503450275087,953.103766169653
1.63,-0.0645742710902624,0.0544240550012382,8.03088167932108,-2.71697376428601,0.0122582175291692,-0.0835556721750479,1.91968071484925,8.25783463966852,-0.554638948023977,949.654503315031,953.103766169653
1.64,0.0211484230011883,0.0189898792983313,3.94362472858187,-0.957919983845435,0.0163382553735581,0.0232579604125294,-1.42040856785606,3.80160836958438,0.119283711026247,949.179132860762,953.103766169653
1.65,-0.0078200885959648,0.0211625794292358,5.33375084711144,-1.05068291215548,0.0204025326434208,0.00963043173910711,-4.54327840599024,2.98520585665718,0.79497673858733,949.586069392133,953.103766169653
1.66,-0.0117417425039915,0.0332519700961115,5.63305980824842,-1.67715988605835,0.0150295072285846,0.0319010336003186,-5.77328070217288,-1.10157070613976,1.46995743675684,948.80058921551,953.103766169653
1.67,0.0289249665205486,-0.00698878800939267,3.59450291996297,0.355455784702628,-0.020549561131185,-0.0215223693716742,-3.21566132062008,-1.6450903706389,2.14223872304327,949.384245530329,953.103766169653
1.68,-0.00122007165914925,-0.00252471330656351,4.97680479738366,0.113939514364449,0.0027814762455739,0.000355164791478783,-1.68848566181423,-4.6830101829958,2.81843539370229,949.530848452954,953.103766169653
1.69,-0.0311290593844208,-0.0520609464635354,6.5278363309807,2.60425378813221,0.0380119670319077,0.047269978286467,-0.175437000988921,-7.02595237784576,-2.78695994660901,949.933156561418,953.103766169653
1.7,0.0112772150305458,0.00148578779164367,4.3365143857256,-0.0639792056350694,-0.00563627632119679,0.00988005736006031,-2.67335213491527,3.41506057326993,0.649420016613069,949.615101721359,953.103766169653
1.71,-0.0103624112273012,-0.0404464160720507,5.53756898963292,2.01721292480682,0.000230172532155386,-0.041752115636487,-4.88194572242893,3.30157905587761,1.325502800281,949.282371034549,953.103766169653
1.72,0.00645218170589721,0.0458886960943201,4.58741581480307,-2.28822471455972,-0.0251240863139858,0.0389381993021014,-3.20261684361982,-4.00294910724454,2.00412154242328,949.948315083878,953.103766169653
1.73,0.0119989786185694,-0.0114783666222933,4.39280216420748,0.563251151238549,0.00496073856539308,-0.0158467492278538,-2.45431044533427,-3.68650552029433,2.68174683475457,949.095225040969,953.103766169653
1.74,-0.0405177904887774,0.0659885817657037,7.08556308410502,-3.30040384951649,-0.0731443062122312,0.0254183936996966,4.74358582661558,-6.21258909749123,-2.92538879533651,949.402985997682,953.103766169653
1.75,-0.010250404195154,-0.045217435010004,5.49052282006909,2.25133356007347,0.020440104957653,0.0416159743892666,2.85639190396497,-5.20147757155367,-2.25027078566884,949.83377434839,953.103766169653
1.76,-0.0267522030518006,0.0367567372938514,6.1567582835685,-1.84248160758718,-0.0266285581790922,-0.0368464108688577,6.15053323535552,1.86315645005286,-1.56743655864677,950.989100311616,953.103766169653
1.77,-0.0317299860734521,0.0145294319442127,6.22215017459291,-0.718354991346867,-0.0151093840569334,-0.0314579548328092,4.32518618481421,4.5303367596098,-0.877178267978018,951.044001025365,953.103766169653
1.78,0.00831536972927497,-0.00108610061919484,4.48821148860359,0.0473473467929426,0.000513367374020134,0.00837027133543767,0.899120770289478,4.39748405092226,-0.191133883846551,950.066728804828,953.103766169653
1.79,-0.00822716659358165,-0.0348701243529264,5.36322071201176,1.75507081258247,-0.0268931379055985,-0.0236721561362196,-0.97598371204325,5.55804513806402,0.490084534152842,949.905516299714,953.103766169653
1.8,-0.0082726251733342,-0.0421013322569426,5.29351698335556,2.0961307465795,-0.00877042842918083,-0.0420004534527495,-4.05985644224226,3.99157260089476,1.17091561799636,950.038415198189,953.103766169653
1.81,0.0108371842378652,-0.00987433782147878,4.272749010074,0.4999791406541,-0.00765075773590377,-0.0125065189275285,-4.24251134215976,-0.712362797894011,1.85364117007653,950.640382300985,953.103766169653
1.82,-0.058045426045251,0.0111762277519479,7.83712801910001,-0.573836544856902,0.0238883601497157,0.0540696384387356,-3.99384031264202,-6.7675034928023,2.53535765949703,950.063069120862,953.103766169653
1.83,-0.000708870841556363,-0.0053717583776684,4.91347632861314,0.26814724097004,0.00530222253754246,0.00111567114349898,0.106606267309445,-4.91963288045479,-3.06540673562363,950.539816097752,953.103766169653
1.84,0.000354405721510406,-0.0195832966881426,4.76971330948892,0.990445414388952,0.0144286111152237,0.0132456141374003,2.57124351388454,-4.13761452601696,-2.38082035726543,950.769006083009,953.103766169653
1.85,0.018738267614196,-0.00916227584080425,4.06024865334301,0.452429831282093,0.0197526579680773,0.00670093090252113,3.96955170232465,-0.965904323304928,-1.69851465047941,950.059980559696,953.103766169653
1.86,-0.0126670178796576,0.0294153927705077,5.4397404128917,-1.46358775052795,0.00480647486246596,-0.0316641196499016,3.84266378597148,4.11907755342455,-1.01352490868659,950.863665496579,953.103766169653
1.87,0.00248066534937185,0.00131375901742925,4.83209518363603,-0.0770334723529823,0.00204357787232171,0.00192443571241232,1.4854310810685,4.59875771518537,-0.328368966440891,949.784782182854,953.103766169653
1.88,-0.0124719080254914,-0.0309536403867625,5.54669226317125,1.55515533301723,-0.0247411641315407,-0.0223953374702301,-0.456294821533698,5.74248188573349,0.35264956971543,950.806701633813,953.103766169653
1.89,0.0140062272620319,-0.00800136981390069,4.06883210411516,0.388437178482664,-0.016129179492016,0.000214219347438005,-3.30871701099211,2.39972287447473,1.03848731949044,950.768790220935,953.103766169653
1.9,-0.00649012319195165,0.0253759411917987,4.92522007805158,-1.27096941217334,0.00243514970054894,0.0260793047520875,-4.6653396517719,-2.02676145550667,1.72808292711336,951.899805299915,953.103766169653
1.91,-0.00345467876853754,0.00866221585062209,4.96209374044505,-0.424173655503923,-0.00421908974345425,0.0083167343695246,-2.96038491940824,-4.00479945913996,2.41975796194941,950.757169110812,953.103766169653
1.92,0.0319728147749465,-0.00236271925671202,3.37531128368098,0.112962492776506,0.00122031684798195,-0.0320367625347757,-0.233333025268985,-3.36913082052883,3.10590170907787,950.645521792547,953.103766169653
1.93,-0.00955067392250244,-0.00601233394769824,5.24209176798166,0.310603119903977,-0.00100365602321965,0.0112408276590146,2.92907033577236,-4.35850288173974,-2.49069954782439,951.388485615561,953.103766169653
1.94,0.0321847063269837,-0.0143122345344346,3.27520461302525,0.706584698735988,0.0346064054038029,0.00656445608946321,3.02648107207283,-1.43758113303374,-1.80176433114012,951.018574451728,953.103766169653
1.95,-0.0248383898880757,0.035376865879808,6.07330034839387,-1.76576319535264,-0.00671658115406719,-0.0427007703596881,4.67463836862042,4.26035830728882,-1.11467266086779,951.344901269412,953.103766169653
1.96,0.00300293950120918,-0.0130226044805043,4.67347398375766,0.639409645383908,-0.0106145791043314,0.00812013445341055,2.51507966868333,3.99056111739257,-0.426398252551249,950.566975714095,953.103766169653
1.97,0.0153776463443055,0.0287946761928566,4.02751818958596,-1.44064607327855,0.0238791807664395,0.0222573608063872,-2.42673836476497,3.52240042937717,0.259748967241189,951.234802720457,953.103766169653
1.98,0.00189887238003438,0.00247462803701443,4.54222709326612,-0.117635963885609,-0.00010904764230424,0.00311730794900716,-3.76634772048676,2.54171006119585,0.951258971937524,951.533115396955,953.103766169653
1.99,-0.0248721370255162,-0.00472322409526578,6.03184813003085,0.230242564006988,-0.0222272390857822,0.0121194838460071,5.67094427989893,-2.0679928617669,-1.8823225924956,951.564871958032,953.103766169653
2,-0.0208356665679407,-0.0131244281721778,5.84817847297176,0.66656439890466,-0.024212527821496,0.00448654796813068,5.67994670627908,1.54392518065057,-1.19190022467666,951.021387779006,953.103766169653
2.01,0.0301148538134686,-0.00141546013777963,3.4464250040502,0.0612439364379687,0.0133360378036148,0.0270380850525473,1.72155986322441,2.98627322353927,-0.505185731221033,950.83691509807,953.103766169653
2.02,0.00203083303847666,0.0429474600594421,4.86403256952971,-2.14340295775625,0.0418722819839004,0.00976322742991625,-2.98759751565762,4.39627685220124,0.181822769605213,950.511114981495,953.103766169653
2.03,-0.0295821859943464,0.00675063184884341,6.46281837849448,-0.351678556792566,0.0268911303052909,-0.0140550300414688,-5.14624566396182,3.92528403645748,0.864824804432561,950.434924050253,953.103766169653
2.04,0.0397075723683523,0.0557643481393094,3.01582782603886,-2.78965175065638,-0.0384797256966157,0.056618588264838,-3.07605767346932,-2.72309448160378,1.54894607337807,950.770725314755,953.103766169653
2.05,0.0115673884192556,0.0130838014684009,4.33286724093321,-0.653037031675712,-0.017177678995427,0.00314923483349921,-3.0049979207136,-3.18907249663581,2.23631245643131,950.829773625946,953.103766169653
2.06,-0.00882666943127878,-0.0104915393976617,5.48540214384678,0.520104058706361,0.0121814821170454,0.00629237519652655,-1.71840650735107,-5.23519092174251,2.91896521834013,950.559347511049,953.103766169653
2.07,-0.025794315402326,0.0295262532212494,6.20572679206046,-1.4690325008292,-0.0379230422660334,0.00994933171869625,4.07854499005648,-4.90250673332273,-2.68012611736467,951.17318226721,953.103766169653
2.08,0.00742565096156987,-0.00504117632840081,4.40571147143386,0.242525208071984,0.00883373477262949,0.00158709827796793,3.92663843396043,-2.01261587368753,-1.98944454517884,951.319735191064,953.103766169653
2.09,-0.01994397879449,0.0232567546403087,5.75217175855661,-1.15764238776009,-0.012955976351444,-0.0277629537934171,5.22904836523703,2.66170415934737,-1.2985568341189,951.839095816319,953.103766169653
2.1,-0.0325366184043759,-0.0335612579809232,6.45766454716785,1.66673784587422,-0.0461372151629688,-0.00750646064800012,5.05949864707833,4.34521804870947,-0.608612155632813,951.03475547951,953.103766169653
2.11,0.027372253122572,-0.0234731013196805,3.44658850262116,1.17825389599707,-0.0256382679085013,0.0253555900192059,0.8917086358848,3.5315874983527,0.0820800070605333,951.737061545688,953.103766169653
2.12,-0.0569633049333964,-0.0202412391976087,7.6057088128882,1.00860883903536,0.0253840880101697,-0.0548650521651249,-4.59977852353475,6.14053221399041,0.774757844705767,951.520779001732,953.103766169653
2.13,0.0115276868397842,-0.0281396337764771,4.21332903109406,1.4053000597028,-0.0144328340662466,-0.0267660205067278,-4.04150505830537,1.84207672091931,1.46507167284131,951.63712938819,953.103766169653
2.14,-0.0222323621114596,0.0503065963908458,5.92003958475635,-2.50921091525878,-0.0092597662504196,0.0542152035362232,-3.5484530720622,-5.36204148601148,2.15608929607663,951.201323276241,953.103766169653
2.15,-0.0319999568410448,0.0366659765638558,6.42269883710049,-1.84620950227618,-0.0258582103749461,0.041227952064285,-0.0879532866696957,-6.68220129132241,2.84852677315158,951.790512722431,953.103766169653
2.16,0.0247812477127084,0.0276943689748171,3.51216010330452,-1.37775129627845,-0.0158329588785965,-0.0336215068707606,2.63869634612186,-2.69643260969083,-2.74084979265706,952.252713410164,953.103766169653
2.17,-0.0450068624037434,-0.0276968478291588,7.01857817359098,1.37298458352855,-0.0273325453119798,0.0452290283984704,5.61121161539026,-4.43394073626657,-2.04634687172607,951.651877370408,953.103766169653
2.18,-0.00204212730216917,0.00939783767863825,4.7823960625171,-0.467341025886073,4.21049021155791e-05,-0.00961706109627652,4.56760986346299,1.49219967445746,-1.3524470297787,952.322960359684,953.103766169653
2.19,-0.0197090375426457,-0.00955300139672389,5.82269515556001,0.468167352568048,-0.0196164017574232,-0.00974180571734989,3.93347965172868,4.31864531699803,-0.658525991695927,951.809768062334,953.103766169653
2.2,-0.0156488664355016,-0.0312591070830154,5.72010739427032,1.56185350936051,-0.0307226358350613,-0.0166774831341482,1.37118987849563,5.76878265354129,0.0331879110012937,950.928395472723,953.103766169653
2.21,0.0282791127537461,0.0144484652667888,3.59101020488479,-0.712300735662747,-0.00785932448553339,0.0307684478863621,-2.90879084981306,2.22298502506342,0.72243518082729,951.202361416433,953.103766169653
2.22,-0.0379048861969804,-0.00229975423471604,6.86911688978142,0.105414292399652,0.0370552295862099,-0.00830537340878812,-6.76471274967868,1.19772302009155,1.41090279637362,950.926858763859,953.103766169653
2.23,0.0371172839533193,-0.00432201592585399,3.07399547401415,0.226125793389078,-0.0298830880938657,-0.0224359897421293,-2.7691725649411,-1.35361159653455,2.09888414879879,951.24604356438,953.103766169653
2.24,-0.00724813629533942,-0.0458672993312869,5.28389685867224,2.28408567369706,0.0455398823655019,-0.00908095489681226,-3.97227212457628,-4.16625341838309,2.78803965803605,951.025880452272,953.103766169653
2.25,-0.0214167365840106,-0.0668387815236032,6.02388485127305,3.3500380674441,0.0559323477463937,0.0423989598580595,-1.15930029803243,-6.79455418505905,-2.80305307169248,951.703890107605,953.103766169653
2.26,-0.0820516766304839,0.0311895276419975,8.74036590554309,-1.5764440825108,-0.0864549464011367,0.0151923176369179,8.31595322463065,-3.11834797189451,-2.10799794823077,951.807622416451,953.103766169653
2.27,-0.0193390431815625,0.0441207731645243,5.91702604816397,-2.21158331118784,-0.012284707249748,-0.0465803304368028,5.50392555468639,3.09985507491005,-1.41555756901917,951.578560378454,953.103766169653
2.28,0.00711829487505391,0.025105364249952,4.50166349395279,-1.2466482438241,-0.0175974887324919,0.019268570947551,-3.46836746347326,-3.12882297277059,2.03461165880109,951.605644581318,953.103766169653
2.29,-0.000420392476270424,-0.00692112645585753,4.96708727071811,0.338773144412431,0.00650072269285154,-0.00241232786385285,-2.31710781842586,-4.40655586099788,2.72559181427116,951.299515594386,953.103766169653
2.3,-0.0156197564965027,0.0417552343853915,5.58570288054331,-2.08193787474351,-0.0444369036356199,0.00358301365719558,3.53253181302519,-4.80164148744638,-2.86408710233182,951.940124045823,953.103766169653
2.31,-0.00245345626621249,-0.0277724861735954,5.09240353969963,1.37864744056386,0.0136995803131165,0.0242827497445664,3.41739396547039,-4.01928613826948,-2.17256542003993,950.960233467215,953.103766169653
2.32,-0.0460308446261795,-0.00927288115328479,7.1321330409381,0.46794193535225,-0.046676141207797,0.00511496078501218,7.14538783322473,0.172406732195111,-1.48115613931766,951.581147643617,953.103766169653
2.33,-0.0393933743893043,0.0506771204729111,6.90203851037857,-2.5512550363438,0.00770423539232553,-0.0637232551131962,3.10525030842038,6.67116619349822,-0.789708212990687,951.120780364672,953.103766169653
2.34,0.0270592184172208,-0.0215426529331669,3.60214120337594,1.07855439687065,-0.0187702068306815,0.0290511020837968,1.42840199729612,3.47827091673264,-0.0987409500109445,951.625730935572,953.103766169653
2.35,0.01268735266166,0.00417114711083381,4.2506247124195,-0.19871660249444,-0.00363697300303834,0.012850673646028,-2.54175116751495,3.41274079536883,0.593437866896708,951.52283326019,953.103766169653
2.36,-0.0136039076215321,-0.00254035353820939,5.64661798465763,0.119857107111274,0.0123404134596431,-0.0062636965379344,-5.3850092628738,1.70303717796982,1.28571718447251,951.127165646075,953.103766169653
2.37,0.0330088946407432,0.00384666430083466,3.21939068127016,-0.182133733175664,-0.0318480558979044,-0.00949132694468776,-2.8862526178036,-1.43777428048756,1.97644564673429,951.846735804331,953.103766169653
2.38,0.0338145970992806,-0.00157211615858998,3.21170112572686,0.0682423053734632,-0.0139539279078185,-0.0308413103182433,-1.51917870729187,-2.83050829155275,2.67025039574766,952.084514552804,953.103766169653
2.39,-0.0468257766027659,-0.00673352494134342,7.21067236111428,0.341509502597555,-0.00375841195453971,0.047157905510824,1.25701827203219,-7.10846887194978,-2.91924183017993,951.953188731129,953.103766169653
2.4,0.00106741501063238,0.0213932660841443,4.76055703417889,-1.08412110453291,-0.0121526928757618,-0.0176386865843047,4.43952950291965,-2.03194479198371,-2.22394116752032,951.682538741596,953.103766169653
2.41,-0.0466389001493531,0.00827163365143692,7.19179179017689,-0.415478210424775,-0.0462814166702585,-0.0100815376505189,7.17015757442089,0.695220579793366,-1.53184520771574,951.989614120071,953.103766169653
2.42,-0.0513066486657129,-0.0185605902163282,7.42008205181807,0.935259940834432,-0.0506224021344321,-0.0203528894416789,6.15556093260771,4.24751673541093,-0.84141035819565,951.867880202757,953.103766169653
2.43,0.0286556509878852,-0.00216378539217202,3.50583963834141,0.103182033632158,0.00207286509685622,0.028662371343856,0.617511509609376,3.45256971505721,-0.147561273299409,951.878244169577,953.103766169653
2.44,-0.0195714735817455,0.0694587696627446,5.70890523018146,-3.46866549491662,0.0695020567061029,0.0194171927642703,-5.93215160773733,3.07128906904541,0.547080072337179,952.338015113639,953.103766169653
2.45,-0.0152078727950258,0.0599154325510023,5.63773783701011,-3.01132180126796,0.033720761450294,0.0518078053958644,-6.30771607703371,-1.03192286590499,1.24237428198681,952.038069789567,953.103766169653
2.46,0.0086732169523294,0.0438457033282525,4.34549533557992,-2.1884905790348,-0.0237836908935721,0.0378418609496193,-3.27509125250918,-3.59813813156315,1.93661901199064,952.337653191327,953.103766169653
2.47,-0.0407259795879698,-0.00802899683303408,6.86271798569616,0.387714589844743,0.0268163551126618,0.0316852221392911,-3.67532210758122,-5.80854785294059,2.63387998425716,951.97049349745,953.103766169653
2.48,0.0184093918710525,-0.0186117010265539,3.90058050838197,0.933684691547968,0.0217229541446215,-0.0146087092994033,-0.1886262881174,-4.00633442551061,-2.95369005278571,952.260974152948,953.103766169653
2.49,-0.0317281421093657,0.0324304730762024,6.56334735116936,-1.62438131735291,-0.0451207165778783,-0.00474673794907346,6.09145453592707,-2.93433548746569,-2.26232552628719,951.151811664486,953.103766169653
2.5,-0.00100462912965434,0.0022546833607739,4.93477062546532,-0.117806535508491,-0.00100256538161233,-0.00225560178247253,4.93466075088122,0.122322440608024,-1.56988119711575,952.037432851993,953.103766169653
2.51,-1.31693104272248,-0.0607625791407501,2.4061369096299,3.02015836628726,-0.710004199552451,1.11080758861643,-1.07914856787427,-3.70759892029777,-2.52675572147272,517.188053174122,242.654241350036
2.52,-0.434216804657045,0.0328160626895043,1.40210229191986,-1.65298462897127,0.240082030873422,-0.363292920201742,-2.12649397270261,0.419848073333321,0.508532780500272,338.106489228718,242.654241350036
2.53,-0.148631040239007,-0.0256964602383592,1.19147600909294,1.28548051006384,0.0818695987565458,0.126684107096167,-1.64949872357862,-0.59264591697786,2.73905346640375,280.954797529749,242.654241350036
2.54,-0.0655200023809472,-0.0128157455924736,1.89509793921084,0.639633362141157,-0.0656039021246767,0.0123790982347736,1.89931586700827,-0.626997826547912,-1.56413627887545,260.765226848066,242.654241350036
2.55,-0.00351222510677977,0.0149438639261643,0.521235367755008,-0.750682176044552,0.0152957216135029,0.00130218837601571,-0.875434876159386,0.262342935169754,0.3157677780104,254.041740758843,242.654241350036
2.56,-0.0509010750902161,-0.0089542090517029,3.38181015070923,0.44952725952252,0.0470871728261994,0.0213048224662176,-3.04644779825177,-1.53553588854861,2.16982219837894,251.862780362159,242.654241350036
2.57,-0.000512632512930874,0.0305130031657691,1.07489323843559,-1.53195180436793,-0.0200966470912783,-0.0229658644508794,1.81002157176122,0.475493127920631,-2.2728648241122,251.05308332849,242.654241350036
2.58,0.0313588296973815,-0.03092276431583,-0.338627130447442,1.54769639836349,-0.0146685190015608,0.041526233915714,1.25716268202369,-0.964144421707339,-0.438842902705229,249.938678368657,242.654241350036
2.59,-0.017637232226641,-0.0145416098395086,2.08389105679994,0.729799865829783,0.0148414171772188,-0.0173857042857835,-1.92533320469049,1.08088011901976,1.39610568599013,249.941069485612,242.654241350036
2.6,0.00938035141259743,-0.0064031202437274,0.582813226210536,0.317186787178744,0.00721213939345277,-0.00877359600442469,-0.264086984160381,-0.608717323068584,-3.05252285489338,250.869469567099,242.654241350036
2.61,0.0331635720397058,-0.0378380307748376,-0.596066917069828,1.89540959999191,0.0178700832590526,0.0470340218104389,0.103027421327864,-1.98425267338138,-1.21423340410999,251.082243981708,242.654241350036
2.62,-0.0166188941684107,-0.014658873248799,1.86010845132784,0.730304443037674,-0.00220685894659465,-0.02204994290004,-0.492343163960825,1.9367359755844,0.623062629420795,250.78500476292,242.654241350036
2.63,0.0292169949960547,0.0072691655823486,-0.298500554514679,-0.366026237911661,-0.0240687248022575,-0.018087842636873,0.472310471636342,0.000778632127782175,2.45911014629359,250.17357305629,242.654241350036
2.64,0.00197071034161048,-0.0394117291489948,1.09627597321273,1.97485752722987,0.017956145225171,0.0351389376961914,0.190213549899299,-2.2507114581249,-1.99324697119867,249.613973340032,242.654241350036
2.65,0.0309604474090839,-0.0360554701157337,-0.2231681867317,1.80123749772357,-0.0304619650971206,0.0364775946501277,1.73985605111941,-0.516876662423222,-0.165506905536119,249.618467327072,242.654241350036
2.66,-0.0128128272885362,0.00213539691311018,1.77593860965557,-0.10790204266587,0.0125480722821169,0.00335772915899245,-1.7573296073593,-0.278196777794502,1.66711681155304,250.147227457183,242.654241350036
2.67,-0.0290856383158986,-0.0367720333457722,2.68512181805732,1.84258471897662,0.0244209164861429,0.0400221892280105,-0.798442977561066,-3.15713262882588,-2.78788233523845,249.39150117715,242.654241350036
2.68,-0.0122535441567234,0.0405868946906428,1.83817320799485,-2.0359226202695,0.0131299492158035,-0.0403119064126285,0.345565985796107,2.72111113477121,-0.962716184507146,249.026122900703,242.654241350036
2.69,0.00461153832279529,-0.00786091731960206,0.887020973490138,0.394198965435605,-0.00860969855186852,-0.00298887899624297,-0.419129556505036,0.875516674099235,0.864674860817629,249.629684493408,242.654241350036
2.7,-0.0317370861620133,0.0184235098474743,2.95206322263817,-0.926582033218883,-0.00270142312820113,0.0365974133817878,-0.456685969186468,-3.06017474342318,2.68931267307951,248.581003859492,242.654241350036
2.71,-0.0131477723870383,-0.0019539692261077,1.84713685757015,0.0955038677693295,-0.0125120395999214,0.0044867337259905,1.79282006215248,-0.454787625267684,-1.76756993268741,249.301352746441,242.654241350036
2.72,-0.0329441493529483,-0.0339178018687765,2.93427925278708,1.69960593156425,-0.0319648444838486,-0.0348422584991604,1.5278511530866,3.02726376616856,0.0576049792254311,248.78639388416,242.654241350036
2.73,0.00713549446943196,-0.00998851544836576,1.05528123696684,0.496091473737803,-0.00376748903157532,-0.0116829683121412,-1.15606785737739,0.152421614439876,1.87915325664414,248.40501921089,242.654241350036
2.74,0.0199974811707842,-0.0380012154968079,-0.0146946956579209,1.90215219340326,-0.0409827823965829,0.0128219803246236,1.87365934319571,0.328328443185701,0.181197654270324,250.254772018717,242.654241350036
2.75,0.0359956223102263,0.0250517622002469,-0.875389259473857,-1.25216086525382,-0.0432703003244278,0.0071383979065335,1.32877224856596,-0.754040781069801,2.01531080678009,250.8508860663,242.654241350036
2.76,0.00676898018776364,0.0324841227121429,0.715559547692478,-1.6298512802683,-0.0203854480379205,-0.026181497845867,1.70563765693016,0.509156994794218,-2.43780259851854,249.742571932553,242.654241350036
2.77,-0.0401438413325778,0.000433197065634229,3.04775644768524,-0.0212843444576323,-0.022530230024658,-0.0332280663245525,1.72004910991477,2.51608891877997,-0.606631482653058,249.259460255695,242.654241350036
2.78,0.00994360524060448,0.00465182368873702,0.817524889745632,-0.236683498968217,-0.00771959286936115,0.00780529530148477,-0.848920143357089,0.0608326741153533,1.21745223422924,248.193672504345,242.654241350036
2.79,-0.0251727811542544,-0.0228365577275507,2.68022278769833,1.14113176660853,0.025354501274292,0.0226346315414161,-1.41636385152597,-2.5455233922616,3.03635294115088,248.026147700713,242.654241350036
2.8,-0.003039241515042,-0.032050238162836,1.13450331188144,1.60638174819345,-0.00779788825050712,0.0312353596763967,1.36196620350449,-1.41866421189462,-1.42069239448529,249.671398797807,242.654241350036
2.81,-0.0221732355185771,0.0293389248604612,2.22757728873851,-1.4733537244247,0.0357026953921214,-0.00881716661220992,-2.23196140746417,1.46670380451211,0.405062194709263,249.334072792265,242.654241350036
2.82,0.00470414013551457,-0.0032282739846592,0.802291908324887,0.160875759615176,-0.0017319805732658,-0.00543607676807606,-0.732107850355899,-0.365474228424677,2.23170601302796,249.495679082805,242.654241350036
