t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.2234441424711,0.0669961398929132,31.9486821337848,-3.3899281946879,-0.142153489653995,0.184954461812597,14.5416366730279,-28.6487470253135,-2.77760640915001,1503.13017019502,1496.16794535848
1.44,-0.374515026167349,0.00496751868830678,39.4503488164642,-0.274138747783924,0.34497420300454,0.145873165210162,-36.4325762856033,-15.1351431769717,1.95758342893758,1503.12782313532,1496.16794535848
1.45,-0.213235117136945,0.0889694747933887,31.3618431370684,-4.47482254182387,0.166529027383612,-0.160165119998352,-16.5942521537099,26.9855523788933,0.409598847176917,1503.14092576786,1496.16794535848
1.46,-0.298613375799573,0.0487190780233574,35.5980893702427,-2.54074805448035,-0.250693212182843,-0.169400147979012,31.2549173068552,17.2281604250069,-1.13827356711614,1503.10392254821,1496.16794535848
1.47,-0.164643389459551,-0.0022464615482727,28.8800345507283,0.112800541521712,-0.0703633931195267,0.1488673409144,12.595030217797,-25.9891195200262,-2.68641305771528,1503.12153948116,1496.16794535848
1.48,-0.197043288165623,0.0296438218215421,30.4471999797862,-1.58343795244089,0.161332676361939,0.116946915825951,-26.3076299542089,-15.4093435470409,2.04870284331149,1503.12350877823,1496.16794535848
1.49,-0.197569097397068,-0.0424760500912908,30.4737706277538,2.14084663075369,0.0575461309151494,-0.193716818821564,-12.745853613173,27.7628733426662,0.500530117940176,1503.09783430038,1496.16794535848
1.5,-0.320992542142202,0.0356300248108137,36.611681240124,-1.88930941435946,-0.260294046566649,-0.191187656769185,30.7746385655111,19.9225077350667,-1.04783206214789,1503.07544803467,1496.16794535848
1.51,-0.248010359970399,-0.03600204060054,32.9729700038285,1.82669615413963,-0.0978110064059154,0.230734246712342,15.534792536632,-29.1414445516471,-2.59648744135945,1503.00562242377,1496.16794535848
1.52,-0.280124868916038,-0.113771753438227,34.5732811181654,5.60210806966045,0.208118487846937,-0.219318601769071,-29.1722121039403,19.382399827229,1.14499508922188,1502.89723824338,1496.16794535848
1.53,-0.254015157746365,0.0631354159413093,33.2713620868197,-3.12968427245066,-0.0419635809639845,-0.258357966750925,10.2213115410832,31.8167133616533,-0.404631335840075,1502.87190778488,1496.16794535848
1.54,-0.231127332560867,0.0323147300007313,32.1334787765365,-1.70678589781065,-0.226400018617765,0.0566314153239827,30.432494635922,-10.4564260920098,-1.95481862300261,1502.7682229133,1496.16794535848
1.55,-0.258486980259142,-0.0126345766232156,33.4705318693126,0.674523047057304,0.103748907499758,0.237089256784327,-12.5354600126708,-31.0418061205596,2.77794316050468,1502.80662245872,1496.16794535848
1.56,-0.195885867029901,-0.0882611925576801,30.3517141102524,4.34593739537573,0.154689376634649,-0.14910569328548,-27.1122698507787,14.3191670432876,1.22710750944625,1502.72038887081,1496.16794535848
1.57,-0.244788233246956,0.056842075105125,32.7507248330632,-2.80022009151936,-0.023962948360304,-0.250156106749974,7.76136603696716,31.9407640311277,-0.3236661415305,1502.75377314456,1496.16794535848
1.58,-0.27491287673293,-0.0403878270761141,34.2673911634344,1.95524857528118,-0.250212129523404,0.120839383517414,32.1102917718188,-12.1246136626133,-1.87484138486483,1502.65836740038,1496.16794535848
1.59,-0.322680351925678,-0.0487985926908712,36.6138169870465,2.49005935599745,0.137423468951649,0.296004564743154,-12.6686589801233,-34.4423731703067,2.85703409232911,1502.68377003731,1496.16794535848
1.6,-0.241070489824893,-0.0179694652529654,32.5684924149449,0.847329250928189,0.227908464803734,-0.0805953746606878,-31.2049812275932,9.36342948002272,1.30529361287175,1502.55007900413,1496.16794535848
1.61,-0.278431758344184,0.0326424917656811,34.4235888616932,-1.58973849389046,-0.036436684093583,-0.27796068854349,6.87652287716875,33.7672055657204,-0.247046777928701,1502.50977991452,1496.16794535848
1.62,-0.221657489734446,-0.0427546610838734,31.6176111709762,2.10443449235118,-0.206141904069049,0.0920082560782455,30.3121252108473,-9.23455715741431,-1.80005183117475,1502.4045564746,1496.16794535848
1.63,-0.355759530152016,-0.0312756425453598,38.3151444477825,1.56857540470846,0.105425566724044,0.341216147026372,-9.59477531724317,-37.1274966765377,2.9296137922695,1502.36963997414,1496.16794535848
1.64,-0.122323318657873,0.0187952323420995,26.6718695658102,-0.959433192167162,0.123645885894713,-0.00528677099756781,-26.3514734453888,4.23190092544605,1.37560526352205,1502.28126636958,1496.16794535848
1.65,-0.399764156798715,0.0361729654652233,40.455062386621,-1.89622872827549,-0.0352536246429617,-0.399846278513467,5.30401696402618,40.1506557871806,-0.178180559157648,1502.3413003705,1496.16794535848
1.66,-0.268849347575424,-0.0076101478888702,33.9036907730394,0.370206623994661,-0.264138887130422,0.050680709822613,33.4043241407417,-5.80933986599059,-1.73206508200641,1502.31893699035,1496.16794535848
1.67,-0.289586323003825,-0.0414499917409915,34.9154787411633,1.97426110028373,0.0827258976340131,0.280597159905176,-6.98242716204336,-34.267098995151,2.99706362982427,1502.29997304562,1496.16794535848
1.68,-0.215442314595004,-0.0628383662524913,31.2042736174255,3.15393666300088,0.0372406975967462,-0.221307888774536,-10.747920986926,29.4641511488822,0.450512119515904,1502.30515790133,1496.16794535848
1.69,-0.332061608228582,-0.0433915425823975,37.0347244744938,2.06815796172166,-0.316068347400257,-0.110673110549503,34.0039591642993,14.8181933922112,-1.10404594209306,1502.18385762854,1496.16794535848
1.7,-0.212342372449933,0.0171178957601426,31.0640342181395,-0.838963355976852,-0.113689896832718,0.18015802188936,15.1568050134001,-27.1283862993025,-2.65909057726353,1502.14446165285,1496.16794535848
1.71,-0.358191001198418,-0.073619263309263,38.3584628942719,3.58361440529635,0.349883850794557,0.106310301584069,-35.4159457997774,-15.1632697965943,2.06848437318783,1502.04840057742,1496.16794535848
1.72,-0.185595888994225,0.0663451495515856,29.7301590412384,-3.29256887645402,0.148815964835196,-0.12923359273327,-17.4453958783032,24.2977679854098,0.512394759769218,1502.03971237413,1496.16794535848
1.73,-0.339919464069434,-0.0751875459578568,37.4211571322366,3.66868798628189,-0.331612657405807,-0.105978557117346,34.188766949627,15.6502551774826,-1.04378231944807,1501.97494321145,1496.16794535848
1.74,-0.25361598838931,0.131448567270934,33.1289316658443,-6.54850480787681,-0.243308960293209,0.149668116996591,22.6781084263984,-25.0222386436443,-2.60044934850271,1501.92595520031,1496.16794535848
1.75,-0.212640528858666,0.036423146720042,31.0837869489719,-1.90824302460639,0.161577270479736,0.142952529864291,-25.4184948133302,-17.9928686972017,2.12546813519759,1501.83088754053,1496.16794535848
1.76,-0.186527985272639,0.0329440696791441,29.8088397763226,-1.60303328165745,0.128076892411722,-0.139550387484415,-17.3805635489591,24.270406985322,0.567738748451644,1501.7645195918,1496.16794535848
1.77,-0.244519337246884,0.0324805851076849,32.6965323473685,-1.70245020708069,-0.186686813064888,-0.161222605500186,26.411122939894,19.349784218536,-0.990521249564808,1501.68601836637,1496.16794535848
1.78,-0.322696307749524,0.0342427192849772,36.6210085572855,-1.67142694838114,-0.208576471617063,0.248598725553817,21.8329037341899,-29.448535622848,-2.54923312715605,1501.64019881948,1496.16794535848
1.79,-0.264052751455669,-0.0945648654558739,33.7048650727104,4.67302882571571,0.271047705412593,0.0721076328869917,-30.3968718649673,-15.2933092821776,2.17470500203708,1501.55383528504,1496.16794535848
1.8,-0.359185471233524,0.0741405057623359,38.4366505728719,-3.67121637637988,0.26780821738011,-0.250578881878804,-25.1769031437787,29.2741777857558,0.615068248371688,1501.55093542397,1496.16794535848
1.81,-0.231698638738483,0.016616897061562,32.0753714280769,-0.882837751528818,-0.178027785412011,-0.14921959684477,25.4759493483757,19.5085842526722,-0.944798784288651,1501.47690541263,1496.16794535848
1.82,-0.31431215841379,0.0685034113223062,36.2171129928851,-3.38883529285846,-0.241894492543481,0.212065802916596,24.249963782152,-27.1127780713421,-2.505172404545,1501.38392156869,1496.16794535848
1.83,-0.251052252131143,0.0663897950663042,33.0963794745027,-3.36422883321862,0.160480132608124,0.2041591664049,-24.4001308355277,-22.6124298820732,2.21688526945394,1501.28511356192,1496.16794535848
1.84,-0.255735627947844,0.0509333739890816,33.3204448951573,-2.54837402217205,0.196224725298973,-0.171728789575692,-22.3254473006949,24.8660543913181,0.655281776768146,1501.2299083549,1496.16794535848
1.85,-0.32126687266494,0.0248508618030547,36.6028927340762,-1.27325601572056,-0.312121745048524,0.0800623823785527,35.0585905534348,-10.5966110521464,-1.89909168104916,1501.20939915829,1496.16794535848
1.86,-0.362432604570761,0.00763961067517935,38.6714688481246,-0.461746312971854,0.106758322102477,0.346436743387704,-11.7265442743035,-36.8535462596453,2.82158995970589,1501.08423339634,1496.16794535848
1.87,-0.154173036450199,0.00862571100008918,28.3051764351428,-0.438288513752931,0.1493599019221,-0.0391835138336553,-27.0694484117044,8.2837233495526,1.25834497044287,1501.03543101833,1496.16794535848
1.88,-0.32630683352755,-0.0157606878001766,36.8955269045762,0.685903498825616,-0.113120415368319,-0.306477275688769,11.7450697074722,34.9829059219303,-0.305324364206058,1500.95042960767,1496.16794535848
1.89,-0.238126174933771,0.0259328167618981,32.5058274278752,-1.29702095923935,-0.23521844591106,0.0452644328030371,31.4490823727946,-8.32263768577539,-1.86938426600931,1500.93310589679,1496.16794535848
1.9,-0.256403300074749,0.0220431346143203,33.3846597509997,-1.20599624987599,0.0526872668569138,0.25189800313618,-8.45376236812001,-32.3190939765968,2.84964435814728,1500.89997138568,1496.16794535848
1.91,-0.161046152480212,0.02638486465598,28.6177085556149,-1.30365326455531,0.161961947096079,-0.0200087981758302,-27.8277496714726,6.8036095589146,1.28548752418934,1500.90964598099,1496.16794535848
1.92,-0.255235842375238,-0.00968453499411154,33.3224168157931,0.385062215285912,-0.0796058489796767,-0.242697412963703,9.54767401186299,31.9276315488369,-0.279021699780191,1500.83025451281,1496.16794535848
1.93,-0.245271323459974,-0.0595353477976457,32.8284374807554,3.00726395132442,-0.220135049935874,0.123462705052676,30.8017654454163,-11.7473907463043,-1.84380420559503,1500.82843751638,1496.16794535848
1.94,-0.257346256263812,-0.107295151211147,33.4156612441971,5.27927000665662,0.17148160253496,0.219848595807352,-13.921224916076,-30.8330440441119,2.87418195220842,1500.78710861963,1496.16794535848
1.95,-0.206216951376572,0.0344594138066935,30.8777428636091,-1.69068235056992,0.208104619401758,-0.0201332962675696,-30.2617942306229,6.36531390468137,1.30877753445343,1500.76046359442,1496.16794535848
1.96,-0.28618140208672,-0.0271549173519774,34.8548462325989,1.26903138665016,-0.0989462891924231,-0.269901493681978,10.0795367498983,33.3897242496231,-0.256783504569194,1500.70973604584,1496.16794535848
1.97,-0.359879276885856,0.0508855124312222,38.5229783292865,-2.51445401228857,-0.361220586616902,0.0402755150360071,37.9367603608186,-7.15154190817688,-1.82230099400766,1500.72721705922,1496.16794535848
1.98,-0.341904684904411,-0.0160815259354166,37.6339004422847,0.719562665354284,0.0990535160000934,0.32763673482077,-9.88417800542269,-36.3198466143001,2.8950026040105,1500.66683607265,1496.16794535848
1.99,-0.284396816688801,0.0957231146410824,34.7542791673931,-4.75163487625103,0.299050286026361,0.0247667205512815,-34.8801062107063,3.71700755610618,1.32875333390801,1500.64600135856,1496.16794535848
2,-0.237525961664927,0.074483081076687,32.4409200334721,-3.80237196390756,0.0164242898986706,-0.248387911406431,3.94787361631974,32.4235349565652,-0.237839863493711,1500.51720122305,1496.16794535848
2.01,-0.365673340666008,0.0740981582991175,38.8677078973157,-3.66992011212728,-0.372883540888767,0.0128605626399035,38.6571805469953,-5.4579687592969,-1.80519991964119,1500.49548181454,1496.16794535848
2.02,-0.2185739347242,0.0498403615009933,31.5075630130375,-2.55581681106536,0.188579384325889,0.121228884275313,-28.7585723166221,-13.1226234001389,1.91793912228747,1500.45149412923,1496.16794535848
2.03,-0.262694029875942,0.073871007362698,33.7108781648445,-3.6530206653046,0.159496289318002,-0.221418185240125,-14.9945978514887,30.4126602239637,0.350120462994591,1500.42459595311,1496.16794535848
2.04,-0.286311630784748,0.0189712428482047,34.8983271562485,-1.00100129003621,-0.262127794661659,-0.116718795588555,32.4036387064802,12.9961317501442,-1.218043257944,1500.35952449007,1496.16794535848
2.05,-0.348878063810577,-0.00615803267759593,38.0155640613088,0.349016191054104,-0.115523005602727,0.329254096331675,12.889893250941,-35.7652844974067,-2.78650029572419,1500.36234495446,1496.16794535848
2.06,-0.262925912195373,-0.0108735171860824,33.7101426654433,0.5077563995691,0.250107636577197,0.0818195502647968,-31.7565297627771,-11.3205279254854,1.92829244162954,1500.32388410624,1496.16794535848
2.07,-0.423802588069096,0.0166803618902417,41.7513693293695,-0.848852045558333,0.164760032762509,-0.390820930517993,-15.4879018725094,38.7817261897944,0.359626918164095,1500.29347621922,1496.16794535848
2.08,-0.19330409811122,-0.0556779886732165,30.2276676072286,2.76864613192056,-0.200501893972587,-0.0162942714686052,29.2529274440734,8.10206926214998,-1.20926490845009,1500.28175819233,1496.16794535848
2.09,-0.270982117267273,0.0110150177232031,34.0945262879384,-0.628506932175462,-0.106569687200693,0.249390337150506,12.700449474114,-31.6469639447166,-2.77838401965981,1500.24178500294,1496.16794535848
2.1,-0.268963647670309,0.0706964008760046,34.0385428886112,-3.55432703726437,0.226107782744503,0.16190952858712,-30.5368017110889,-15.4518407940702,1.93519452131183,1500.14118764467,1496.16794535848
2.11,-0.293338623168754,0.0108197634152769,35.2454123034242,-0.644167294235789,0.114816871943366,-0.270151255855018,-13.1829030569197,32.6935025185921,0.365010583913891,1500.07767212196,1496.16794535848
2.12,-0.174806608034502,-0.0127352102767083,29.3383183273502,0.642480084589654,-0.167819136777803,-0.050559599726195,27.6314945423818,9.88181219667486,-1.20544616563938,1500.06993385343,1496.16794535848
2.13,-0.335748983689186,-0.121729955395119,37.3809416412262,5.99268168398951,-0.00630981052744653,0.357079470678344,7.76338502973925,-37.0537027114754,-2.77610175248933,1499.97017906274,1496.16794535848
2.14,-0.236261248783146,0.0459394756316689,32.4032688927269,-2.28904611567218,0.204247484804686,0.127329407635643,-29.4460214605638,-13.7165369972909,1.93620247773281,1500.00836724983,1496.16794535848
2.15,-0.303926501537806,-0.0622868308085745,35.7535707634602,3.01729354068324,0.0503953077026768,-0.306122982787537,-9.95411025771961,34.4722725045154,0.365302374452884,1499.99961913139,1496.16794535848
2.16,-0.21537234559023,0.0618869486412993,31.3549639034765,-3.07669055110367,-0.179082919368031,-0.134701706179958,28.190045102004,14.0684449489822,-1.20571463452371,1499.96373852443,1496.16794535848
2.17,-0.220484136444526,-0.0656926985025064,31.5742878966218,3.19561134430319,-0.0172442020723832,0.229415393021297,8.27299125880701,-30.6382963572438,-2.7769951796231,1499.96948166686,1496.16794535848
2.18,-0.328976415541762,0.0714961849586023,36.9944795888405,-3.55522347826929,0.308189372980195,-0.13548614995052,-32.0213014246522,18.8644477550005,0.942606638667365,1499.95850880304,1496.16794535848
2.19,-0.153603678356922,-0.0725130309838351,28.2628720247793,3.54611581705571,-0.149022244419402,-0.0815144179605262,19.4996984534136,20.7635891093752,-0.629201014912271,1499.8372333559,1496.16794535848
2.2,-0.249652398671005,0.14980513858709,33.0603530705143,-7.46692622962599,-0.289972304454783,0.026152674021337,31.1073044633792,-13.4565055452137,-2.20120306474756,1499.85707895094,1496.16794535848
2.21,-0.252643646530853,0.0572945336169545,33.2372646420245,-2.9552257885196,0.103030802600848,0.237689144535917,-17.2516696353984,-28.5627207236316,2.50956281779294,1499.74433025885,1496.16794535848
2.22,-0.325791100295272,0.00895998961910183,36.875353867165,-0.409081876860357,0.267792796905102,-0.185760976449094,-29.9522826473261,21.5132478957805,0.9368331152121,1499.7704028528,1496.16794535848
2.23,-0.177576414302742,0.0153661609474672,29.4547970092605,-0.842065562642557,-0.0930921542423641,-0.151997870502841,16.8144869765873,24.1984951801286,-0.635846367995042,1499.75180599338,1496.16794535848
2.24,-0.244217651971154,0.0771135167822408,32.7972953466911,-3.81555593104121,-0.24211130960116,0.0834917347288929,28.6193867808864,-16.4666860481098,-2.20872418630418,1499.72285293829,1496.16794535848
2.25,-0.259096319110848,0.0173147342541564,33.5089597360478,-0.93409746249857,0.140870216593563,0.218142807985882,-19.2655767887522,-27.4328356474174,2.50146819498295,1499.73245113725,1496.16794535848
2.26,-0.317648738050033,0.0823938308899379,36.4252905445667,-4.0826715895376,0.303715128636922,-0.124284290200154,-31.6136789034265,18.5484582851289,0.928579284714025,1499.74165895883,1496.16794535848
2.27,-0.2371458002975,-0.0576766269435498,32.4069576063021,2.83492064222125,-0.188582909821222,-0.154923239114369,21.7361860500027,24.203014116924,-0.644495374733889,1499.70468435863,1496.16794535848
2.28,-0.353719346354311,0.0341784800849396,38.2549909916912,-1.67002430797918,-0.302812764136526,0.18598380134365,31.5277203543889,-21.730995518362,-2.21790945882393,1499.63328116525,1496.16794535848
2.29,-0.205550442491029,0.011868095902095,30.8395713001105,-0.63603205686278,0.114969616139932,0.170803464464969,-18.1604611367528,-24.9335385786383,2.49146806228596,1499.62185754309,1496.16794535848
2.3,-0.276814466732876,0.0586398887447833,34.3947703505612,-2.89686699847705,0.255480875262579,-0.121632265125968,-29.0769199966756,18.5990534539163,0.91770568971564,1499.58833935345,1496.16794535848
2.31,-0.216242271180754,0.0324889198605127,31.4067964526642,-1.65790137024144,-0.106263114068942,-0.191113579704543,17.8579143040242,25.8888083364735,-0.656581643623041,1499.48864535434,1496.16794535848
2.32,-0.38675939760413,0.0356234617838073,39.9278284723597,-1.81678189936733,-0.327248337173559,0.209189838380626,32.6422473593978,-23.0654692195051,-2.23141772565551,1499.4581326778,1496.16794535848
2.33,-0.0911329979435174,0.0125982556063745,25.1237302873939,-0.643109182350299,0.0462793335978407,0.079512028273944,-14.9862658256418,-20.174916346229,2.47711260679313,1499.51587786213,1496.16794535848
2.34,-0.348424410686775,-0.0192437657798998,37.9393545632069,0.8669308094403,0.261607629110395,-0.23093579383685,-29.2469980965905,24.1817967909566,0.902764966346589,1499.52592961619,1496.16794535848
2.35,-0.220118693845531,-0.0699740981675285,31.5535534705558,3.49870383789098,-0.212629092824708,0.0902079967583987,31.0894271913253,-6.42768870433054,-1.66424185522638,1499.49442731944,1496.16794535848
2.36,-0.336567406583874,-0.0300129597052497,37.3682779711668,1.39916780741598,0.0626420020429772,0.332045744596902,-5.03107835871971,-37.0544750284243,3.04406786898983,1499.42347925893,1496.16794535848
2.37,-0.214467438913909,-0.0643658440588216,31.2827357809141,3.22935277396024,0.206801342228653,-0.0858629669189421,-30.7915096950554,6.39696865526765,1.46882583494084,1499.43117593375,1496.16794535848
2.38,-0.310942884346756,-0.136189144327769,36.0872388655244,6.71885725174,-0.168470313486441,-0.294704451667073,10.5168115714132,35.1685729889352,-0.106499772538649,1499.36218064855,1496.16794535848
2.39,-0.178317087239694,0.00582045559919997,29.4626932771227,-0.274526673209406,-0.177862376121639,0.0139941582596227,29.3113433941712,-2.99513079265221,-1.68194372842805,1499.40847366015,1496.16794535848
2.4,-0.383626740343577,-0.0503037408693295,39.7520936484662,2.41324804424166,0.0944100161838842,0.375215526192941,-7.00246987423645,-39.2048228056176,3.02547706628479,1499.2555619573,1496.16794535848
2.41,-0.332029109198192,0.0497157005424849,37.1990721578393,-2.47232202255081,0.335610060601758,0.00899263355524851,-37.2237860869939,2.06714656883525,1.4489560324078,1499.2518701541,1496.16794535848
2.42,-0.217101879421529,-0.0553106870399451,31.4348065355638,2.6761416668722,-0.0824936292640034,-0.208296181626174,6.65540815234915,30.8385203677988,-0.12762650883739,1499.2080952787,1496.16794535848
2.43,-0.182952257601383,0.0283543030214715,29.7296554799959,-1.3858702399617,-0.185098658400008,-0.00373921379347499,29.6494329083389,-2.58537801784844,-1.70435658296789,1499.22510305904,1496.16794535848
2.44,-0.234999349466331,0.00519842735759134,32.3321456590471,-0.351293321834967,0.0275863116651655,0.233432459836466,-4.15581362491905,-32.0658738073788,3.00184396587903,1499.16165124784,1496.16794535848
2.45,-0.282648580981185,0.0862157978855427,34.7278477884558,-4.28290151795958,0.292185554464604,0.0441699660168581,-34.9814366303753,0.81593425331466,1.42476780789245,1499.13458930286,1496.16794535848
2.46,-0.192329184810692,0.00613969673927421,30.2072994002745,-0.389559723766586,-0.023190071349619,-0.191024688971858,4.21029609558829,29.9149812071423,-0.152719159631459,1499.10587598637,1496.16794535848
2.47,-0.265351114503518,0.0972916130006664,33.8563699090482,-4.83153891149147,-0.277429765801275,-0.0539406801586735,34.1940536933023,-0.60352604842034,-1.73019437522131,1499.09537085937,1496.16794535848
2.48,-0.273288340810289,-0.0533293364028927,34.2489999482767,2.59345911046319,0.0978482518708707,0.260684205409204,-8.22911730317834,-33.3466888315052,2.97523132064849,1499.06931175613,1496.16794535848
2.49,-0.269351030740456,0.0902791395937324,34.0627292330969,-4.47674767865523,0.280886152019606,0.0424649315359074,-34.3243628082367,1.46591623026461,1.39743690695791,1499.03467249256,1496.16794535848
2.5,-0.288584829070026,0.0625950219787955,35.028764391005,-3.20601793227963,0.00972609606021255,-0.295135127359197,3.13980478262114,35.0347614758495,-0.180651920868037,1499.00136822782,1496.16794535848
2.51,3.9824913716797,0.185148800511735,41.6620696490915,-8.99746609164581,3.96450272078662,-0.420993801272312,42.1223176739252,6.51097514148218,-1.63013342840392,1538.19348020082,3217.62914966563
2.52,3.93098414776182,0.144884398384586,44.241321804972,-7.04771315788128,-2.36984495795586,-3.13965965258994,-19.5569580712124,-40.3049650391575,2.53186091250766,1582.25475098532,3217.62914966563
2.53,3.92589000409082,0.178147931411726,44.4998139077686,-8.78996565951234,-3.90673003630478,-0.426391173830536,-42.6239508260137,-15.5143723721911,1.72485536244277,1626.3081378381,3217.62914966563
2.54,3.79726428570196,0.0863048019171318,48,-4.09109644272989,-3.56250100290475,1.31728932987566,-46.7187421449245,11.7514340614146,1.23934708298988,1669.9220961403,3217.62914966563
2.55,3.87556156760846,0.0688296845700005,47.0236798111523,-3.14793975895657,-3.37565939505705,1.90516105313038,-42.8539755437234,19.6130764492914,1.07473650303155,1713.55135826533,3217.62914966563
2.56,3.76280637849485,0.0880640736168743,48,-4.12336016744974,-3.5171820470048,1.34011102947876,-46.6195809173939,12.149764366319,1.2301592872678,1757.14715968484,3217.62914966563
2.57,3.8706446274121,0.0582168872950444,47.2766691610712,-2.61653725633248,-3.84377964479471,-0.458952154306197,-46.5043716980434,-8.90354576274962,1.70467446006605,1800.64684480982,3217.62914966563
2.58,3.76335340601032,0.0704511015660513,48,-3.21814025265357,-2.31457078589511,-2.96825778754512,-26.2281760853422,-40.3291359431619,2.49802488754894,1844.13620624532,3217.62914966563
2.59,3.74746605025921,0.15851704470274,48,-7.62091166378099,1.54959598302198,-3.41575492983744,28.461023299171,-39.396046087789,-2.67342353042329,1887.56693376992,3217.62914966563
2.6,3.76136036889635,-0.0693620496733375,48,3.61384498451357,3.54022557709543,1.27257447008743,46.6215837753382,11.9786393989974,-1.24415621893743,1931.04351673285,3217.62914966563
2.61,3.77246146866628,0.218634266701795,48,-10.742057706902,-1.62548955637622,3.4113120902755,-32.5340857966704,36.8907178725666,0.502561911591917,1974.26364181722,3217.62914966563
2.62,3.73767720868665,0.244913698151352,48,-11.9360347353434,-2.24057526889702,-3.00167221732901,-16.1243035066186,-46.7597664839098,2.56580443280156,2017.23038294305,3217.62914966563
2.63,3.78003325252631,-0.0517259313717324,48,2.74644615639093,3.66593825375497,0.923159618829205,47.3370238299937,8.41125088251229,-1.33778781002534,2060.6103489744,3217.62914966563
2.64,3.69820432555754,0.177864021919839,48,-8.58458520266105,-3.5771623272459,0.955123305337431,-48.7302191225883,1.74952775521697,1.3579349542916,2103.50216025188,3217.62914966563
2.65,3.87238203870612,0.264592545990768,47.2163818889786,-13.0725778138187,0.646015046293256,-3.82727271422489,23.7260685137242,-42.8643521153216,-2.90615421216452,2146.79015385579,3217.62914966563
2.66,3.66688837360772,0.157556181897391,48,-7.52855262619253,-1.35546055842214,3.41080943025486,-26.495838065781,40.7265229283972,0.421205085744892,2189.66767212178,3217.62914966563
2.67,3.77083137864,0.235116239100014,48,-11.4526082689642,2.8637393311119,-2.46443623887236,45.1762975411728,-19.8560916756993,-2.21912182527885,2232.7018754211,3217.62914966563
2.68,3.76823966545591,-0.077683227143087,48,4.13198913456037,-3.70224529423936,-0.706430917625443,-48.0153949446719,-3.94907362748504,1.73872902964782,2275.74501545167,3217.62914966563
2.69,3.72601493184698,-0.0207852705675531,48,1.22851800257242,0.98071550461548,3.59469281007794,14.0752698556049,45.9063833793792,-0.271919670229281,2318.70863909303,3217.62914966563
2.7,3.67219377396661,-0.109541789695816,48,5.65618318234069,3.42817697060415,-1.32083654381163,42.0659982543303,-23.8000882153591,-1.96837746955457,2361.52875675989,3217.62914966563
2.71,3.64902371712733,-0.0485233245901813,48,2.60081690513563,-0.710079661070562,-3.5795971108661,-12.50906550423,-46.4143030625789,2.93246940570055,2404.39892071242,3217.62914966563
2.72,3.66551627337191,-0.11069132118004,48,5.74138528866462,-3.47719093309912,-1.16507739387224,-47.6115984699179,-8.37252627181333,1.86391376703838,2447.1497811136,3217.62914966563
2.73,3.67712009435009,0.0503189433545395,48,-2.25773641913663,-3.26930732146789,1.68385682946324,-43.9755031950013,19.3714349619415,1.10886479456133,2489.82965733522,3217.62914966563
2.74,3.7601092311939,0.0476629643505583,48,-2.00832779332822,-2.28841457007051,2.98393229550694,-31.269045100165,36.4730064437976,0.666912722009447,2532.45528719291,3217.62914966563
2.75,3.72920494814512,0.220751931025623,48,-10.6341102457853,-1.72071896004854,3.31584487285685,-33.7212145369356,35.7765843936154,0.537809665382265,2575.1505409859,3217.62914966563
2.76,3.77930163553925,0.201177859471268,48,-9.85170794986056,1.20330619805526,3.58826526015746,3.32682416323171,48.8875075097543,-0.270378509087673,2618.01314938739,3217.62914966563
2.77,3.65164923124312,0.318058039005097,48,-15.5145881586943,-0.510104974949719,3.62980659798091,-25.8975343230695,43.2899545127889,0.226498518025201,2660.45338883608,3217.62914966563
2.78,3.64690404048044,-0.164297682102665,48,8.43099340193521,-3.2207307416066,1.71866119374561,-36.9879262309448,31.7328688094484,1.03559141902628,2703.21987120541,3217.62914966563
2.79,3.61453961634903,0.135512908624055,48,-6.34239340615521,-3.08625616624518,-1.88634123712386,-36.4811524224547,-31.8331819340773,2.15688901568862,2745.62689442903,3217.62914966563
2.8,3.63748660984447,0.350493392153503,48,-17.2469008962614,1.26085557716486,-3.42992677301912,36.3485780305176,-35.780392195794,-2.69326228971425,2788.14629060179,3217.62914966563
2.81,3.19139413789218,-0.102516678252762,48,5.28364165037986,2.54619620638151,1.92675662482342,42.2377539424929,23.4070290934807,-0.955120323031058,2828.46310788272,3217.62914966563
2.82,2.84775799900702,0.181560794837064,48,-8.82780742802638,-2.40359900468178,1.53798627036234,-46.2708022589563,15.5223401038271,1.06524625318272,2865.12335679884,3217.62914966563
2.83,2.58183855931086,0.239693889498575,48,-11.6439113775502,0.280673256547204,-2.57770557474404,20.994029935033,-44.7082920637233,-2.94056191557289,2898.56135613937,3217.62914966563
2.84,2.35439222900457,0.171737426377434,48,-8.28454441976233,1.13559151356749,2.06956237546235,12.4341556991104,47.0959175331928,-0.429038527225541,2929.04590916303,3217.62914966563
2.85,2.13026190540378,0.460359449854217,48,-22.7870664237713,-1.93293394969657,1.0068331315541,-52.3148799196682,-9.29536095006893,1.3034136852916,2956.85179102517,3217.62914966563
2.86,1.97407081182513,-0.0232115772704348,48,1.4212449794069,1.75319295760479,-0.907639135793676,41.69573798475,-23.8219514565572,-2.06026616061679,2982.18463800435,3217.62914966563
2.87,1.61541113369794,0.36723631817732,48,-18.1622866122145,-1.20317087806358,1.13876928411483,-50.5583207321925,8.81617035480689,1.03642443053858,3005.23646025093,3217.62914966563
