t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000856753704903579,0.000494340128972841,-0.0427869403296716,-0.0247280049594838,0.000440272039225498,0.000885753693447064,-0.0220277254028144,-0.044237719263422,0.0620378974513796,-0.000252788863878532,0
0.37,0.000856699222575936,0.000494341072765423,-0.0427831788567895,-0.0247280517249404,0.000440276313090137,0.000885699397265708,-0.022028002989477,-0.044233969067889,0.0620379492903326,-0.000256604513171067,0
0.38,0.000856751609478749,0.000494341295845726,-0.0427847564855375,-0.0247280604140753,0.000440273267140762,0.000885751707514051,-0.0220279128175889,-0.0442355447154164,0.0620379726702588,-0.000260001609127151,0
0.39,0.00085680277401532,0.000494341348169111,-0.0427867673513555,-0.0247280632863992,0.000440270142740827,0.000885802779111114,-0.0220277907889117,-0.0442375520031921,0.0620379777664394,-0.000261607958826155,0
0.4,0.000856828210765794,0.000494341359901453,-0.0427878559944738,-0.0247280662182849,0.000440268578927288,0.000885828166905228,-0.0220277262966235,-0.0442386386962885,0.0620379760627176,-0.00026199646262135,0
0.41,0.000856834904646792,0.000494341362223606,-0.0427881597972893,-0.0247280662830271,0.000440268168397156,0.000885834846979041,-0.022027707633922,-0.044238941864952,0.0620379736235684,-0.00026190760578286,0
0.42,0.000856833973324218,0.000494341362570903,-0.0427881093818731,-0.0247280663653444,0.000440268227719928,0.000885833916855399,-0.0220277109034633,-0.0442388915208943,0.0620379722284626,-0.000261751829929129,0
0.43,0.000856831703225445,0.000494341362605456,-0.0427879763848648,-0.0247280664507479,0.000440268368901134,0.000885831650924695,-0.0220277192544874,-0.0442387587749683,0.0620379717715865,-0.000261658108679364,0
0.44,0.000856830189826263,0.000494341362624825,-0.0427878634506372,-0.0247280665344088,0.000440268462758227,0.000885830140433247,-0.0220277263401918,-0.0442386460629407,0.0620379717605701,-0.000261625558131813,0
0.45,0.000856829665957315,0.000494341362648457,-0.0427877905892998,-0.0247280666157903,0.000440268495173895,0.000885829617616713,-0.0220277309343505,-0.0442385733489745,0.062037971858606,-0.000261623482632317,0
0.46,0.000856829665957315,0.000494341362665273,-0.0427877411444545,-0.0247280666959651,0.000440268495125208,0.000885829617650295,-0.0220277340765921,-0.0442385240058468,0.0620379719325138,-0.000261629541277994,0
0.47,0.000856829724164976,0.000494341362672531,-0.0427876947652483,-0.0247280667760058,0.000440268491495898,0.000885829675760239,-0.0220277370305179,-0.0442384777215154,0.0620379719638802,-0.000261634475046674,0
0.48,0.000856829782372637,0.000494341362674589,-0.0427876491334134,-0.0247280668560463,0.000440268487884542,0.000885829733858358,-0.0220277399392636,-0.0442384321825419,0.0620379719691185,-0.000261636687583499,0
0.49,0.000856829782372637,0.000494341362674031,-0.0427876010475418,-0.024728066936221,0.000440268487887332,0.00088582973385666,-0.022027743000688,-0.0442383841940624,0.0620379719653406,-0.000261637163355535,0
0.5,0.000856829840580298,0.000494341362673179,-0.0427875560836952,-0.0247280670162615,0.000440268484281509,0.000885829791950405,-0.022027745868441,-0.0442383393215824,0.0620379719610547,-0.000261636997376879,0
0.51,4.67861561156105,0.0434123393231804,6.06991042125583,-2.14805951154392,-1.92428010011476,4.26479480963042,-4.49732973272525,4.60781916554349,0.433130930384332,133.12808877,3833.22625382875
0.52,4.62566731346815,0.0624619795467543,8.71852783728738,-3.06820261021405,-4.28152745259143,-1.75191959475385,-6.8236590075515,-6.23412164266471,1.97269472369474,289.927911491773,3833.22625382875
0.53,4.62287057913198,0.0262936195832288,8.85996204751935,-1.2379978186445,4.62135339589576,-0.121311730997348,8.88353732075004,1.05561865903035,-1.59135289609557,446.981995019282,3833.22625382875
0.54,4.58342051009202,0.0442797260582515,10.8345100680106,-2.12124261618171,-3.5752720163554,-2.86829814969399,-7.04178409753619,-8.50291452233968,2.25657441802392,602.720332620299,3833.22625382875
0.55,4.55434826219832,0.0193345634625168,12.2904160696812,-0.835511687156996,-3.69995659411635,2.65570764964597,-10.4992982405802,6.44337981191568,0.952490569167893,755.4166178072,3833.22625382875
0.56,4.36975566820189,0.0666862437865044,21.5226506715846,-3.21291926608583,-2.99722003032348,3.18054771143597,-17.3023539348525,13.1975713847109,0.770991156243788,908.996434476991,3833.22625382875
0.57,4.4128436070845,0.139874579333162,19.3711756216947,-6.81047177786275,-4.39074789116823,-0.462694882975721,-18.2625703557467,-9.38634619034506,1.70747489002365,1059.73565139498,3833.22625382875
0.58,4.38042867108281,0.0909662408477128,20.9951607371168,-4.3502831478898,2.43171771531595,-3.64460960219841,15.580509415124,-14.7298833739244,-2.53245088778288,1210.68459758328,3833.22625382875
0.59,4.32694612629644,0.0797137462494607,23.6727347657574,-3.74192971405418,-2.41841694354835,3.58888235365429,-16.6523634695906,17.2365657876349,0.611389064404551,1360.27689822543,3833.22625382875
0.6,4.25077698045971,0.0688395208428774,27.4848978901311,-3.27178632590427,4.21926754847986,0.521176718187562,26.7658318656711,7.05084692302519,-1.43170268344613,1510.61092143052,3833.22625382875
0.61,4.14861997080944,0.175576076800698,32.5966163542556,-8.4895077739366,2.72137376405821,-3.13623970022052,28.5563207776897,-17.8647049690707,-2.38460517884104,1657.96554104344,3833.22625382875
0.62,4.12584448463195,0.144627724866334,33.7395366422152,-6.92065309120132,3.11189115482283,-2.7128662574302,30.5555037022339,-15.8938027401534,-2.25275662849082,1805.45033357137,3833.22625382875
0.63,3.99182170440525,0.171569748217534,40.4450178749639,-8.28100418321371,3.53352365572677,1.86501669501471,30.7485647487358,27.5481445306459,-1.04219790516321,1952.73009045078,3833.22625382875
0.64,4.10100904041146,0.117279172376968,34.9901289918682,-5.60141001805399,-3.84582672086002,1.428861920176,-34.9343695574597,5.93925455598309,1.24365615139574,2099.32869302632,3833.22625382875
0.65,3.93602540094754,0.125582692531844,43.2438882152936,-6.05801737599833,3.89599353686411,-0.573847828505823,43.6526895952463,1.08449693673354,-1.68514145746461,2244.77497895978,3833.22625382875
0.66,3.86159392123972,0.190160898917842,46.9699658845077,-9.16477055229803,-1.70735158560727,-3.46886427280705,-10.2323203373436,-46.7490142674909,2.73341432439529,2389.31123652601,3833.22625382875
0.67,3.87971023793971,0.170308191065611,46.0685036069672,-8.27498346493665,-3.69508227241879,-1.19479011143154,-40.2814798739605,-23.8366263362465,1.92740050092993,2533.70671066926,3833.22625382875
0.68,3.90926551464795,0.186071084667095,44.5949843539462,-8.94034277548287,-3.32787629609415,-2.05966469855158,-31.7000046646297,-32.6152121368893,2.17256779097844,2676.00088060433,3833.22625382875
0.69,3.79059580404487,0.0915195196996037,48,-4.31327145240187,0.865192114076295,-3.69167102785023,16.2519787053357,-45.3704474166105,-2.88724503504432,2817.54126637948,3833.22625382875
0.7,3.77567092218098,0.290817911722315,48,-14.2727391667987,2.28821624086246,3.01733862955996,13.9801410661382,48.0860347616057,-0.571955018609854,2957.23993138958,3833.22625382875
0.71,3.21862315021802,0.0559461923234438,48,-2.57377200934733,-1.27107866509127,-2.95753681071,-15.8017679120766,-45.3974496333105,2.75306383951742,3089.72416279086,3833.22625382875
0.72,2.71241742904557,0.227997452301982,48,-11.1307776201921,-1.54414483734796,2.24160832192826,-39.0503914776866,30.0493117370364,0.687067179973393,3200.41910517159,3833.22625382875
0.73,2.20464033522304,0.273968632129211,48,-13.3862037741078,1.52791593925144,1.61275252337874,17.6843559741801,46.5881315922888,-0.634757203087729,3293.31270417517,3833.22625382875
0.74,1.8134522329299,0.0704275977941655,48,-3.28818005277728,1.77891348477695,0.359215619549374,45.870755112648,14.5150250931565,-1.33272919879067,3370.91447974363,3833.22625382875
0.75,1.4269176537665,-0.0114787909438462,48,0.653206254082449,1.42377302214225,0.0953736582707346,47.9553398718862,2.17072710911632,-1.51195398376287,3435.44044958864,3833.22625382875
0.76,1.09131158322103,-0.0279398493041046,48,1.39099065309217,1.02975281504919,0.362423435707181,46.098656532533,13.4480006280689,-1.25798019224645,3489.57752166759,3833.22625382875
0.77,0.834227164240259,-0.0764562619587042,48,3.77860177150714,0.480994454729544,0.685875248181818,33.9145560249169,34.1771959203854,-0.702982173784711,3534.73904402599,3833.22625382875
0.78,0.659260657212219,-0.0446469531528139,48,2.16440112970579,-0.186511186071853,0.633901839438715,-8.29335771617727,47.3276330492218,0.218532789473756,3572.75575877339,3833.22625382875
0.79,0.492908783626844,-0.0943378746427741,48,4.63526547847455,-0.501804296300538,-0.00715204746435377,-46.4617535203831,12.9147646462144,1.39594472911546,3604.66336214311,3833.22625382875
0.8,0.419072180901678,-0.146027332050065,48,7.24251673810998,-0.0084937403661349,-0.44370410285002,-23.4513428212316,-42.5028065965399,2.7871554120628,3631.37207299015,3833.22625382875
0.81,0.33081394991019,-0.0978608276191679,48,4.88973510490408,0.344237235513352,-0.0227010291311898,43.3399714047382,-21.2027448230791,-1.92426285517511,3654.01386469645,3833.22625382875
0.82,0.244850966090478,-0.0756692911201785,48,3.85948802736118,-0.0255603472383711,0.254999031102325,13.3107376206712,46.2787198594234,-0.1998283081957,3673.15645653928,3833.22625382875
0.83,0.153580619128736,-0.14634629406923,48,7.43996317725547,-0.150574573961619,-0.149437418460171,-48.1412943815698,6.46288073121855,1.59112159523819,3689.23212915044,3833.22625382875
0.84,0.0506662548641558,0.0971300145369476,48,-5.01193014658281,-0.0688509039061817,-0.0852106926225165,23.7460753507402,-42.0147991692355,-2.73120516333487,3702.66158700414,3833.22625382875
0.85,0.10350671648337,0.247781026528844,48,-12.4748651584134,0.257819149361436,-0.075089038397106,20.4416528969397,45.185850523827,-0.679108004479119,3714.05975056868,3833.22625382875
0.86,0.00886927699492047,0.172517272139342,48,-8.58445044008324,0.011751814752232,0.172344910313132,-48.6809382740209,-2.80339760276867,1.45134821829584,3724.02286605535,3833.22625382875
0.87,-0.157865769187428,0.0589539126081937,48,-2.87813712799097,-0.128146313715984,0.109433482874106,25.8063830326759,-40.574798435708,-2.63499755149408,3732.48359911852,3833.22625382875
0.88,-0.10798799053642,-0.238350966047293,48,11.7740062860604,-0.26141510046248,-0.0116075133410731,28.7794719795062,40.179213738014,-0.381024686278692,3739.58962077848,3833.22625382875
0.89,-0.0672197907523313,-0.130661751442686,48,6.54110802246095,0.108156976080539,-0.0994638732604512,-47.3110779614479,-10.4138367707248,1.92289430383871,3745.89965841961,3833.22625382875
0.9,-0.162759090996162,-0.135376162264696,48,6.84920316763814,-0.0767932189306086,0.197281597057835,38.6719476637555,-29.2470861441502,-2.07657395471487,3751.30666944768,3833.22625382875
0.91,-0.0697530231601626,0.304691446672928,48,-15.3916947311322,0.311559713142638,0.0251576442080964,-29.121096140502,41.1444531653053,0.305624554135642,3755.60502422501,3833.22625382875
0.92,-0.176420262598042,0.199409726819363,48,-9.97757173311007,-0.109413925617744,0.242728121745812,-10.6057329359223,-47.8651268313503,2.71859268075501,3759.82819167604,3833.22625382875
0.93,-0.34953956088358,0.0804385009249817,48,-3.97906868173665,-0.280466999004944,-0.223576652454824,41.5683559276118,24.3290931407104,-1.12397944133931,3763.44322016693,3833.22625382875
0.94,-0.249301593540708,-0.173984433921919,48,8.55311835991517,0.203129884985936,-0.226186024357535,-44.7909942227164,19.2593527985575,1.34105202284721,3766.44639397721,3833.22625382875
0.95,-0.178473791043708,-0.132183789503006,48,6.64549815852513,-0.0107614445766357,0.22183245841741,25.2613482298495,-41.3524718896615,-2.45563908183087,3769.16235998941,3833.22625382875
0.96,-0.317387455360525,0.000992979810573495,48,-0.248089714691614,0.0165564345715301,-0.316956885559238,-2.60170648199199,47.9300810753341,0.0490595787395496,3771.4962755914,3833.22625382875
0.97,-0.147297884085236,0.209641143410474,48,-10.578739117641,-0.0816395314963636,0.242860170805122,-19.912008242191,-44.9379755783683,2.50756907714669,3773.43523883772,3833.22625382875
0.98,-0.277217006943014,0.172462166260648,48,-8.57341265320797,-0.206186511824128,-0.253139467629126,42.6143461809533,23.6964323072496,-1.24005598797703,3775.53148132574,3833.22625382875
0.99,-0.303924695621051,-0.203311368095406,48,9.97250970786252,0.241183170219584,-0.274838882634909,-43.8022250252702,22.0185383872092,1.30985279794444,3777.27747249248,3833.22625382875
1,-0.199042741047883,-0.14301120245574,48,7.12709950778297,-0.0263195386169632,0.243674985746755,26.724124902825,-40.5045268528352,-2.41096780186712,3778.9989183044,3833.22625382875
1.01,-0.205290322959965,-0.120795222485148,48,6.11144864557357,-0.0857355591717176,-0.22222739788279,-1.79033271758438,48.3543639530894,0.163648814769673,3780.64319265543,3833.22625382875
1.02,-0.117836643685194,0.350337153724874,48,-17.6568569748431,-0.278505474943707,0.243015012502144,-2.07065952517688,-51.1026121383326,2.74860663050916,3781.82159754641,3833.22625382875
1.03,-0.266622704465657,0.168529296948252,48,-8.39706438404434,-0.133832750857192,-0.285619651397536,35.9152912640258,32.9333044757124,-1.00186967281974,3783.23651519553,3833.22625382875
1.04,-0.337115102654814,-0.110834362203363,48,5.33706811349174,0.340328847654043,-0.10053419188248,-48.1400692487552,3.8753101518594,1.60120290643915,3784.2504005985,3833.22625382875
1.05,-0.223334409932945,-0.165780997558336,48,8.23417280104745,-0.116771493778812,0.252440123697083,38.2070186267471,-30.1997571078462,-2.06977947627673,3785.6255896499,3833.22625382875
1.06,-0.240190817427079,-0.19418904328349,48,9.78365369779724,-0.0395496570062011,-0.306327990784939,-16.8167868630965,46.0099506550442,0.551490675542093,3786.87042381342,3833.22625382875
1.07,-0.149862162463811,0.35737285039186,48,-18.0269781392443,-0.362856042255828,0.136049676713946,19.8541252375333,-47.2735195631247,-3.10324153246917,3787.48198822527,3833.22625382875
1.08,-0.253496462121603,0.226666934760929,48,-11.3132068032852,0.0879458389737146,-0.328487267682165,11.5554973751939,47.94224784661,-0.467985672087852,3788.61487126533,3833.22625382875
1.09,-0.383962544627254,-0.048740859050013,48,2.22484608879709,0.343724257875804,0.177922852847231,-40.7729861889596,-25.4266304758171,2.17471660604162,3789.55419032032,3833.22625382875
1.1,-0.201590517762705,-0.137510596129275,48,6.81859405984282,-0.208232690164131,0.127228328789909,48.2815428070555,-4.40293642054807,-1.52062781292116,3790.54281277994,3833.22625382875
1.11,-0.218717973122976,-0.145730172953845,48,7.36228776592362,0.137003248333005,-0.224287639031636,-40.435213625657,26.8923182376632,1.13609360317899,3791.48644837493,3833.22625382875
1.12,-0.166945411392119,0.274349146554078,48,-13.8727203336524,-0.319183396725702,-0.0354990683607068,40.3129216867996,-29.5181421253048,-2.48417285582125,3792.14144825469,3833.22625382875
1.13,-0.304414480704023,0.200757639937766,48,-10.0177550565864,0.253133722184129,-0.262478808190089,-18.64268189336,45.3520212140181,0.184259759082472,3793.09179347351,3833.22625382875
1.14,-0.37825063603397,-0.0536553318627155,48,2.47049983787576,0.157008426125597,0.34828263296203,-15.7581098605068,-45.4068865159586,2.85897856291036,3793.90971568168,3833.22625382875
1.15,-0.236179875429833,-0.166713783450158,48,8.29084833129604,-0.282596152898561,-0.0609412300273854,38.5998072811053,29.7118333987334,-0.743742168681589,3794.62989933356,3833.22625382875
1.16,-0.232432853779796,-0.119998430953606,48,6.06983057171575,0.257897209065816,-0.0437456798279584,-47.5764249744065,-8.79355615345693,1.87935098516265,3795.33970804967,3833.22625382875
1.17,-0.203762781806954,0.246097962607271,48,-12.4466017597653,-0.23660438222031,-0.214713401452503,49.2800031299333,5.5135457629326,-1.71309388239382,3795.95761362311,3833.22625382875
1.18,-0.282955647341327,0.146977124007893,48,-7.3080413631097,0.316984555137098,-0.0344523605652361,-44.0058417579878,20.5156856998702,0.983458868850327,3796.90810434386,3833.22625382875
1.19,-0.351769553605282,-0.0893130103719327,48,4.26145613510659,-0.105475066170267,0.347265954394804,21.1758395686079,-43.2867627220611,-2.59807496873343,3797.39394455392,3833.22625382875
1.2,-0.229069071713158,-0.148493615037288,48,7.41178540794966,-0.122835744049473,-0.243791659632118,2.17451006128338,48.5201614684749,0.108415576146393,3798.15055797744,3833.22625382875
1.21,-0.337413477840225,-0.00967270258280903,48,0.404579260817536,0.115852576740451,0.317048256052749,-15.5594181723208,-45.4100009966652,2.81991548007367,3798.8257808708,3833.22625382875
1.22,-0.17238509625479,0.236715939501514,48,-11.9383948492946,0.0565652720474082,-0.287317642032404,23.8528306244298,43.3309097848168,-0.74698256923531,3799.48882649163,3833.22625382875
1.23,-0.358979331361292,0.110140291614115,48,-5.4594077314958,0.301299216184337,0.224088880822202,-43.3937201838979,-21.2318200204384,1.91258284444052,3800.3902899112,3833.22625382875
1.24,-0.284136511241258,-0.22660174228563,48,11.158122265145,-0.266983915270537,0.246579592858069,47.0661273414863,-14.6042236890196,-1.64326363528745,3800.91116324756,3833.22625382875
1.25,-0.244609194293724,-0.15986283987885,48,8.02030857252749,0.142565009296256,-0.255078426432958,-38.8053368999259,29.3678596033454,1.08851803058414,3801.61280806967,3833.22625382875
1.26,-0.286225777501249,0.0302713212603715,48,-1.71574374034272,-0.203976587480372,0.203064276417358,31.5984068577359,-36.1729797035787,-2.45932176587472,3801.98050586121,3833.22625382875
1.27,-0.194572986693355,0.226946382215423,48,-11.3998666762166,0.271778671242018,-0.124497636159745,-24.1861621899732,42.9998432410611,0.279190212391704,3802.37390439628,3833.22625382875
1.28,-0.361766259109946,0.0555684144526318,48,-2.73248004966552,-0.0120069811288911,0.365812120246657,-3.01420368064323,-47.9831326967448,3.0219918088381,3803.20901635291,3833.22625382875
1.29,-0.291669644090747,-0.184322650469898,48,9.08542118186389,-0.303966711872245,-0.163249069932563,31.5245427170316,37.3195402508379,-0.514353889359107,3803.55134028637,3833.22625382875
1.3,-0.182252863800677,-0.211999216868808,48,10.673870499936,0.27035150308022,-0.0712028026049648,-45.5845832360516,-18.4384728935151,2.17397868606486,3804.20296494869,3833.22625382875
1.31,-0.202901414340379,0.234092786054547,48,-11.8896939539594,-0.147777091515704,-0.272268888504113,44.3172155127298,21.9396725480824,-1.35392330238972,3804.63057603531,3833.22625382875
1.32,-0.221946880464072,0.194228053481247,48,-9.70497044196033,0.250958233372505,0.154935211005757,-48.9434733934203,-1.65011013780445,1.40500072565856,3805.22258847526,3833.22625382875
1.33,-0.361091748449342,-0.11533740172766,48,5.56102444275287,-0.248968481536544,0.285840273993848,38.1613148022177,-29.6418461877619,-2.11585906099403,3805.7417041569,3833.22625382875
1.34,-0.226767955077287,-0.135206902270011,48,6.70436423966716,0.0297776228734496,-0.262331669928344,-23.7401871039165,42.2534260874685,0.650673791339248,3806.27523676304,3833.22625382875
1.35,-0.249188937051326,-0.11931850447691,48,6.03435478226022,0.0460640297640315,0.272415375889972,7.42061045695109,-47.8053132829853,-2.86253636678639,3806.75305956988,3833.22625382875
1.36,-0.152150635553768,0.28398792442289,48,-14.3280119839742,0.257884632040705,-0.193117771514345,-6.94852134216689,49.6085675924065,-0.15091869396898,3807.13161540643,3833.22625382875
1.37,-0.333517753347893,0.123542523301961,48,-6.13336659786745,0.0571739317576157,0.351038442893962,-18.357804334973,-44.7728623813877,2.62538784824471,3807.56075648421,3833.22625382875
1.38,-0.352897128236367,-0.169406095686517,48,8.27818802516315,-0.37983096081452,-0.0946744399505115,42.2448300973279,24.2467054881247,-0.878964159065217,3807.90580790201,3833.22625382875
1.39,-0.193171325643802,-0.214058016473046,48,10.7300789772066,0.252568622527144,-0.13908661467625,-48.8691028866908,-5.56285699143154,1.90406774367688,3808.53140532608,3833.22625382875
1.4,-0.305793831413457,0.0229083350553592,48,-1.34949939717795,-0.306218470637414,-0.0162759757315408,48.0179726264281,0.308955450807899,-1.59246941959149,3808.92445130297,3833.22625382875
1.41,-0.259732665963178,0.223077814274833,48,-11.213524502133,0.323318444735499,0.112649688343088,-48.7761374622429,7.1155847282093,1.19643656016061,3809.17172309009,3833.22625382875
1.42,-0.393270943786226,0.0392243738283054,48,-1.92139336866591,-0.32065195497889,0.231047420450753,37.2386023587881,-30.3476234133946,-2.29459494120756,3809.93866941815,3833.22625382875
1.43,-0.278114265599169,-0.191566341321472,48,9.46168920664855,-0.05514833398629,-0.333172431505964,-11.843560241064,47.4684489262025,0.439135015526484,3810.20599237217,3833.22625382875
1.44,-0.191637359292829,-0.260997536103173,48,13.1307069182491,0.241252836479715,0.215966803511901,-8.4297914568083,-49.0444092651515,-3.04478658844978,3810.78733930343,3833.22625382875
1.45,-0.154353943202347,0.333739412332816,48,-16.855066139747,0.286735976020552,-0.230194733175866,-4.79747976867961,50.6465935917151,-0.243253637519654,3810.82957595373,3833.22625382875
1.46,-0.321170685407958,0.195106196976543,48,-9.73818424329763,0.0128158287090787,0.375569955931737,-18.160206086923,-45.4866919794888,2.56157760487251,3811.52096444435,3833.22625382875
