t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.8,4.17308489843997,0.310667228246951,31.4223799863346,-15.2130272379438,4.18157537881449,-0.159934510306108,30.8531696299921,16.3365873281709,-1.53471673495303,2423.17239891998,4820.40972580879
0.81,4.19400676525957,0.277809211465165,30.3807465400347,-13.5283969381472,2.83262158004538,-3.10533825682149,31.2833503216753,-11.285356737704,-2.33594696482626,2500.99229391399,4820.40972580879
0.82,4.07005830283216,0.191552602762199,36.5827453101601,-9.27142335938253,2.04922714992041,-3.52175170562989,27.6502286411351,-25.6850423715807,-2.56757616335188,2578.75148526988,4820.40972580879
0.83,4.16541758050317,0.325522474922298,31.819525425355,-15.8371729938901,3.09016140863155,-2.8120403571515,34.8449666947465,-7.00903294151358,-2.23111743355403,2655.8030303158,4820.40972580879
0.84,4.11788685852974,0.213726749948912,34.2009120661286,-10.2458454822801,3.94696662663587,1.19336740005679,28.7106128594529,21.2221687166142,-1.225328976782,2732.93975029236,4820.40972580879
0.85,4.12531665569995,0.32388877887099,33.8344241449268,-15.740613718287,-0.673795005527209,4.08278602689396,-23.3875878062964,29.0784441476828,0.241910618639451,2809.82001129886,4820.40972580879
0.86,3.9654269943938,0.239665814177363,41.8340060745736,-11.5318720769942,-3.18460230139233,-2.37494402719707,-24.5263540553073,-35.7984091071283,2.27194271349163,2886.6120971056,4820.40972580879
0.87,4.09663781464588,0.348122441580225,35.2786620678672,-17.0463750018595,4.10238867430317,0.27209884907411,32.3129137112654,22.1593886533702,-1.41979247017245,2963.25968730926,4820.40972580879
0.88,4.09939051682137,0.300467034171879,35.1462658067822,-14.5469938374046,-4.09471439166375,-0.358604376340848,-32.3693833236584,-19.977438602397,1.73131554167389,3039.24786910961,4820.40972580879
0.89,3.99307096744203,0.0910216303640841,40.4675335836724,-4.17235385235981,3.0419351732137,2.58834524169167,27.4390939519714,30.0354113357857,-0.842996181784171,3115.37754476164,4820.40972580879
0.9,3.85857871033515,0.16349678962189,47.1975400782604,-7.81194488352379,0.908993082065226,-3.75354398413365,20.5485160403614,-43.2017680291122,-2.86165058888487,3191.01740833265,4820.40972580879
0.91,3.91175847078386,0.320633678151492,44.5439576764805,-15.5299673950047,-3.74459464554351,-1.1758704137281,-35.4181172459781,-31.1592847081595,1.95684742075733,3266.36933786455,4820.40972580879
0.92,3.8692396865638,0.289363957546736,46.6753489554846,-13.9603865565651,-3.4095144741915,1.85201466038638,-48.2924667437383,6.42792724989227,1.14784322522583,3341.62364609849,4820.40972580879
0.93,3.83544342965388,0.178181657904249,48,-8.52631801610159,-2.58723952543984,2.83699958464756,-39.9815985144,27.8956964269585,0.785808705601036,3416.57477414039,4820.40972580879
0.94,3.89426066100903,0.104027048174329,45.4353049318532,-4.79659703176773,-3.15618067179615,2.28355234002087,-40.2157777926303,21.6809938395228,0.971167033190851,3491.18620044609,4820.40972580879
0.95,3.9197190207538,0.355154483542097,44.1678739896002,-17.2333093001285,-3.93249006673258,-0.16079111881177,-41.5331664542173,-22.8644730199796,1.70202181926721,3565.27470360951,4820.40972580879
0.96,3.92184361834944,0.484630032704888,44.0670782812368,-23.829608368,-1.12327365497227,-3.78866466336531,16.2546641747389,-47.3871661505873,2.97631453564301,3639.40818731745,4820.40972580879
0.97,3.76129365787137,0.245622348622771,48,-11.7382681334575,3.76895733321464,0.0511951100590369,46.9271471229249,15.4799806742871,-1.49200376517825,3712.84683109243,4820.40972580879
0.98,3.66953671129923,0.36688149422096,47.7263059798498,-17.821395097024,-2.79939607065719,2.40072558739304,-49.3378208896517,12.6957408427835,0.961563272197679,3784.71533277153,4820.40972580879
0.99,3.4539308886066,0.337985729159204,45.9712017576279,-16.4144893478209,1.91331814713056,-2.89535604101584,41.70769083268,-25.3624797091261,-2.46010169490284,3852.15331292753,4820.40972580879
1,3.18574247311157,0.285670563337385,47.7316760110661,-13.817148974073,-2.26897264523182,2.25440145292143,-45.5536831293629,19.8516612389671,0.878051846911175,3914.81523931875,4820.40972580879
1.01,2.86164379456701,0.246390288809355,48,-11.8764780533078,2.84488067753908,-0.395433068885503,48.5545143117492,9.35467107389882,-1.62302037487561,3973.34094685455,4820.40972580879
1.02,2.81823908223485,0.448050901457393,45.1357694338412,-22.1453663450739,-1.89566211556004,-2.13299936206347,-5.65709983656774,-49.9565026235976,2.57270173570524,4027.82657251783,4820.40972580879
1.03,2.58614175948718,-0.0624585958915909,47.3053824365924,3.45688587572584,-2.01893038437978,1.61738998988874,-33.9685559207865,33.1041761124855,0.871230941563818,4078.73922798434,4820.40972580879
1.04,2.25920635510864,0.172983622063185,48,-8.30510739055243,0.972329203906963,2.04658559745128,9.47637569143839,47.7825607572818,-0.367109277982992,4126.05856121428,4820.40972580879
1.05,2.22696823233837,0.397101255935835,48,-19.5913282810984,2.26159710033043,0.047491800209035,43.2239600716362,28.627074938655,-1.3733400951378,4170.1870743078,4820.40972580879
1.06,2.0575792144024,0.309142519132067,48,-15.3103473767819,1.66162632043575,-1.25227764170381,49.49546659999,-9.41305066633597,-2.06749637080648,4211.35572412253,4820.40972580879
1.07,1.90794996803292,0.0981209949865741,48,-4.59373547401575,1.11029219451862,-1.55471928429701,33.4614099945569,-34.719395829729,-2.47005536569088,4249.76569944509,4820.40972580879
1.08,1.80415388822981,-0.0764046521023514,48,4.05014476563485,0.994285716755181,-1.50738344051348,21.2383068148021,-43.2358415699629,-2.60081512448293,4285.55610693954,4820.40972580879
1.09,1.60550586658908,-0.0477145968666841,48,2.51469724569868,1.02650299533398,-1.2354017042956,27.5846478601651,-39.3625571408694,-2.47799907487942,4318.94354045982,4820.40972580879
1.1,1.46748571745816,-0.0752469735629041,48,3.83550210825788,1.35684623832966,-0.564043192942452,41.669468798065,-24.1322698167731,-2.01599613665171,4350.0095147932,4820.40972580879
1.11,1.309831549231,-0.0494280574480828,48,2.50786908158013,1.29148874799649,0.223961233302613,47.9047998463816,3.92677463173813,-1.43680899164416,4379.04211989527,4820.40972580879
1.12,1.18920338709282,0.0249927377297395,48,-1.23682217147214,0.741729637586307,0.929874441813704,28.1539905980636,38.8957908068212,-0.652303144413407,4406.10281404901,4820.40972580879
1.13,1.09275392457897,-0.0263577946150543,48,1.3166546698979,-0.372199864653795,1.02775149417133,-14.0029342611731,45.9309417669291,0.323341466628979,4431.24743745219,4820.40972580879
1.14,1.06020522486679,-0.130025656153174,48,6.50586240403883,-1.06770988381961,-0.0306168921810763,-47.1844041450417,10.9525454163703,1.47743119160826,4454.76748161782,4820.40972580879
1.15,1.00647098962098,-0.166709190885469,48,8.35975344806696,-0.0774640561281156,-1.01723897255389,-19.5366393383595,-44.6341259696584,2.90144104177501,4476.7152601576,4820.40972580879
1.16,0.980270007010522,-0.166384154754905,48,8.39330263821259,0.980542882050343,-0.164768413412039,42.5814019343413,-23.6911742740351,-1.90540955710296,4497.26014596725,4820.40972580879
1.17,0.949994722579093,-0.168321172436896,48,8.55421574530715,0.104421511411378,0.959123630181856,21.6525624565139,43.6845641626882,-0.283805906041427,4516.37101051506,4820.40972580879
1.18,0.787281752870828,0.0471227430023195,48,-2.21267008827381,-0.778949887906627,0.123572583697518,-47.9873125858946,2.47259776412973,1.47325109749296,4534.21676125441,4820.40972580879
1.19,0.737124204934865,0.139176997484402,48,-7.02965481545309,0.0216291311777706,-0.749836322682574,17.1289572774662,-45.3873866774808,-2.92614159957104,4550.95357256813,4820.40972580879
1.2,0.746734136511417,0.425647817694471,48,-21.2932635420301,0.836489623594646,0.197669028828505,20.6005235876291,48.3013612663855,-0.820667375315962,4566.52345001804,4820.40972580879
1.21,0.604048549146225,0.206256334483426,48,-10.2292794606437,-0.523691787520888,0.364915383237506,-48.9591531561676,3.41166828910376,1.29125586389657,4580.96387887438,4820.40972580879
1.22,0.459061531423827,0.0150238468981376,48,-0.863380954335475,0.149556312522366,-0.434276542071432,17.9122514576125,-44.5409550233442,-2.77721731101144,4594.52252902626,4820.40972580879
1.23,0.529112235132769,-0.165316528027249,48,8.22950978886671,0.090039700864493,0.546975469353436,28.9185022188935,39.1847554640948,-0.465982027000118,4607.30939962135,4820.40972580879
1.24,0.52891344854306,-0.115478160879677,48,5.86798240361855,-0.45287475249251,-0.296629567381123,-46.9334545070662,-11.6483503348038,1.93571548798011,4619.18345089267,4820.40972580879
1.25,0.459219103488862,0.170071271047937,48,-8.62330909405386,0.419442829268424,-0.252733328273646,48.7660834313581,-0.480173403486159,-1.75839857433204,4630.27765305223,4820.40972580879
1.26,0.420088370173471,0.324065258685831,48,-16.1957332038075,-0.0788462798387651,0.52466731821003,-45.8519075354825,21.538438879512,0.806233013247082,4640.65134788092,4820.40972580879
1.27,0.247278515596896,0.0331759051953754,48,-1.78606987152203,0.0420107632864299,-0.245931699317978,16.0071447797531,-45.287540909018,-2.83903510880068,4650.33011451509,4820.40972580879
1.28,0.407060260621659,-0.22514081354785,48,11.232566354229,-0.169495778186789,0.433194670880443,17.4642164295265,46.0995845036028,-0.132254868665583,4659.37629630168,4820.40972580879
1.29,0.237592657695545,0.0532170463717146,48,-2.61932379274859,-0.161122482028128,-0.182542791696789,-20.8352275503657,-43.3215206341576,2.63879051414474,4667.96298188693,4820.40972580879
1.3,0.346334612494756,0.400197402108488,48,-20.0823168503339,0.52924743975332,0.00166492667446771,16.0695654445264,49.4880643842663,-0.710226468836352,4675.79326870277,4820.40972580879
1.31,0.154182659982742,0.11801142129117,48,-5.87311487052112,-0.193949170069617,0.00909437319569727,-36.0937640844881,-32.1828164164613,2.17722467999279,4683.37988420426,4820.40972580879
1.32,0.237445295806978,-0.200794768576207,48,9.9677971601679,0.139045038426422,0.278146157401879,48.041796981992,9.76435983397363,-1.16552811764563,4690.25923539293,4820.40972580879
1.33,0.138940968643739,0.0214229160467009,48,-1.07250433154005,-0.139872547226598,-0.0141139871031342,-46.1963412063495,-13.0785444407132,1.82434443566343,4696.81940260167,4820.40972580879
1.34,0.242717433891595,0.351206729924494,48,-17.6233175073252,0.291771381196095,-0.311652660784566,44.8829481137052,24.4969852958776,-1.42305853292938,4702.83165478839,4820.40972580879
1.35,0.0631461786329208,-0.00822946592871327,48,0.223969910272471,-0.0604877091159507,-0.0199098224833052,-47.1926681307658,-8.76939206673479,1.75918788058729,4708.56869239063,4820.40972580879
1.36,0.228543751834854,-0.283700037622934,48,14.1778011328414,0.178223743092411,0.317732993641101,49.688589971028,-6.00450428040918,-1.40385144316779,4713.98047095346,4820.40972580879
1.37,0.13603253916983,0.0860858885065432,48,-4.48422201087307,-0.149475839966498,0.0597712738634713,-46.3717255172971,-13.1822349998496,1.75461215185627,4719.07565008776,4820.40972580879
1.38,0.0885359370941017,0.241569563399816,48,-12.0808363699843,0.142644321632264,-0.214119274294445,43.8362375376285,22.9854494396552,-1.33442353858003,4723.75259240032,4820.40972580879
1.39,0.0861453219518259,-0.183679286589085,48,9.03783054942938,-0.0235314693409497,-0.201507733764029,-48.3912422585329,-6.6309919104296,1.89308617446555,4728.13163079073,4820.40972580879
1.4,0.0483934015678156,-0.00126179239484791,48,0.0766104653237279,0.0407984195666502,0.0260576744206986,41.1522453780226,24.7082692536408,-1.02847847443464,4732.26007508393,4820.40972580879
1.41,0.106079539792652,0.382256172554965,48,-19.1984934668585,-0.324902215358104,0.22762073867376,-24.8454028894785,-45.3352854480536,2.25977865930054,4736.24303272181,4820.40972580879
1.42,-0.0606180579312942,-0.0496561731998514,48,2.26742619191775,-0.0771218185691356,-0.0138747823335975,32.884245935082,35.0395147057838,-0.706475145334734,4740.01037177606,4820.40972580879
1.43,0.142522613753222,-0.267377381019648,48,13.3861294214402,0.164980158318541,-0.25413560685816,-34.9474908475007,-35.5226877410959,2.63632427095772,4743.37017409775,4820.40972580879
1.44,0.120983928191473,0.374848463591927,48,-18.8924726771656,0.393681274430677,0.0127881077765754,-4.90564310804088,51.3503669855823,-0.279727354481494,4746.55512364052,4820.40972580879
1.45,-0.0491923929071999,0.0876917970063701,48,-4.41395047681403,-0.0909828493020096,0.0428002793802864,7.83269154056594,-47.5618744588784,-3.07007284097291,4749.63283774225,4820.40972580879
