t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000689405899797214,0.000397131756961303,-0.0343435422969173,-0.0198706434689871,0.000320567206956442,0.000728169480881012,-0.0160559864347545,-0.0362839726184816,0.10791698310315,-0.000114405443637513,0
0.38,0.000689320698678903,0.000397131616235373,-0.034341077150814,-0.0198706274820625,0.000320576567293245,0.000728084617845598,-0.0160562521730274,-0.0362815129586021,0.107916538878773,-0.000108061089384099,0
0.39,0.000689243864566786,0.000397131487057949,-0.0343388491137532,-0.0198706278948007,0.000320585005708475,0.000728008088533852,-0.0160565070732572,-0.0362792915035173,0.107916138808426,-0.000102347301605631,0
0.4,0.000689174786967806,0.000397131370389841,-0.0343368456927761,-0.0198706103883822,0.000320592592126166,0.000727939284702824,-0.0160567185216248,-0.0362772920661632,0.107915778503481,-9.7201436207622e-05,0
0.41,0.000689112388355543,0.000397131265269622,-0.034335029208113,-0.0198706107400695,0.000320599444540175,0.000727877133725372,-0.0160569262894681,-0.0362754809759971,0.107915454011409,-9.25670486393926e-05,0
0.42,0.000689056276170636,0.000397131170587804,-0.0343333946328707,-0.0198706110643871,0.000320605606732231,0.000727821244066454,-0.016057113266275,-0.0362738512518673,0.107915161772697,-8.83933007229345e-05,0
0.43,0.000689005635505833,0.000397131085312359,-0.034331914420441,-0.0198706113648683,0.000320611167790508,0.000727770804421403,-0.0160572825390883,-0.0362723754563443,0.107914898581305,-8.4634406803459e-05,0
0.44,0.000688960306634791,0.000397131008510052,-0.0343305924157932,-0.019870595216906,0.000320616146100243,0.000727725654967821,-0.0160574174696872,-0.0362710555966824,0.107914661550194,-8.12491320507571e-05,0
0.45,0.000688919270231456,0.000397130939339453,-0.0343293883097968,-0.0198705940213377,0.000320620652511113,0.000727684781385612,-0.0160575537122772,-0.0362698549385432,0.107914448078953,-7.82003402012186e-05,0
0.46,0.000688882308366918,0.000397130877042153,-0.0343283008487743,-0.019870594263114,0.000320624711450601,0.000727647966181739,-0.0160576780505415,-0.0362687707423124,0.107914255826008,-7.54545861887004e-05,0
0.47,0.000688849013585003,0.000397130820935404,-0.0343273182882819,-0.0198705944888242,0.000320628367664172,0.000727614803520976,-0.0160577903810838,-0.0362677911414726,0.107914082682288,-7.29817492517945e-05,0
0.48,0.000688819036639747,0.000397130770404098,-0.0343264309849593,-0.0198705947000047,0.000320631659541436,0.000727584945514107,-0.0160578918130602,-0.0362669065184375,0.107913926748428,-7.07547025136215e-05,0
0.49,0.000688792276012305,0.000397130724894468,-0.034325640850165,-0.0198705784757403,0.000320634598713616,0.000727558290625002,-0.0160579658773462,-0.0362661169773806,0.107913786313705,-6.87490154022989e-05,0
0.5,0.000688767945210137,0.000397130683907424,-0.0343249149304213,-0.0198705786627808,0.000320637270516447,0.000727534056388796,-0.0160580488347925,-0.0362653932695323,0.107913659837738,-6.69426856477549e-05,0
0.51,4.6842675724944,-0.0470594756647646,5.78744567346205,2.36531457173949,-0.530582240211886,4.65435922242194,1.75495981333698,6.00077965768866,0.10346090265782,31.9823025764739,2450.43040750959
0.52,4.68460905297549,-0.0205401957646414,5.77129847490523,1.0512293352557,-2.14629949908932,4.16405839765377,-1.68512226363983,5.6190152302989,0.471534271417798,68.5958975151122,2450.43040750959
0.53,4.6701115156814,-0.00843091170163568,6.49718531785864,0.45642689183545,-4.19868270405627,2.04476800635937,-5.6355834935905,3.26526281468411,1.11579557575942,107.973659679036,2450.43040750959
0.54,4.6926211333396,-0.00627404207384119,5.37282874623669,0.359370326546854,-4.15383328402838,-2.18320899438587,-4.92604466407664,-2.17497580113245,2.0533679335325,146.801371489541,2450.43040750959
0.55,4.70279530435213,0.0387317939130814,4.86527853874733,-1.87471017745917,0.53452866260327,-4.6724793135285,2.45351223468028,-4.60062509050004,-3.01945274052295,184.243405258494,2450.43040750959
0.56,4.66142549264319,0.00214166206743638,6.93503842473809,-0.0343882409840048,4.65666180189093,0.210696637348942,6.92623562670586,0.350999354788901,-1.52512143890281,222.310946175557,2450.43040750959
0.57,4.67978616785959,0.061685825144919,6.01835661538915,-3.0071660098824,-1.07983659170321,4.55391662781968,-4.38227731482726,5.10483195579843,0.246003100691851,260.883437824888,2450.43040750959
0.58,4.61941751348017,0.0131032788628196,9.03826271629706,-0.568355611760918,-3.46748186491072,-3.05217289423118,-6.3906789546209,-6.41657568561231,2.29541593327898,298.909577721275,2450.43040750959
0.59,4.60953966793153,0.0505158405442023,9.53365808063782,-2.42885297456296,4.58660758798841,-0.461994192806959,9.71248203667428,1.5676912507996,-1.66022596848436,336.714403657841,2450.43040750959
0.6,4.60085879679659,0.0373455176193913,9.96925360457929,-1.75301354706057,-3.70721191364794,2.72504608824394,-9.1070346606702,4.41825685287158,0.945038470659118,374.280803489116,2450.43040750959
0.61,4.5908544023016,0.0765677356376194,10.4711206799556,-3.6947788878771,2.84637245886198,-3.60277262489664,9.48795739536254,-5.76839871959987,-2.45627119435016,411.7723376261,2450.43040750959
0.62,4.60658748969804,0.0892947803737645,9.68619382309923,-4.3419695957422,-2.90883305961968,3.57313756932309,-9.57313190786983,4.58586918953429,0.702651485399712,450.061135179493,2450.43040750959
0.63,4.57746730419314,0.121743429718712,11.1439961081893,-5.93322634367866,3.7765694329816,-2.58950800375398,12.5792342328971,-1.07456512998087,-2.14525496295418,487.198443652778,2450.43040750959
0.64,4.57498849436152,0.106540652075795,11.2697518915759,-5.1786089122941,-4.57440870147114,0.129056832404121,-11.295103795671,-5.1230780014743,1.56587444300475,525.218212089287,2450.43040750959
0.65,4.56821615045888,0.0867506974414282,11.6102836372322,-4.18650758975559,3.11353918491882,3.34394949495278,4.63138478324261,11.4400964561323,-0.730744415090381,562.839196092932,2450.43040750959
0.66,4.5290098329883,0.118145307147509,13.5725781834563,-5.74882472010728,1.61069491472135,-4.2345661256611,10.4726029087071,-10.3724853591167,-2.75204338559425,600.22549304476,2450.43040750959
0.67,4.54259941811937,0.0726503939624912,12.8951518824088,-3.46222361374281,-4.45466705955414,-0.892428676009825,-11.8675046646955,-6.11835496317271,1.78450638711863,637.688928024436,2450.43040750959
0.68,4.56534247873246,0.059035507717634,11.7600759719476,-2.76881544640828,-1.34654915828528,4.36264168865743,-6.24823331150969,10.3404693475291,0.312308217173353,675.186864519282,2450.43040750959
0.69,4.54790626324389,0.0842853554791714,12.6341017197013,-4.00698139439381,3.57581068120437,2.81142906234284,7.25095461172143,11.0950476960459,-0.885974286206722,712.337098158388,2450.43040750959
0.7,4.51531242056565,0.101148544907535,14.266097109477,-4.81968639213972,4.36140823526053,-1.17319882750239,15.0033404408407,1.28478763686395,-1.81117411751124,749.412765572251,2450.43040750959
0.71,4.4924646445388,0.149764820225165,15.4107734162567,-7.27435782738022,2.70278619383767,-3.59160338486987,15.3349698417718,-7.43282712296752,-2.46315030831766,786.911990859018,2450.43040750959
0.72,4.49578772016463,0.159470026738733,15.2469780281183,-7.7386505810558,1.17247085935605,-4.3431382660666,11.8881191169344,-12.289413153897,-2.84246256958788,824.001625600726,2450.43040750959
0.73,4.50015834112788,0.1273554350125,15.0308952508929,-6.10123729478623,0.735372113819837,-4.44149438323029,8.86242337065141,-13.5871395286108,-2.94921987143231,860.986400190745,2450.43040750959
0.74,4.54671196249297,0.139622447894734,12.7056820870857,-6.71053218997066,1.46058748042713,-4.30798889388684,10.7331433400112,-9.55328391776862,-2.78401468370902,898.147576372841,2450.43040750959
0.75,4.45926187841085,0.193178994843319,17.0807480134214,-9.38612538184986,3.04623333113424,-3.26233001343882,18.7633929583048,-5.27127945322991,-2.34714182579776,935.180911480075,2450.43040750959
0.76,4.47160275271475,0.12330540958761,16.4662886140012,-5.86872201936777,4.45281447034215,-0.427643186349657,16.8278367838125,4.73333582556354,-1.63897330178958,972.144061894689,2450.43040750959
0.77,4.43407590089689,0.152091801039002,18.3453139471177,-7.29637222535308,3.18958719671379,3.08394139461458,7.49523532851468,18.2649675291088,-0.767949271441615,1009.14215210292,2450.43040750959
0.78,4.40404206799313,0.124045799299867,19.8497343711412,-5.93141175328524,-1.93155747917612,3.95980550047801,-14.4569092223166,14.8388468463547,0.4819916968771,1046.18107874194,2450.43040750959
0.79,4.4409983046804,0.157800342902655,18.004710014213,-7.56077736256285,-4.10050582468321,-1.71266426135814,-13.1970428733597,-14.3935053555709,2.00196098335642,1082.80989506934,2450.43040750959
0.8,4.44770879370116,0.158012426546225,17.6720595950082,-7.60283261281636,2.56687391956613,-3.63568971744852,16.7499127379828,-9.4628313594816,-2.4913252870021,1119.76405824149,2450.43040750959
0.81,4.42519691817257,0.205846173250377,18.8005782049028,-10.0054892389084,2.04031646380212,3.93215578775611,-1.21144126047169,21.2627365553215,-0.432153837972024,1156.49401532309,2450.43040750959
0.82,4.31560779976514,0.186240096132972,24.2830019830951,-8.95941703257469,-4.14870860259089,-1.20306815500606,-20.1449246742981,-16.2516875659559,1.89616924934599,1193.05786466066,2450.43040750959
0.83,4.40079252198833,0.221580196065154,20.0267832855857,-10.7097135567735,4.24750457528792,-1.1725090565897,21.8753627280495,6.10233715491186,-1.78982767907634,1229.69040838053,2450.43040750959
0.84,4.36324901842127,0.229253383315005,21.9070480157432,-11.087953866873,-3.73054811979455,2.27453508137661,-24.5446252763857,0.650264376841369,1.07576472549428,1266.32762709326,2450.43040750959
0.85,4.37481876040738,0.193986413809232,21.3317257827906,-9.38202998806206,3.73963088524057,-2.27855892118456,23.2124206296265,-2.0611987003589,-2.07371380857109,1302.98669198693,2450.43040750959
0.86,4.36326226180651,0.238786815794654,21.9127503993729,-11.5868387705438,-4.17759644250772,1.28170381611707,-24.0570294260695,-5.97350801062674,1.327781098418,1339.43591388147,2450.43040750959
0.87,4.31794630489089,0.249783785483181,24.1817853374507,-12.086792469982,4.2147270369192,0.97114789588069,19.8218603364712,18.3832300513373,-1.28654779566231,1375.81419025324,2450.43040750959
0.88,4.33548693875851,0.185727763383441,23.3080970821048,-8.91945866838469,-2.6023680483524,-3.47255271222073,-5.806744464639,-24.271502863404,2.5412816097262,1412.30707137426,2450.43040750959
0.89,4.29942669227641,0.175604187766595,25.1144806850413,-8.43629128069247,-1.75401918798132,3.92929044500574,-18.7215187819664,18.7460098460574,0.460673663645584,1448.6962834823,2450.43040750959
0.9,4.28739473266846,0.28077208992703,25.7194838045864,-13.6101966742591,4.24706237679142,0.65042119264219,22.1792386563954,18.836418802656,-1.35343647104746,1484.91199595155,2450.43040750959
0.91,4.3333601296923,0.232158600773703,23.424665711092,-11.1662993296276,0.805164591029742,-4.26422532365165,16.4172676787757,-20.0966297263665,-2.90144773544692,1521.19899818841,2450.43040750959
0.92,4.28024537711912,0.261179863602761,26.0839129748361,-12.6127123103513,-3.82704396782689,-1.93454125772003,-16.1538743601265,-24.0520970200055,2.0997723848652,1557.45390334361,2450.43040750959
0.93,4.23850569565976,0.243617222595088,28.1744440107141,-11.7287746510534,-3.63113655488035,2.19980162812396,-30.3869329013707,2.82803093612012,1.08352510388266,1593.72177057147,2450.43040750959
0.94,4.2633250807838,0.206353533180164,26.9370656216277,-9.935860340746,-1.19694463319281,4.09705333992213,-18.1863740197389,22.2167194929596,0.332601626953191,1630.01233584342,2450.43040750959
0.95,4.30873063143253,0.247839970624017,24.6703999194217,-11.9407484803767,0.902055807233378,4.2205307279915,-8.038640543381,26.2028693976467,-0.153105255299608,1666.07717598217,2450.43040750959
0.96,4.17873778545464,0.237040039585891,31.173725891933,-11.4688367185787,2.14724681798154,3.59268264151196,4.28983441885757,32.9383169321321,-0.482041635088578,1702.25901742049,2450.43040750959
0.97,4.2290004481292,0.233767486942835,25.297714772673,-11.2102300636739,2.00705748900176,3.72972013213733,0.590212802259602,27.6639707859892,-0.438459775804714,1738.09108212025,2450.43040750959
0.98,4.00788180904583,0.256726705102832,28.2286607997831,-12.4260154211051,0.795131352490578,3.93659641424924,-8.50372228576536,29.6470885093516,-0.135334912391489,1772.92713270033,2450.43040750959
0.99,3.84664312749151,0.167214004936624,28.4111325018663,-7.98536628385156,-1.4067201219803,3.58409854386572,-18.8185492269891,22.7336915109989,0.417457625715731,1806.34816534714,2450.43040750959
1,3.64722357036506,0.222197336302294,30.7544969136211,-10.761438833176,-3.33461793785638,1.49396607625902,-32.5737395952111,0.774038082718031,1.21043967029659,1838.48572018559,2450.43040750959
1.01,3.50782498599717,0.192480070865597,30.3703820037826,-9.28180822291101,-2.88193245719119,-2.00906695315373,-18.2077115778972,-26.0190565939407,2.23440676167026,1869.37487263352,2450.43040750959
1.02,3.38335620295784,0.200397495218955,29.491298785957,-9.66485633523983,0.935444299195677,-3.25763753589709,18.9168411166289,-24.6028306142125,-2.80280099333169,1899.03499186982,2450.43040750959
1.03,3.31046264308707,0.240915404606895,26.2583398363772,-11.6481304272662,3.31561509684888,0.154595190739258,24.6862755876355,14.6890146376327,-1.4515577994625,1927.52193834016,2450.43040750959
1.04,3.08509103140037,0.308578860187405,30.8880791066716,-15.071874268866,-0.350128984164743,3.08065208672276,-21.2570009618596,27.0069386451705,0.212859609533743,1954.96703242974,2450.43040750959
1.05,2.97182461879698,0.194343719301169,30.1813006777089,-9.4041125215945,-2.69684076444008,-1.26355092393376,-21.8992907632598,-22.7984496618363,2.07425497580754,1981.30804033036,2450.43040750959
1.06,2.81821912023921,0.253671714555366,31.6681352412295,-12.3160229688438,2.20482663963494,-1.77354104480371,33.1838130739199,-7.30682977090822,-2.15843908626745,2006.54851860891,2450.43040750959
1.07,2.75945481660074,0.169382277711476,28.667254368132,-8.15748218460306,-0.0341993720612115,2.7644369487862,-10.245534853982,27.9890157768211,0.0736761545428992,2030.86851982996,2450.43040750959
1.08,2.57140136112485,0.221660098546405,32.3033475420302,-10.8528868219646,-1.75412624266014,-1.89321929107364,-11.2735803426845,-32.1589458945501,2.48030092983102,2054.21121042896,2450.43040750959
1.09,2.47097219784236,0.189921514824718,31.7715326533646,-9.16375425204429,2.39162549691963,0.649539272705765,26.8601237066724,19.28570542132,-1.2288937876771,2076.50849198998,2450.43040750959
1.1,2.41402019284493,0.214603419469987,29.2708231731062,-10.4175068255061,-2.34091390722269,0.627431428988599,-30.6282274040225,-5.21701291719746,1.39758871372775,2097.97743606098,2450.43040750959
1.11,2.30590269298592,0.216013004240182,29.520050552176,-10.5239979146298,2.01040191504577,-1.1498404182759,31.2302325325804,-2.61925422040566,-1.99692638435767,2118.57279485686,2450.43040750959
1.12,2.2173872553756,0.189747109297846,28.9607050371576,-9.2329097104238,-1.81569201796136,1.28688488284711,-29.646915234166,6.71040051474278,1.03958158418578,2138.33569341423,2450.43040750959
1.13,2.09713708737309,0.160852205225073,30.1776274019033,-7.80100199866946,1.76939064956888,-1.13715175960805,30.2636210451501,-7.46043356829198,-2.06545739272057,2157.23706639093,2450.43040750959
1.14,1.97598027388871,0.145543990467311,31.5940882448006,-7.03596641858024,-1.82813368914128,0.763942609483951,-32.1959193752041,3.33376829563732,1.24849465683581,2175.38160598612,2450.43040750959
1.15,1.89421038636077,0.14817894576181,31.2014916019003,-7.15559486844492,1.89092944010232,-0.185407228333823,31.336198005941,6.54051302553794,-1.59046644939357,2192.78168016557,2450.43040750959
1.16,1.74418196090075,0.210550137904738,34.3815544455326,-10.2890755723651,-1.72856376306123,-0.313957625062532,-29.8092223514601,-19.9841593525015,1.87060127184301,2209.45346149929,2450.43040750959
1.17,1.67181213509592,0.0751262033141813,33.8502932495525,-3.64268826492756,1.16352470726801,1.20283416024624,19.6897151927502,27.7745683405616,-0.723881124791073,2225.43799066566,2450.43040750959
1.18,1.66087018063623,0.136641602625757,30.3992225560071,-6.67377385702253,-0.239849635314177,-1.64913093383588,4.76691494200173,-30.7559508297183,3.07925152367974,2240.71147769074,2450.43040750959
1.19,1.55314993083334,0.193160313545709,31.9058964399168,-9.44873229315538,-0.864473424110912,1.30471119922481,-27.943012531328,18.0680054310502,0.708898408068092,2255.32975065994,2450.43040750959
1.2,1.44020032025163,0.120327096336206,33.8315391304164,-5.93938456180265,1.44177145973826,-0.0997528468256341,33.7432932798472,6.42179784297944,-1.5565186713753,2269.36573719791,2450.43040750959
1.21,1.459992631565,0.147331938311662,29.2703708336866,-7.2030022704265,-1.04106650858056,-1.03414975172006,-13.0263655233649,-27.1836651631268,2.45343380191008,2282.71159987889,2450.43040750959
1.22,1.25431433058039,0.130520355200473,36.0799077317382,-6.47794429240934,-0.34929835934056,1.21174694519235,-19.533288590895,31.0189319772798,0.384335781826731,2295.54301225053,2450.43040750959
1.23,1.28641369166557,0.150967794214566,31.1500074710295,-7.41615295672879,1.28276371880985,-0.179356356730912,31.3062739438837,6.72603165866022,-1.59289476742114,2307.78512846951,2450.43040750959
1.24,1.14766140703414,0.0491526386043428,34.8621122738871,-2.42547643284783,-0.429834288597116,-1.06526295881513,-9.3636171768262,-33.6685681532383,2.80087449001357,2319.54489550006,2450.43040750959
1.25,1.11935475739259,0.154701330717844,33.1868147715525,-7.59955640191958,-0.855041196647217,0.738777454081668,-31.9801662066151,11.6784802771835,0.995551653355651,2330.70032408381,2450.43040750959
1.26,1.08071256458456,0.127827500560903,32.1442644613748,-6.34898931135172,0.815732686671655,0.720319166096549,16.6964950834209,28.1920282166389,-0.729700792817908,2341.39094549532,2450.43040750959
1.27,0.99510752216959,0.114159295585471,33.541381131512,-5.61946381161593,0.515770191258898,-0.858634052001102,24.8919211969001,-23.1731499987966,-2.48644703463607,2351.60943431212,2450.43040750959
1.28,0.990752244080106,0.109648853125414,31.002533456458,-5.37115827552741,-0.854815731138208,-0.512740622478984,-21.4181894411996,-23.0492425689099,2.22131157277659,2361.33089479526,2450.43040750959
1.29,0.893959948504136,0.0759234578040741,33.1787483795097,-3.76755261626226,-0.529116561167365,0.724544288275649,-24.6083273356655,22.5710881990182,0.715483168790711,2370.64735797484,2450.43040750959
1.3,0.794079074315926,0.0452662661876018,35.6029357722378,-2.28921831380639,0.55970153530282,0.565106009966865,21.8580530903887,28.1963662763149,-0.723650293478205,2379.51575104465,2450.43040750959
1.31,0.778896955909701,0.146123425194962,33.8879083168002,-7.20884578163122,0.598903796962122,-0.518986286235445,32.8984728780988,-10.8650020653564,-2.09937883629202,2387.97109878125,2450.43040750959
1.32,0.744375215631943,0.113326675431409,33.243523845106,-5.58528174604117,-0.382047612671554,-0.648827418242636,-7.17943388266175,-32.9360437658696,2.76051238212807,2396.00945802405,2450.43040750959
1.33,0.722754298081292,0.120992840196602,32.0388909960328,-6.00960429838441,-0.712879563318298,0.169752086811721,-32.3728057607266,-3.82195333005236,1.50289529356826,2403.67099079511,2450.43040750959
1.34,0.664491701930347,0.0561774193649087,32.7498083007324,-2.81371829970512,-0.142765010292281,0.651401010297831,-12.3692057014544,30.4543872819652,0.300096136076959,2410.98230469663,2450.43040750959
1.35,0.603284521197835,0.0614847831267069,33.6986508434658,-3.11690428579779,0.494001286005538,0.351703456761395,23.2730608157744,24.5698758902423,-0.850530152592629,2417.90917536798,2450.43040750959
1.36,0.574428517642578,0.0437552560796749,33.0942813489144,-2.24911656478636,0.517042541644957,-0.254066240270073,31.5605346032833,-10.2089489604981,-1.95150211527661,2424.5391813043,2450.43040750959
1.37,0.458663347097395,0.0752839967226789,36.9257920884915,-3.85011269262607,-0.0122570028176477,-0.46463912019443,8.83231390701836,-36.0600571291327,-3.0052789932785,2430.79453501275,2450.43040750959
1.38,0.465306051257867,0.0813615771355076,34.7051087353976,-4.15089254263045,-0.431886317833926,-0.191320767401292,-26.5258959499323,-22.760740877432,2.16091038382153,2436.77315034346,2450.43040750959
1.39,0.438610929470287,0.131789287358392,34.235658362216,-6.6384144619355,-0.359514934276385,0.283719889583843,-34.2802399581245,6.40421724149115,1.19457910694713,2442.41438320736,2450.43040750959
1.4,0.36083160771101,0.106035221547809,36.3804504135607,-5.3297657512679,0.00649485087068302,0.376032889843658,-14.7915924651695,33.6623286122823,0.268547156822909,2447.78227173234,2450.43040750959
1.41,0.335761341817898,0.135628354502357,35.9634888396772,-6.80781496667648,0.305320173737428,0.194705728506686,15.329022770383,33.2376283005748,-0.619208740048008,2452.84905218917,2450.43040750959
1.42,0.31677638741578,0.0871131569759803,35.3002913831207,-4.40091554442052,0.323898105078354,-0.055009083515047,34.6835045634005,7.90778986588049,-1.47066047553528,2457.67677623061,2450.43040750959
1.43,0.248303050998496,0.0593809508259275,37.1786755948682,-3.06582879904579,0.124851355286834,-0.222694053668242,27.477777781315,-25.2314278909097,-2.39587834172341,2462.22679010608,2450.43040750959
