t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0547603877290489,-0.00903849841805607,14.759850434906,0.414996700331179,-0.0543970994088704,0.0110159018600588,14.7351359588645,-0.949302583931934,-1.60702264962281,1512.2248203769,1483.11715023809
1.42,0.00568252654199044,0.0181623914859935,11.5116651383813,-0.918609033638827,-0.0178279476328485,-0.00665791676061863,1.54076818329782,-11.4450124604669,-3.08740302696027,1512.44025596168,1483.11715023809
1.43,-0.0191423046180146,0.0543455848146977,12.5490708703511,-2.71420315264407,0.0110424361179763,0.0565502875281884,-12.0214972215458,-4.50884497574317,1.71661799357108,1512.59677026418,1483.11715023809
1.44,-0.00807842914675237,0.000331038563593486,11.7839774877411,-0.0613596706776222,0.00223150598754929,-0.00777116368616798,-2.84551431619621,11.4354247283211,0.2386732832608,1512.76317941315,1483.11715023809
1.45,-0.0140078507916432,-0.0787316040036115,11.8847146993659,3.91054486837045,-0.0389659241952549,0.0698322425845833,12.510139072207,0.187683368738695,-1.23791348692049,1512.91556629462,1483.11715023809
1.46,-0.00189496578297159,0.0292501831208404,11.1063250220124,-1.47100793561904,-0.0273986207368195,-0.0104153583539528,5.94769174831245,-9.49417098583593,-2.7136274845726,1513.01312489428,1483.11715023809
1.47,-0.0238498728231522,0.0495807439292507,12.0370669439502,-2.47523600180454,-0.00413213239122803,0.0548633947560651,-9.18732984172322,-8.16154055660755,2.09432868578423,1513.08795458596,1483.11715023809
1.48,-0.0631444726640802,0.00926623598713307,13.8604799593209,-0.511463419180739,0.0609288349888312,0.0189938048925902,-13.6114153225397,-2.6653090719893,1.72727979622894,1513.09026163619,1483.11715023809
1.49,-0.0937704974461574,-0.0188344119534924,15.2461390065688,0.91012524638991,0.0051963422189976,-0.0955020381587573,-2.92874943011709,14.9898468753795,0.252576160894117,1513.12157571872,1483.11715023809
1.5,-0.0217356798367436,0.00713927805269608,11.5324213539028,-0.361078046687078,-0.0179901792035458,-0.0141337369900334,10.7155845373592,4.27824352538069,-1.22223252967756,1513.08998156264,1483.11715023809
1.51,-0.0670825417809152,0.0192798644751545,13.6755992088805,-0.959666457395618,-0.0462431255340517,0.052281487419645,6.74491646730143,-11.9352031939347,-2.69726794147849,1513.06766715825,1483.11715023809
1.52,-0.0800110181693969,-0.0393311252478887,14.2023518010015,1.92249599013565,0.0888478433947153,0.0074000787750412,-13.1700204752085,-5.65272926948447,2.11077586683532,1513.03261812506,1483.11715023809
1.53,-0.0348701240863168,-0.0487777532392545,11.8489246537841,2.41617277659382,-0.0185690577166478,-0.0570121466038645,-5.08647139212009,10.9709942628073,0.635286922499605,1512.97077050999,1483.11715023809
1.54,-0.0470103493523011,-0.0262438372779372,12.3162189537638,1.31279957006166,-0.0525273613522243,-0.0118147471690718,10.0502753631158,7.23910610184375,-0.840392585753707,1512.98921796317,1483.11715023809
1.55,-0.110519414183373,0.0133827801245078,15.4016529731872,-0.667141118036577,-0.0902733158977389,0.0651488154314713,11.7675554684976,-9.95894722717683,-2.31643078635392,1512.90511597002,1483.11715023809
1.56,-0.0540616502081885,0.010220686306789,12.4932099147719,-0.556989170789777,0.0246545794844473,0.0491861379075384,-7.13271003885172,-10.2720484039259,2.49009428757872,1512.78535860965,1483.11715023809
1.57,-0.0448017245933778,0.0128569374274409,11.9596682088541,-0.667825175921953,0.0448116536340314,-0.0128222878277476,-10.49828975108,5.76763092039012,1.01264151304082,1512.66420970676,1483.11715023809
1.58,-0.0384002112446798,-0.00395480608519701,11.5645030438412,0.199332611155831,-0.0207796446457381,-0.03253341487155,5.3718957979151,10.2430561688016,-0.465775114968386,1512.55380891871,1483.11715023809
1.59,-0.0638566433828147,0.0357091829256436,12.7618546585198,-1.79389591064864,-0.0724910980685722,-0.00989228740735406,12.5342743778319,-2.9958242079021,-1.94505758644534,1512.43143450911,1483.11715023809
1.6,-0.0764805219121091,0.0710599860531296,13.3502044291432,-3.60395298012813,-0.0467991515485258,0.0933200474933317,-0.278838526982345,-13.8252914782568,2.85775687093797,1512.24129830757,1483.11715023809
1.61,-0.0224171594348875,0.0130932789698316,10.6036975009007,-0.675466068896995,0.0245274710820572,0.00850682982255123,-10.5339213117288,1.38966071367996,1.37601624772119,1512.08525674019,1483.11715023809
1.62,-0.0411697002794937,0.0395923831546992,11.5072532982014,-1.98010537798845,0.0349666979239106,-0.0451644889406472,-0.739208627725809,11.6529509731055,-0.107055306264581,1511.87816588637,1483.11715023809
1.63,-0.0730105941034686,-0.0158365549562381,13.0563784944174,0.769896404051431,-0.0726661829926921,0.0173484631450738,13.0375870634886,-1.04071294044524,-1.5915526057045,1511.67305888259,1483.11715023809
1.64,0.00565179480829379,-0.0183536998313925,9.08565482148837,0.879951980356698,0.0186778701982491,-0.00446522641231928,-0.2964976340142,-9.12335070990875,-3.07753041891547,1511.48914939571,1483.11715023809
1.65,-0.0359856332907773,0.0646843238150612,11.1312813003498,-3.25734493202672,0.0260809751604482,0.069273445745322,-10.5311668614223,-4.85903734607974,1.71840505145708,1511.32298876736,1483.11715023809
1.66,-0.0697651931842663,-0.0141142335293824,12.7786650979899,0.709911261126615,0.0646220028647387,-0.0298394120905497,-12.2695590421682,3.64090326649962,1.33782783244126,1511.13864112571,1483.11715023809
1.67,-0.0798087394005168,-0.00255908468258743,13.2450661894761,0.0897782692548754,-0.0146248009449226,-0.0784990381879526,2.09607443848778,13.0784674350457,-0.152139512955821,1510.93811945658,1483.11715023809
1.68,-0.0778424846986565,0.0729557694031573,13.1326548049611,-3.69584785371281,-0.0829464976107045,-0.0670960151378949,13.3668407190633,2.73010673330792,-1.64365159387753,1510.69540713332,1483.11715023809
1.69,-0.0698176497566371,0.0162758569058109,12.7075512456249,-0.832076096655495,-0.016611460861044,0.0697385625290691,0.893184207811603,-12.7034023498323,-3.13678307467099,1510.51035976275,1483.11715023809
1.7,-0.0786447296922013,-0.0162150360877252,13.1194218713669,0.815624747596627,0.0796989584943453,-0.00979780172295116,-13.1423979911374,-0.248694612608137,1.651806495882,1510.30986767562,1483.11715023809
1.71,-0.018518628914872,0.00933462487917637,10.1043932683318,-0.511453645760487,0.0120926399644594,-0.0168476377338673,-2.07171291913765,9.90294671971675,0.155653658116402,1510.08127872791,1483.11715023809
1.72,-0.0723336016922694,0.00388224182498524,12.7672344959281,-0.234501856683803,-0.0695683333648907,-0.020185854656045,12.3813742710446,3.12391404413114,-1.34201245592017,1509.86139210567,1483.11715023809
1.73,-0.0382638867907655,-0.0356352785867711,11.0526854325582,1.77131359068553,0.0227228543502633,0.0470921437446845,1.5771687448768,-11.0820551279,-2.84131496973531,1509.66064319586,1483.11715023809
1.74,-0.111598732683023,0.0205175454539543,14.7015992431583,-1.0250965992544,0.0966128583693324,0.0595080028703639,-13.3345116737939,-6.2752403751323,1.94103551391122,1509.44750924284,1483.11715023809
1.75,-0.121823116796427,-0.030756394196346,15.1946139075464,1.49116303818738,0.0238940023576763,-0.123352763330573,-5.10321452492747,14.3894774233962,0.438634855418764,1509.22761401177,1483.11715023809
1.76,-0.0597043656982772,-0.0774386165786107,12.1042140229822,3.84021671172083,-0.0897303464499214,0.0388563450033552,12.4503745357018,2.49948703295043,-1.0654559573541,1508.94517859633,1483.11715023809
1.77,-0.0221952941582085,0.0284294618622752,10.2177388348543,-1.43550323924709,-0.03591263118161,0.00333890792949073,6.72365314844132,-7.82657937969287,-2.57142883484943,1508.75449707954,1483.11715023809
1.78,-0.0483990223671688,0.0401082598750412,11.5160577875056,-2.00300357842708,0.0152759104514192,0.060973637222834,-8.09730155051133,-8.43002478646694,2.20411488276458,1508.52819994835,1483.11715023809
1.79,-0.0617494794522995,-0.0561748153068776,12.1754965007773,2.76696905425916,-0.00361609398004404,-0.0833998318446701,-5.66992430728007,11.1243332895676,0.694828697220502,1508.29672338896,1483.11715023809
1.8,-0.0322570775737673,-0.0404949585665317,10.7152981506799,1.99195646036371,-0.0512395549352319,0.00740734317717963,9.17117506689155,5.88855269912528,-0.816214486342866,1508.03910916535,1483.11715023809
1.81,-0.0282543768331607,0.0853043862158362,10.5220440779891,-4.2835986493744,-0.0791734915857577,-0.0425053684610633,10.585060610284,-4.12542371698734,-2.3290450024627,1507.8012115211,1483.11715023809
1.82,-0.0707117357432101,0.0168890441706277,12.6294889572927,-0.840761267796549,0.0327691590222543,0.0648966224220429,-7.51394873441127,-10.1858453379405,2.43954642790559,1507.58255180996,1483.11715023809
1.83,-0.0866842477720059,-0.0181078317033413,13.4233202288721,0.859242840295028,0.0582279072710568,-0.0667200359384514,-10.1895980755897,8.7804279669834,0.923470001988336,1507.36164366158,1483.11715023809
1.84,-0.0316650033383718,0.0389355470096306,10.6827397414664,-1.98616604165126,0.0145301898926113,-0.0480366822235144,4.33581921884194,9.96325527277281,-0.594286316865142,1507.11231496503,1483.11715023809
1.85,-0.0616218981674353,-0.0380285475566685,12.2009035571801,1.89222532022788,-0.0724064988806138,-0.000853043304428758,11.3193577675496,4.93099422067567,-1.00609765152985,1506.85189444426,1483.11715023809
1.86,-0.129162454484764,0.00488028120618967,15.5773384545581,-0.242097316032445,-0.078402479071693,0.102760926760092,9.17235133509929,-12.5928573176935,-2.52761468476812,1506.62676193216,1483.11715023809
1.87,-0.0680524961720892,0.0176620651129106,12.5282345282912,-0.931512077004218,0.0428492468661201,0.0557407644575423,-9.31356351725235,-8.43100882193695,2.23228238510829,1506.38034475397,1483.11715023809
1.88,0.0154274846551915,-0.00721087062200487,8.36915812260348,0.326890338168686,-0.0155062736333186,0.0070398448791227,-5.19025013148635,6.57350504274042,0.70738855984675,1506.14427275173,1483.11715023809
1.89,-0.109476049963479,0.0333910304869061,14.6113271867055,-1.68780681726855,-0.0571747697251283,-0.0991514606017592,9.52159133321358,11.2106588786141,-0.819111045553382,1505.94537613534,1483.11715023809
1.9,-0.0809730180495944,0.0153001234221914,13.1955108674559,-0.762001560977715,-0.0684815439275342,0.0458366836725284,9.94646345805245,-8.70459752715233,-2.34739139898977,1505.68814406839,1483.11715023809
1.91,-0.0585614482775834,-0.00285806659016101,12.0793244860143,0.0968922575247565,0.0414243202722902,0.0414926193314015,-8.17930781198919,-8.88922898032925,2.40578407576168,1505.46520771411,1483.11715023809
1.92,-0.0211595560135549,0.012703127588986,10.2265884625746,-0.67300059728859,0.0243802035623617,-0.00383431030181845,-8.2754631723419,6.04588708710539,0.874126219150624,1505.23179491083,1483.11715023809
1.93,-0.120293913318383,0.0193115389580573,15.1889261942034,-0.984227660373364,-0.0584095915181218,-0.106919973517886,8.52459784903653,12.6096556072164,-0.659170517224668,1505.01220864113,1483.11715023809
1.94,-0.0816448389586271,-0.0218595338316408,13.2672580953597,1.09872123590803,-0.0535254272209649,0.0654121364024292,10.1301915073938,-8.63750807505553,-2.19420091209324,1504.79694829303,1483.11715023809
1.95,-0.0889915855180987,0.00189417811093237,13.617784284879,-0.142110762603333,0.0478695922550958,0.0750439360712901,-7.44800168263634,-11.4013821633077,2.55249782024011,1504.59433692156,1483.11715023809
1.96,-0.119851588129944,-0.0575656188109485,15.1828738856095,2.84079890904739,0.0713836670199404,-0.112172080880866,-11.3935659939388,10.429594997397,1.01450819336554,1504.35503739189,1483.11715023809
1.97,-0.0242040654288767,-0.0469197400307816,10.4202037381517,2.33604162536072,-0.0527315102499872,0.00258584891224584,7.24617125309357,7.84415314682528,-0.5252545394477,1504.12806736599,1483.11715023809
1.98,-0.102734746754182,-0.00420056147699142,14.3430797303816,0.212589305761963,-0.0883654999515491,0.052570061115436,12.5148122064731,-7.01060666431369,-2.06660461615412,1503.93182023456,1483.11715023809
1.99,-0.0604631225452546,0.0223379037076727,12.2393773749611,-1.15944045362761,0.00733408247072377,0.0640389128912129,-4.48554698822179,-11.4466820043483,2.67367085664111,1503.70640960458,1483.11715023809
2,-0.0604325969674035,-0.0715919014741337,12.2490194499159,3.54471011722567,0.024042242208886,-0.090550923366225,-9.55940925792317,8.43926193094591,1.12924512035826,1503.49218029048,1483.11715023809
2.01,-0.045584930847339,-0.0542501735716261,11.5326462933143,2.69991654409139,-0.0680625227969216,-0.0197119314991394,7.13871881510994,9.45146409560708,-0.416917285564442,1503.24529196828,1483.11715023809
2.02,-0.0458292355618086,0.0157549234893621,11.560775570658,-0.785409164356885,-0.0483658748838811,0.00304607830696303,10.976451171212,-3.71293940653195,-1.96481116819813,1503.03917281651,1483.11715023809
2.03,-0.11420376157212,0.073680189268568,14.977025559384,-3.71935196205823,-0.0270600459885743,0.133187924974338,-1.98691234127276,-15.3034980632601,2.76906800040598,1502.83717781453,1483.11715023809
2.04,-0.0612430199424949,0.0474554690565898,12.3526858156081,-2.41969339739278,0.0120639865344765,0.0765322759621962,-7.3356668783447,-10.2289664407734,2.32601671996659,1502.59737891588,1483.11715023809
2.05,-0.0285692663222305,-0.00901679855545697,10.7182886547957,0.432269835101475,0.0135143607100495,-0.0267370097239556,-7.18073834294733,7.969037943691,0.773719574977376,1502.43662500129,1483.11715023809
2.06,-0.0546078578981736,0.00834350421789332,12.0163641224151,-0.416259615618688,-0.0324690637228849,-0.0446921929180071,8.15414442149675,8.83607421559106,-0.779910299966805,1502.25236760148,1483.11715023809
2.07,-0.0944621191689289,0.0155730752303552,14.019292344971,-0.79102293591212,-0.078970240836855,0.054123134537685,10.6681675989939,-9.12997673702831,-2.33502068633194,1502.02788125689,1483.11715023809
2.08,-0.0281650306165853,0.0088256831501436,10.7296128812977,-0.484993864111437,0.012742699033504,0.0266230211291178,-6.95946279565442,-8.18081225958873,2.39151841054893,1501.81845533138,1483.11715023809
2.09,-0.0842792328379606,-0.0411807404163849,13.5531376584907,2.03742752777084,0.0346851701305195,-0.0871537804229614,-8.66100447002207,10.6219420489464,0.833265255675357,1501.62542640752,1483.11715023809
2.1,0.00240485831243149,0.0172635548990456,9.21199413170387,-0.862523116189562,0.0145043767792891,-0.0096662674026561,5.47257731327883,7.46027342385611,-0.726256153109393,1501.47258364283,1483.11715023809
2.11,-0.0523315706683738,0.00160314315566717,11.9663802725436,-0.0750389898350085,-0.0405187536876923,0.0331571101906165,9.0737503130964,-7.80172691990043,-2.28723046519987,1501.23433426856,1483.11715023809
2.12,-0.0577774770798581,-0.0720477267063766,12.2635616934655,3.5628650639574,0.0923048773653941,-0.00298687057466774,-10.6836303838249,-6.99635581536678,2.43332646748761,1501.01642775892,1483.11715023809
2.13,-0.106587879111077,-0.0169479637572284,14.7150404069146,0.818944413619058,0.0704802035398339,-0.081735857234738,-10.711685994075,10.1223943459077,0.869271818490764,1500.84349131177,1483.11715023809
2.14,-0.0854835303467155,-0.0347656438738581,13.6609272483473,1.736399820762,-0.0814906996017564,-0.0433053095234067,10.091944178228,9.36956137317586,-0.696070614249045,1500.67208482558,1483.11715023809
2.15,-0.0438818052964408,0.0200687135987113,11.58311446763,-0.998468895134213,-0.0465950941042235,0.0125404667776121,9.5567957075048,-6.62065983945617,-2.26264116009271,1500.49351800907,1483.11715023809
2.16,-0.110308978351074,-0.0392025302421439,14.9285122058707,1.91431600828246,0.100393592029347,0.0602165738122737,-10.9692091996896,-10.3054127522309,2.45253947696649,1500.2602088501,1483.11715023809
2.17,-0.0520497255397958,-0.0712704331980667,12.0226703649978,3.53829415824418,-0.00501981173841737,-0.0881104424408311,-7.04412089989813,10.3655433530172,0.883104102390371,1500.09431487342,1483.11715023809
2.18,-0.0553480060852348,0.0164557975692158,12.2024120835477,-0.831441395223023,-0.0224193140910352,-0.0532124929592451,7.10354515781973,9.9563950123133,-0.687738522094788,1499.92423246414,1483.11715023809
2.19,-0.0926499699312827,-0.0700097930980993,14.068585744652,3.5111290084685,-0.0270093681256739,0.112941941241321,8.62748193738661,-11.6541703775431,-2.25975800645581,1499.7556309889,1483.11715023809
2.2,-0.102610664040563,-0.00266081117050209,14.5751400689288,0.0842119051777217,0.0674841147162863,0.077342889472074,-9.35939233876322,-11.1733421465096,2.45008772694866,1499.56315194279,1483.11715023809
2.21,-0.0882688095784393,-0.0317389240017405,13.8666772514378,1.55254082689402,0.047448889049364,-0.0809156657833586,-9.65349469057773,10.0749769862617,0.875534897508923,1499.41687126612,1483.11715023809
2.22,-0.0585107801407161,-0.0241752316178424,12.3791511244324,1.19915971144311,0.00101485753300217,-0.063300262879701,-3.80915311795541,11.8394137987932,0.407843936755343,1499.27451415008,1483.11715023809
2.23,-0.0712417776160646,0.0177358467759103,13.0019849140812,-0.883596879624608,-0.0586229622944771,-0.0441961472367862,11.6197387258168,5.90034126940386,-1.16879357783806,1499.14610872551,1483.11715023809
2.24,-0.124047779733614,-0.011994612977212,15.6300822332324,0.551632858883851,-0.0366774408137655,0.119107043169852,5.50712760328565,-14.6381458863388,-2.74647657573086,1498.99369610636,1483.11715023809
2.25,-0.0408889896264814,0.0118621342579874,11.4902521527418,-0.633038394844182,0.0333867465501068,0.0264186460029266,-10.4013177308615,-4.92333439902264,1.95784951520463,1498.82325833323,1483.11715023809
2.26,-0.00845716406933745,0.0234123149585775,9.8793874435612,-1.18714577819139,0.0248808884417357,0.00077556828533982,-4.74772377455348,8.7447544459071,0.377802679068048,1498.67608800757,1483.11715023809
2.27,-0.0392635571239859,0.0195210746460342,11.406732664442,-0.973683689925837,-0.0296252395970191,-0.0323271472942441,10.2947898406237,5.00788499702886,-1.20320259396833,1498.55360388628,1483.11715023809
2.28,-0.0802154861810493,0.00670087143233351,13.4725753468382,-0.36189005233899,-0.0342501133953735,0.0728447364853414,5.0368373640527,-12.5008607805342,-2.78542700401199,1498.34571296456,1483.11715023809
2.29,-0.0597499052104651,0.0519349930867437,12.4618098214939,-2.64449436298534,0.0387767078343229,0.0690192843277243,-10.8439812322118,-6.68566567354233,1.91417750270889,1498.17416021765,1483.11715023809
2.3,-0.03017123751041,0.0291563110512462,11.0082022460042,-1.48140678499502,0.0373459736861832,-0.01912255988244,-4.96137185838054,9.93780016072122,0.329272052541878,1497.99724526783,1483.11715023809
2.31,-0.0871665735371943,0.0699546727595672,13.864306182301,-3.50523579047645,-0.0613040971995599,-0.0934530654909733,12.1042680154775,7.61527147729576,-1.25686113769875,1497.84895265002,1483.11715023809
2.32,-0.102425107378573,0.0760268684982201,14.6431784171771,-3.805344269901,-0.102708795586876,0.0756431798925138,7.93015163782637,-12.8847201820928,-2.84412380260814,1497.65795240715,1483.11715023809
2.33,-0.0753666714229098,-0.0318890460235636,13.3141017302362,1.55059222370303,0.0812407174361583,-0.00984846425185648,-13.2248942403679,-2.18444809010676,1.8504353271706,1497.4805094328,1483.11715023809
2.34,-0.037946692694223,0.0419669314539091,11.4547996531098,-2.12938814814324,0.0503254763725914,-0.0258557778834566,-5.00819648634731,10.5197289381655,0.260529500522755,1497.32873192131,1483.11715023809
2.35,-0.0838952599982716,-0.0228714291150734,13.7700407676692,1.13962861156369,-0.0869281265774326,0.00224002894652697,13.6454145328438,2.1715060079172,-1.33040824509383,1497.16581098224,1483.11715023809
2.36,-0.0808059053648595,0.00363174778013455,13.6014478798098,-0.176932816160994,-0.0211108834413223,0.0780840222715252,3.12945132338546,-13.2377197456049,-2.92245813333179,1497.04768938837,1483.11715023809
2.37,-0.105187058897958,0.0233362212943044,14.8129634345313,-1.21800969117527,0.0985884593848279,0.0434650694239105,-14.2883813250781,-4.09262659299851,1.76771655118523,1496.92614540219,1483.11715023809
2.38,-0.0450476141550261,0.00068971688116453,11.8228372083635,-0.0679982318106136,0.00846986975552077,-0.0442495712607567,-2.11161798799739,11.6329348355331,0.173814114312138,1496.7826603931,1483.11715023809
2.39,-0.101728121737826,-0.0211494077895513,14.6694708666414,1.04700064098019,-0.103744435268184,0.00574459337465821,14.6615968310069,1.15202613445299,-1.4211310999138,1496.63659102411,1483.11715023809
2.4,-0.134622305563762,-0.0228094274276444,16.3225630873375,1.14449067321585,0.00593907544373467,0.136411738929439,0.888477567619469,-16.3384984699644,-3.0172642488739,1496.47082048029,1483.11715023809
2.41,-0.0310402569700097,-0.0563585992520351,11.169040573339,2.77785157006054,0.0637268705665708,0.0088699058736417,-6.58287886988504,-9.44084913864222,2.77646125610391,1496.29471194094,1483.11715023809
2.42,-0.0245677722238991,0.0101825607988279,10.8510558812242,-0.547823960761412,0.0265943596000974,3.7320131543641e-06,-10.2344307401359,3.64718415422039,1.17802023262913,1496.16164898962,1483.11715023809
2.43,-0.0207522051645369,0.0617831383821896,10.6776064965966,-3.10960352055087,0.0478878300687044,-0.0442104731806244,1.5304568315819,11.0153809029851,-0.421442906493652,1496.01879350596,1483.11715023809
2.44,-0.0396247264365426,-0.0418226632518982,11.621737232778,2.09870868752295,-0.0174212109296659,0.0549158949339497,9.54336853996436,-6.95654162448851,-2.02202284296141,1495.89922339248,1483.11715023809
2.45,-0.0840446806201509,-0.0210249610723978,13.852956440055,1.03242318073206,0.0575788525604687,0.0647320095969438,-7.33457696651237,-11.7972149457607,2.65974446068385,1495.73611951202,1483.11715023809
2.46,-0.0225596547242962,0.0364250696748387,10.8120132776517,-1.86637971231922,0.0375511305884558,0.0206309552281288,-10.33299527857,3.68947325775965,1.05691175231299,1495.55385137707,1483.11715023809
2.47,-0.0188106358281853,0.0241397751890913,10.6537786589065,-1.2312140349017,0.0108319605166388,-0.0286223234173338,4.49030791459136,9.73940565665424,-0.547056754273967,1495.38894636094,1483.11715023809
2.48,-0.0959165644353806,0.00269556532977612,14.5062866552427,-0.138224095054421,-0.0816394737813755,0.0504207271489981,12.1990688754811,-7.85074372246311,-2.15215409130932,1495.29412293342,1483.11715023809
2.49,-0.0979604583214523,-0.0562694897997687,14.5999456915444,2.82227400080947,0.10254349440869,0.0474061033130779,-10.742797252785,-10.281826292894,2.52522464278415,1495.1768953965,1483.11715023809
2.5,-0.0673834243449615,-0.0410085202732845,13.1053876617555,2.00736860019239,0.0286469113594623,-0.0734954357835957,-9.19501911916144,9.55156206388187,0.918371326286758,1494.98361057504,1483.11715023809
2.51,4.34841869866684,0.0850491203920738,23.0071229432302,-4.07974400009567,2.46983296621418,3.57993067681436,9.28960534607242,21.4400384735067,-0.584366432221795,1527.33790392119,3141.47019361136
2.52,4.37737489728045,0.15387234436204,21.5623972064713,-7.49078725382038,4.20186870298566,-1.23668390972393,22.7474233499933,1.89831449128433,-1.82189451874302,1563.51692338762,3141.47019361136
2.53,4.26755921359507,0.0859798510103678,27.0563520333465,-4.14108767469688,1.37732029449598,-4.0401043281937,13.1363926658362,-24.0131210010458,-2.79289223431211,1600.11290340244,3141.47019361136
2.54,4.36989379923989,0.134393861939107,21.9428110066069,-6.52883052379059,-1.64796575780909,-4.04947433475641,-1.52240162107609,-22.8428298637492,2.78584727639776,1636.34289232037,3141.47019361136
2.55,4.29023483363499,0.172344207401616,25.9289921799947,-8.40754244046166,-3.18118816244438,-2.88372317129846,-12.6041138178673,-24.1688998554886,2.34733656872712,1672.587686959,3141.47019361136
2.56,4.37794016378826,0.0876505909750389,21.5469778276459,-4.17972983483725,-3.65238187105609,-2.41539838780055,-15.3559681568053,-15.6823670714747,2.17510753580389,1708.915212483,3141.47019361136
2.57,4.28608479053007,0.0846879067039103,26.143042969339,-4.06148735780144,-3.33923294874958,-2.6883485985155,-17.4269070308113,-19.9062122613456,2.26838320257197,1745.2273832061,3141.47019361136
2.58,4.28993753218022,0.141805419787625,25.95376810254,-6.86511200243866,-2.23378602835386,-3.66522479346366,-6.79026431539816,-25.9734509076765,2.62729396959339,1781.20114265722,3141.47019361136
2.59,4.35738494090709,0.0458415092837514,22.5847591203962,-2.0874332861412,4.07254682717609,-1.55024749884501,21.9126529833284,-5.85357681103075,-1.92399814864343,1817.60104788507,3141.47019361136
2.6,4.29411296346104,0.146362721913478,25.7517549308331,-7.14084353265091,3.76651865230833,2.06740548300123,18.4922515160967,19.2919973626608,-1.03473418973713,1853.79430638909,3141.47019361136
2.61,4.33455047745743,0.100360203119339,23.7332566331924,-4.76461725154442,-0.417617934511249,4.31555271926681,-7.56276377602156,22.9950788656787,0.119619463651322,1889.76898033803,3141.47019361136
2.62,4.2795328794493,0.111778463832602,26.4875551720309,-5.33841667149859,-4.27386050014697,0.247007118415355,-26.6430750616609,-4.49842448070624,1.53917907659301,1925.86086853847,3141.47019361136
2.63,4.24594052930595,0.131422555077405,28.1705835178462,-6.32863249612609,0.216468802627985,-4.24245496427184,8.612641402554,-27.5582251438293,-3.05966980545568,1962.03463363759,3141.47019361136
2.64,4.29633065606601,0.11531142532774,25.6545262468304,-5.51947295340856,3.90030021680967,1.80538418344078,20.531740166546,16.3421829743201,-1.1104473017384,1998.17809777713,3141.47019361136
2.65,4.30647087027154,0.165904743623086,25.1510195111693,-8.0474654950145,-3.76959689377125,2.08886452383204,-26.0788683716792,4.15067558323931,1.10328969228603,2034.24505159323,3141.47019361136
2.66,4.22847452576009,0.156842303658264,29.0544727283476,-7.58707880122971,1.65741775694957,-3.89327146525478,19.2294842461042,-23.0641081745467,-2.70204298273685,2070.18317403073,3141.47019361136
2.67,4.23998971904364,0.0796213638877521,28.4822659416325,-3.70528212406451,-0.0883477919700629,4.23981686477578,-4.83029423936534,28.3131920904363,0.0396110904458805,2106.20435856603,3141.47019361136
2.68,4.2576252936067,0.148288993039459,27.6040656743219,-7.1681273892966,-0.556890737714191,-4.22365191184884,4.4813315424335,-28.1653006308871,3.04531327237841,2142.32276049967,3141.47019361136
2.69,4.24548793893491,0.0678678940835669,28.2145867845005,-3.17997678158546,-0.0664182761387689,4.24551086481755,-4.07059746835773,28.0999180782103,0.0316276045275042,2178.40152588078,3141.47019361136
2.7,4.31286519413695,0.145382098596943,24.8493701592016,-7.01956505288258,1.63814712089013,-3.99229459680893,16.6029389184018,-19.776448369525,-2.71851915201996,2214.24175602725,3141.47019361136
2.71,4.21559746471575,0.206346901285903,29.7164522386753,-10.0365612284307,-3.6161340258254,2.17656052878295,-30.928220158829,5.21970236244491,1.07788841773352,2250.03884838249,3141.47019361136
2.72,4.21785473265464,0.120461222718011,29.6072926035677,-5.80693698540962,3.89210256827775,1.6298303745978,24.5769741428185,17.5009895277103,-1.14567658637865,2286.17036530947,3141.47019361136
2.73,4.26056189137689,0.178187772438695,27.4756022084413,-8.63083424285546,3.80388111469777,-1.9273367577425,28.5824002937238,-3.52794697997167,-1.99797253264083,2321.91438509203,3141.47019361136
2.74,4.21931226490199,0.121733190131644,29.5417967593382,-5.86760716544028,-2.32112838152461,-3.52558902806509,-10.5345723134671,-28.2164731281269,2.58820204374927,2357.99491340128,3141.47019361136
2.75,4.19378609225317,0.127480146517121,30.8218189304989,-6.08249924873024,-3.78413960069917,1.81228597570927,-30.6493466775359,6.89919325251023,1.15454556053003,2393.70417934935,3141.47019361136
2.76,4.17495084569429,0.110900340724482,31.7673515688831,-5.31120188488877,0.17829183180886,4.17261614245146,-4.79761532337221,31.8489619669466,-0.0161460284477982,2429.74997433828,3141.47019361136
2.77,4.19442365502332,0.141633053414445,30.7975176883296,-6.77197632046227,3.43295206735343,2.41414370386117,20.4996612846941,23.9606061329986,-0.924153880829111,2465.43316284956,3141.47019361136
2.78,4.20436252564294,0.172875439076267,30.3044222278174,-8.34861135080765,4.20455003412133,-0.168253306169057,30.2952259441697,8.38192120222902,-1.56969698549271,2501.19369306414,3141.47019361136
2.79,4.19108597200877,0.130707202920845,30.9721144748666,-6.27447658779948,3.84008689037041,-1.6840482986154,31.0780257800012,-5.72688790816329,-1.95290612892454,2537.09221315318,3141.47019361136
2.8,4.18632717598173,0.108580525749087,31.2139503090706,-5.18866727596334,3.61521187727596,-2.11361492172484,29.8477560048007,-10.5044953936715,-2.07391761193635,2572.90026986645,3141.47019361136
2.81,4.15026603497114,0.221021983519242,33.0209341647876,-10.8254252814538,3.80284085977899,-1.67689006003054,34.7144711215426,-1.57398233508632,-1.93290022681188,2608.5987042551,3141.47019361136
