t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00807927194269323,-0.0107516048895379,6.93800453843602,0.533058395158811,0.0129662473827603,-0.00357044417878035,-5.81673372743484,-3.81911861194832,2.2284604230177,629.112168725348,628.116563339928
1.43,-0.00543779207575145,0.0450146073398574,6.81184289799139,-2.24103164040016,0.0410898755286612,0.0191704612792644,-5.50216081567895,4.5988751710171,0.556749046996149,629.067791830163,628.116563339928
1.44,-0.0225980808464549,0.0203365625808951,7.67262905631122,-1.03625365189462,-0.0113506933111895,-0.0282030281513332,6.43493073248836,4.3051974095148,-1.11540168611069,629.066258027978,628.116563339928
1.45,-0.0413942605635286,-0.0170436748062861,8.61167134108702,0.850375469944313,0.00162406216017246,0.0447362725381052,2.19011319113441,-8.37182333406538,-2.78729378649667,629.070259393294,628.116563339928
1.46,0.0058549124488277,0.0101866119986335,6.26830374300798,-0.496662431340265,-0.008218280596835,0.00839684034776338,-5.94445101929168,-2.04983108195645,1.82379010360064,629.037887344035,628.116563339928
1.47,-0.0117262562072333,0.00195348111195446,7.16375001620238,-0.114817092094737,0.0036994377738815,-0.0112975808582908,-1.19378298809522,7.06451551322602,0.151375411820064,628.986549537595,628.116563339928
1.48,0.0327972557074301,0.0408192059825368,4.92639258900696,-2.04087692415688,0.0347876355313377,-0.0391367854214183,4.81874478654002,2.28346693489792,-1.52101972327543,629.031668627938,628.116563339928
1.49,-0.048402166950549,0.0250929502543219,8.96504016912931,-1.24454637503254,-0.0225598688106971,0.0496334387003241,0.779910535223026,-9.01734886043325,3.08992738485635,629.045573012966,628.116563339928
1.5,0.0071837278146113,-0.00270836355121854,6.16760239495304,0.120903271682188,-0.00122606460906576,-0.00757878248892166,-3.17435569478884,-5.28936695893711,2.62067136336037,629.091879273583,628.116563339928
1.51,0.0176362871676054,-0.0222814651436749,5.63133281049961,1.12059486597824,-0.0273142285287024,-0.00783806314652186,-3.92459539869723,4.19108494697862,0.949000521508283,629.144254243522,628.116563339928
1.52,0.0139368093711073,0.00741791094119896,5.78560963167441,-0.363213922338413,0.014779175838465,0.00555301897294393,3.55227276129718,4.58110918805154,-0.72226749381033,629.178048415285,628.116563339928
1.53,-0.00548152377711865,-0.0129556316346851,6.77823219779656,0.635906771505366,0.00576960815058854,0.0128299304659625,4.14386197318776,-5.40159394035324,-2.39365996445321,629.138053893249,628.116563339928
1.54,-0.0321750251406463,0.00130133135074092,8.09290095636845,-0.0584589823263845,0.0248797374849456,0.0204431985942962,-6.42009005322747,-4.92756603716822,2.21819472031294,629.186035545598,628.116563339928
1.55,-0.0421285355461221,-0.00329451353275793,8.57294134895128,0.152221747723232,0.0191027697633242,-0.0376928575999197,-4.32986900982736,7.40072490981628,0.547116064887346,629.204604349911,628.116563339928
1.56,0.0168203617579017,-0.00836333291745775,5.61176776125364,0.409521635176109,0.0115515625836706,0.0148132140006973,5.23728040908504,2.05682748244403,-1.12372807180971,629.254632228536,628.116563339928
1.57,0.00641353023568656,0.00376013135862243,6.09227382647263,-0.177996354291627,-0.00135194379483363,-0.00731055441767397,2.24154058956474,-5.6677137246158,-2.79418615458959,629.313394204151,628.116563339928
1.58,-0.000883227272971561,0.0121860636175822,6.44453958263666,-0.627788030684709,-0.00213534990971189,0.0120299841093235,-6.093216630248,-2.19064359047994,1.818820864249,629.341072850673,628.116563339928
1.59,-0.0216220338340108,-0.0265115531426035,7.47421896166672,1.3201081742012,-0.0230102100689814,-0.0253161021828705,0.196592220424368,7.58735699551562,0.148913897549488,629.327583767232,628.116563339928
1.6,0.022179574722829,0.00857341834046314,5.29970444319589,-0.416661649113047,0.0225759240799633,-0.00746757583569649,5.2726597024926,0.677889206863869,-1.52138932324891,629.320289107771,628.116563339928
1.61,0.00654544919539276,-0.00733577971146112,6.07403435125443,0.349468420378353,0.00700027425047694,-0.00690309565069627,-0.651907230872862,-6.0490526894214,3.0917083147313,629.308428549807,628.116563339928
1.62,0.00857654246690069,0.00189718952090151,5.97665481868447,-0.0978063969439681,-0.00819888788966037,0.0031519273686984,-5.92470415466651,0.7923696060961,1.42148202829242,629.313240906059,628.116563339928
1.63,-0.0278919215000332,0.0445435005524095,7.76628169454353,-2.21767514897702,0.0363108280074553,-0.0379948219608873,-0.238503876955919,8.07318588452348,-0.248615231611608,629.364125529631,628.116563339928
1.64,-0.0323335075901992,0.0211113392465949,8.01320495980493,-1.07492416318638,-0.0375923131324239,-0.00882962916684957,7.89989750831904,-1.72003925609241,-1.91852779492429,629.290904835247,628.116563339928
1.65,0.00726096524450267,0.0292325717621059,6.05717904377347,-1.46280800252841,-0.029497187621788,0.00609760530975749,-1.30107098664953,-6.09396746859453,2.69428657100177,629.275620376348,628.116563339928
1.66,-0.0571691691202384,-0.0134686795515285,9.30291560182422,0.685673311563225,0.0418093308989366,-0.0412516554400355,-7.58719632686345,5.42667840234561,1.02348635152283,629.197167233691,628.116563339928
1.67,-0.014133717562745,0.0195291888730995,7.19933168842634,-0.993628789443221,0.00704173879296143,-0.023055695716164,3.55262803113774,6.34007168757297,-0.647901334551643,629.098980959217,628.116563339928
1.68,-0.0382621337610925,0.0395877728797791,8.39394245901985,-1.97917196294811,-0.0549768748806893,-0.00295395834191032,7.49619042978125,-4.26409670442781,-2.31954167766657,629.121135225313,628.116563339928
1.69,-0.0517427236155785,-0.00329546310619714,9.0533678339802,0.175839992152613,0.0410263617161744,0.0317018480309283,-6.91363262445876,-5.84774082652498,2.29228322964495,629.153534662989,628.116563339928
1.7,-0.0190254042325282,0.00663082197284177,7.43630161048893,-0.345906378506794,0.0164613939193506,-0.0116170700470726,-4.6074522037827,5.84718881640655,0.620884519501488,629.119142586933,628.116563339928
1.71,-0.0390544321607384,0.0315263858260215,8.41669140843502,-1.57268148756118,-0.0182161579895635,-0.0467689348045062,6.52140435469405,5.54845082601612,-1.05055700388067,629.169431680923,628.116563339928
1.72,-0.0349218984841505,-0.0304333417036039,8.22372434909568,1.5177820696525,0.0135647738346438,0.0442913557232175,1.96446759685253,-8.12860207180695,-2.72195828587435,629.090313324181,628.116563339928
1.73,-0.0413318224888529,-0.0219213114808933,8.55991847881116,1.08541738353936,0.0461188493189922,-0.00786862025926312,-8.46903153112904,-1.65101186704529,1.88945767233624,629.083461978439,628.116563339928
1.74,0.0062831648910782,0.0376981006289409,6.15740084229548,-1.87777935212612,0.0354519842824673,0.0142752149725992,-3.16306791215729,5.60666048651541,0.217647762726316,629.158645436819,628.116563339928
1.75,-0.00927771017657591,-0.00849292220258062,6.94450082361876,0.407393177187245,-0.0102036467725135,0.00735467376580375,6.94469214447031,0.404118681321084,-1.45407387850813,629.08488200357,628.116563339928
1.76,-0.0136104863427933,0.00792280161975738,7.17407053371686,-0.404757066998881,-0.00813602535206935,0.0134841097393887,0.5176141273023,-7.16681183799653,-3.12585377118437,629.077461410008,628.116563339928
1.77,0.00994462275386649,0.0045544177974852,5.98591823769909,-0.216619294363144,-0.00952030220880827,0.00538535876648246,-5.98260183434485,0.294306572815781,1.48546984718023,629.093816624966,628.116563339928
1.78,-0.0301388794244343,-0.0201666309854589,8.02887738235549,0.990559477722567,-0.0254116867385751,-0.0258706636050331,2.46400509491638,7.70537208654012,-0.186746880018359,628.999515321206,628.116563339928
1.79,-0.0243029435838254,-0.00674299682449497,7.72821745582529,0.332296062432208,-0.0213829926521885,0.0133741802832996,7.31483143273142,-2.51575174219459,-1.85907740476383,629.067022353874,628.116563339928
1.8,-0.0260342325288294,0.0409086737692434,7.76725579725997,-2.03609324222215,-0.0279691243407117,0.0396109699014977,-1.06374650949584,-7.95891837341147,2.75235574544402,629.129304445748,628.116563339928
1.81,0.000703803699801952,-0.0170946617692449,6.45789314091986,0.838030318487483,0.0106420813573687,-0.0133966005029591,-5.43488045901004,-3.58730442400904,2.28325287006683,629.071053562197,628.116563339928
1.82,0.0311055184368796,-0.015578581096391,4.9549596902903,0.779464478678651,-0.0306092835079967,0.0165323086509709,-2.20536379137183,4.5050594839169,0.61126821003612,629.065512734099,628.116563339928
1.83,-0.0102603735422776,-0.00761587276760822,6.99980459689791,0.393947291215516,-0.012672669001469,0.00163714495957873,6.30119092365614,3.07367073816352,-1.06074225264409,629.052375936013,628.116563339928
1.84,0.00934819334943919,-0.0174887321691258,6.04349932162845,0.859177434985204,0.0197635598772484,-0.0016267061075476,1.61374269575952,-5.88709643433791,-2.73282997467334,629.03060845706,628.116563339928
1.85,-0.00880594104771272,0.0313125498008156,6.98451222932259,-1.56572182438466,-0.00107183470144754,0.0325095607958201,-6.18441044860355,-3.603881701182,1.8779005511095,628.967264701226,628.116563339928
1.86,-0.0292268439902191,0.00246108478356297,7.99069022613445,-0.111385751205798,0.00836666563005403,-0.0281116391228858,-1.73777323575816,7.80023597442378,0.205266352953588,629.001059967076,628.116563339928
1.87,-0.005314667099128,-0.0064714485308494,6.76557426348797,0.309094713978081,-0.00595728414113291,0.00588524410061238,6.76113947427202,0.394369961356986,-1.46687877169353,629.054149080884,628.116563339928
1.88,0.00827570947557972,0.0375773321700682,6.07887281199937,-1.87579895200694,-0.0375541714298119,-0.00838018308655239,1.89269753724955,-6.07363255435369,-3.13881156872845,629.076436410116,628.116563339928
1.89,-0.0496699630630277,-0.0229154641401952,8.97106438321646,1.15004748850039,0.0471772324354754,-0.0276863227455767,-8.81459701499188,2.02619960934683,1.47235248406158,629.056603039624,628.116563339928
1.9,-0.0139693721295133,-0.0201501740936039,7.21056181545001,0.995986335292431,-0.0225226614753273,-0.00969033506970618,2.40784467655175,6.86924118721394,-0.199882701781562,629.019044833743,628.116563339928
1.91,-0.0174879778201964,-0.00410674833957798,7.37476227092328,0.212823552479666,-0.0154819237093272,0.00911069637420104,6.9795082465688,-2.39141737327504,-1.87204371255998,629.038531225217,628.116563339928
1.92,-0.0653259452954718,0.026923376974079,9.78295044160576,-1.36415629094867,0.000837168152719454,0.0706515853036534,-2.57966599789851,-9.53479758926929,2.73881683179594,628.967163578347,628.116563339928
1.93,-0.0160112330583534,0.0263206917195257,7.34504100682828,-1.32750439501751,0.0267423743583495,0.0152965293554162,-7.07113593397194,2.38975561806443,1.06608369335596,628.937679222868,628.116563339928
1.94,-0.0394366246043474,0.0350083634246752,8.46615209048679,-1.74355526532426,0.00628629526776651,-0.0523575721521234,3.39301211302445,7.95004308059794,-0.606491811287873,629.060094602527,628.116563339928
1.95,0.0199251629061565,-0.0083040522678789,5.49200654173882,0.398143071578221,0.0205381524689093,-0.0066448246077963,3.9140160167869,-3.87312953311445,-2.27857561908917,629.033285656388,628.116563339928
1.96,0.0099125236922754,0.0141081609116298,5.99519287955354,-0.712337672232331,-0.0169103260612783,0.00336737327298455,-3.8465968549229,-4.65332733192369,2.33255767030544,629.059453960226,628.116563339928
1.97,-0.0451034538771631,0.0348539659100752,8.73814495697158,-1.73431051868741,0.0551953588306177,-0.0142335116843811,-6.73059058671146,5.83627968986654,0.660512987130802,629.066290004743,628.116563339928
1.98,-0.00945343098679438,0.00674369556800791,6.98184771664462,-0.356019664443234,-0.00443806171338641,-0.0107307220430047,5.73030797810142,4.00456215034717,-1.01179810251463,628.994816091056,628.116563339928
1.99,0.0157448733971539,0.0060240637474406,5.72834057954255,-0.304215466486957,0.00154819355121047,-0.016786705425831,2.80261674822574,-5.0051745431951,-2.68420431266015,629.013298093097,628.116563339928
2,-0.0187263652751473,0.0315516941041995,7.45835245941621,-1.56733151273904,0.00656864668590912,0.0360976320273078,-6.44591912463978,-4.06616233299997,1.92643349934218,628.981047660688,628.116563339928
2.01,0.0018545488938113,-0.0109340237578194,6.40877299849381,0.529910592678785,-0.0110491397038535,-0.000953277997661074,-1.09795926744929,6.33621827508165,0.254076778235479,628.997669677697,628.116563339928
2.02,0.0175851764301158,0.0111243488875664,5.60835146559042,-0.556242853472303,0.0190713547933825,-0.0083230399852174,5.45870224863923,1.40199216628705,-1.41825190739807,629.048900545022,628.116563339928
2.03,-0.0165788341001097,0.051388834588336,7.29643788888145,-2.56018179377359,-0.0521698338954346,0.0139276161560075,2.93017728737959,-7.15587854480492,-3.09040159459904,629.085893125365,628.116563339928
2.04,-0.0404015144960247,-0.0316024197672993,8.54593758475513,1.56484688183088,0.0387598965926866,-0.0335956206200351,-8.45635609400246,1.99294670714838,1.52044907377204,628.966001327393,628.116563339928
2.05,0.00526916222554541,-0.000645875671852034,6.22740806153066,0.0356959415426332,0.000159184936267779,0.00530621202918526,0.977956600459973,6.1502427799784,-0.151958847298002,629.035351214622,628.116563339928
2.06,-0.0421466553461328,-0.00405691433593745,8.61183792639924,0.213769732262225,-0.0397797534812774,0.0145041485018472,8.28259307382018,-2.36814314231757,-1.82446671243433,628.999531661526,628.116563339928
2.07,0.0206088629878356,-0.0295286176714197,5.45807592261882,1.46485902200031,0.0205166903047753,-0.0295927341449586,-3.27182703761725,-4.60777088919618,2.78634689119699,629.052612027034,628.116563339928
2.08,-0.0523321869699153,0.0119540351323329,9.05147936527296,-0.593761333456526,0.0522467425177754,-0.0123221201617456,-8.38743808932833,3.45437599556774,1.11461096225427,629.136727686102,628.116563339928
2.09,-0.0281304370414953,-0.0400902746742931,7.85761353653902,2.00089304558373,-0.0489013522146374,-0.00268502573279601,5.85230648630155,5.61214506760644,-0.556998899327581,629.080737604717,628.116563339928
2.1,-0.018524696505595,-0.00453822327214204,7.43365986993101,0.215444818994047,-0.0118750287655333,0.0149245952343764,5.74775454017758,-4.71900765815464,-2.22924791796346,628.976798008923,628.116563339928
2.11,0.022362649126052,-0.0202463495475741,5.35940676449904,1.02276475715978,-0.00072871880239104,-0.0301574487456169,-4.43332483811125,-3.1803961224401,2.38166250411649,629.049730093184,628.116563339928
2.12,-0.0237344801169982,-0.00487299235131068,7.6794823662877,0.225326526309517,0.0239971755650973,0.0033477105278105,-7.3124033120256,-2.35668819742016,1.91190487362436,628.993578703214,628.116563339928
2.13,-0.0267980223744728,-0.0105999954315667,7.82136247495844,0.521609167196528,-0.00393867862950539,-0.0285478671179732,-1.34912937404842,7.72176385420269,0.239563523951033,629.055356126058,628.116563339928
2.14,0.0296580342359556,-0.00262436418928102,5.01314867221793,0.142871863746545,0.0290145186386265,0.00668161584557906,4.98509817469588,0.548514510158644,-1.43271461999626,629.022982720016,628.116563339928
2.15,-0.00959082596939725,-0.00868981910135403,7.00521007900048,0.416233902696244,0.00833779385961873,0.00989838837104437,-0.162980776048595,-7.01567218300016,-3.10547144730705,628.914750317108,628.116563339928
2.16,-0.017471093108815,0.0154058096987579,7.40619288187888,-0.776677462864129,0.0184508643547744,0.0142177238492292,-7.44132704505598,-0.285609337089888,1.50467226208598,628.939795766657,628.116563339928
2.17,-0.0459651321424044,0.0392136781354991,8.76670949438828,-1.95220317035033,0.0309785125988993,-0.0518732848674832,-0.459311273979419,8.96968927727816,-0.167946292566404,629.054832113502,628.116563339928
2.18,-0.0447973384900619,0.0136041050084429,8.71977874363197,-0.700320277782204,-0.0468024793157914,-0.00118369707647035,8.59141737263126,-1.64697825080317,-1.84034090366752,629.007285941008,628.116563339928
2.19,0.00149014898371864,-0.0159677553140342,6.40027229500534,0.797663506153522,0.0143411042027479,-0.0071779164113601,-3.06382888921884,-5.67562375927528,2.77058719380178,629.055503207751,628.116563339928
2.2,-0.0263563850892623,0.0118664215705035,7.7827977130112,-0.582111663793873,0.0288694715167256,-0.00142288798131358,-7.19561846974132,3.02222915555635,1.09850448955612,629.061718199872,628.116563339928
2.21,-0.0369310879762971,0.0190095096522359,8.37499762475089,-0.969555269092978,-0.00409600666315435,-0.0413338777003421,3.73443166406927,7.5587461116779,-0.574134579102639,628.910185785645,628.116563339928
2.22,0.00744072748853741,0.0136346941021811,6.15567936428618,-0.680736787180436,-0.00273040169509066,-0.0152909847754216,5.22701769900918,-3.32175811635409,-2.24704827188086,628.910721001509,628.116563339928
2.23,-0.0211318803861974,0.0447662096106836,7.56059424560373,-2.22914582673597,-0.0170406699018904,0.0464777953528244,-3.72091976753062,-6.94884397199351,2.36325707076279,628.949527174116,628.116563339928
2.24,0.0279283886292534,-0.0478618252419809,5.13105197847341,2.38157590346151,-0.054689546087593,-0.00893323881095617,-1.4300315678678,5.47308029400684,0.690129198301961,628.914425682904,628.116563339928
2.25,0.0176696167312773,-0.00705857519307586,5.62967438966295,0.358446907007874,0.0107841023287981,0.015676159483386,4.88254966419249,2.82531886615728,-0.982633316141132,628.952067290964,628.116563339928
2.26,-0.0543801912949068,-0.0385053874623606,9.23920910839099,1.93104678135757,0.00865015508661809,0.066068486329525,2.60757567808294,-9.07152003268674,-2.65565270974179,628.894936133591,628.116563339928
2.27,-0.0260442839239512,-0.0148383497018463,7.85362528021834,0.72935655464835,0.0297035993598507,-0.00402213028818603,-7.55654674957482,-2.26052919631296,1.95407485547879,628.871424263279,628.116563339928
2.28,0.00444708109249116,0.0202821423476762,6.33414314957961,-1.00783797323418,0.0182557635639572,0.00989287244188898,-2.7234844966777,5.80686998442494,0.280761047705728,628.862330591248,628.116563339928
2.29,-0.024057409393667,-0.0410113009421722,7.74571501873002,2.03878376911181,-0.0309424685164969,0.0361005456165071,7.98438534990451,-0.634295666707426,-1.39269528770245,628.858679401307,628.116563339928
2.3,0.0214572769760429,-0.00494247351748455,5.50518622792157,0.238119340742028,0.00654040286753197,-0.0210253634933629,0.176109251558684,-5.50751865689515,-3.06640069786334,628.816473329834,628.116563339928
2.31,0.00433938586673235,-0.0219473036095915,6.35050253662944,1.10840025000511,-0.00494772588712185,-0.0218182128960621,-6.31724151353587,1.28448170154633,1.54299814711104,628.841732525811,628.116563339928
2.32,-0.0193189110873555,-0.0384525185912626,7.51235450653147,1.906087866467,-0.0406376784803102,-0.014156115263146,2.86652384203437,7.20081122162947,-0.130369668941495,628.840993837675,628.116563339928
2.33,0.0316499409314746,-0.0463377445185538,4.98949593842987,2.31358348903879,0.0415002273188412,0.0377708414059986,4.31990557872644,-3.40384401394207,-1.80396203431833,628.828426861927,628.116563339928
2.34,0.00924790072441563,0.00317895141176882,6.08412723772307,-0.147549378673637,-0.00605093952385998,-0.00768215664807892,-1.86716823151175,-5.79241381974596,2.80551523712226,628.876698324033,628.116563339928
2.35,-0.0440506022375558,-0.0283685548631968,8.76975719814666,1.40039013055415,0.0278209929506798,-0.0443984550829845,-7.34353316900303,4.99422210438732,1.13190913978672,628.806792478511,628.116563339928
2.36,-0.030873791532221,0.0365214735893031,8.09566917731545,-1.83278014525724,0.01536934444157,-0.0452856742043837,2.60458273122844,7.88131278947684,-0.541813783591749,628.869012180929,628.116563339928
2.37,-0.0418639169908745,-0.0201407800269676,8.5767137278192,1.01942072184503,-0.0213862831900231,0.0412415501312652,6.24677108528391,-5.96465321583327,-2.21479171865378,628.972580632124,628.116563339928
2.38,0.0130071176795844,0.00292360188844,5.82432168830959,-0.163714354803321,-0.0109728968302591,-0.00757153177931229,-3.83147291178621,-4.38968573421044,2.39588862040112,628.991763005916,628.116563339928
2.39,0.00579439604124053,-0.0268042897448287,6.16520150108572,1.34151557513869,-0.0239253404636566,-0.0134023527003877,-3.07608457151794,5.50881813969191,0.723518956531407,629.051477698676,628.116563339928
2.4,-0.0149022071453363,0.0338671195737141,7.16586301223733,-1.68310915390554,0.00763625258740425,-0.0362042153960574,4.84091104005462,5.54509057062092,-0.948398020349502,629.105147126393,628.116563339928
2.41,-0.0169913047232983,-0.00620147088006686,7.25063487287527,0.293658460142626,-0.00309030072664241,0.0178216923633871,3.35847394589445,-6.43261953683851,-2.61994241351307,629.136714250652,628.116563339928
2.42,0.0258867211611133,0.0322689336537794,5.09819138026359,-1.61178689703643,-0.0368174142583753,0.018864899123834,-3.99363897784436,-3.55531434136203,1.99198977311117,629.189514112629,628.116563339928
2.43,-0.0135354888469232,-0.0500182103412511,7.05462555168003,2.51537839005958,0.0111593260068367,-0.0506013860199497,-6.92802479304948,2.84558299588804,1.52357448614579,629.175027641407,628.116563339928
2.44,0.00402696791872507,-0.04028104687662,6.20674482853316,2.00234740486445,-0.0392503493482704,0.00990905061716945,2.89365882085192,5.84463986271151,-0.147649685490525,629.144674921899,628.116563339928
2.45,-0.00982751604571458,0.0227603376242765,6.882664349638,-1.13377604232665,-0.0151194945928878,-0.0196472370488949,6.95022071330097,-0.592409233835759,-1.8190898552391,629.176203946773,628.116563339928
2.46,-0.0155080921839314,0.00101768497528261,7.17457458731163,-0.05478097828723,0.00434681651747458,0.0149211860137738,-2.40194024698031,-6.76078431207623,2.79259062796176,629.135371284044,628.116563339928
2.47,-0.0119532863180226,0.00645763937067565,7.00158652548586,-0.335142311008486,0.013571914803356,0.00062071620952968,-6.45138865712244,2.74118927424671,1.12118102358554,629.152774186673,628.116563339928
2.48,-0.0307928159081525,0.0246656550323516,7.90127757790245,-1.2272117684251,0.00493807653440574,-0.0391434215401348,3.08272403868789,7.37787561489897,-0.549871949257337,629.212911233615,628.116563339928
2.49,-0.0397625577572975,0.0129169495339051,8.3472245255745,-0.665669991538195,-0.0394726450023972,0.0137774773154813,7.0483235406914,-4.52110706395262,-2.22071252459989,629.19485895481,628.116563339928
2.5,0.00291159071617763,0.00918411369177457,6.24481594877823,-0.46818489543794,-0.00870342158257425,0.00413228236667748,-3.91549798683499,-4.88730998050281,2.39131542274935,629.145568933365,628.116563339928
2.51,4.49116659607493,0.0503760620808076,15.6976419069566,-2.36696870729353,-3.62942662409869,2.64582265498155,-14.1605797631682,7.17610500698662,0.952092747982112,700.412674893505,2246.46757599655
2.52,4.48691421406411,0.0959453879819678,15.9126880081894,-4.65516356907968,-0.374942723324784,4.47225028772668,-6.29762857000413,15.3370160688163,0.105022119168352,782.242105823481,2246.46757599655
2.53,4.4582559964264,0.0953337222940107,17.3481301022725,-4.62446643098668,0.758468596696353,4.3942986284621,-1.9883022566017,17.8434851403275,-0.1495384561032,863.34009562053,2246.46757599655
2.54,4.46679676480592,0.101497173461205,16.9237562437545,-4.92029151610906,-0.735607425979821,4.40697818568967,-7.99832219258725,15.7050831295183,0.188112644161172,943.852784626235,2246.46757599655
2.55,4.39641169201187,0.117898159915489,20.4458124297244,-5.72770699525359,-3.89787863338229,2.03687945180659,-20.8838522617908,3.83439539466737,1.11607370934821,1024.25811092653,2246.46757599655
2.56,4.43151269801269,0.109093327855447,18.6936406962146,-5.245477763111,-2.25482535028491,-3.81653884908078,-4.5292994868883,-18.8799545974172,2.63257522184484,1104.06094021902,2246.46757599655
2.57,4.35592255830205,0.128943725524688,22.476164119303,-6.22118737304482,4.35774756381623,-0.0269070312482701,22.3243212775688,6.7457990886378,-1.54737748505117,1184.05432430767,2246.46757599655
2.58,4.41292054512822,0.0936148938040828,19.6293725571974,-4.43102755855598,-3.97473512348644,1.91940412213789,-19.6951249303572,4.12896187819157,1.14213177473268,1263.75567231939,2246.46757599655
2.59,4.35274487076391,0.113904415844396,22.6413977459156,-5.46018064592899,4.12942171288499,-1.38102803847872,23.2486541188379,-1.39518681099365,-1.86737667790257,1343.66002739785,2246.46757599655
2.6,4.3549967234785,0.0820702083848555,22.5321516428163,-3.85635948785054,-4.01294117910249,-1.69382262166861,-19.0236476487485,-12.6755747913327,1.98904249485598,1423.09206426122,2246.46757599655
2.61,4.30504001096156,0.113891558992342,25.0334854750406,-5.41880400522873,-0.50240615727902,4.27714026381153,-8.94013229626211,24.0023512681879,0.143376525350082,1502.02721747217,2246.46757599655
2.62,4.30118352759467,0.206258964699076,25.2298750588352,-9.99457181406438,3.96615525556015,1.67700178514009,18.4118436266778,19.9359493252187,-1.1228494633817,1580.83876329865,2246.46757599655
2.63,4.27341634442558,0.150172283276023,26.6219649273311,-7.24019792883665,4.11547118489005,-1.16083413707889,27.5797958329978,0.710172127682272,-1.8105931380821,1659.98813110686,2246.46757599655
2.64,4.19131285779135,0.132159863877572,30.7309809009006,-6.2774321728474,2.86228405191363,3.0646206466165,15.5373537074567,27.2468343406275,-0.719751344992146,1738.24761574927,2246.46757599655
2.65,3.89259362650037,0.239853749379621,28.0469881781392,-11.665549424063,1.229608599505,3.7010643947635,-4.08667376397694,30.1001276870507,-0.259218021131339,1814.57143985774,2246.46757599655
2.66,3.24366074595726,0.154007829610723,28.7144680091524,-7.41383373459581,-2.0349791864522,2.53059541553994,-24.5860323185667,16.5835044102041,0.724710529786684,1880.32604229438,2246.46757599655
2.67,2.6967977245717,0.104348109034622,29.2503892498709,-4.96120763882408,-2.31135144786842,-1.39329141946355,-21.7247237252966,-20.2048318865568,2.15194893584638,1935.89584307694,2246.46757599655
2.68,2.22691159322548,0.0777606572391515,30.1748536925596,-3.7632119368485,1.56216997750567,-1.58896410445178,24.4824885218644,-18.0358341982231,-2.32979286792324,1982.88188776627,2246.46757599655
2.69,1.91224575162986,0.0653235940531079,26.8198095037513,-3.14146843596276,0.467688493128722,1.85532165943306,2.5933337917255,26.8783486396831,-0.212787457656704,2022.35152671571,2246.46757599655
2.7,1.60664502832549,0.091482587847005,25.9626028589583,-4.4097084125325,-1.37793113518076,-0.831253930890946,-18.9435593374358,-18.2932729473049,2.17048985798149,2055.56902920398,2246.46757599655
2.71,1.28828194216585,0.0613067663136931,28.3299228652938,-3.01932041460748,1.28951980042401,0.0238236525512955,28.0689908610487,4.88186207936335,-1.50477147345423,2083.81670801776,2246.46757599655
2.72,1.08716729455536,0.0606018957815238,26.9306992336614,-2.91576112197417,-1.02868068717191,0.356961286364017,-26.69542940072,4.59546224503243,1.2924740302181,2107.40332342799,2246.46757599655
2.73,0.898248736313895,0.024772284619353,26.7172049455986,-1.22181223200296,0.792826343582794,-0.422954899836742,24.4554688935739,-10.8273683982225,-2.03329433749855,2127.5594053162,2246.46757599655
2.74,0.738817090971411,0.0535066122568731,26.4870439228044,-2.57923952247256,-0.603246064950951,-0.429892819884049,-18.7588980616699,-18.8764328143516,2.26224611762091,2144.46252879592,2246.46757599655
2.75,0.617128200262316,0.0378455961463674,25.6997982418552,-1.86579848735572,0.474632067508602,0.396237183009355,17.4023222219987,19.0031580256865,-0.813926670274961,2158.77028585168,2246.46757599655
2.76,0.438693247826643,-0.00834012278742061,28.834930416763,0.381501791281003,-0.259685006720232,-0.353673607470943,-17.807657854483,-22.6822855438773,2.48923869007116,2170.79435882598,2246.46757599655
2.77,0.395170527529992,0.00926047222523566,26.1245606024947,-0.399966267136788,0.165877378047721,0.358789907363878,10.0376498754398,24.1225667097502,-0.409625786868937,2180.92472186432,2246.46757599655
2.78,0.321112791602387,0.0336251741492915,25.7241715913615,-1.67936317981307,-0.0650245599998762,-0.316252879613879,-0.857199787639734,-25.764674911118,3.04314360817954,2189.47912411691,2246.46757599655
2.79,0.195279710025314,-0.0123312517018113,28.5707122307998,0.559936490670161,-0.0639952543523471,0.184907631904372,-7.08457726997291,27.6840728787247,0.27012717007674,2196.66957058424,2246.46757599655
2.8,0.133363116932194,0.0579660637522461,28.7594201306267,-2.86111131125173,0.0397931874488768,-0.139865248498181,20.4559986830652,-20.4167167307504,-2.45439146110715,2202.73292358615,2246.46757599655
2.81,0.125910664066534,0.0597339366724044,26.6827089084773,-2.97046487783644,-0.0900223757028811,0.106384258181686,-25.5292715466673,8.30944706833827,1.14525502603589,2207.87840191822,2246.46757599655
2.82,0.0726786647120507,-0.0212047873011899,27.241808575511,1.02394860401887,0.071085440019745,0.0260517086966407,27.2489147240206,0.813173764647568,-1.50339304528548,2212.2641827718,2246.46757599655
2.83,0.0511367112974894,-0.00207350710526324,26.5924985824417,0.0290316236556385,0.0132596038289307,-0.0494312207045119,5.81511121144959,-25.9489172277151,-2.92004479684918,2215.91418463379,2246.46757599655
2.84,0.00464542778952818,0.0363050971194358,27.4279828581394,-1.79000127250511,0.0228688544273195,0.0285771862397518,-20.3535441686035,18.4724548449486,0.768640079823597,2219.06748353581,2246.46757599655
