t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000972207882507416,0.000559626183623123,-0.0485526055949994,-0.0280027117682853,-0.00109927763616161,-0.000223513558517323,0.0549347056860427,0.0111213977372045,2.29369261134269,-0.000273916105225775,0
0.13,0.00101762726017505,0.00058385696798001,-0.0507379002139996,-0.029215181090695,-0.00114936781743532,-0.000235388657233453,0.0573755833573553,0.0116577767473502,2.29369085032448,-0.000612471531094459,0
0.14,0.00104464285865332,0.000600664889729517,-0.052198235383894,-0.030056216544125,-0.0011807464394113,-0.00024065505959089,0.0590270921917715,0.0119930945766241,2.29368930524834,-0.000790330489493876,0
0.15,0.000980155689346396,0.000564430202506246,-0.048972167984345,-0.0282430920006159,-0.00110841681454584,-0.000225163927153998,0.0554084096919201,0.0112184499042644,2.2936880300051,-0.000131219068903792,0
0.16,0.000969757730017912,0.000560187529022525,-0.048468927127917,-0.028030810237916,-0.00109781249891529,-0.000221467469004419,0.0548905870602322,0.0110447576572985,2.2936887679233,-6.95340340713899e-05,0
0.17,0.000968687846264473,0.000559690923287237,-0.0484111618784273,-0.0280059492229675,-0.00109668149714328,-0.000221132916894316,0.0548308138176774,0.0110252275436801,2.29368952846199,-9.55380458875193e-05,0
0.18,0.000969017822339749,0.000559632905049432,-0.0484221665385611,-0.0280030382972631,-0.00109689044174401,-0.000221395318913392,0.0548371344120343,0.0110347204605558,2.29369007222391,-0.000124298280064118,0
0.19,0.000969416102744885,0.000559626198360439,-0.0484380214488593,-0.028002719927009,-0.00109718459303031,-0.000221664230243292,0.0548488093085809,0.0110454679675235,2.29369043374421,-0.000145083338591603,0
0.2,0.000969707664877339,0.000559625469649137,-0.0484498724514303,-0.0280026813929111,-0.00109740269937763,-0.000221857920752365,0.0548576682073182,0.0110533499269926,2.29369066964203,-0.000158938686882687,0
0.21,0.000969902660537992,0.000559625421041172,-0.0484578307853258,-0.0280026780395052,-0.00109754885931999,-0.000221987126202333,0.0548636322029168,0.0110586257422218,2.29369082278438,-0.000167985925430856,0
0.22,0.000970030018899887,0.000559625439146739,-0.0484630265943258,-0.0280026777777527,-0.00109764435452207,-0.000222071476540612,0.0548675272375096,0.0110620687146718,2.29369092206213,-0.000173860447073219,0
0.23,0.000970112790193586,0.000559625456685245,-0.0484663966851636,-0.0280026776357048,-0.0010977064215254,-0.000222126292026056,0.0548700536423955,0.011064301862001,2.29369098639567,-0.000177668936101738,0
0.24,0.000970166457656871,0.000559625468728531,-0.0484685735392476,-0.0280026775718222,-0.00109774666513473,-0.000222161832900439,0.054871685548436,0.0110657443127177,2.29369102808017,-0.000180136933965967,0
0.25,0.000970201207630386,0.000559625476610842,-0.0484699743232144,-0.0280026775587471,-0.00109777272314025,-0.000222184845767243,0.0548727356801884,0.0110666725046152,2.29369105508866,-0.00018173606645666,0
0.26,0.000979645844998619,0.000564643749574261,-0.0489192579489069,-0.0282537803536814,-0.00110817502821359,-0.000224670096808946,0.0553757673323811,0.0111756116117087,2.29369127701432,-0.000279928864016712,0
0.27,0.000956904566711595,0.000551448425271638,-0.0478390942001889,-0.0275935197281531,-0.00108239217089174,-0.00021951971191751,0.0541289664458908,0.0109561058949864,2.29369054442574,-3.41279025337784e-05,0
0.28,0.000956404374214175,0.000551186799314673,-0.0476646631504567,-0.0275804256491147,-0.00108184397596052,-0.000219385109870071,0.0539894979992524,0.0108505344578769,2.29369064833769,-3.43930891223604e-05,0
0.29,0.000967913069567276,0.000558637380721767,-0.0483598215760461,-0.0279532324968441,-0.00109540316090929,-0.000221412168700745,0.0547574210981091,0.0110308832182192,2.29369113940668,-0.000164472240409489,0
0.3,0.000955945013589761,0.000553114501515444,-0.0477700560622778,-0.0276768734683343,-0.00108277423454113,-0.000217638410690033,0.0541323096158803,0.0108480706499278,2.29369320379823,-0.000150890141217972,0
0.31,0.000969487332213166,0.000558863526308331,-0.0484197967367293,-0.0279645485957897,-0.00109673291038103,-0.000222285968173311,0.0548098630090734,0.0110621702716544,2.29369288843115,-0.000261745247836874,0
0.32,0.000971295996521229,0.000559536566066759,-0.0485109899194613,-0.0279982342239367,-0.00109853459326769,-0.000222977193941759,0.054900539273833,0.0110972091116107,2.29369233694097,-0.000252479636465793,0
0.33,0.000971210086212238,0.000559615273338554,-0.0485105196365758,-0.0280021777337956,-0.0010985223328464,-0.000222860875776515,0.0549028001364761,0.01109391772188,2.29369191693738,-0.000231834453712933,0
0.34,0.000970927639171888,0.000559624421396571,-0.0484994705085015,-0.0280026152149508,-0.00109831664280355,-0.000222666849063966,0.0548948070315425,0.0110862644498187,2.2936916334918,-0.000215814334272329,0
0.35,0.000970703423321771,0.000559625448065471,-0.0484903513366129,-0.0280026711893806,-0.00109814922532556,-0.000222517543326257,0.054888007712062,0.0110801794159367,2.29369144779889,-0.00020495726509563,0
0.36,0.000970550802841328,0.000559625539367397,-0.0484840866506456,-0.02800267749967,-0.00109803486345006,-0.000222416374973619,0.0548833153755673,0.0110760236043383,2.29369132711624,-0.000197836591668586,0
0.37,0.000970450511041719,0.000559625531309122,-0.0484799523673022,-0.0280026778491637,-0.00109795966733503,-0.000222349946210225,0.0548802162004856,0.0110732839775693,2.29369124885708,-0.000193207422636602,0
0.38,0.00097038531846159,0.0005596255182148,-0.0484772552164767,-0.0280026781044465,-0.00109791078244114,-0.000222306771652307,0.0548781943544369,0.0110714966802738,2.2936911981397,-0.000190205294871981,0
0.39,0.000970343059699828,0.000559625508807993,-0.0484754983178246,-0.0280026782981595,-0.00109787909394148,-0.000222278785992858,0.0548768773590781,0.0110703324407325,2.29369116527677,-0.000188259657635227,0
0.4,0.000970315585683916,0.000559625502604807,-0.0484743467840772,-0.0280026784521773,-0.00109785849197693,-0.000222260591605789,0.0548760141686903,0.0110695693501019,2.29369114398389,-0.000186998954428938,0
0.41,0.000970297890555024,0.00055962549857268,-0.0484735974596286,-0.0280026785799394,-0.00109784522290843,-0.000222248873125142,0.0548754524921753,0.0110690727754639,2.29369113018788,-0.000186182106752763,0
0.42,0.00097028636543818,0.000559625495958946,-0.0484731004334574,-0.0280026786911275,-0.00109783658055227,-0.000222241240735872,0.0548750799478332,0.0110687433898111,2.2936911212491,-0.000185652854208531,0
0.43,0.000970278914857594,0.0005596254942651,-0.0484727707011824,-0.0280026787913695,-0.00109783099357468,-0.000222236306654694,0.0548748328140682,0.0110685248597129,2.29369111545724,-0.000185309941909544,0
0.44,0.000970274083621745,0.000559625493167492,-0.0484725483457493,-0.0280026788845807,-0.00109782737076864,-0.000222233107214437,0.0548746661743051,0.0110683774828347,2.2936911117048,-0.000185087763078557,0
0.45,0.00097027094040806,0.000559625492456386,-0.0484723950974543,-0.0280026789732557,-0.00109782501376207,-0.000222231025659579,0.0548745513399331,0.0110682759002462,2.29369110927339,-0.000184943809600428,0
0.46,0.000970268903139931,0.000559625491995757,-0.0484722872382356,-0.0280026790589617,-0.00109782348607264,-0.000222229676504224,0.0548744705311073,0.0110682043943843,2.29369110769818,-0.000184850539680465,0
0.47,0.000970267622571393,0.000559625491697218,-0.0484722107981898,-0.0280026791426365,-0.00109782252581159,-0.000222228828436723,0.0548744132758452,0.011068153706077,2.29369110667732,-0.000184790108507725,0
0.48,0.00097026674945648,0.000559625491503834,-0.04847215057076,-0.0280026792252177,-0.00109782187108715,-0.000222228250239408,0.05487436817362,0.0110681137639104,2.29369110601602,-0.00018475095412005,0
0.49,0.000970266225587533,0.000559625491378262,-0.0484721051037873,-0.0280026793068615,-0.00109782147825324,-0.000222227903293252,0.0548743341369745,0.0110680836001183,2.29369110558743,-0.000184725585322892,0
0.5,0.000970265818133907,0.000559625491297176,-0.0484720637155234,-0.0280026793881929,-0.00109782117271437,-0.000222227633494835,0.0548743031570513,0.0110680561431405,2.29369110530967,-0.000184709148445756,0
0.51,4.68429225895753,0.0244281521499181,5.78630012264005,-1.20496116327335,-1.23200970093417,4.51944054045974,-2.71178966141115,5.25160902453,0.271350547075075,83.3702132113674,1622.6917629043
0.52,4.61392692648142,0.0260753182763052,9.30584021802674,-1.26305531173638,-4.34112768993644,1.56320567578313,-9.19436425215769,1.91249493661926,1.23081061487935,179.490827589549,1622.6917629043
0.53,4.63034057056768,-0.0430205824136345,8.48679845281627,2.19949477207686,-0.944736399309092,-4.53314214488987,-3.95758461557358,-7.82310994692606,2.9268363671394,281.957123694821,1622.6917629043
0.54,4.55001103834357,0.0119261219634537,12.5051212278069,-0.513148844764606,3.69727238830104,2.6519652275511,9.84212587796141,7.73136060867635,-0.945948387115203,377.43225770136,1622.6917629043
0.55,4.30032537279701,0.0353222110029305,12.5309228462947,-1.66519931712367,-3.55562132305929,-2.41900867661072,-9.35435187478678,-8.50253004394649,2.17641473326358,471.459834490747,1622.6917629043
0.56,3.99880661236963,0.107694998088462,13.6592098580975,-5.27438310496393,1.34580569015431,3.76707573325685,-0.765500931251948,14.6221455132183,-0.316197894068361,559.952097110134,1622.6917629043
0.57,3.66498153255849,0.116166766865773,17.2825812194161,-5.74129843533505,2.9286582750727,-2.20647797622523,17.4337514649704,-5.26444975158263,-2.18478992686108,643.161098730539,1622.6917629043
0.58,3.38836405435654,-0.0123316594388928,18.8616888782675,0.710801798172143,-1.0861270158721,-3.20959360980059,-6.78344604922736,-17.6140116451099,2.81164950295707,719.440518524267,1622.6917629043
0.59,3.08793105221319,0.0930689531721559,22.7829241199906,-4.5303046935568,-2.76394040325094,-1.38007733860971,-17.9224056606575,-14.7774377822593,2.0640263733829,790.269536885918,1622.6917629043
0.6,3.0088191722804,-0.00109425812062208,16.0610256215439,0.175359581464978,-2.91428872686208,-0.748274832777055,-15.6014233781328,-3.81875419148072,1.82176413295882,856.597790024721,1622.6917629043
0.61,2.74289061674975,0.0882744120847531,19.4508284320796,-4.32891285423868,-2.4760685200273,-1.18335370511632,-15.2794351069375,-12.791132710072,2.04879335952365,918.79408400724,1622.6917629043
0.62,2.53995126590829,0.0673925781869411,20.4272727409021,-3.29930072163484,-1.11755114182039,-2.28187940921508,-5.49439190930421,-19.9491983405338,2.71270516548868,976.384461251007,1622.6917629043
0.63,2.34141542302992,-0.00138970093758856,21.7200405835323,0.140245229488644,1.40487593612615,-1.87311284191977,12.9097092650225,-17.4676626475117,-2.49867096227955,1030.11209694774,1622.6917629043
0.64,2.1535670220081,-0.00206984902063245,23.0726217904827,0.187877500904272,1.86375495010146,1.07901468411144,20.0727382226828,11.3783282816789,-1.04696221907905,1079.85169195228,1622.6917629043
0.65,2.00884224795431,0.0859529379521519,22.8142689432531,-4.18359588145735,-1.31843109971428,1.51808251423134,-18.7207948237265,13.6939834629068,0.757889073941676,1126.21059956199,1622.6917629043
0.66,1.79202515083109,0.0609560740212735,26.695285816324,-2.94585558003834,-0.503157990687127,-1.72101767003682,-3.76172009279093,-26.5925894161732,2.8911610896553,1169.50289526862,1622.6917629043
0.67,1.68116653903417,0.0790806926055768,25.6250220230546,-3.90190138611498,1.41581132331127,0.909974167047994,18.6201517816647,18.0320973748693,-0.95254940669828,1209.92169491312,1622.6917629043
0.68,1.58513076432483,0.0783612165259182,24.344577968986,-3.79600505706875,-1.56901412239547,-0.23869374517989,-23.1020141901376,-8.56534127983308,1.77116348107435,1247.12046592089,1622.6917629043
0.69,1.50323514590249,0.0122414782378499,22.6782361124166,-0.561015646040221,1.50209016661204,0.0599240271788174,22.6251712401277,1.64886569511131,-1.52278046664929,1282.15501225473,1622.6917629043
0.7,1.28232941459927,0.0376773806787568,28.4172484495061,-1.81971688672713,-1.27480537792081,-0.143734341705469,-27.8757344927372,-5.81332998196563,1.7124457171347,1314.50525815531,1622.6917629043
0.71,1.24514968265168,0.00741875343067089,25.2356929381305,-0.274699061984099,1.11645583596846,0.551343029739217,22.4369536592923,11.5541667000712,-1.10613621415088,1344.6584045551,1622.6917629043
0.72,1.18123352859965,-0.00131189669895426,23.7223175468223,0.105501888640741,-0.635324358503009,-0.995829970252788,-12.8700812117984,-19.9278822267318,2.57259979926327,1372.95110729031,1622.6917629043
0.73,0.998472282894109,-0.0313303652028308,28.5244122594726,1.56495938230764,-0.196396184551368,0.979467727995763,-3.18467851726191,28.3892411902522,0.1665209390931,1398.94518753613,1622.6917629043
0.74,0.886080544586544,0.0134979486094711,30.055594219788,-0.670517332476338,-0.833145151199887,-0.301976957967935,-27.859424898228,-11.2978219908837,1.93375497407906,1423.12591987141,1622.6917629043
0.75,0.795178300125356,0.0909097864595958,30.7778634042867,-4.45314250258732,0.183104570257888,0.779131461702744,-0.830194590316977,31.0872663774654,-0.116990452578506,1445.54087456417,1622.6917629043
0.76,0.713442187261833,0.0839309151264372,31.3129569554941,-4.10774340039071,0.610165394051898,-0.379133676927284,30.0909035751834,-9.58709294672258,-2.00967141581052,1466.30747111496,1622.6917629043
0.77,0.697407421086569,0.0582945986069118,28.796497783901,-2.8265649751927,-0.449422370905451,-0.536465193412474,-14.2791537663245,-25.1661185305732,2.52764866829145,1485.57495362531,1622.6917629043
0.78,0.602752279761736,-0.0216243879596389,30.4330182662335,1.16819724266151,-0.491852293724137,0.349083437119128,-23.4603873464509,19.4201830873231,0.917707770047961,1503.39747384714,1622.6917629043
0.79,0.578723881941724,0.0634983246797661,28.7325178457635,-3.09023497178874,0.3639358397754,0.454427192511419,12.7994037398673,25.9091180444618,-0.565985377865697,1520.10254110465,1622.6917629043
0.8,0.473347021503444,0.037284337005806,31.2872488288363,-1.7857864511163,0.429607444528102,-0.202200316909194,29.8985555872601,-9.38921436127796,-1.93209494237461,1535.48254773395,1622.6917629043
0.81,0.457475277493655,0.0429329688941226,29.5593178675313,-2.17656567442467,-0.0649834559838624,-0.454867035279931,0.746014601040705,-29.6299539848423,3.09326387452533,1549.70400787567,1622.6917629043
0.82,0.361643998075195,0.0706623492206745,31.997753875792,-3.58420593777533,-0.363072554302078,-0.0629115987220243,-28.6173785135098,-14.7563014442865,1.9353292061496,1562.79216533005,1622.6917629043
0.83,0.389113183120794,-0.0303627939450078,28.432345498501,1.49299587011808,-0.316908431928989,0.227815746397946,-20.762033381833,19.4824350907676,0.86964537472723,1574.89420910734,1622.6917629043
0.84,0.382331875780857,-0.0613897866779785,26.6961723447071,3.08635276384101,-0.0189919010857448,0.386763075848284,6.0020920874637,26.1951537849042,-0.110142485806937,1586.15774792997,1622.6917629043
0.85,0.254353576752437,0.00555869441300105,31.1908298767556,-0.226544825275006,0.218494382522129,0.130333594658509,26.3113054585147,16.7521460125951,-1.01109788319411,1596.44179633233,1622.6917629043
0.86,0.269877938662415,0.0818822891290475,28.6328173886783,-4.02734802743305,0.238428956817205,-0.150633474369897,28.6738892873497,-3.72368592718029,-1.83967516322556,1605.96843178643,1622.6917629043
0.87,0.110646555860387,-0.0455030243361044,34.9283451977793,2.20957525011423,0.0959449637233531,-0.0714685209279043,16.0754678391882,-31.0877926973334,-2.60118352279901,1614.67079171539,1622.6917629043
0.88,0.210113603404226,-0.006325746754482,28.4049408973341,0.297522874504779,-0.138269625520412,0.158332725821149,-17.8018128157712,22.1365003492905,0.687760731573962,1622.7719060783,1622.6917629043
0.89,0.214220930166325,0.0260949645638604,26.7508870315561,-1.25905868659518,0.0165878325187363,0.215165977582993,-2.44183670412139,26.6689448471771,0.0442751223398434,1630.19533538861,1622.6917629043
0.9,0.0487590703856653,0.0300459833586977,33.6520424052548,-1.46621360666196,0.0510153033020999,0.0260316516928941,16.2425014974224,29.5091661266742,-0.546709620964063,1637.08220163932,1622.6917629043
0.91,0.149555144402156,-0.00318675343033344,27.3346396766518,0.105314563845133,0.131078995675772,0.072077690773265,24.2761771035016,12.5642684884227,-1.08935040405704,1643.33991758828,1622.6917629043
0.92,0.0306064742803066,-0.0368019292540634,32.0989928783015,1.85219760323552,0.0312319169553289,0.0362726567539186,32.0625868860687,-2.40135418794888,-1.58791383473893,1649.03089688932,1622.6917629043
0.93,0.00199262929017501,0.0275165549065674,32.4262751485871,-1.32298058112544,-0.0108293619717424,-0.025374323334804,29.4323401547259,-13.6730007915754,-2.04646675930121,1654.32881293428,1622.6917629043
0.94,-0.0302272387565698,0.0209114977659318,33.0140203429758,-1.1191787334114,-0.0351972818939723,0.0105890532597347,21.462801226174,-25.1102820328543,-2.46823943869585,1659.0814368338,1622.6917629043
0.95,0.00262133245773009,0.0359355900844143,30.4297712653358,-1.79124450076689,-0.0337534242268571,-0.0126073142076661,10.2644799979602,-28.7022644837243,-2.85694336542618,1663.37295781812,1622.6917629043
0.96,-0.0674889255416693,0.00249656964460149,33.0652217034459,-0.0764039830494686,0.00252508938877273,0.067487864496797,-2.38071501614644,-32.9794924139009,3.06721921381229,1667.17995028276,1622.6917629043
0.97,-0.0450829648997636,0.00643908786711709,31.1054632296725,-0.389388490468596,0.011896154397264,0.0439592662276138,-11.9314513539497,-28.7287649354675,2.73543718348835,1670.79732080674,1622.6917629043
0.98,-0.0640075626940553,0.0156808425517483,31.293900607463,-0.765636956350059,0.0300182267354496,0.0586665404538676,-19.8951483377859,-24.1676951279222,2.42839601215604,1673.98792226235,1622.6917629043
0.99,-0.119316727302209,0.037599700357202,33.3418799614354,-1.91942001160436,0.0799023625992135,0.0962591882997405,-26.9815564069552,-19.6814823222747,2.14350564437125,1676.87804868683,1622.6917629043
1,-0.0383015170921553,-0.0292478677549365,28.6194100762925,1.41931642585424,0.0453722971100531,-0.0162418790393225,-27.6999293311029,-7.33478065681571,1.87920194656716,1679.50294623534,1622.6917629043
1.01,-0.026469896418673,0.0494630660970971,27.3985767547277,-2.43054691776469,0.0228013901956466,-0.051257652397344,14.8986832652282,23.1218252624349,-0.660876297704548,1681.89165142567,1622.6917629043
1.02,-0.14299699752519,-0.027368916532776,32.6492674813307,1.28015061764122,-0.128413004776322,-0.0686097594931915,26.1958458017253,19.529237450642,-0.890986598883942,1683.81090241967,1622.6917629043
1.03,-0.0678043662711859,0.0354861945059037,28.3368237139749,-1.78281207312537,-0.0447501173017927,-0.0620816324481223,24.5419397530732,14.277506443406,-1.10672915950483,1685.8426195058,1622.6917629043
1.04,-0.207148599033056,0.0460935220466262,34.7965925437726,-2.26842438046811,-0.188153986371126,-0.0981490309105232,33.0230955444446,11.1992750876883,-1.30893260476542,1687.4458843229,1622.6917629043
1.05,-0.14129614966527,0.0166036946546362,31.0365299794659,-0.896736078467613,-0.139773530915701,-0.0265263009440116,30.8960282988691,3.08314192281012,-1.50021961315967,1688.83017666175,1622.6917629043
1.06,-0.20731574899465,0.0627428562593995,33.9217681802083,-3.11453716946371,-0.213012246275597,-0.0392717293918266,34.0576327030656,-0.681434453808903,-1.68236052187703,1690.02065421528,1622.6917629043
1.07,-0.17485994451176,-0.00664009403493102,31.8953963161091,0.239302441319855,-0.165897141957863,0.0556617403039209,30.5344959642286,-9.2205275353743,-1.85655766743545,1691.04301294801,1622.6917629043
1.08,-0.137535539602412,0.0331985581448143,29.672663116881,-1.67713351982586,-0.138200500784756,0.0303115571929885,27.4165724054212,-11.4721955540137,-2.02355874852589,1691.91419805158,1622.6917629043
1.09,-0.222061531699134,0.0627142682708671,33.5547047739438,-3.10111918343839,-0.217630160574081,0.076691045851622,29.2117182762044,-16.7991270013677,-2.18485007636315,1692.61538392074,1622.6917629043
1.1,-0.151514805591847,0.00406707834045988,29.7099869173204,-0.268931827383686,-0.111516455972584,0.102651631682489,21.4985735718701,-20.5077297946413,-2.34166253771753,1693.21861910263,1622.6917629043
1.11,-0.118445151725907,0.0230883796280695,27.750512787735,-1.12132031336827,-0.089852384363514,0.0805535614694616,17.6311211865509,-21.4590746522904,-2.49419465708674,1693.73477365972,1622.6917629043
1.12,-0.227279955177055,0.00917805145653909,32.9079412376243,-0.555825054464122,-0.116638798876265,0.195283909348736,16.2090204595894,-28.6445316549375,-2.64353717997522,1694.03738703479,1622.6917629043
1.13,-0.158587005407642,0.0765040102046067,29.2194709907194,-3.83863269898644,0.175548115618069,0.0136220763650479,-28.615942765587,7.04559476636798,1.19876141812331,1694.35551386917,1622.6917629043
1.14,-0.220298621823002,-0.00985704384578165,32.075289892486,0.52503964132846,0.186536369889913,-0.117613038387694,-27.6100552290268,16.3335464171769,1.05295879089428,1694.48032926357,1622.6917629043
1.15,-0.178564489975639,0.00569937314807949,29.7652274438832,-0.344807494373624,0.144256740740278,-0.105393323723722,-23.6739592051874,18.0452573421771,0.907923311186975,1694.4564651208,1622.6917629043
1.16,-0.190778628863084,0.0636966559265776,30.2017395505095,-3.15351691892483,0.177821715892776,-0.0939850337237592,-23.1385260298494,19.6646473144253,0.762341966107,1694.36340791779,1622.6917629043
1.17,-0.25256137893483,0.0300589561038704,33.1033223055325,-1.60043915427134,0.17035374096808,-0.188866074004034,-20.418180867095,26.105348939041,0.615449665642153,1694.19300867296,1622.6917629043
1.18,-0.167600644358096,-0.0397206554375261,28.7037806291692,1.98641740246487,0.0400603295208877,-0.167519779298785,-11.1604609346337,26.5197471373842,0.467432186803285,1693.9409093912,1622.6917629043
1.19,-0.289035975366056,0.101997826030673,34.6235631772398,-5.13223277417375,0.187037651052131,-0.242821474873397,-15.6724225516463,31.2970623493527,0.317100182222495,1693.6006851235,1622.6917629043
1.2,-0.221395659845324,0.0183506021917496,31.1051935445933,-0.972754548010134,0.0543624136463455,-0.215400814254937,-6.05394581014234,30.5258752042451,0.164518494420321,1693.29778527868,1622.6917629043
1.21,-0.225491835397568,0.0552588290930899,31.1816097770717,-2.73024660872306,0.0573964310690973,-0.224957230877857,-3.0260610736823,31.15429327095,0.00949091069433556,1692.93384068622,1622.6917629043
1.22,-0.307672519065579,-0.0647992077024917,35.1806499734712,3.14558632569208,-0.109797801560467,-0.29462817088581,8.33826182212104,34.3226781541598,-0.149145269481145,1692.3192959232,1622.6917629043
1.23,-0.175272582345848,0.0329687166100711,28.4731855730523,-1.64564614238329,-0.0223852079499994,-0.1769359117368,7.16778409805744,27.6053132390678,-0.311774503972572,1691.88460423835,1622.6917629043
1.24,-0.258061569392999,-0.0287292739440477,32.5062615131756,1.38220806281208,-0.144216214065993,-0.21592320018794,16.1799894104119,28.2272116825383,-0.47798883693728,1691.34637079425,1622.6917629043
1.25,-0.193347672653053,-0.0163472901041553,29.1786407754389,0.769617307062713,-0.0222948734522317,0.192752419003888,5.02831292021597,-28.752416550228,-2.94209043920443,1690.75443349947,1622.6917629043
1.26,-0.310120923970393,0.00929919047734969,34.9490222374071,-0.435446561471874,-0.0170112020184213,0.309793611027847,1.30473989194252,-34.9273735467333,-3.11671305069688,1690.13865390755,1622.6917629043
1.27,-0.269708837010824,-0.0197123387631111,32.842458403187,0.892594222754543,0.0609397092631227,0.263472550555402,-5.93077571907107,-32.3148525879609,2.98725306042195,1689.52099457064,1622.6917629043
1.28,-0.220294285638384,0.0394057578302697,30.2966926800918,-1.97150883093398,0.0358138417690648,0.22090666529746,-8.17853920481867,-29.2384666304104,2.80386324905519,1689.01855567415,1622.6917629043
1.29,-0.304791604519781,0.0913184609122739,34.454574781357,-4.61658704144109,0.0739704365441416,0.309459784150701,-13.2975887344467,-32.1186041590359,2.61586573632621,1688.31579631627,1622.6917629043
1.3,-0.256889338204513,0.03723610077147,31.989664588836,-1.91991286608295,0.141040844624956,0.217913146531582,-19.608950622794,-25.3478551635519,2.42321678535686,1687.67010302717,1622.6917629043
1.31,-0.271816840467419,0.032436759377988,32.7101881493756,-1.59261144833196,0.195865861995597,0.19124095331638,-24.9773747833713,-21.1807357975098,2.22547619869396,1686.93257190558,1622.6917629043
1.32,-0.250562432468784,-0.0502900532194168,31.5907365958841,2.42159076595209,0.247411818388649,0.0640157335278447,-29.4844381238037,-11.5977001613193,2.022062203075,1686.12275982545,1622.6917629043
1.33,-0.167325648190967,0.0545021847591807,27.415093520928,-2.73169601997986,0.149358735973957,0.0930608869198712,-25.9586249335701,-9.23034709342138,1.8131185778849,1685.40651217191,1622.6917629043
1.34,-0.253456787237056,0.0531394878447311,31.6806189122478,-2.63962611637799,0.251881256839727,0.0601662747539672,-31.59497578007,-3.5194809495331,1.59860477764113,1684.62727153988,1622.6917629043
1.35,-0.193218903021662,-0.0195196308566949,28.643797337785,0.913352677605205,0.185902250314688,-0.0561686193671448,-27.9384654566024,6.38306250729394,1.37805864701487,1683.80690937933,1622.6917629043
1.36,-0.27918866847043,0.00920372864141314,32.9403377344133,-0.438103896362139,0.258748076197828,-0.105263736809594,-30.2648843888055,13.0113242221326,1.15147096860733,1682.99659278457,1622.6917629043
1.37,-0.226455039054056,-0.00155695689993864,30.2728752796644,-0.0184075864324561,0.179097772369883,-0.138593999725486,-24.0794895678636,18.347356722114,0.919083199995727,1682.15932292614,1622.6917629043
1.38,-0.205696221499337,-0.0210403541283056,29.2405493280222,1.0269254552059,-0.204614297133206,0.029776189306773,29.1703436928559,-2.27053952524746,-1.61337147494527,1681.3385713364,1622.6917629043
1.39,-0.297298532235812,0.0705880524338497,33.7823810408683,-3.49926029857247,-0.305124206713892,0.0163801371541926,33.3927208691293,-6.19840982704423,-1.85754335923553,1680.66517496201,1622.6917629043
1.4,-0.27361724245045,0.0365262396977546,32.5955326459024,-1.91456987071788,-0.25383836034344,0.108474182969038,28.9937003657338,-15.0166462754504,-2.10735294955432,1679.75526545687,1622.6917629043
1.41,-0.158715164353597,0.00589195374874735,26.8464978719744,-0.282993194841988,-0.115653506243267,0.10885533982495,19.054619358418,-18.9139106015666,-2.36302934433964,1679.05410387729,1622.6917629043
