t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,-1.13109838145579e-10,0.000646323633000746,-9.55419449910087e-09,-0.0323428032374453,-0.000602786600620179,0.000233200670427991,0.0301641638500915,-0.0116696246932379,2.77245551557225,-9.90774843232975e-13,0
0.27,-1.1029539348092e-10,0.000630241494761104,-9.83670816410901e-09,-0.031538036679614,-0.000587787771944873,0.000227398058194886,0.0294136072560259,-0.0113792559419776,2.77245551557225,1.68650078699284e-13,0
0.28,-1.1023057393196e-10,0.000629871112260813,-9.9802322023915e-09,-0.0315195021579889,-0.000587442338795163,0.000227264420117965,0.0293963212896763,-0.0113725683520343,2.77245551557225,-1.00155972911676e-13,0
0.29,-1.11881187615109e-10,0.000639302957162218,-1.00399508623359e-08,-0.0319914812541788,-0.000596238844810733,0.000230667533422309,0.02983650743423,-0.0115428634646569,2.77245551557225,-6.34286358762548e-13,0
0.3,-1.10850120178294e-10,0.000633411327710811,-1.02326990325673e-08,-0.0316966563246851,-0.000590744081649067,0.000228541768762267,0.0295615422696643,-0.011436487258077,2.77245551557225,-1.08132453200225e-12,0
0.31,-1.11944673931078e-10,0.000639665738429278,-1.03194337997137e-08,-0.0320096347889174,-0.000596577188754192,0.000230798428890734,0.0298534382299677,-0.0115494131958936,2.77245551557225,-9.11301251083826e-13,0
0.32,-1.12056838517211e-10,0.000640306655084343,-1.04554316883227e-08,-0.0320417073833216,-0.000597174932596535,0.000231029678664097,0.0298833504321379,-0.0115609852083877,2.77245551557225,-5.71430528807028e-13,0
0.33,-1.12068338923919e-10,0.000640372332600072,-1.05963086505207e-08,-0.0320449959074751,-0.000597236186006469,0.000231053375833629,0.0298864174889205,-0.0115621716121219,2.77245551557225,-5.54199019043902e-13,0
0.34,-1.12069509319292e-10,0.000640379062860637,-1.07376422874946e-08,-0.0320453306519225,-0.000597242462909683,0.000231055804185605,0.0298867297356495,-0.0115622922597297,2.77245551557225,-5.83295849961693e-13,0
0.35,-1.12069631447505e-10,0.000640379752539431,-1.0879207072209e-08,-0.0320453656534174,-0.000597243106130995,0.000231056053029295,0.0298867624304876,-0.0115623047566192,2.77245551557225,-5.8785415012185e-13,0
0.36,-1.12069641624856e-10,0.00064037982321407,-1.10210378657897e-08,-0.0320453686436658,-0.000597243172044917,0.00023105607852948,0.029886765270484,-0.0115623057032563,2.77245551557225,-5.86030270113544e-13,0
0.37,-1.12069651802207e-10,0.000640379830456383,-1.11628768083915e-08,-0.0320453716342078,-0.000597243178799378,0.000231056081142594,0.0298867681107572,-0.0115623066499917,2.77245551557225,-5.85482407006632e-13,0
0.38,-1.12069651802207e-10,0.000640379831198548,-1.13047153285335e-08,-0.0320453717143947,-0.00059724317949155,0.000231056081410376,0.0298867682367195,-0.0115623065466398,2.77245551557225,-5.85218188604498e-13,0
0.39,-1.12069651802207e-10,0.000640379831274813,-1.14465552366484e-08,-0.0320453717945816,-0.000597243179562677,0.000231056081437893,0.0298867683626823,-0.0115623064432867,2.77245551557225,-5.84405451731553e-13,0
0.4,-1.12069651802207e-10,0.000640379831282111,-1.1588392369095e-08,-0.0320453718747685,-0.000597243179569484,0.000231056081440526,0.0298867684886441,-0.0115623063399362,2.77245551557225,-5.86308551939618e-13,0
0.41,-1.12069651802207e-10,0.000640379831282797,-1.17302308892369e-08,-0.0320453719549554,-0.000597243179570124,0.000231056081440774,0.0298867686146064,-0.0115623062365843,2.77245551557225,-5.87225517543522e-13,0
0.42,-1.12069651802207e-10,0.000640379831282831,-1.18720694093789e-08,-0.0320453720351423,-0.000597243179570155,0.000231056081440786,0.0298867687405687,-0.0115623061332325,2.77245551557225,-5.87200274086726e-13,0
0.43,-1.12069651802207e-10,0.000640379831282844,-1.20139065416034e-08,-0.0320453721153292,-0.000597243179570167,0.00023105608144079,0.0298867688665305,-0.011562306029882,2.77245551557225,-5.91164943263953e-13,0
0.44,-1.12069651802207e-10,0.000640379831282831,-1.21557450613846e-08,-0.0320453721955161,-0.000597243179570155,0.000231056081440786,0.0298867689924928,-0.0115623059265301,2.77245551557225,-5.90268243025081e-13,0
0.45,-1.12069651802207e-10,0.000640379831282851,-1.22975849691664e-08,-0.032045372275703,-0.000597243179570174,0.000231056081440793,0.0298867691184556,-0.011562305823177,2.77245551557225,-5.87233277258066e-13,0
0.46,-1.12069651802207e-10,0.000640379831282824,-1.2439422101502e-08,-0.0320453723558899,-0.000597243179570149,0.000231056081440783,0.0298867692444174,-0.0115623057198264,2.77245551557225,-5.89048899245057e-13,0
0.47,-1.12069651802207e-10,0.000640379831282824,-1.25812592335322e-08,-0.0320453724360768,-0.000597243179570149,0.000231056081440783,0.0298867693703792,-0.0115623056164759,2.77245551557225,-5.92248658675051e-13,0
0.48,-1.12069651802207e-10,0.000640379831282824,-1.27230991411475e-08,-0.0320453725162637,-0.000597243179570149,0.000231056081440783,0.029886769496342,-0.0115623055131228,2.77245551557225,-5.88413527662254e-13,0
0.49,-1.12069651802207e-10,0.000640379831282844,-1.28649390490404e-08,-0.0320453725964506,-0.000597243179570167,0.00023105608144079,0.0298867696223049,-0.0115623054097696,2.77245551557225,-5.86841762365496e-13,0
0.5,-1.12069651802207e-10,0.000640379831282831,-1.30067761812649e-08,-0.0320453726766375,-0.000597243179570155,0.000231056081440786,0.0298867697482667,-0.0115623053064191,2.77245551557225,-5.91010196902994e-13,0
0.51,4.54438836032343,0.0739676723274401,12.7819911393413,-3.52359601056647,-0.781069436650359,-4.4773728146228,1.48916529550645,-13.1748781039727,2.98515775067176,941.43340279284,5364.7515917104
0.52,4.33799050085027,0.162073286935198,23.1046259225306,-7.74535733982055,-3.94325618573691,1.81525755457808,-24.3075607584607,1.71953171396323,1.17671703036373,1994.25382852723,5364.7515917104
0.53,4.20647567011472,0.333282153562298,29.6844598541619,-16.1013448924672,-2.49438875829445,3.40345989834529,-31.5783418057278,11.9678232348308,0.711531211400518,3016.08312459441,5364.7515917104
0.54,4.06401223044437,0.624220863293605,36.8128944547837,-30.5565616486538,-3.84192488388576,1.46473898082622,-42.4146281540952,-22.1335034840139,1.35896244469379,4011.22962972335,5364.7515917104
0.55,2.91285700951465,0.102494142857304,47.6761221901455,-4.54524272935769,-0.881991016978088,-2.77800879285301,-8.44235583915421,-47.1423216064245,2.86934018488126,4944.24701579296,5364.7515917104
0.56,0.191862098677729,0.112067051998002,47.9374551924326,-5.66690016608255,-0.170540998269047,-0.142428427506388,-10.9420911901897,-47.0147211860754,2.79525745409085,5232.12309540131,5364.7515917104
0.57,-0.19013210137217,-0.0231239863306232,48,1.01006666326852,0.129406583407946,-0.141205066788335,-35.8088133945401,31.9804489952729,0.862852684564511,5270.91176595711,5364.7515917104
0.58,-0.224084304443447,0.0418780246417253,48,-2.25035440697318,0.205549728521008,0.0985741018256632,-45.7730677270252,-14.6249911389425,1.83320740179586,5277.94952174884,5364.7515917104
0.59,-0.245918697528869,-0.127787656055697,48,6.23849699434154,0.196757267708278,0.195172406959789,-20.593184456129,-43.8045613915293,2.83138173182271,5279.19138381868,5364.7515917104
0.6,-0.173376284777181,0.0730780243923425,45.6037005977608,-3.79274265076581,-0.167042483611724,0.0865825758513388,32.0743471706436,-32.6392196383763,-2.4478995511679,5280.37397080578,5364.7515917104
0.61,-0.216838082405856,-0.161387318766676,47.772967960276,7.93828263725052,0.26781860565065,-0.0365761549029829,-45.6648681503027,-16.1242865199642,2.07489289537852,5281.35789655572,5364.7515917104
0.62,-0.134897681091762,0.154779784690746,43.8662831704677,-7.85668965544306,-0.148510262672796,0.141770476452982,5.86155496028622,-44.1771495796316,3.09627880723999,5282.20543334824,5364.7515917104
0.63,-0.198550364382029,-0.126577532086074,47.1666223580123,6.22062495572889,-0.094288498544033,0.215763291288276,35.6920755867545,-31.4557177602512,-2.16205857129329,5283.36680180154,5364.7515917104
0.64,-0.147096655285634,0.247965220964367,44.513882084456,-12.4987905230022,-0.0262988105248772,-0.287110691840455,34.826730881102,30.410594846238,-1.12672409699632,5284.65734821299,5364.7515917104
0.65,-0.181666074019648,-0.164817545317115,45.9948137198294,8.16696821233229,0.106357443634453,0.221032757476388,5.24873775158387,-46.4184554990593,-2.85326530041955,5286.45692169206,5364.7515917104
0.66,-0.133786358650535,0.262000044219977,43.8168969192129,-13.166109764142,-0.190037469357579,-0.224563071702376,45.6651716008984,2.82117078725635,-1.8009925430458,5286.72583431178,5364.7515917104
0.67,-0.12937385101899,-0.165462086206331,43.39463845639,8.24559087133859,-0.209434595074811,0.0158885394257922,35.3316204325873,26.5096400048338,-0.739321852720194,5288.41516283562,5364.7515917104
0.68,-0.12664230403265,0.213813814192601,43.5618734094933,-10.7177802109898,-0.245281624075023,-0.0398941750310153,36.1541155922003,-26.5591331436405,-2.44561829128881,5289.01619198318,5364.7515917104
0.69,-0.0939829080004818,-0.161608864115248,41.5660523311569,8.09543999590316,-0.124531031571668,0.13943541204638,42.3449762396889,0.419335645907485,-1.36854092269998,5290.34114745348,5364.7515917104
0.7,-0.18989881370936,0.117847785553066,46.5684479758139,-5.89746851026654,0.0598593006037772,-0.215328874374085,7.39975030766039,46.3534699573824,-0.284272041066091,5291.2330060263,5364.7515917104
0.71,-0.116306707574423,-0.116928144216742,42.2713385302814,5.88130653195161,0.00345386111822311,-0.164886360806919,-26.5282328529773,33.4321505345176,0.809006436938311,5293.49906798659,5364.7515917104
0.72,-0.222129769742849,0.145381576963497,47.796749950644,-7.26354530119338,-0.0736905527651633,-0.255043407990814,31.5126699904572,36.6638790399954,-0.860797994819613,5293.92013117634,5364.7515917104
0.73,-0.195754440229998,0.00450109963360845,46.8857290421996,-0.206027681184655,0.0515632558740078,-0.188894921613428,-11.5037483342796,45.4530286063045,0.243491408620632,5294.25590616324,5364.7515917104
0.74,-0.249199333847768,0.0738740640668277,48,-3.71865875468464,0.259234891955179,0.0188402793213816,-47.6839690982854,6.63833668681782,1.35515249246967,5294.89724368304,5364.7515917104
0.75,-0.28100908531584,0.0381552021559379,48,-2.06959360412258,0.144643500333063,0.243926594066749,-28.1927379521952,-38.9031199834291,2.47139723629009,5295.86687296749,5364.7515917104
0.76,-0.238004828314476,-0.0497059369983078,48,2.3273238687049,0.141369295643915,-0.197817341815692,-33.7260981684989,34.2339997475992,0.826372748751448,5297.36364688816,5364.7515917104
0.77,-0.204818943256654,0.0159518275006956,47.2512372284264,-0.947159143334614,0.183147463194927,0.0930713008539539,-43.2968611569253,-18.9461960302792,1.96323831852678,5297.70996634139,5364.7515917104
0.78,-0.214983333575258,-0.115081696839779,47.9852543255206,5.61996940422355,0.123986759181495,0.209973603603699,-7.62523542978623,-47.7076982617023,3.09968836428513,5298.22600984778,5364.7515917104
0.79,-0.138770594413947,0.164096569476998,44.3332709209253,-8.31600968615495,-0.197998793645579,-0.0835550100413782,43.2986717164381,-12.6419917434123,-2.04029631830699,5299.06959708362,5364.7515917104
0.8,-0.172843325450343,-0.198749371165803,46.4456878044829,9.85835247494519,0.258591318853951,0.0500665307856389,-31.793922772141,-35.2637987731169,2.61704443796425,5299.01704703916,5364.7515917104
0.81,-0.135732812578469,0.256735632752627,44.1173106480565,-12.9024600458658,-0.287442756436306,-0.0413913433902803,36.3987446413625,-28.0703039275525,-2.51224416166414,5301.14447426055,5364.7515917104
0.82,-0.139348062237288,-0.132012357531066,44.1311390738508,6.57951913376825,-0.16510770474068,0.0979009235168975,44.4929779646231,3.34998803382176,-1.34764558844203,5302.57278097471,5364.7515917104
0.83,-0.149623927954054,0.21531431594394,44.6366851313682,-10.7800167399142,0.185869667961738,-0.184932530936556,-2.81765162200603,45.8334295003848,-0.175569612482731,5303.61343947802,5364.7515917104
0.84,-0.0750079594900366,-0.140925448415799,41.0645269203334,7.0862164515791,-0.0456309210527523,0.152983643053532,38.8495656693714,-15.0738542546561,-1.77004017811791,5303.38721901459,5364.7515917104
0.85,-0.182141180176421,0.143949398107143,46.348065515729,-7.18380560369047,0.0182741568963937,-0.231436587257059,19.8174919337385,42.5090255529121,-0.590012964271948,5305.37158543788,5364.7515917104
0.86,-0.177440450794362,0.00338600967714785,45.7943334107701,-0.147911067124307,0.103328836084102,-0.144290437220021,-26.0692153472017,37.6502172822651,0.60238085185765,5306.88108545801,5364.7515917104
0.87,-0.274289678935889,0.00383223244448695,48,-0.307520671630105,-0.223520016504473,-0.159023005247988,39.3217809728994,27.5298403570163,-0.966398555228757,5307.65781879893,5364.7515917104
0.88,-0.21605849670713,0.0330846536026511,48,-1.81190015512736,0.0826411090187185,-0.202351959228243,-12.9746958287617,46.2486783629896,0.235781204654752,5306.40449058474,5364.7515917104
0.89,-0.261439464311873,-0.123604043903955,48,6.02531835837978,0.243655314488466,-0.155758277117515,-46.8484787350351,12.0633536602716,1.44364829791391,5308.01949668397,5364.7515917104
0.9,-0.145510527726451,0.133005304972171,44.5678519468588,-6.77147565599026,-0.0503917656171247,0.190589597795785,-14.661421075549,-42.6285003461562,2.65954826789311,5308.70133011273,5364.7515917104
0.91,-0.169924137275439,-0.142671282290535,46.0503176806111,7.04724187751775,0.0880193673908665,-0.203671053867111,-38.0157740680077,26.927612195953,1.10635875896093,5308.77579045724,5364.7515917104
0.92,-0.129226634101386,0.269848052442998,43.7020041893524,-13.5561285470873,-0.0914141394271627,0.284887608507713,-22.4528396655581,-39.8685813931731,2.32791015437174,5310.28481545218,5364.7515917104
0.93,-0.123696347326814,-0.174259541267486,43.2891063657074,8.70477822763932,0.108618640066948,0.184035771236891,9.71677120330663,-43.0732428697504,-2.72128104865374,5311.38392189766,5364.7515917104
0.94,-0.189805642959721,0.14051572832686,46.6113186797913,-7.03512962960141,-0.176574329919399,-0.156819507779155,45.8021981467357,11.1474985042171,-1.48185570916149,5312.60812708681,5364.7515917104
0.95,-0.132790087740363,-0.108984097189505,43.6597958266077,5.48339790216297,0.0905918372136195,0.145958418299754,0.300648008231224,-44.0017617255226,-3.00982054759128,5312.7261809647,5364.7515917104
0.96,-0.217670086217255,0.114122905907555,47.5937287259896,-5.69920738808796,-0.235312273013759,-0.0709396804032116,47.81329257387,-3.39603182273613,-1.76088372062326,5314.24594308398,5364.7515917104
0.97,-0.254478461713167,0.0336914413104951,48,-1.81060638188327,-0.0942160383799142,-0.238783874676396,21.7428131936287,42.8313946760677,-0.507441849706753,5314.1201795156,5364.7515917104
0.98,-0.257054111865177,-0.0138404784318234,48,0.52632311841766,0.165477206016458,-0.197194496776668,-32.4029022600586,35.4165066197962,0.751956279529165,5315.42850306372,5364.7515917104
0.99,-0.162155054197259,0.0691378890522445,45.3918976745124,-3.59232999957905,-0.061048084617321,-0.165370616098728,28.5496319196339,35.4717877555206,-0.756669798358291,5315.59932809895,5364.7515917104
1,-0.196194334531595,-0.158546081613728,47.2249915682185,7.82152131899594,-0.0420590391151923,-0.24871693574437,-16.324567491824,44.9987168768922,0.512145692105558,5315.62340453555,5364.7515917104
1.01,-0.1448029776005,0.272350972592395,44.676676145559,-13.6959471628805,0.0844031689139951,0.296680062813917,-40.8060493277394,-22.7695124753622,1.7822944326323,5316.46889150794,5364.7515917104
1.02,-0.118222904390698,-0.157083595066909,43.1679372890066,7.84012663351788,-0.117020323912638,-0.157981501300304,-4.74789481027446,43.6164635233964,0.288089521946987,5317.50271662926,5364.7515917104
1.03,-0.147966136195442,0.160399815839187,44.8991970093444,-8.0227384723531,0.148247793361071,0.160139533362085,-44.9132267868386,-7.94382050865305,1.56903893199241,5318.26187913149,5364.7515917104
1.04,-0.118680924167443,-0.0970270288230838,43.2273790206184,4.88812962382282,0.126588980026482,0.086455978505415,-16.8946192487965,-40.0883018928177,2.8553465075348,5318.74688874949,5364.7515917104
1.05,-0.239656144021264,0.119266644813876,48,-5.9641670768354,-0.2663444019006,0.0268376509499563,43.7913335662885,-20.5399706281791,-2.1329920747077,5320.04454616686,5364.7515917104
1.06,-0.23804155319684,0.0380861352608372,48,-2.06565932286544,0.0732604287331559,0.229667682378921,-19.7846153520849,-43.7816850270543,2.67415800081328,5319.97023666402,5364.7515917104
1.07,-0.249275310717547,-0.106603454944058,48,5.17236206391212,-0.113065410006546,0.246411627565322,32.0855340745141,-36.0731455860643,-2.30728935727869,5320.21497365781,5364.7515917104
1.08,-0.153895408012058,0.155882834921802,45.2608609697016,-7.92078099531221,-0.0462757747851735,-0.214107000115567,33.9511499165498,30.9613263061891,-1.00467340020231,5320.49507081082,5364.7515917104
1.09,-0.165932855719487,-0.143807517425202,45.8648028324243,7.11034657271764,-0.0879058927225419,-0.201213490352602,-6.86213794169363,45.9025950258859,0.30219854581735,5321.29284743958,5364.7515917104
1.1,-0.121634751074175,0.24377950600244,43.6115712951791,-12.2353458820979,-0.0138786216242429,-0.272086096810332,35.0670804957827,28.6700663618234,-1.15894992505361,5322.47665332291,5364.7515917104
1.11,-0.0814251077600336,-0.206898378785259,41.0600309787757,10.3676676755021,-0.191016886249291,-0.113796030182634,3.59469087126563,42.1958869387493,0.162345086361374,5323.69683520334,5364.7515917104
1.12,-0.197536555023679,0.135320492468729,46.9370450787366,-6.76058561035247,0.20815129975314,0.118344254882444,-47.337766097545,-2.81560285061192,1.48715399425035,5324.50927964598,5364.7515917104
1.13,-0.22119343998651,-0.0203089567044127,47.9818538619317,1.02542339283475,0.0896455020374175,0.203230597056513,-16.2418134310685,-45.1609708668083,2.81772123088091,5325.20017802285,5364.7515917104
1.14,-0.270109941902726,-0.0217197648025396,48,0.918697601824144,0.261083202118095,-0.0725719675186905,-46.9538858195475,10.0088266909011,1.37991395242821,5324.78164597195,5364.7515917104
1.15,-0.218179862641987,0.0291515728244496,48,-1.61344587642315,0.0635808454287732,0.210736192323905,-18.3591765681573,-44.3795430726294,2.71574352098013,5325.40508006556,5364.7515917104
1.16,-0.18888103044655,-0.140838014918277,46.9336609032017,6.92688225706304,-0.0631255286939572,0.226994620499649,32.8696113092089,-34.2102159590007,-2.22964607659984,5325.42091152692,5364.7515917104
1.17,-0.153258630685944,0.250756104875739,44.8591601551156,-12.6219787805777,0.0396971611216971,-0.291188886139326,26.7886634544112,38.1316942776735,-0.886699769270265,5326.12856510472,5364.7515917104
1.18,-0.0890578776387305,-0.201233956044264,41.5157364502435,10.0583778755341,0.0698728763180245,0.208672450960317,23.8843622006334,-35.415597986792,-2.3105552449505,5327.37749843699,5364.7515917104
1.19,-0.194891836075122,0.136490835568304,46.7967404439988,-6.83112898250272,-0.0803595021535183,-0.223952955721742,34.2703732143314,32.5905010564277,-0.955468453935044,5328.56646342538,5364.7515917104
1.2,-0.133901978544622,-0.0760732697782388,44.0951507607896,3.83828544974804,-0.0178816464055645,-0.152961200814924,-13.6478894603003,42.1052237743719,0.400278431721171,5327.84011024259,5364.7515917104
1.21,-0.24109399792989,0.032243938653643,48,-1.69848164442878,-0.187590836842599,-0.154840774185649,39.8440554695739,26.8204415257091,-1.01369905298,5329.15305789042,5364.7515917104
1.22,-0.241268380891212,0.01453372085116,48,-0.891757967402538,0.096822917719944,-0.221465535160312,-17.3856781544161,44.7496751651169,0.351985625152918,5329.23015190672,5364.7515917104
1.23,-0.235161139254369,-0.11681835467367,48,5.70355142904795,0.249986462697886,-0.0803371512556569,-48.3131713292958,-1.53882260507904,1.72090600561578,5329.0037372789,5364.7515917104
1.24,-0.105561480242001,0.259554843114219,42.9106214860708,-13.062464160158,-0.25365803822966,0.119035886758613,10.7927830139697,-43.5369411083234,3.08909470506482,5328.87268053572,5364.7515917104
1.25,-0.134855873849946,-0.179792474467177,43.958137533254,8.96592951046756,0.155321114147097,-0.162440118465136,-44.7133641121067,3.66344334708679,1.69025250207914,5331.05783185933,5364.7515917104
1.26,-0.183117905351692,0.158220409579296,46.18120339331,-7.92047036507716,-0.144638415565449,0.194024725255695,4.57802402747659,-46.6313102288814,3.06959799769697,5332.00605112076,5364.7515917104
1.27,-0.124199557894991,-0.0624766146244719,43.8832690082055,3.15932598764813,-0.10381828473777,0.0924695696451183,41.5735385736335,-14.4001225692481,-1.8323701349741,5330.93268073419,5364.7515917104
1.28,-0.269819221737947,0.0612968473499789,48,-3.14814588930635,-0.0630549929157097,-0.269413778012035,18.190342843745,44.5311379797033,-0.45329292490148,5331.35377492186,5364.7515917104
1.29,-0.218474226586385,0.0395390599803091,48,-2.13840463305265,-0.221072547816042,0.0205244622041492,46.813970424054,-10.8178069640044,-1.84241157269683,5331.97756411508,5364.7515917104
1.3,-0.252742736664661,-0.126571281458703,48,6.18846578284885,-0.223709009683545,-0.172781536088924,26.404678114361,40.5597100879983,-0.448864127759008,5333.3351829817,5364.7515917104
1.31,-0.126625421492038,0.314896194266013,43.9690027692649,-15.8330770018358,0.287037062508742,0.181116910523582,-44.9137540933748,12.9117862865501,0.945224517998645,5332.0776353676,5364.7515917104
1.32,-0.118257328746501,-0.1690736863896,43.1953025197154,8.43946723970226,0.202673582961506,-0.0386539260770811,-36.8375789173041,-24.0842593112416,2.34278405596806,5334.15983793757,5364.7515917104
1.33,-0.157331191947003,0.172323019610661,45.2659211124152,-8.61496262282365,0.227201523994197,0.0531770114045109,-42.2067614469128,18.4881173544372,0.969865595146582,5334.66901801999,5364.7515917104
1.34,-0.188322118565385,-0.0209676526037349,46.9546222325272,1.0671379770836,0.146174666270617,0.120572922902863,-33.4594652015469,-32.9596650603119,2.37139278380752,5334.25419151444,5364.7515917104
1.35,-0.259519335692631,0.0208291486048735,48,-1.19510700017769,-0.170137533286487,0.197071963498459,29.3242113908558,-38.0199803662006,-2.5095011323284,5334.91759149327,5364.7515917104
1.36,-0.221720808350543,0.0423926656429625,48,-2.2788803038879,0.116714562377348,0.193222581198467,-30.3974340769843,-37.2181312934279,2.40928801838511,5335.20440020733,5364.7515917104
1.37,-0.202341522313473,-0.122960926971536,47.8574929365274,6.03215449217324,-0.0311702645233607,0.234712368279511,25.3234126080108,-41.0542481586456,-2.46350848091996,5334.83518884645,5364.7515917104
1.38,-0.159751579194822,0.252460295486151,45.465085127559,-12.6975340025989,-0.0122027112080506,-0.298509399670039,33.0346340415531,33.7196424824464,-1.04747872355689,5335.74806163258,5364.7515917104
1.39,-0.107283090160232,-0.187489028894649,42.4094965750214,9.38243603994952,-0.135610314596518,-0.168141725830385,-6.68951811173011,42.9167316232647,0.37235509356861,5336.83470840758,5364.7515917104
