t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00132873286285718,0.000763737605095884,-0.0661497284015597,-0.0382550919243763,-0.00153049107055007,-8.01450762102677e-05,0.0763206577914537,0.0037941823918228,2.14478788975573,-0.000587007127269436,0
0.27,0.00127875952997706,0.000735483339710236,-0.0637208550304901,-0.0368398537356968,-0.00147318495868421,-7.67317144672822e-05,0.0735125888713335,0.00366353197318801,2.14478471646291,-0.000433858678006565,0
0.28,0.00126053914772774,0.000724704390674334,-0.0626521996706603,-0.0362999357172562,-0.00145203193921258,-7.58857320146075e-05,0.0723220363824535,0.00353645445952445,2.14478188309445,-0.000360748357440293,0
0.29,0.00131568506605983,0.00075678352472679,-0.06553519688074,-0.0379067393635898,-0.00151575898465052,-7.88872410596279e-05,0.0756154908988376,0.00375239330351933,2.14477953985363,-0.000469526910001132,0
0.3,0.00131267782395706,0.000755226933468874,-0.0653925632731524,-0.0378287996214859,-0.00151238858898601,-7.85591907440249e-05,0.0754534009691262,0.00374027999326815,2.1447780099787,-0.000446516679816693,0
0.31,0.00131600025114641,0.000757098218590344,-0.065560457207972,-0.0379225102837429,-0.00151619483026901,-7.87883892183419e-05,0.0756452806212372,0.00375257981569781,2.14477576139329,-0.000431357177480331,0
0.32,0.0013158893212659,0.000757116815136145,-0.06556050498202,-0.0379234485320901,-0.00151611193967252,-7.87093639025789e-05,0.0756458380479452,0.0037516593778754,2.1447736662752,-0.000409503814321771,0
0.33,0.00131575103231794,0.000757116282135562,-0.06555881181863,-0.0379234294181016,-0.00151599567497552,-7.86317822258975e-05,0.0756444131167298,0.00375060930060682,2.14477172587253,-0.000389178433735876,0
0.34,0.00131562240581888,0.000757115604619529,-0.0655572127297959,-0.0379233957214898,-0.0015158874342908,-7.85597862160322e-05,0.0756430587250999,0.00374963340334867,2.14476992889028,-0.000370354395699868,0
0.35,0.00131550355821105,0.000757114975250228,-0.0655557417553545,-0.0379233649029243,-0.00151578742090296,-7.84932611529764e-05,0.0756418129791881,0.00374873470341748,2.14476826472884,-0.000352921694746397,0
0.36,0.00131539332533672,0.000757114392357131,-0.0655543674035792,-0.0379233340560261,-0.00151569465712419,-7.84315613761436e-05,0.0756406478931681,0.00374789779878756,2.14476672357147,-0.000336777503239369,0
0.37,0.00131529147436524,0.000757113852527762,-0.0655531026783164,-0.0379233031811536,-0.00151560894633823,-7.83745494840535e-05,0.0756395744218671,0.00374712906135126,2.14476529632649,-0.000321826583233587,0
0.38,0.00131519707397404,0.000757113352581911,-0.0655519238835905,-0.0379232722813512,-0.00151552950543543,-7.83217096489342e-05,0.0756385727002261,0.00374641498477533,2.1447639745742,-0.000307980736024529,0
0.39,0.00131510965850184,0.000757112889574548,-0.0655508290140866,-0.0379232413579658,-0.0015154559424188,-7.82727796383104e-05,0.0756376410746242,0.00374575388872106,2.14476275051709,-0.000295158281966254,0
0.4,0.00131502840060747,0.000757112460777359,-0.0655497962049153,-0.0379232417650602,-0.00151538756163643,-7.82273015396652e-05,0.07563677823552,0.00374510702489236,2.14476161693444,-0.000283283578628431,0
0.41,0.00131495344156967,0.000757112063663209,-0.0655488507027696,-0.0379232078869373,-0.00151532448090222,-7.81853440148056e-05,0.0756359697821488,0.00374454269620695,2.14476056713884,-0.00027228657456858,0
0.42,0.00131488407047168,0.000757111695892263,-0.0655479738469856,-0.037923176900082,-0.00151526610245453,-7.81465136093295e-05,0.0756352202531922,0.00374401908263274,2.1447595949372,-0.000262102396079769,0
0.43,0.0013148195763836,0.000757111355296658,-0.0655471456567148,-0.037923177242808,-0.00151521182857433,-7.81104174175009e-05,0.0756345283322754,0.00374350101993371,2.14475869459452,-0.000252670964490579,0
0.44,0.00131476010058765,0.00075711103986889,-0.0655463875554889,-0.0379231462202153,-0.00151516177724386,-7.80771257656815e-05,0.0756338779889306,0.00374305238672226,2.14475786079938,-0.000243936641746125,0
0.45,0.00131470468689464,0.000757110747749859,-0.0655456651600833,-0.037923146527296,-0.00151511514488441,-7.8046113567369e-05,0.0756332744092849,0.00374260149339074,2.14475708863309,-0.000235847902185735,0
0.46,0.00131465346415321,0.000757110477217208,-0.0655449972356543,-0.0379231468172255,-0.00151507203912862,-7.80174453103144e-05,0.0756327163485047,0.003742184507663,2.14475637354013,-0.00022835702858341,0
0.47,0.00131460632838104,0.000757110226676673,-0.0655443900752871,-0.0379231157492625,-0.00151503237212961,-7.79910594697012e-05,0.0756321920903677,0.00374183084586688,2.14475571130257,-0.000221419830656772,0
0.48,0.00131456243980486,0.00075710999465082,-0.0655438123063616,-0.0379231160102326,-0.00151499543819198,-7.79664953896953e-05,0.0756317093407379,0.00374147053646823,2.14475509801315,-0.000214995384372794,0
0.49,0.00131452205612103,0.000757109779771512,-0.0655432866782956,-0.0379230849176105,-0.00151496145326436,-7.79438886472694e-05,0.0756312531830794,0.00374116829593158,2.14475453005438,-0.000209045790533214,0
0.5,0.00131448433755689,0.000757109580772283,-0.0655427802259242,-0.0379230851540728,-0.00151492971172012,-7.79227792570808e-05,0.0756308299814507,0.00374085333363361,2.14475400407533,-0.000203535951195903,0
0.51,4.64290612466508,0.0422135692884197,7.85626646696441,-2.10540762467894,-0.645001381760685,4.59807921695694,-3.24430008371202,7.45843019896492,0.148458693083895,45.5532018086411,1534.04836069282
0.52,4.51973269717593,0.00537003554050641,14.0167356248782,-0.248484325749193,-2.80459557356953,3.54432732121585,-8.9054217548769,10.827007222942,0.670596320529883,97.0724484501217,1534.04836069282
0.53,4.56028462735258,-0.0391124450618137,11.9910395953611,1.99285551229011,-4.55982234562487,-0.0758013335440306,-12.0066851775532,1.89631609113758,1.57884199789856,151.604496717583,1534.04836069282
0.54,4.58040793697786,-0.0250883146004761,10.986881959644,1.29143518277983,-1.06639661296283,-4.45461160557469,-3.87066241012366,-10.3632693940343,2.90114575884636,207.95007895554,1534.04836069282
0.55,4.56381044724185,-0.00979210489614468,11.8188547294578,0.547272548016245,4.54251641124491,-0.44046150483645,11.7072214838152,-1.71049685376344,-1.66960394490934,259.381479204026,1534.04836069282
0.56,4.45973992019043,0.0275898544767019,17.0247411029062,-1.32981085136122,-1.85949697893259,4.05367886507439,-8.39921005114689,14.8682035578645,0.436266777962233,314.634968460612,1534.04836069282
0.57,4.50264006994029,0.00564520445484806,14.8820971840064,-0.22264632122543,-0.944183409393159,-4.40253531015845,-2.88470588547599,-14.60153621825,2.93158303939093,367.572366303245,1534.04836069282
0.58,4.46945967089108,0.00807892517198394,16.5436116950889,-0.31366567061593,1.99852441804417,3.99775376545817,7.08991036466682,14.9506737337083,-0.461769491627683,420.059911046046,1534.04836069282
0.59,4.52433872432092,0.0946624433810326,13.8022060954873,-4.64118159312374,-1.52865398649548,-4.25932140841099,0.0105931795769072,-14.5616395871895,2.81793451747388,473.414473147815,1534.04836069282
0.6,4.49789301864102,0.0493146447424979,15.1271595867624,-2.35894323122302,-0.862354363394079,4.41472745401807,-5.37274949296414,14.3362872884636,0.203870269851674,526.577073879356,1534.04836069282
0.61,4.45822539403839,0.00213850087830525,17.1133187543309,0.0177815663961821,4.01161256215573,-1.94492747638288,15.3947812391714,-7.47440335876347,-2.02175020642486,579.612210264643,1534.04836069282
0.62,4.4672408162927,0.0088630504327884,16.665383707556,-0.34856274228134,-2.94361736503304,-3.36027318423524,-10.6938309476725,-12.7866527976629,2.42417753003771,633.211615394387,1534.04836069282
0.63,4.39990916983182,0.0194573580356927,20.0348788690431,-0.860479568055388,-3.6321631574268,2.48333849673846,-17.0711572129628,10.5219954283672,0.975510765569605,686.019340238377,1534.04836069282
0.64,4.3255154815341,0.119914093491456,23.7575242594918,-5.85273746089362,0.497394284708927,4.29849537586676,-3.75455743448346,24.1780436180774,-0.0874858356461749,738.190560744554,1534.04836069282
0.65,4.29177673421214,0.051004534119499,25.447550406373,-2.42971954576426,3.0043407306757,3.06527091344768,15.8400588647351,20.0642441651235,-0.763476249537505,791.411203236567,1534.04836069282
0.66,4.0313491261353,0.095862888866926,26.7079846137768,-4.67249605515331,3.56080804675907,1.8925146034812,20.9889593078396,17.1642724485781,-1.05850456247411,842.305852304408,1534.04836069282
0.67,3.81793643332513,-0.0158641025446147,25.0801968580718,0.957193646021336,3.18111542329918,2.11125435282181,21.4801455333677,12.9821354938609,-0.989016847430238,890.155100028775,1534.04836069282
0.68,3.69279773092764,0.00290031231841881,19.6901909615833,0.00536716174711459,2.01695132333046,3.09332682603558,10.7460275113806,16.4992891251318,-0.577017705037438,935.652163726053,1534.04836069282
0.69,3.44126285141667,0.0514320727024171,21.3228698561664,-2.43838327716195,-0.488592540913118,3.40678919212899,-5.7504238225794,20.6771157991163,0.157390559646084,978.430231811886,1534.04836069282
0.7,3.13931169853497,0.108909565656817,26.0775813045118,-5.32365334744137,-2.88121235874869,1.25130115393692,-26.2151104706706,4.5988601487418,1.19575594915251,1018.66565403134,1534.04836069282
0.71,3.06284531525485,0.0141388364304089,20.2060404894649,-0.563468147618826,-1.79619372765952,-2.4809089915978,-11.3160236772255,-16.7496022863753,2.51955232134481,1056.29793764453,1534.04836069282
0.72,2.78930933829479,0.0538964977759554,24.6945868540104,-2.54684775663018,2.27126897164954,-1.62002736877903,21.8163448972997,-11.8472000366239,-2.17105261198931,1091.8519105857,1534.04836069282
0.73,2.59811017861288,0.0932562345582604,25.5990382218149,-4.57202243431416,0.919718400795819,2.43166430428491,3.8597665338855,25.716071809779,-0.325717376657597,1125.4234246925,1534.04836069282
0.74,2.46378492245853,0.0807018142218241,24.0181446433656,-3.95741711249091,-2.43590432507574,-0.378310779690433,-22.8652043260773,-8.34954210951747,1.75761503505179,1157.03250477882,1534.04836069282
0.75,2.37864120031587,0.0102235340408703,20.5415339870665,-0.377820265994002,1.89048596907827,-1.4436416734102,16.6072026240587,-12.0953787745015,-2.21866898773593,1186.36307426604,1534.04836069282
0.76,2.13434168933099,0.0406387340807212,25.4751908827697,-1.97656914410779,-0.587871573890778,2.05218736136229,-9.36986154461107,23.7717872851372,0.29802795617517,1214.29088853158,1534.04836069282
0.77,1.98928395227389,0.102916937361403,25.7716888810398,-5.05202207327459,-0.358967441524878,-1.95933277283247,1.68134621905562,-26.2083183302865,3.01208273598976,1240.23145381657,1534.04836069282
0.78,1.83941376947516,0.0356441377456497,26.7865416434517,-1.7399087726552,0.70125278941321,1.70086979079253,8.10729297238625,25.5894098488697,-0.371681134375553,1264.83615677144,1534.04836069282
0.79,1.71689309393154,0.0506914643247016,26.6636683162944,-2.43312155355098,-0.864959601501938,1.48395970575848,-16.1661561180577,21.3430711225517,0.557247234262463,1287.90086217994,1534.04836069282
0.8,1.55655044932283,0.0159330152404905,28.8882854818877,-0.758800349251647,0.933705481729309,-1.24551083321278,18.1660231956468,-22.4745281887805,-2.48807557507248,1309.58847542443,1534.04836069282
0.81,1.4818063586527,0.0746265817948665,27.1370731945039,-3.62417353720993,-1.11757716837147,0.975879338847156,-23.5561995883187,13.9520907518181,0.903300529571233,1329.79652839273,1534.04836069282
0.82,1.49701298976272,-0.0156105850681729,21.1198093107815,0.875215335460204,1.44579712251891,-0.38853862407812,20.1019416854457,-6.53638184947424,-1.84375768883974,1348.94871526386,1534.04836069282
0.83,1.30855717672809,0.0245922826821979,25.6482380368505,-1.19396598038914,-1.27188595869765,-0.308598077119534,-24.5037544707993,-7.66966009625295,1.82761809063917,1366.85351598821,1534.04836069282
0.84,1.16395395796812,0.047681906994664,28.2965494044679,-2.37952732734372,0.749235552447339,0.892024925365447,15.4138591221392,23.8488952671589,-0.657674282055087,1383.56786281279,1534.04836069282
0.85,1.09376899153766,0.137261578576567,27.4411062747976,-6.7791217456823,-0.00832657017372621,-1.10231665869286,9.9436831585768,-26.4592889259964,-3.02430472625246,1399.14227024667,1534.04836069282
0.86,1.08302066566716,0.0313054094285599,23.8489175728418,-1.47711710835324,-0.896453056296855,0.608511058878683,-20.9050235231018,11.5729311691789,1.0033392668897,1413.8373992428,1534.04836069282
0.87,1.04479073896754,0.007350002331521,21.8836292608302,-0.298219460836807,0.955894630413213,0.42179042937672,19.8362135399214,9.24698852983638,-1.14820621068758,1427.51276326251,1534.04836069282
0.88,0.985453455865028,-0.0364729145004274,21.1772582367112,1.8733056800356,-0.023496224157625,-0.985848220883325,-3.15712071535907,-21.0242272006335,3.08076923898959,1440.43696661231,1534.04836069282
0.89,0.855377517358376,0.077836347386784,24.2219807423598,-3.87680964766101,-0.73509499033171,0.444257300858318,-23.4765899413518,7.11222390346821,1.11792836475359,1452.44984286793,1534.04836069282
0.9,0.788409052271409,0.000579105668008562,24.3320251399845,-0.0221327884793802,0.543582592149361,0.57105790825367,16.7471491890249,17.6516552003971,-0.760019143029714,1463.65368035353,1534.04836069282
0.91,0.733404907656055,0.0313867986361149,24.0219653059194,-1.57544541394019,0.377507042169616,-0.62956836230465,14.5384283255616,-19.1877811962094,-2.55867656091076,1474.13351757958,1534.04836069282
0.92,0.649477552030409,-0.0817726609392435,25.3457966685585,4.08445979302792,-0.556572249245159,-0.344579729581823,-24.7472652508657,-6.83118460942664,1.99990302983846,1483.85315733504,1534.04836069282
0.93,0.639261037928621,0.00800194081439742,23.1077142801207,-0.41369176125761,-0.208458181394028,0.604370658023923,-8.19685377652623,21.6090071102602,0.344656899744057,1493.01035643068,1534.04836069282
0.94,0.470948732896534,-0.0548390917932143,28.9384025976081,2.72520510059934,-0.0629992894149397,-0.469926722520403,-9.77776896811769,-27.372488409856,2.89240349325706,1501.52332903724,1534.04836069282
0.95,0.553044360512071,0.0426548425639297,22.4353589419475,-2.14880169368831,-0.532162473213113,0.156462782769775,-22.3930278847135,2.55244622416722,1.36181598786164,1509.412703138,1534.04836069282
0.96,0.481441013557695,0.0135010810137955,23.7264117344605,-0.68553876474976,0.0676487357543332,0.476855719557648,1.99156857943742,23.6526157493102,-0.112888079683272,1516.77108981674,1534.04836069282
0.97,0.452322165372709,0.0489658464341163,23.0472476352924,-2.45287811530195,0.453766566401915,-0.0329984639079229,22.9465136650939,3.26339473994128,-1.53555534121576,1523.56949841389,1534.04836069282
0.98,0.423166204773264,0.0264227746126702,22.4672571652855,-1.31103085665671,0.071435530988113,-0.417929138482693,6.43415166666963,-21.5661340710029,-2.90994161237521,1529.95795443894,1534.04836069282
0.99,0.284422088919919,0.0551232580545038,27.4786784233304,-2.74079228911587,-0.278271475186326,-0.0806193794427844,-23.2066623646076,-14.9679835702738,2.04422532663141,1535.90869410755,1534.04836069282
1,0.372970857892385,0.0699531234071807,21.245174879896,-3.46110308198753,-0.205302229009801,0.319142123629911,-17.1065090903363,13.0653755002966,0.757049133829243,1541.40001905405,1534.04836069282
1.01,0.252480286174246,0.000315052179199263,25.5770781001024,0.0322209362913545,0.119429560301256,0.222447688886069,12.0988737631259,22.5345338534308,-0.491473114960092,1546.47604619177,1534.04836069282
1.02,0.271388994345909,0.00216902545823867,23.0264314465053,-0.0564161327181934,0.26869767326099,-0.0381870568079397,22.8300110039273,-3.00172042355688,-1.70397782958427,1551.1984469127,1534.04836069282
1.03,0.149848885498237,0.0196217217030307,27.594515285954,-1.0367941303636,0.0192930111514061,-0.149891561364763,8.04874138614526,-26.4149574679661,-2.88338073830907,1555.53407013803,1534.04836069282
1.04,0.21961651105066,0.0609229641578087,22.7245148177674,-3.1035563541209,-0.209111405876343,-0.0906390612278037,-15.7250357664072,-16.6960739663954,2.25040303874268,1559.44930921768,1534.04836069282
1.05,0.126565157755177,-0.058976773329023,26.0569912909204,2.91213929008274,-0.139629198258251,0.000828217153785352,-22.3072789670555,13.7779771906441,1.12880208873101,1563.06594472834,1534.04836069282
1.06,0.142117134280654,-0.000455039646765652,24.0550933078628,0.00943902218297068,-0.00509386808056761,0.142026544790766,-0.77578648569777,24.0425821923048,0.0326483868377403,1566.37077594792,1534.04836069282
1.07,0.0578390772991309,-0.00443724093810264,27.1003115610429,0.234430119263065,0.047641168862582,0.0330963290919788,23.4928422737664,13.5117802707988,-1.04020317557738,1569.45830839896,1534.04836069282
1.08,0.0530398144160487,0.0828067252265562,26.2434414479279,-4.11330643012523,-0.085077055720087,0.0493160242318506,-21.4447249160355,-15.6767752453907,2.04657517855247,1572.25639384975,1534.04836069282
1.09,0.00152760810273737,0.100585747975305,27.7696333450129,-5.00609803663911,0.0517579470417462,0.0862608903286473,-26.2329398149685,10.3945381009998,1.01517882812652,1574.8841121252,1534.04836069282
1.1,0.0658278432729794,-0.0449487609590263,23.58292050295,2.18692551848849,-0.0450702703457076,0.0657447092372341,2.14336340594443,23.5869195950199,0.00184703191993613,1577.21527629704,1534.04836069282
1.11,0.00354812919513339,0.0174558635147952,25.7984744474087,-0.927684973738776,0.012478738685621,-0.0127113127822622,21.1359708554046,14.8220315484615,-0.995161649349252,1579.29684316391,1534.04836069282
1.12,0.0364514839766553,-0.0138126975074829,23.3177006204195,0.67454741189756,0.0389415598204921,-0.00174820344371559,21.1451458586944,-9.85154724137009,-1.97787417341231,1581.15299009345,1534.04836069282
1.13,-0.0488113104329619,0.0137488928087792,26.7881049565175,-0.675974061931969,-0.0229087629024551,0.0452411832507658,5.83208775784749,-26.1542780530943,-2.94742293109077,1582.85686139296,1534.04836069282
1.14,-0.0594560641306496,0.012385817256104,26.5763829250766,-0.589362565017339,0.032165328368498,0.0515152761999411,-17.9513258566664,-19.606156624926,2.37805474779869,1584.37917400125,1534.04836069282
1.15,-0.0317781846330778,0.0428037738958994,24.4866586662947,-2.21332442290048,0.0374315568456521,0.0379591178824795,-24.5562149174508,1.2196583819248,1.43102506804072,1585.74577142828,1534.04836069282
1.16,-0.0352214962883117,-0.10510734944823,23.9985275199552,5.20027851326074,-0.0758854843078645,-0.0808053338597195,-6.78732272024571,23.5988234883175,0.49344639426446,1586.99754522363,1534.04836069282
1.17,-0.0633121664373326,0.0325135647124329,24.7718894863808,-1.66265757817317,0.0027770018398525,-0.0711185669855596,8.94049292648968,23.1620060698358,-0.435396109149204,1588.10632753556,1534.04836069282
1.18,-0.0450989973602308,0.0041176450689213,23.2866751685864,-0.199350604569358,-0.0431969162958456,-0.013597830207111,22.7135782431365,5.13832117171706,-1.35687915667524,1589.01585587555,1534.04836069282
1.19,-0.0635546949565935,0.0338907152412253,23.6805435949992,-1.66763636581484,-0.0704171555500323,0.0151394859499925,19.1628545105723,-14.0119293107653,-2.27246431691426,1589.79646174497,1534.04836069282
1.2,-0.179663462516777,-0.00426575625469009,28.9658516647968,0.140425689824284,0.0115822607344449,0.17934047974794,-1.32046769659034,-28.9360786407494,3.10083827229563,1590.47947562634,1534.04836069282
1.21,-0.13553136900482,0.0124855340015894,26.314983208863,-0.697444749624247,0.0192708395258895,-0.134734091037098,-2.01706575642989,26.246832498337,0.0502016087093188,1590.9696128216,1534.04836069282
1.22,-0.103612532801733,0.0294656818620163,24.2730507816267,-1.51207818684105,-0.0585545110637718,-0.0904165504499391,17.2681030110333,17.1254195011653,-0.851760829854134,1591.50583928077,1534.04836069282
1.23,-0.0741471179115877,-0.0521635029528906,22.3706258225914,2.61968123894349,-0.0636633110296141,0.0645430783559146,21.5455889666225,-6.56469539045181,-1.74997633153194,1591.93949694604,1534.04836069282
1.24,-0.136946628493509,-0.0177312441500385,25.1333505347603,0.913826336896456,-0.0495370773038293,0.128898619259641,11.1500456068189,-22.5432222772833,-2.64592528222132,1592.20836659753,1534.04836069282
1.25,-0.233152410358737,0.0199777065732996,29.5855742694711,-1.08436030039266,0.0720614444478742,0.222634910649933,-10.481153751075,-27.6880381782781,2.74308287164241,1592.34706497513,1534.04836069282
1.26,-0.11798382336835,-0.00672407030781297,23.5152900980161,0.268621177984992,0.115275291102112,0.0260192805327457,-22.6804334430207,-6.21602482039962,1.84972041330164,1592.42402359529,1534.04836069282
1.27,-0.151837698938062,0.0046400137309519,24.9282654309125,-0.266526888019181,0.12673838342673,-0.0837472310742751,-20.5220050563589,14.1540369662809,0.956324935614786,1592.41286085053,1534.04836069282
1.28,-0.095371115359744,-0.0285932401871356,21.799280144639,1.44225705613252,-0.0225071801830555,-0.0969878851690679,0.0613339868362031,21.8468523678464,0.0632570394770941,1592.44999119169,1534.04836069282
1.29,-0.187782159577153,-0.00763320214518873,26.1429836862134,0.405034320447803,-0.143755712030785,-0.121056600352771,19.5699314379818,17.3388993979161,-0.830280007941044,1592.37800347634,1534.04836069282
1.3,-0.202202000360056,-0.0595509888550076,26.6186672432953,2.89991178410179,-0.190696594165586,0.0898152447909761,25.8605406521499,-6.94228862431977,-1.72454903821054,1592.21420428284,1534.04836069282
1.31,-0.194962862699471,-0.00827357194595878,26.0448089391125,0.344725720193254,-0.0899285113391852,0.173181502109884,12.6729084066736,-22.7562804740383,-2.62023443237796,1591.97420115969,1534.04836069282
1.32,-0.129360971536442,0.0759925715868816,22.5452821315311,-3.83377428843603,-0.0232008091152869,0.148225687212559,-4.70991410356548,-22.3786568145196,2.76571900868841,1591.78686587357,1534.04836069282
1.33,-0.162897343571262,0.0181545983385651,24.0249061011623,-0.900162885086352,0.15052630889047,0.0648611155872244,-22.7185844590424,-7.86589642486543,1.86665985412625,1591.48620219478,1534.04836069282
1.34,-0.18854618179039,0.0536166011113686,25.1463860221846,-2.66340784937528,-0.153906482130621,-0.121396858858239,22.2358863084374,12.0415875791808,-1.17999541331237,1591.0917121787,1534.04836069282
1.35,-0.248877881842773,0.0046894800904131,28.00369233634,-0.32155262796176,-0.219037812804036,0.118256618656579,24.544777894162,-13.4856983018009,-2.08468572452406,1590.6383597571,1534.04836069282
1.36,-0.177700954932467,-0.074015706096171,24.310925687123,3.64149164853019,0.0467804195111628,0.186728536874215,0.0124841648308704,-24.5821360613101,-2.99240192224549,1590.22225865094,1534.04836069282
1.37,-0.201157613651474,0.00202617555223093,25.3145001781345,-0.130868819804355,0.137296782630563,0.147030896061407,-17.3678460377218,-18.4173551284314,2.3803444340797,1589.90649426453,1534.04836069282
1.38,-0.160793300872016,0.0163328898841679,23.1639329932448,-0.807495905132749,0.161620129859433,-0.000427225358742567,-23.1228066196067,1.59864173116241,1.46692321652254,1589.45125560493,1534.04836069282
1.39,-0.271621447114447,0.0162093969593752,28.559923548463,-0.795197777594686,0.155852801837277,-0.223049006368115,-15.6123587593725,23.9281388028444,0.550272703016363,1589.02879657468,1534.04836069282
1.4,-0.179268763191661,-0.0415378927771359,23.8216958754196,1.99900369047259,-0.10352068692777,-0.152138599213465,10.4734170893045,21.4889912422377,-0.369785853158435,1588.50962134044,1534.04836069282
1.41,-0.224680229096373,-0.046763726362485,25.9935679345262,2.27291129229756,-0.228902687876197,-0.0164806229601981,25.623883443684,4.92425598176791,-1.29371706655303,1587.9791144504,1534.04836069282
