t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,0.136284400213669,-0.396320992995149,48,19.9163977472427,-0.0407869519758529,-0.417109328328653,-51.3076514560717,8.25759052560958,1.80452819681461,3549.76125890905,3617.41915721333
1.48,0.0858795064412633,0.349960387835032,48,-17.706109831469,-0.352693128487032,0.0738587828106517,-4.78586405256429,-50.9372342263929,2.69451953031387,3550.31524889713,3617.41915721333
1.49,-0.0886553938285088,0.277588140456148,48,-13.8921536332069,-0.288633707807021,-0.0400691563969232,33.2787924333645,-37.276184176303,-2.69451260677189,3550.95634891575,3617.41915721333
1.5,-0.152349591562245,-0.177524767595793,48,8.62865066252643,-0.108772045081786,0.20710886839498,44.8529484983969,-19.1485410216046,-1.79642669825992,3551.46457345544,3617.41915721333
1.51,0.0750695613216403,-0.439120747280946,48,21.9935286107205,-0.135611345016138,-0.424348951727837,-44.4613231534638,28.4764120667237,1.43079635557711,3552.01655984608,3617.41915721333
1.52,-0.0614313086451763,0.0961709392809589,48,-5.05969043968017,-0.0224673620608975,0.111883300300203,-31.0626535059531,-36.9420089398843,2.33741284504489,3552.5351062674,3617.41915721333
1.53,-0.05062047570948,0.38062727938236,48,-19.1047623928629,-0.383848285369597,0.0100026091542121,24.083483775169,-45.7053361801324,-3.03542912930415,3552.9841528829,3617.41915721333
1.54,-0.1778627920813,-0.0261172266293304,48,1.04260028533846,-0.137915474723887,0.115310902196837,40.3613931581313,-26.0008645565824,-2.12136694699317,3553.6067499505,3617.41915721333
1.55,0.0522824937642143,-0.337540056563537,48,16.8383464438119,-0.193688174971276,-0.281339012252864,-35.923969154237,36.0138633191061,1.12153489793732,3554.18453490058,3617.41915721333
1.56,-0.13711839738036,-0.0203619630664387,48,0.900424430228803,0.131363776239659,0.044267626231075,-43.151534856467,-21.0417633216816,2.04325158534487,3554.67316743362,3617.41915721333
1.57,0.0626852752491029,0.536493299477632,48,-26.9448585967196,-0.539275524091405,0.0306008698143163,18.2800679608078,-51.9217153043451,2.96859383331864,3555.04158311139,3617.41915721333
1.58,-0.197328166262233,0.114371124209874,48,-5.72033444411335,-0.218620292075621,0.0649948239955777,37.1075418272849,-30.9798735583089,-2.38505342847041,3555.71456695035,3617.41915721333
1.59,-0.0394968675015731,-0.350355442221521,48,17.4043785694516,-0.194833334994179,-0.293851850448011,-25.6000238889743,44.1763643849596,0.873054145972005,3556.13579396996,3617.41915721333
1.6,-0.0425189911229857,-0.165131952008237,48,8.31306890614087,0.0804006636965728,-0.150373400098946,-48.6036069891375,-3.2858031413507,1.80978559732833,3556.67506433099,3617.41915721333
1.61,0.0707039123430685,0.568835211200273,48,-28.609514016189,-0.552752004120438,0.15178195763237,8.12095955653676,-55.2861131580401,2.74994293874762,3557.12147969446,3617.41915721333
1.62,-0.164759089627104,0.143687429545446,48,-7.17253721378249,-0.208738427466283,0.0649607875801468,31.2743761870779,-37.112783298915,-2.5896911836134,3557.62089616793,3617.41915721333
1.63,-0.0665530401892654,-0.337518313656149,48,16.7166979243024,-0.219938658840119,-0.264527702820204,-17.3027256607476,47.7918787473487,0.682491117742203,3558.03218739358,3617.41915721333
1.64,0.0590929826078549,-0.323531560929763,48,16.2642881884193,-0.0388271274728216,-0.326583994836475,-48.9198228695451,13.2430359316997,1.63312153781121,3558.49260230363,3617.41915721333
1.65,0.0857620468227474,0.454570818449728,48,-22.9170004004941,-0.431518213251428,0.166678700779607,-5.82038014112222,-52.8707110068427,2.58651188216938,3558.89826608173,3617.41915721333
1.66,-0.128075334750051,0.252113194797652,48,-12.5986170878139,-0.2821084934865,0.0194718326100435,30.3401651636864,-39.2708483530161,-2.74047296946475,3559.38796719277,3617.41915721333
1.67,-0.114143413764741,-0.246226967170287,48,12.1118757583189,-0.151687454796282,-0.225049670795521,-14.4625270358612,47.3448291381639,0.543640629009741,3559.62333484102,3617.41915721333
1.68,0.0943748883219541,-0.41979949464024,48,21.0827921539898,-0.1212533639517,-0.412838778430974,-46.5403311846405,24.1346576158086,1.50625654782481,3560.15340522752,3617.41915721333
1.69,0.131201957315929,0.40255827959434,48,-20.3211796328712,-0.397178508369914,0.146684540980076,-13.8209893639187,-50.2586370156798,2.47274999517251,3560.71916486562,3617.41915721333
1.7,-0.105024926216117,0.242729852377568,48,-12.1325682928709,-0.262952357749443,0.0283561971347624,25.8152510116469,-42.2465623286302,-2.84065566448833,3561.22189331703,3617.41915721333
1.71,-0.120552782718193,-0.242702331337514,48,11.9215496611034,-0.164621474083891,-0.215260691553779,-10.4777147520758,48.3357097795852,0.456906833543562,3561.49021351274,3617.41915721333
1.72,0.0819149547362394,-0.43181961462408,48,21.6744414118711,-0.14055960598219,-0.416438754860376,-44.5606472082483,28.0736554602115,1.43274526638904,3561.85013074408,3617.41915721333
1.73,0.0225488436481782,0.270474409870578,48,-13.7405848500748,-0.216588187723578,0.16356776480506,-21.7704889977922,-44.9316089275592,2.41159535500521,3562.42415615537,3617.41915721333
1.74,-0.0913922685283875,0.333974330629271,48,-16.7025736660539,-0.346215570446403,0.0051165463455564,28.1575409765527,-42.3099143608648,-2.88925884503422,3562.96604247601,3617.41915721333
1.75,-0.277968967501259,-0.176570937189746,48,8.57223223273847,-0.047421856715144,-0.325876065797213,-11.8118496410605,47.3071175776857,0.421406694773927,3563.20270083543,3617.41915721333
1.76,0.133153999512046,-0.452949889809651,48,22.7412814402535,-0.204223394903292,-0.425659952589861,-43.7208612848087,30.1604404818519,1.40937086433249,3563.60922917819,3617.41915721333
1.77,0.0399500672695035,0.251221265804966,48,-12.7736968208235,-0.212335870723534,0.140077158279164,-22.9709163832128,-44.0398039390023,2.40072840060844,3564.09620572007,3617.41915721333
1.78,-0.0919304087216884,0.288158250645677,48,-14.4082760830502,-0.301998588712287,0.0168294348895143,25.9709437621502,-42.8615037042405,-2.88844140347086,3564.4813876939,3617.41915721333
1.79,-0.141865052206287,-0.251271547537189,48,12.3438217738287,-0.168552858594329,-0.234207210604,-8.93662504283107,48.7494273692306,0.433013315159008,3564.76826925071,3617.41915721333
1.8,0.114969475422822,-0.441189289848176,48,22.1522091734999,-0.174497937764884,-0.421208308882362,-44.5010735661662,28.5372532442272,1.43296155778419,3565.17673727179,3617.41915721333
1.81,0.0476454789395787,0.344579278850509,48,-17.4404595468887,-0.293148227122548,0.187267423785948,-17.8645022593753,-47.8437998933136,2.43572050063214,3565.58972378178,3617.41915721333
1.82,-0.131994200985893,0.230549756502693,48,-11.5267707180762,-0.259230557740676,0.0580962757051909,25.1757048550738,-42.4623401173005,-2.84209222275624,3566.07595173157,3617.41915721333
1.83,-0.176461821463968,-0.269987682878913,48,13.2818786198792,-0.154871759022341,-0.282925540731182,-10.9225054156071,48.5912252893384,0.491059750803486,3566.31783340242,3617.41915721333
1.84,0.120846488882175,-0.446182494819147,48,22.4119269124841,-0.15115712502562,-0.436845757804945,-46.3502170944851,25.6505719863053,1.50217170495459,3566.75607555613,3617.41915721333
1.85,0.0715998377925604,0.39014934906539,48,-19.7037109594448,-0.358301206953662,0.170186064187457,-12.1022462147943,-50.4556425202359,2.51666083246545,3567.24920550645,3617.41915721333
1.86,-0.120322940115257,0.212323987106282,48,-10.6020073061596,-0.242200223621806,0.0299689355205613,28.1541492186697,-40.2957372521306,-2.74913265160352,3567.69258427002,3617.41915721333
1.87,-0.164638383960986,-0.318349811716227,48,15.7232671948805,-0.171081028849128,-0.314934408505908,-13.9261915180537,48.5518518810981,0.595884950363227,3567.80326211687,3617.41915721333
1.88,0.0668839856928435,-0.337980480680268,48,16.9930546378892,-0.0509968785741761,-0.340739770556236,-48.7425219426177,14.7285593524865,1.61760267000603,3568.18010628431,3617.41915721333
1.89,0.112079456359527,0.505286596809517,48,-25.436015654642,-0.497222884609445,0.143686298838314,-0.668150849413415,-54.3189144481517,2.64199898123997,3568.60022847108,3617.41915721333
1.9,-0.123599853246574,0.183754173077937,48,-9.1646448622971,-0.22099823387828,0.0142232369315865,32.0939171825841,-36.8506607176786,-2.6137385455274,3569.04318305938,3617.41915721333
1.91,-0.0584738949946629,-0.296360816075152,48,14.6743489521159,-0.179031782970962,-0.24330341219723,-21.602550682724,45.3063607142397,0.741616727625783,3569.32513122655,3617.41915721333
1.92,-0.00173311258701672,-0.197584597802272,48,9.95352130150938,0.0417664552515861,-0.193127523112689,-49.0211426860908,0.0124919785267572,1.7750086811574,3569.83944139437,3617.41915721333
1.93,0.0552371184338699,0.577972439838365,48,-29.0519927536433,-0.564611946527486,0.135338945998679,11.9004762457457,-54.8306205334409,2.81104778526932,3570.1069355818,3617.41915721333
1.94,-0.139093995700833,0.108235392374661,48,-5.38998761366762,-0.172683209454023,0.0352498081580347,35.315025152969,-32.9530114696769,-2.43343214424568,3570.5038664492,3617.41915721333
1.95,-0.023210353505377,-0.36809014712007,48,18.3152456396204,-0.20061253941823,-0.309489395528972,-27.6457896244511,43.3031007998299,0.932711289208868,3570.81440725975,3617.41915721333
1.96,-0.108773635244077,-0.0542865882064555,48,2.6991908649465,0.121367128580926,-0.00698265589369945,-45.1732092092463,-16.4519543235167,1.97623652192665,3571.17418307749,3617.41915721333
1.97,-0.0184050329217758,0.452459088856298,48,-22.7366474012365,-0.446998905914254,0.0724565417128292,16.8248137811188,-50.3773835791303,3.02155017074618,3571.3294837939,3617.41915721333
1.98,-0.183496138489452,-0.0105496214811956,48,0.344753129537138,-0.140544426942126,0.11844573191739,38.2121054045371,-29.0508838983063,-2.21364516095287,3571.83216057797,3617.41915721333
1.99,-0.00942176146426749,-0.354426652833218,48,17.6873540476165,-0.132072047588438,-0.329034946583863,-37.0321122395016,35.2911484126926,1.162513541647,3572.36601421683,3617.41915721333
2,-0.150604645110808,0.0210248965482486,48,-1.30659848496818,0.107572682104229,0.107479874714848,-37.5335634159067,-29.9489368242853,2.21705614527139,3572.66457991769,3617.41915721333
2.01,-0.0393288884591164,0.433511665541723,48,-21.7354046054077,-0.434902996862178,-0.0183986126782645,27.8976424357682,-44.7006639759054,-3.00883880163654,3573.01119254873,3617.41915721333
2.02,-0.177105627099089,-0.0638017272981023,48,2.93145003012697,-0.14109172647624,0.124620176040387,43.5353956698383,-20.4270096477618,-1.94850944371591,3573.50950333581,3617.41915721333
2.03,0.0594882488472984,-0.408678048599267,48,20.4774861829864,-0.112567430227691,-0.397347672460475,-44.9001219082499,26.5952344039058,1.43928029430791,3573.78176102497,3617.41915721333
2.04,0.0101939298834521,0.137427498665624,48,-7.09440823355858,-0.116524592261113,0.0735680161098578,-22.85502161586,-42.801619304916,2.50439756813448,3573.98926757642,3617.41915721333
2.05,-0.0957915962046132,0.297755085643468,48,-14.8953503789526,-0.310582979434244,-0.0370450241695801,33.5480657319671,-37.421901990083,-2.71162194453555,3574.44830635365,3617.41915721333
2.06,-0.239117467994118,-0.228979110627626,48,11.2102752045599,-0.222136572105381,0.245487148211485,47.0757991111995,-14.6129876549583,-1.64234472856757,3574.5547432008,3617.41915721333
2.07,0.0742602973961679,-0.409457574931704,48,20.5674531394929,0.00142648693583622,-0.416134668795261,-50.9395415274329,11.4970969214048,1.75363673664595,3574.7853322297,3617.41915721333
2.08,0.108950135893643,0.463028016522446,48,-23.3305386835353,-0.473986633300837,0.0400218396390198,7.29383091399071,-52.8688383252559,2.82626031096242,3575.12466824844,3617.41915721333
2.09,-0.128623862122526,0.237428891476605,48,-11.8496796185244,-0.260735170096609,-0.0702406398733412,41.6472909516614,-26.6442876326115,-2.38196856379711,3575.4799324572,3617.41915721333
2.1,-0.0231107112286055,-0.328466809773399,48,16.2978926187238,-0.10870986175465,0.31081620944457,50.5968046362682,-3.09591091776871,-1.30458240717787,3575.72995462872,3617.41915721333
2.11,-0.0341052539216064,-0.166141186047888,48,8.37368243577943,0.113357787488628,-0.126158923830775,-45.6557967968058,-17.0195997715593,2.10033351551079,3576.17745333229,3617.41915721333
2.12,0.0779535204863711,0.625433363139922,48,-31.3935806854592,-0.621763889575992,-0.103214866681434,33.3114669873998,-46.6894321597705,-3.10108920868893,3576.31105328192,3617.41915721333
2.13,-0.170350974513482,0.030383356943731,48,-1.62352515863578,-0.166779734049469,0.0461207459528965,43.9992573398392,-19.253601935309,-2.01709222716128,3576.68887491209,3617.41915721333
2.14,0.0457804259349992,-0.39697695991109,48,19.8274103679447,-0.200455468714337,0.345693736075094,50.3376339620931,12.7768857315548,-0.930498622573072,3577.07652737431,3617.41915721333
2.15,-0.136747789947862,0.0106388395941801,48,-0.781712162711839,0.0752065521935676,0.114704478860642,-28.7345478796482,-38.4569477735498,2.48360979209386,3577.30294382298,3617.41915721333
2.16,-0.0742416341751466,0.418524663487563,48,-20.9802216306318,-0.411013314640563,-0.108364059450318,39.1966556170566,-34.753300391593,-2.70824520668084,3577.68822811439,3617.41915721333
2.17,-0.168355367625742,-0.169957163810639,48,8.25258526991372,-0.160803440356444,0.177119227946845,47.5956102891985,-10.3326204244586,-1.61430683912506,3578.03531742194,3617.41915721333
2.18,0.130795039649433,-0.494821540465321,48,24.8287333279643,-0.365129149647791,0.358659174402177,45.3396027468972,29.4072511708374,-0.518041917855377,3578.30634676248,3617.41915721333
2.19,0.0608074386892882,0.283216436975823,48,-14.3641314313034,-0.28958486096075,0.00705004082080227,2.75119546203189,-50.0275843440941,2.9057597928659,3578.64974109306,3617.41915721333
2.2,-0.146860704208209,0.212357250222428,48,-10.6059440605329,-0.249509584470867,-0.0663975558265323,43.4150819751196,-23.0568147520163,-2.27645958429632,3579.04807037127,3617.41915721333
2.21,-0.0880379609356513,-0.304366373031171,48,15.0546779792789,-0.198959341322515,0.24658619608236,50.0861477626237,4.69266782975411,-1.17345479989614,3579.1485963592,3617.41915721333
2.22,0.0119073260750287,-0.253075617423934,48,12.7408502401687,-0.251665488542563,0.0292153114889348,15.9989747540809,47.0144878910819,-0.0685547741913905,3579.49948571217,3617.41915721333
2.23,0.0666488418937822,0.620623779332083,48,-31.1695580305151,-0.590780674911391,-0.201479869340494,40.9609407310326,-39.9717735689384,-2.91990225687152,3579.66874841683,3617.41915721333
2.24,-0.170252664436794,0.0389260215558815,48,-1.98518427028714,-0.174623536709392,0.0027973789696777,47.0885880296439,-9.51870967944067,-1.8115877181789,3580.00886404394,3617.41915721333
2.25,0.0353544121737924,-0.363683806277546,48,18.1549099965501,-0.255162522679716,0.26154910137181,44.8293412297336,24.9786092865665,-0.700850126342544,3580.41825456202,3617.41915721333
2.26,-0.105505705892744,0.0152289154751583,48,-1.0026142835284,0.0562399352747288,-0.0905563002930775,-20.1574612412795,43.5738682206188,0.412401371426571,3580.60943272104,3617.41915721333
2.27,-0.0728844021950003,0.399225434624634,48,-20.0068638683472,-0.350103138912757,-0.205233710335279,46.4789835570239,-23.3233507316698,-2.43079923823475,3580.82033520851,3617.41915721333
2.28,-0.12370323895841,-0.154906576057881,48,7.51350870771533,-0.159004198811461,0.118390047702934,48.3337495311682,4.92965205255011,-1.31388441051264,3581.19111148559,3617.41915721333
2.29,0.14671800041588,-0.52164881293087,48,26.1880538724547,-0.483317001538575,0.245047611092174,34.9953198914588,42.0135900789383,-0.195066571652244,3581.34641577254,3617.41915721333
2.3,0.0674640930954288,0.375815611729197,48,-18.9835510295572,0.171954240250584,0.340911303914117,-49.7726794050071,13.6768269177534,0.926016271923128,3581.73470378002,3617.41915721333
2.31,-0.147156680098604,0.237422095895526,48,-11.850554230255,-0.21762739015645,-0.175107564573206,49.2119740518069,-4.7557591916013,-1.90918163489875,3582.02213605287,3617.41915721333
2.32,-0.0241346827023949,-0.322623654348072,48,16.0117376296914,-0.245518094767189,0.210687850613032,45.2284430586473,22.6884040957661,-0.783866819945442,3582.27839071341,3617.41915721333
2.33,-0.0960520275041671,-0.0770162641657314,48,3.89860819852218,-0.0400954103062917,-0.116403844464335,-12.5239113152578,46.501083764286,0.344125837406353,3582.75896105947,3617.41915721333
2.34,-0.0119552985601007,0.483745762031004,48,-24.2911320920292,0.0581763061136909,0.480383605937572,-50.1035940230819,-19.5879800970544,1.47498834126162,3583.00954050906,3617.41915721333
2.35,-0.183283262395748,-0.0335063879173913,48,1.42383475371487,-0.186173208786324,-0.00741408361855736,47.1481772108468,9.11464157827794,-1.35017838908885,3583.34672943363,3617.41915721333
2.36,0.0664845925582597,-0.466056276552365,48,23.3395229047401,-0.441083614316594,0.1645414815264,33.0576319845902,41.9037742571273,-0.215352961935898,3583.58770803356,3617.41915721333
2.37,-0.0324340162181372,0.128811600468805,48,-6.66827791592192,0.103765501373498,0.0829283699832574,-42.2503568442851,23.7354856047763,0.920913580730971,3583.66599812907,3617.41915721333
2.38,-0.127771317639553,0.31067039471402,48,-15.5354500727383,-0.0328433972469104,0.334309609524456,-35.1088624857488,-36.2314502044747,2.05891376103623,3584.0451555393,3617.41915721333
2.39,-0.124935756622675,-0.264288383959531,48,13.0265014396309,-0.277673091826534,0.0914054005752079,42.5000191842509,25.8348235739091,-0.759601665927748,3584.17944515755,3617.41915721333
2.4,0.0982308489213748,-0.321871799529101,48,16.2067900563865,-0.335296063765221,-0.0287629038079365,-2.8436576007889,50.5823452934051,0.38178211156721,3584.54737572438,3617.41915721333
2.41,0.0702719455532818,0.580521954094586,48,-29.162602652336,-0.044096217082393,0.583094682840328,-49.262816059263,-26.9746612095362,1.52581361731666,3584.76632068377,3617.41915721333
2.42,-0.205862928507459,0.0632736319597986,48,-3.22989631009035,0.0368088181972456,0.212198512572481,-18.8565919951036,-44.2590235828145,2.6716440917739,3585.0981985562,3617.41915721333
2.43,0.0339000862207502,-0.3520001704221,48,17.5850886231114,-0.343911413580595,0.0823302825937011,24.0642520743179,45.1015200850966,-0.138960866981183,3585.39070342868,3617.41915721333
2.44,-0.0788155721156573,0.061731521582536,48,-3.32418692121431,0.0995673661597797,0.0104410133999451,-42.4350121251216,22.678623517047,1.01084062150219,3585.53345092405,3617.41915721333
2.45,-0.0691086662353884,0.388263751811727,48,-19.4296204476306,-0.159190712356457,0.360808904850194,-29.003867916364,-42.8985523838403,2.16246168430294,3585.88092300945,3617.41915721333
2.46,-0.274872072361191,-0.182952445900788,48,8.90290702800954,0.13242731839736,0.302471914344623,-0.430177443246745,-48.8167665962905,-2.96701134553053,3586.11609706413,3617.41915721333
2.47,0.0780863996702406,-0.409250527174856,48,20.5719139350897,-0.394841805505543,-0.13297905260409,-5.65483185066291,51.91557107163,0.513396218551949,3586.32654133392,3617.41915721333
2.48,0.0912396767391922,0.548214353426113,48,-27.5626719348302,-0.145123408344911,0.536472601596987,-45.0319691595549,-32.1841985732125,1.67006823647678,3586.45848710264,3617.41915721333
2.49,-0.191904148459835,0.136601450225473,48,-6.81307238005325,-0.0706154086294105,0.22472343550217,-8.35291144328025,-47.7561182015097,2.82743940638805,3586.64332028394,3617.41915721333
2.5,0.0136052097408855,-0.360003947393077,48,17.9627603621503,-0.360243182338337,0.0035767931780698,16.6193926406195,48.4815072794252,0.0278453552062834,3586.8586517785,3617.41915721333
2.51,-5.61854583100172,-0.831896511025161,41.5412005609855,40.3617173439765,4.06483462635947,-3.96701758509736,-10.0029449655804,57.0498086150922,0.944570846629248,3512.32006018727,2098.98587363338
2.52,-5.49993910209732,-0.876487014732211,35.6155933177892,42.5263289929748,4.94612485039249,-2.55996261263776,-20.4523976477297,51.5621816398028,1.25122637436366,3428.55422080897,2098.98587363338
2.53,-5.5173828517429,-0.871923582594805,36.4924256046188,42.3257669417348,3.96693405874938,-3.93258165078944,-4.86753414595432,55.6729268590457,0.946482701854117,3345.36817896847,2098.98587363338
2.54,-5.63140564528359,-0.700498327944488,42.1983393434086,34.0110087187513,-0.512565354977405,-5.65161076208029,32.5867984927218,43.3076104328464,0.0333094607994417,3262.7525255704,2098.98587363338
2.55,-5.78561533821534,-0.52221896841486,48,24.9175222784054,3.95860171250886,-4.25153266181583,-19.0987911486985,50.5976194415629,0.839751779517833,3180.26363111104,2098.98587363338
2.56,-5.8172055484237,-0.289562421156398,48,13.4159280822463,-5.65826032246877,-1.38123745660658,49.8327310088938,0.828279242311352,-1.28163306476937,3098.31630895436,2098.98587363338
2.57,-5.7247827478349,-0.519046312777274,46.8814494920862,24.9556471669505,4.68313557992704,3.33328482502429,-51.8316835306411,-11.5815031140099,2.2797930150821,3016.57126428768,2098.98587363338
2.58,-5.67845118607539,-0.539655267304967,44.5696596687159,25.9234862433028,-5.16959358631402,-2.41067165589011,51.5599938809204,0.220755501233938,-1.03970490627458,2935.12859923127,2098.98587363338
2.59,-5.83667471810329,-0.269693394150931,48,12.5200530721993,-2.62879519371656,5.21813588566717,12.6420421749673,-47.9680153704219,-2.62875136378457,2854.29087342805,2098.98587363338
2.6,-5.76407534925888,-0.429851525935868,48,20.4111921967003,-4.61822530892776,-3.47582104865344,49.5517030346824,16.2863591159377,-0.851176840177334,2773.70568221917,2098.98587363338
2.61,-5.69651126272338,-0.419917163206715,45.4870679778992,19.9757158503293,1.4948686196313,-5.51288842625456,3.74343583839852,49.538765276124,0.33837336203664,2693.68918128736,2098.98587363338
2.62,-5.19040088498179,-0.376039864712778,48,17.8579604170008,4.00391757640517,-3.32420086156459,-28.6652205883463,42.4406865976108,0.950210866242549,2617.6659106537,2098.98587363338
2.63,-4.49367361163393,-0.185629880935772,43.8749011557175,8.65183387690878,3.78264701884093,-2.43292879292534,-33.4734437315357,29.6545063288755,1.04051501909507,2551.41135482358,2098.98587363338
2.64,-3.89511856264646,-0.421157233343883,40.5078493162611,20.3688744260445,2.10706385703571,-3.30296895756601,-9.43549246483498,44.3480369752589,0.675549439175416,2493.27604083099,2098.98587363338
2.65,-3.45341541082096,-0.255987496542592,41.5248363280141,12.2591317708289,2.87007355085071,1.93759784547491,-40.1961215722889,-16.0894423268389,2.23860794012483,2442.79297465591,2098.98587363338
2.66,-3.0125056102219,-0.10124866085886,39.7521668296582,4.63883499632926,2.68100859842757,-1.37754645587783,-33.9679241196865,21.1644439751052,1.1297535159141,2398.62616145009,2098.98587363338
2.67,-2.66464045369432,-0.197161706412624,40.0354790187114,9.50233538012066,-0.931294706369937,-2.50437051089234,20.2738531340656,35.8064915487724,-0.282164519191592,2360.04436825512,2098.98587363338
2.68,-2.37628718038581,-0.0549901040336748,41.0559186405027,2.39729522440383,-2.17913500476726,0.94928146837783,37.1025245017947,-17.7408611798371,-1.95849323126795,2326.29292072703,2098.98587363338
2.69,-2.12402773653383,-0.206142593564692,41.9176097760078,9.94197172492041,1.56110461009381,1.45497113056942,-35.2094253543747,-24.8238832040335,2.41776941687634,2296.90005516939,2098.98587363338
2.7,-1.95228770976815,-0.175238913873318,45.1125364205071,8.41897210099108,0.427809720113608,-1.91288128801125,-5.72367046888173,45.5330608447587,0.309546939957224,2271.34389062887,2098.98587363338
2.71,-1.67377390759965,-0.0288340400062965,41.3924466035279,1.26427226613405,0.548316467049564,-1.58167618291064,-13.042259802985,39.3043570030126,0.350928595981587,2249.04641871582,2098.98587363338
2.72,-1.52415152478908,-0.169185680810796,42.8260251756056,8.1835812660705,-1.24330036210167,0.897700325668952,33.2458909435809,-28.2090441179334,-2.08560449966025,2229.52763954635,2098.98587363338
2.73,-1.32874417744881,-0.0995039726003505,40.8782525238115,4.87819708268489,1.33225002013241,-0.0239168042298669,-41.0892510299995,2.54985999060785,1.62759227800858,2212.63036133453,2098.98587363338
2.74,-1.16917169561871,0.0209117474831566,39.7054895117032,-1.26922623853971,-1.0090876479828,-0.59088228413726,33.9951570261461,20.5539809131039,-1.05894550551042,2197.5940741424,2098.98587363338
2.75,-1.07508464623214,0.0625958757350952,40.9625436143453,-3.20599003624161,0.649852808246292,0.85872962440895,-24.1357400743894,-33.2516827022504,2.43562026041705,2184.81575539089,2098.98587363338
2.76,-1.03572585626945,-0.114690882734516,44.1356880267768,5.51353634106739,-0.545870287839658,-0.887641637588817,23.8275826897816,37.5580130430626,-0.441066526666156,2173.46159421179,2098.98587363338
2.77,-0.845844772931725,-0.0628184396674158,39.1440763871207,3.05687014140538,-0.772112283233367,-0.351058625215685,35.8037869374698,16.1149623703694,-1.06993210588656,2163.67936436422,2098.98587363338
2.78,-0.857439160729683,-0.0454939927796565,43.7274857407313,2.23738742403189,0.723896663950787,0.461784839132663,-36.8690051085847,-23.6172685548993,2.19163754636268,2155.08011299402,2098.98587363338
2.79,-0.733929751379906,0.043210420822199,40.959553506329,-2.33040923916233,-0.542484380158289,-0.496216402099406,30.3263923029393,27.6301603424233,-0.888720356489897,2147.53454858715,2098.98587363338
2.8,-0.681094693456043,0.0200102069037937,41.2743673318748,-1.06061044427368,0.511547421033754,0.450121790039129,-31.0968171162212,-27.1603803066402,2.26303614374412,2141.15590883232,2098.98587363338
2.81,-0.692959638772548,0.0433824198528388,44.5086556185149,-2.18487196117829,-0.521663776663755,-0.458194281322864,33.8743312972919,28.9538213301044,-0.912604916053507,2135.49180239449,2098.98587363338
2.82,-0.645082833062616,-0.0885476098550732,44.3895937385815,4.26054906463113,0.586717751419126,0.282373548500602,-39.3614413961751,-20.9586555347406,2.15576636164972,2130.44152173439,2098.98587363338
2.83,-0.531287739154804,-0.0406669905728175,40.6809662823884,1.94946155900903,-0.490511253474577,-0.208132592626124,37.0233705077764,16.9709002201647,-1.09310853624277,2126.14903723304,2098.98587363338
2.84,-0.471271452777296,-0.0104824465932232,39.4294022637043,0.524485968845441,-0.414142982720755,0.225149403180554,34.8111451719409,-18.5239580063921,-2.04651305390579,2122.44067227782,2098.98587363338
2.85,-0.54691172668846,3.94991973062496e-05,44.7581836386427,-0.0364224115728436,0.439300459719913,-0.325772227851627,-35.9712602254715,26.6339025870025,0.932639789511976,2119.09743516248,2098.98587363338
2.86,-0.427349803096735,0.0280936658598923,40.0840953299422,-1.54645427299932,-0.311086844629478,0.294350273257459,28.3805044311328,-28.3491302771853,-2.39420256529071,2116.23207818383,2098.98587363338
2.87,-0.362833054488038,0.0558625905374519,37.95684550255,-2.86741580742501,0.235313114753487,-0.281773299792026,-22.0683436959663,31.0150350706528,0.543026111745115,2113.832770877,2098.98587363338
2.88,-0.399072644084775,0.046098010356028,40.7868711297486,-2.3117032253346,-0.169980166437561,0.363992781293059,15.096219751748,-37.9607294129562,-2.8197050040984,2111.6849320672,2098.98587363338
2.89,-0.417140532928123,0.0626458948433027,42.5684337221657,-3.11201963285136,0.0982728008011771,-0.410211151695037,-6.75982551323156,42.1433384390028,0.0860695887949596,2109.81720384238,2098.98587363338
2.9,-0.447494019639061,-0.0515582946725064,44.8631404698815,2.43123515093192,0.123465904654702,0.433203561562065,-9.67653260030957,-43.8745597586414,2.97865714067539,2108.09835983313,2098.98587363338
2.91,-0.352086252680729,-0.0593278654501657,40.7428065228074,2.86084370786316,0.35225643193908,0.0583089281600952,-39.4611735881594,-10.5345379168187,1.90177424400196,2106.67418279154,2098.98587363338
2.92,-0.299123780531993,-0.0750629237062985,38.6658141673055,3.71969612502188,-0.303145384944345,0.0566776338782257,38.820706168253,-1.35428840402164,-1.50976188201452,2105.46327033065,2098.98587363338
2.93,-0.322678925160723,0.0397991292388174,40.3684879071031,-1.97452158200088,0.323666615786604,-0.0307503049788863,-39.8438808935948,6.78076004005055,1.35335460131231,2104.39349669921,2098.98587363338
2.94,-0.370148922756442,0.0102414558312774,43.1779001029106,-0.484054623659217,-0.329223563090276,0.169490288634605,38.0613408877472,-20.3936190020878,-2.0738895313182,2103.47878832593,2098.98587363338
2.95,-0.37222614758879,0.0285291890203115,43.7014986596951,-1.56808579796287,0.280870895976083,-0.245922262856661,-31.7033756256981,30.1193600879733,0.775148099820903,2102.53553846712,2098.98587363338
2.96,-0.331176904528503,0.0223656600487082,41.9757607786104,-1.22678684070462,-0.1718799038353,0.28396419404577,20.3566979624425,-36.7297474393923,-2.6647260282885,2101.8101969485,2098.98587363338
