t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000562065553025647,0.000327493773890216,-0.0282470850689489,-0.0163806749979386,0.000394029651067645,-0.000517600707026557,-0.0198320612249321,0.025940579713088,-1.96335006864828,-0.000156827268818743,0
0.18,0.000565474640880013,0.000327235529667128,-0.0283292195698886,-0.0163677559028874,0.000397278334386773,-0.000518666160821946,-0.0199128961785641,0.0259600593319274,-1.96334984472751,-0.000329613560851979,0
0.19,0.000567507072747709,0.000327164919921406,-0.0284170256767906,-0.0163642291675119,0.000399182959563301,-0.000519378597210299,-0.0199953613782806,0.0259903995335622,-1.96335027198313,-0.000347620884517185,0
0.2,0.000567711827378923,0.000327145591183897,-0.0284435193716405,-0.0163632532491979,0.000399379378907092,-0.000519439186508645,-0.0200202054188213,0.0259996389615408,-1.96335057006484,-0.000310766270410588,0
0.21,0.000567274280012502,0.000327140316371185,-0.0284343986359503,-0.0163629900964656,0.000398977105658836,-0.000519266949188218,-0.0200118778286203,0.0259959076867406,-1.963350619792,-0.000285408833909274,0
0.22,0.000566975732815924,0.000327138891920996,-0.0284221287975378,-0.0163629185003176,0.000398701840022879,-0.000519151402744731,-0.020000570068411,0.0259911466497814,-1.96335056658094,-0.000281316599825015,0
0.23,0.000566928526373779,0.000327138511279701,-0.0284177645650097,-0.0163628983804221,0.000398658392301357,-0.000519132975090526,-0.0199965466170191,0.0259894576640938,-1.96335052353585,-0.000285919963647383,0
0.24,0.000566983299776286,0.000327138407744188,-0.0284186485534349,-0.016362893899214,0.000398709043893012,-0.000519153829191819,-0.0199973653255401,0.0259897915035398,-1.96335051405446,-0.000289587070701034,0
0.25,0.000567026489858482,0.000327138377463259,-0.0284203004058835,-0.0163628923694051,0.00039874895697777,-0.000519170326116262,-0.0199988919484803,0.0259904221336708,-1.96335052046191,-0.000290375876967192,0
0.26,0.000570621721362706,0.000329004140511972,-0.0284929562583185,-0.0164562220214787,0.000401357198813584,-0.000522269348445295,-0.020030329437991,0.0261044383614014,-1.96335008279929,-0.000503150601154562,0
0.27,0.000566493835309438,0.000325032529472415,-0.028497619663968,-0.0162575660375252,0.000399061718784707,-0.00051702142630594,-0.0201105877983829,0.0259227127897564,-1.96335185748765,-6.59924480433162e-05,0
0.28,0.00056338443924293,0.000324746372828235,-0.0278125444203242,-0.0162432593602811,0.000396298611807179,-0.000515567302421196,-0.0194831112157964,0.0256474068695215,-1.96335127223708,-2.80820864881763e-05,0
0.29,0.000563943609444038,0.000326485549020769,-0.0283033962890975,-0.0163302473677507,0.000396150527685819,-0.000517387637817536,-0.0199033791216746,0.0259155304813256,-1.9633501097662,-0.000227081896434634,0
0.3,0.000551115020245937,0.000321947024352676,-0.0276726362426942,-0.0161032282296561,0.000386035883571896,-0.000508285302389404,-0.0194075404930149,0.0254644090457418,-1.96334631046691,-0.000280569275169642,0
0.31,0.000566987679375583,0.000325721663789946,-0.0282531934774089,-0.0162920388019881,0.000399256301693687,-0.000517845571945613,-0.0198716629340939,0.0258609837831268,-1.96334812617361,-0.000651766646054057,0
0.32,0.000571317589039618,0.000326751576689798,-0.0285303738293859,-0.0163435439144129,0.000402861719800466,-0.000520454431371971,-0.0201079991634691,0.0260146502603586,-1.96335033646071,-0.00049303005858112,0
0.33,0.000569418176855768,0.00032703263757786,-0.02852687945588,-0.0163576116193736,0.000400998884212177,-0.000519987789313814,-0.0200993698552839,0.0260263259182136,-1.96335107194623,-0.000304180614983834,0
0.34,0.000567188887160368,0.000327109441414509,-0.0284497551142261,-0.0163614506334115,0.00039890988374007,-0.000519205859977729,-0.0200266483417135,0.0260003651721728,-1.96335088112195,-0.000242316445225553,0
0.35,0.000566465542061011,0.000327130473563166,-0.0284078365741303,-0.0163624979772991,0.00039823367268267,-0.000518948455068332,-0.0199875256187765,0.025985290810733,-1.96335057565578,-0.000259163291327517,0
0.36,0.00056666827975736,0.000327136229959673,-0.0284054448636945,-0.0163627854131167,0.00039841884823581,-0.0005190312838412,-0.0199852089402334,0.0259846390776418,-1.96335045771008,-0.000285299367346316,0
0.37,0.000566977071510594,0.000327137791629047,-0.0284154633441076,-0.0163628629525173,0.000398703545335483,-0.000519150861761373,-0.019994435252125,0.0259885436300645,-1.96335047502846,-0.000295250112796876,0
0.38,0.000567093603278799,0.000327138208434277,-0.0284216551991264,-0.0163628844389021,0.000398811032061781,-0.000519195842628904,-0.020000146822569,0.0259909330054651,-1.96335051663653,-0.000293690190227295,0
0.39,0.000567074627589752,0.000327138319568186,-0.0284223587086339,-0.0163628904072123,0.000398793447681814,-0.000519188693513259,-0.0200007940576935,0.0259912080154507,-1.96335053505573,-0.00029012503567249,0
0.4,0.00056703248524545,0.000327138351009466,-0.0284210496711407,-0.0163628920937885,0.000398754499413841,-0.000519172600607968,-0.0199995839742807,0.0259907087809877,-1.96335053400556,-0.000288567509959088,0
0.41,0.00056701420803997,0.000327138360922584,-0.0284201103082092,-0.0163628922396347,0.000398737611568011,-0.000519165615605798,-0.0199987161531907,0.0259903494513019,-1.96335052842812,-0.000288669093587321,0
0.42,0.000567015488610597,0.000327138364067718,-0.0284199229385846,-0.0163628937704852,0.000398738794988983,-0.00051916610727199,-0.0199985425233147,0.0259902791312914,-1.9633505256156,-0.000289147915570686,0
0.43,0.000567021134753692,0.000327138364809485,-0.0284200517264525,-0.0163628938304839,0.000398744011399555,-0.000519168267867538,-0.0199986614932433,0.0259903284534958,-1.96335052556687,-0.00028938636876542,0
0.44,0.000567023986929069,0.00032713836482736,-0.0284201564541311,-0.0163628939005225,0.000398746646234727,-0.000519169359276348,-0.0199987582088632,0.0259903685964719,-1.96335052630373,-0.000289388984836578,0
0.45,0.000567023986929069,0.000327138364761587,-0.0284201562448519,-0.0163628939808062,0.000398746646039974,-0.000519169359384483,-0.0199987579737811,0.0259903685990604,-1.96335052672732,-0.000289325771505524,0
0.46,0.000567023230229479,0.000327138364753899,-0.0284201077776864,-0.016362894063808,0.000398745946882642,-0.000519169069916913,-0.0199987131605656,0.0259903501353894,-1.96335052676403,-0.000289289944897143,0
0.47,0.000567022822775854,0.000327138364776642,-0.0284200607693715,-0.0163628941455558,0.000398745570461716,-0.000519168914029523,-0.0199986696990914,0.0259903322260428,-1.96335052667076,-0.000289287184963019,0
0.48,0.000567022764568193,0.000327138364793502,-0.0284200251468259,-0.0163628942260496,0.000398745516706744,-0.000519168891753536,-0.0199986367569635,0.025990318671808,-1.96335052660995,-0.000289295367618458,0
0.49,0.000567022822775854,0.000327138364797166,-0.0284199963023744,-0.0163628943061253,0.000398745570489169,-0.00051916891402137,-0.0199986100761202,0.0259903077112163,-1.96335052660276,-0.000289300661841069,0
0.5,0.000567022939191175,0.000327138364794228,-0.0284199725427098,-0.0163628943859918,0.000398745678043465,-0.000519168958558673,-0.0199985880928313,0.0259902986960283,-1.96335052661626,-0.000289301383891956,0
0.51,4.70894365222555,0.045925645848909,4.55359222800426,-2.21800256170012,-3.0466443446659,3.59085194931471,-4.6569204546855,1.99194111895428,0.713343801285736,223.071443572875,3333.14131638864
0.52,4.58945704749011,0.0521625478520041,10.5292857795427,-2.45955957449666,0.832631759645396,-4.51359737626041,4.44120648311191,-9.85854843788593,-2.94780634146114,488.505053047366,3333.14131638864
0.53,4.48623374995031,0.112479354816724,15.6924380134575,-5.41617986053845,-4.48718091595447,0.0644382801383093,-15.6335468104375,-5.58389015058197,1.58150364780632,747.152746755464,3333.14131638864
0.54,4.46034248951033,0.220281777586975,16.989481418239,-10.7091227515987,-4.44831990290309,-0.394498703045148,-15.3573785894948,-12.9413566455927,1.70859643938216,1001.84489246042,3333.14131638864
0.55,4.37443861647062,0.233508032246334,21.287672289796,-11.2719723992486,2.11181674150875,-3.83802934598946,20.8138723253203,-12.1245648215693,-2.5852398059647,1253.72503804602,3333.14131638864
0.56,4.27651784017873,0.24293209461995,26.1872991850493,-11.7339873611912,-3.96889011777743,1.61106550859115,-28.5736037427903,-2.64769090905283,1.24193906045267,1503.85152854686,3333.14131638864
0.57,4.29628822462548,0.38740517157419,25.202937346867,-18.8187689253728,-2.1057110377594,3.76485807189012,-29.7613232792903,10.1782980621641,0.599889371872968,1748.96962895928,3333.14131638864
0.58,4.08518500094027,0.453756646428662,35.7628407423333,-22.1867909172378,-4.10089208115743,-0.278057053112822,-31.2603179612507,-28.1784845250455,1.74911702007521,1992.12356035365,3333.14131638864
0.59,3.90999976539718,0.219611784315406,44.5273742001273,-10.457659824184,3.89537193432393,-0.402995030363449,44.9693676070829,8.35497930431636,-1.61777666861453,2231.64032448017,3333.14131638864
0.6,3.87552466541635,0.37635323450095,46.2566340569001,-18.1092420662664,-0.763664305128911,-3.81813436359196,13.3721938909883,-47.8414597711067,3.0409943865334,2467.39349374551,3333.14131638864
0.61,3.91685145839862,0.379671874272251,44.1959140408747,-18.2669274162541,3.77320544269298,1.1174957568174,34.1149121425023,33.5131649452634,-1.186229487028,2699.70049384185,3333.14131638864
0.62,2.96744565402593,0.269417881732008,48,-12.8184541462059,-1.40605773895024,2.62703660791632,-37.0925738740823,33.0522878193648,0.581972470735897,2917.21627364081,3333.14131638864
0.63,1.66876163984268,0.23383532071692,48,-11.2846000558053,0.646315603152239,-1.55618781287709,34.1040791016908,-35.6125537843763,-2.60873112001148,3056.85847717663,3333.14131638864
0.64,0.892980289985114,-0.109474649182301,48,5.56340653061289,-0.885763523212588,0.157548335635481,-44.2507236352616,19.4119795482214,1.27278395614643,3137.61719589716,3333.14131638864
0.65,0.517275574848463,-0.0304040572063159,47.672411684981,1.69030856137261,-0.505474024497903,0.113993147106773,-45.3410540901792,14.8224422038477,1.29027980279874,3184.3754236026,3333.14131638864
0.66,0.253701524529154,0.336719525780594,47.9028983804455,-16.8293641799134,0.407918379690101,0.106522758607386,2.66032026304816,50.703430535275,-0.390272655139128,3211.72414781285,3333.14131638864
0.67,0.00812825759898425,-0.126926516449801,48,6.23270429804088,0.0503672591834112,0.116788476965958,43.103078880222,-22.0220615272997,-1.91401318154626,3227.94685839844,3333.14131638864
0.68,-0.108941563779239,0.0552306576417567,48,-2.84795060285624,-0.0321062469421454,0.117846844546203,-6.89854680492875,-47.5869821969887,2.93836562662297,3237.73345722787,3333.14131638864
0.69,-0.107212902011085,0.113716979709666,48,-5.65674568858896,-0.14563510496589,0.0567148484393756,23.252761218686,-42.3710734758059,-2.75698778634657,3243.67643463089,3333.14131638864
0.7,-0.0242955688988127,-0.235419673136824,45.5860418694981,11.7908741085398,0.155604754910226,-0.178325145218768,-44.0425386039877,-16.6543303344001,2.18542274945572,3247.37054401253,3333.14131638864
0.71,-0.118557542182605,0.286720082703715,48,-14.4091048624188,0.276031540994208,0.141671750925752,-45.9045422062342,20.1095824862736,0.866273467107109,3249.37892967683,3333.14131638864
0.72,-0.163703406403544,-0.223785888064775,48,11.0650700707228,-0.272173121418502,-0.0529218380479488,30.4377191381113,38.7295885511253,-0.439521832885793,3251.14898606945,3333.14131638864
0.73,-0.183084645528553,0.0219873814585018,48,-1.26797188092967,0.0627632091581963,-0.173390345601715,-12.0744739188869,46.4738080242296,0.227782437064249,3252.22486401593,3333.14131638864
0.74,-0.244305420412987,0.0215766080597232,48,-1.24359168941086,-0.20270878561082,-0.138057367404699,41.2892203230051,24.5101367888535,-1.06098304152186,3253.17612901364,3333.14131638864
0.75,-0.109988820757681,-0.082721068004139,48,4.17248792905108,-0.0209373584992912,0.136021846783827,31.43719380541,-36.511813172714,-2.34402999322156,3253.76488933807,3333.14131638864
0.76,-0.171261827166787,0.148857334938245,48,-7.44196473995324,-0.0527402913338029,0.220697941266902,-15.6082503099055,-45.9974495103157,2.66063982369145,3254.66591760079,3333.14131638864
0.77,-0.0555350417729125,-0.22668158163929,45.278856962292,11.330408677551,0.21033309402238,0.101136886832559,-1.73854029142969,-46.642582757252,-2.93364812961674,3255.00902476657,3333.14131638864
0.78,-0.105141104291564,0.336030031546405,47.9009517957446,-16.883130750168,-0.0716425696421359,0.344729134434267,-33.6338718071573,-38.0565888398478,2.07894429893206,3255.23073933205,3333.14131638864
0.79,-0.16525595616272,-0.197439114382541,48,9.74377667264183,-0.0156933471962845,-0.256993100664578,-28.1642020503464,40.0714225691275,0.812910236686922,3256.11500400625,3333.14131638864
0.8,-0.205677828712903,0.0353842055938483,48,-1.9427903286244,0.207339885177911,0.0237819941126208,-48.0333690251899,0.754913472475931,1.5146284643449,3256.72099032299,3333.14131638864
0.81,-0.251200866911576,0.0409476541746639,48,-2.23263261132753,0.103638362584102,-0.232460051880794,-14.3964917932002,45.8445817128424,0.257796827977534,3257.4535044363,3333.14131638864
0.82,-0.171301528830632,-0.040430103408383,48,2.0410155579274,-0.165737387282088,-0.0592446242137774,41.3892152702982,24.3946429327551,-0.99571472476319,3257.79734003407,3333.14131638864
0.83,-0.168094600369255,0.144525272596956,48,-7.21584520734311,-0.221556849449292,-0.00747740293336101,41.9486790553927,-24.4208261032258,-2.247207363369,3258.18382365202,3333.14131638864
0.84,-0.0892950961873428,-0.240201897056088,47.0221012648179,12.0184512059486,-0.0985059826369355,0.236573745240638,47.4512129690398,-10.1933097919852,-1.53216289015304,3258.4030567563,3333.14131638864
0.85,-0.101315201340746,0.30008474049053,47.7522108679776,-15.0576016970819,-0.31649430076121,-0.0121234930468532,31.0673013894027,-39.2661151124959,-2.77770045845387,3258.77419525671,3333.14131638864
0.86,-0.157991348599372,-0.237424601735064,48,11.7725023920725,0.27320582834369,-0.0817941507709465,-44.4542016251726,-21.5966610947122,2.26354725554327,3259.48617537824,3333.14131638864
0.87,-0.142263666347779,0.16351758105538,48,-8.32064688455629,0.206425582160397,0.0660713940117517,-45.359262559301,17.7699314757786,1.02577261929968,3259.88857725198,3333.14131638864
0.88,-0.219407103248791,-0.0949709654681594,48,4.57210970878133,0.233109548761417,-0.0530933095053283,-48.0238575501185,-4.31431259820828,1.75535843921385,3260.47267101684,3333.14131638864
0.89,-0.254205830077618,0.0207441850571632,48,-1.21037779922486,0.145377357080911,-0.209562280258891,-25.1086493555077,40.9270172619386,0.525074673731182,3261.11344699824,3333.14131638864
0.9,-0.194891784549215,0.113063313486037,48,-5.64262814543752,-0.0390216622078298,-0.221908608259701,26.5966403946673,40.3541568132013,-0.699749979379165,3261.83543868094,3333.14131638864
0.91,-0.0828583767456726,-0.175408958659911,46.5757452772537,8.81014770769997,-0.0177806273832562,0.193177800652508,40.7426813911203,-24.2271059729545,-1.92031451931198,3262.31479683383,3333.14131638864
0.92,-0.141737059776605,0.213217423983908,48,-10.669909301379,-0.0481480738089324,-0.251461382707047,40.1272206240227,28.4192387211668,-1.17330256406198,3262.8932177042,3333.14131638864
0.93,-0.10458884107979,-0.216661838376607,47.5603986572055,10.8067188031467,0.0860339754077083,0.224676062282323,24.7375571065577,-42.0336765001873,-2.38623153845292,3263.30009006457,3333.14131638864
0.94,-0.0772476672995912,0.351173552632422,46.4130738825947,-17.6362533753671,-0.281281994562823,0.223987735616182,-4.60256130379203,-49.4371043832077,2.68562735802155,3263.36378544266,3333.14131638864
0.95,-0.172193504799626,-0.187438420280796,48,9.24831329632715,0.15410909230614,-0.202568882509424,-46.9381933445885,13.6505422739557,1.47812386747597,3264.04448278381,3333.14131638864
0.96,-0.134203968824498,0.0810217830972603,48,-4.20204827354774,0.0553083371226666,0.14668409057983,-35.110801525992,-32.9983155008801,2.23786816900105,3264.55508144543,3333.14131638864
0.97,-0.252401136940344,-0.0715743925585007,48,3.392326392766,0.181137388743542,-0.189785336625535,-39.6347327009455,27.2872835232761,1.03840745794639,3265.09820152229,3333.14131638864
0.98,-0.257120447736898,0.00804953433279485,48,-0.548402836460808,-0.0324890013359942,-0.25518656790589,7.00757365437727,47.4888898285643,-0.157929681884602,3265.74492887162,3333.14131638864
0.99,-0.227009559647839,0.100481588133625,48,-5.02062853312554,-0.19955956786684,-0.147668102846082,45.7421739373329,15.3902642717538,-1.35045478450096,3266.04517932852,3333.14131638864
1,-0.119838652906129,-0.130663996925866,48,6.56519968578363,-0.174929887860903,-0.0288776237936944,31.7456699167658,36.5966431308934,-0.578604946269998,3266.02774811743,3333.14131638864
1.01,-0.148329396703744,0.210900937125,48,-10.5481685238301,-0.186772463615278,-0.177755061930117,49.1363409350251,0.940137609126138,-1.76798059992186,3266.723579285,3333.14131638864
1.02,-0.0672257131374662,-0.242751599260093,45.9714070483089,12.1343498306669,0.225995874298937,0.111236236227377,-3.36524083380743,-47.426657756422,-2.95436228384375,3266.88632324279,3333.14131638864
1.03,-0.107453803339807,0.303549890718314,47.9827625612544,-15.2410595417275,-0.0750099001433947,0.313149119251146,-31.965316515888,-38.8954231112518,2.1461262316381,3267.3359032432,3333.14131638864
1.04,-0.118638622915671,-0.235854506381007,48,11.7046987239566,0.255485930281538,0.0665538162371785,-21.5080132279832,-44.4792686451058,2.93037040363726,3267.93942245754,3333.14131638864
1.05,-0.0824133133236062,0.236336181772445,46.6790926582957,-11.9409379446873,0.0376045683600599,0.24745230139606,-43.6918876100375,-20.3111458926491,1.75551039287002,3268.45728804079,3333.14131638864
1.06,-0.240426862097168,-0.092112779344778,48,4.43181645803324,0.0556043199421945,-0.251392123465069,-22.7492398512318,42.4983891848717,0.583552994684841,3268.8350273026,3333.14131638864
1.07,-0.216332745532707,0.00801626995171228,48,-0.581385403400631,0.213862734044082,-0.0335685620908615,-47.2226279269943,8.6233068283543,1.37806520396012,3269.25627869555,3333.14131638864
1.08,-0.23874587358718,-0.0049992333044015,48,0.08455389049069,0.0454535771294799,-0.234432414172341,-10.0383176767671,46.9386762444437,0.212448063028532,3269.73996011602,3333.14131638864
1.09,-0.165301220290483,-0.0295617187430521,48,1.49655386510437,-0.151745638132317,-0.0719141846396245,39.9483667043741,26.6527235216968,-0.951270795123849,3270.14933620671,3333.14131638864
1.1,-0.210610985507172,0.134558542342475,48,-6.72062197752038,-0.249818758872974,-0.00731957982406063,44.6397204693382,-18.8802043469893,-2.11003483198541,3270.77367930167,3333.14131638864
1.11,-0.0707066070791107,-0.199225327465682,45.9990577781081,9.99901076783557,-0.120922233424153,0.173401178923797,47.0050068816396,2.53433637586595,-1.30288777283652,3271.08474566913,3333.14131638864
1.12,-0.175121574060225,0.208594334587324,48,-10.4474811103992,-0.272341432640233,0.00305060497687643,38.5256987480884,-30.4781954440168,-2.45440833874531,3271.67106396906,3333.14131638864
1.13,-0.0990920768751911,-0.197263592609838,47.3752012001445,9.84633600070591,0.220752283437772,0.000770730684694604,-29.9318683867718,-38.0189857343662,2.67957149374929,3271.96897138189,3333.14131638864
1.14,-0.135040154752099,0.320203950990259,48,-16.0800731153777,0.147319104550772,0.314743538550995,-48.5858088562093,-14.2122457473753,1.5321240911979,3272.1210912053,3333.14131638864
1.15,-0.134396945008632,-0.227147941020035,48,11.2715818937883,0.255294504198664,-0.0669585100136878,-42.0503737147783,-25.7451865177912,2.35081760017192,3272.45770949739,3333.14131638864
1.16,-0.0965123241292482,0.248137284613275,47.4162569436881,-12.5249683770587,0.178244033114172,0.19777716092429,-48.7760563775275,5.10613157414017,1.20824040895664,3272.88217818101,3333.14131638864
1.17,-0.208676476645109,-0.154361287587326,48,7.56267150535448,-0.139626017254666,-0.218810087327421,4.23957168099019,48.4068180348559,0.0689118200522361,3273.21042717214,3333.14131638864
1.18,-0.199842334585965,0.0473508993151901,48,-2.54094891265857,-0.152071285353693,-0.138034019464775,40.7943504212987,25.4219864503352,-1.06639809931135,3273.86235500739,3333.14131638864
1.19,-0.238429102042558,-0.0669933370860834,48,3.1657255087638,-0.12100625816174,-0.216088013088289,14.3269351263712,45.9212450602288,-0.236562259675597,3274.18765831653,3333.14131638864
1.2,-0.242549059769076,0.0268870708402395,48,-1.51258992476642,-0.232074893517828,-0.0754599547569402,46.6985859713214,11.20401698319,-1.36682698824816,3274.50700659063,3333.14131638864
1.21,-0.212386838176714,0.10003616619737,48,-5.00473380621634,-0.207919602539424,0.109017624529328,32.9517996143969,-35.2594138159402,-2.49390191754686,3275.15604266981,3333.14131638864
1.22,-0.144175327262204,-0.0946892313607834,48,4.76372748403702,0.150302219671172,0.084627526779284,-26.2644581762842,-40.4582665996504,2.66471866182613,3275.36599134332,3333.14131638864
1.23,-0.157595388028461,0.156878249744431,48,-7.8283167537007,-0.202636681619759,0.0915721946490829,24.3722734786837,-42.0865159959401,-2.77834967724132,3275.61829863567,3333.14131638864
1.24,-0.0533146310782172,-0.242371941109612,45.3710635062698,12.1566018878946,0.212699509563057,-0.12784962399586,-40.0130426346843,-24.6022924189122,2.38385672799093,3275.88353061035,3333.14131638864
1.25,-0.1313393102702,0.202083312784865,48,-10.1142112150235,0.185759748085393,0.153561048835988,-48.8281180959222,4.70235597469893,1.26711341600527,3276.48348519541,3333.14131638864
1.26,-0.0650819593182963,-0.220008625748844,45.7990047939966,10.9947839808367,-0.20740436347583,-0.098096314119283,3.83108801931989,46.9441889853687,0.154178422556348,3276.91105571779,3333.14131638864
1.27,-0.105526387054446,0.301932556890689,47.9189748760196,-15.1499371290847,0.250538150509852,0.198820829930913,-48.5993336251783,12.8005280895917,1.00704314872682,3277.04044093093,3333.14131638864
1.28,-0.144731187025942,-0.212374109287417,48,10.545463917046,-0.225897367661068,-0.122557162489029,15.3362621163231,46.6905330182164,-0.101102328124512,3277.62373671529,3333.14131638864
1.29,-0.0942436920354023,0.324715810726355,47.3210656995997,-16.3357999379762,0.0276906220281946,-0.3369799113832,38.3899611486597,32.1302427871906,-1.20633401302277,3277.84308403393,3333.14131638864
1.3,-0.191825498126615,-0.143676754096484,48,7.0527171965136,-0.0451987350259472,0.235365897596231,30.7580984909789,-37.5190644482674,-2.3090073579268,3278.18505272969,3333.14131638864
1.31,-0.124265091453332,0.157134361958747,48,-7.99838083350032,-0.103802960890939,-0.171341664437934,46.6362539248133,13.8936645928294,-1.44636883617175,3278.51931928076,3333.14131638864
1.32,-0.201242658592998,-0.154462042249358,48,7.55893478586369,0.0148241277075897,0.253253579187204,20.6957453197916,-43.9638899638699,-2.54542734361918,3278.73670940551,3333.14131638864
1.33,-0.196256752628906,0.0566694305247091,48,-3.00988722342839,0.0444864391395355,0.199371748352476,-20.3989754146707,-43.5538887256858,2.64095046299352,3279.19188283825,3333.14131638864
1.34,-0.233521064726052,-0.0874255508230207,48,4.18896813386859,-0.00246343724624827,0.249337614660186,13.3644148811813,-46.2918985235022,-2.7734862965134,3279.43579803883,3333.14131638864
1.35,-0.284331724316548,0.017980197889158,48,-1.08438188443953,0.174748513863183,0.225012830459873,-30.9627851612482,-36.6944385313318,2.4181213068027,3279.84941549296,3333.14131638864
1.36,-0.228312933285119,0.0928953864607081,48,-4.6969316940127,0.243874904916066,0.0357963557240051,-47.7360270921272,6.87988988268816,1.33011612052821,3280.52465182053,3333.14131638864
1.37,-0.14872161659877,-0.0602291568199509,48,3.03653819897997,-0.0222850090552476,-0.158899493222607,-8.71833034443394,47.299167859902,0.245454234237261,3280.85984698208,3333.14131638864
1.38,-0.18212564982297,0.160395012039056,48,-8.00611678957101,0.233304290792603,0.066823798965701,-46.7972554398894,13.3459652832603,1.1277116336143,3281.28580693545,3333.14131638864
1.39,-0.112963887539234,-0.174291156057709,48,8.74987525257596,-0.168589326572894,-0.121309051325972,6.4044116851927,48.3688311612159,0.0486672004979725,3281.46694001379,3333.14131638864
1.4,-0.182227532091545,0.147722630626006,48,-7.38306445616154,-0.08005234444083,-0.220500501588475,37.3324063118446,31.0612472339922,-1.02945237059456,3281.76473945693,3333.14131638864
1.41,-0.0571888512457802,-0.259411504289255,45.5347554469648,13.001996887229,0.082905266142472,0.25237196775845,32.5643744262167,-34.38062528372,-2.10517975300056,3282.0927643118,3333.14131638864
1.42,-0.1534402997469,0.203680889035245,48,-10.2010070579202,-0.0726537130243042,-0.244440725183813,41.4159203218107,26.3207539575364,-1.21407141390085,3282.49623234712,3333.14131638864
1.43,-0.0845243518791857,-0.203446344233702,46.81252436498,10.1664940023191,0.0691497085187116,0.209172414181296,28.7575710837066,-38.3115144974275,-2.28383801809768,3282.84341884064,3333.14131638864
1.44,-0.118649843137769,0.302646664135737,48,-15.1763700796034,-0.271416012235657,0.178902590510033,4.87941554828677,-50.1050248248638,2.93244146819936,3282.95534536539,3333.14131638864
1.45,-0.105195303267673,-0.201989054690403,48,10.0547805409515,0.159536083902447,-0.162523438240063,-48.8455732157681,-4.38276042577441,1.86677248693146,3283.33233627821,3333.14131638864
