t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00128497094747441,0.000736866250058495,-0.0637412153262863,-0.0369029000356394,0.00119658699489245,0.00087309894627288,-0.0596769989684268,-0.043167376066131,-0.419773456440344,-0.00114296877219836,0
0.18,0.00128453567868043,0.000736863984688867,-0.063747719724964,-0.036902791887193,0.00119641377845975,0.000872693825145001,-0.0596798601755526,-0.0431729325924071,-0.419780615410004,-0.00107410343658003,0
0.19,0.0012841307943006,0.000736862167320488,-0.0637538152740443,-0.0369027011804593,0.00119625292388884,0.000872316853320365,-0.0596825497136614,-0.043178137709813,-0.419787286968219,-0.00100992840035168,0
0.2,0.00128375350034943,0.000736860478038512,-0.0637594946139288,-0.0369026104556876,0.00119610303033312,0.000871965569608386,-0.0596850500573042,-0.0431829898400392,-0.419793504302085,-0.000950122661147305,0
0.21,0.00128340169864692,0.000736858903637631,-0.063764775083569,-0.036902547400014,0.00119596325846737,0.000871638025992418,-0.059687394878429,-0.0431874916925597,-0.419799298337334,-0.000894388713541893,0
0.22,0.00128307423044905,0.000736857436252951,-0.0637697127455579,-0.036902456629195,0.00119583315475731,0.000871333132726435,-0.059689557684506,-0.0431917153207489,-0.419804697893295,-0.00084244933480505,0
0.23,0.0012827686456296,0.000736856068620177,-0.0637742912769195,-0.0369023964231072,0.00119571173804556,0.000871048622967078,-0.0596915861920137,-0.0431956204669284,-0.419809729828261,-0.000794046176983024,0
0.24,0.00128248413198223,0.000736854793967944,-0.0637785690017685,-0.0369023361838192,0.00119559869350963,0.000870783727602791,-0.059693477304135,-0.0431992713720691,-0.419814419170289,-0.00074893848138315,0
0.25,0.00128221882685828,0.000736853605983403,-0.063782544928406,-0.0369022730031932,0.00119549327702701,0.00087053672018117,-0.0596952289611738,-0.0432026669271628,-0.419818789245145,-0.000706901881029574,0
0.26,0.00129424996430428,0.000743744232577511,-0.0643776395756947,-0.0372473560641705,0.00120669291053319,0.000878709663804189,-0.0602530791564884,-0.0436051884902599,-0.419822815862553,-0.000700673515133677,0
0.27,0.00124637725638685,0.000716629684637776,-0.0620865273577951,-0.035889431000514,0.00116242349954476,0.000846041357055643,-0.0580793891477188,-0.0420662892720376,-0.419826826461325,-0.000535974715966964,0
0.28,0.00123344570327512,0.000708971582688807,-0.0612214264092734,-0.0355059243011427,0.00115016250684766,0.000837350115441587,-0.0573767179897163,-0.0414324262479658,-0.419830417851079,-0.00046776412324787,0
0.29,0.00128052311240361,0.00073641472500058,-0.0637571851434323,-0.0368802815722936,0.00119441411673067,0.000869149588018084,-0.0596654454267568,-0.0431875960003827,-0.419833486457661,-0.000563397548277682,0
0.3,0.00127663098730367,0.000734384115855807,-0.0635779855636485,-0.0367785855454378,0.00119097526554089,0.000866420581608653,-0.0594996310127187,-0.0430652819845047,-0.419835652050692,-0.000532608411570953,0
0.31,0.00128094293671205,0.000736809780721207,-0.0637968593210019,-0.0369000729953726,0.0011949503960908,0.000869365867147643,-0.0596999087269955,-0.0432154549238572,-0.419838556360017,-0.000516555881869297,0
0.32,0.00128085248715331,0.000736846889679025,-0.0638029433653314,-0.0369019373994748,0.00119494978385159,0.000869264888713162,-0.0597042089872383,-0.0432200878657439,-0.419841282748884,-0.000490528989059715,0
0.33,0.00128069940373874,0.000736846788942394,-0.0638052975759031,-0.0369019365474307,0.00119488950121546,0.000869122104768117,-0.0597052776537177,-0.0432220862522001,-0.419843823846858,-0.000466088991746125,0
0.34,0.00128055574992701,0.000736846154004544,-0.0638074415661102,-0.0369019065691863,0.00119483242341412,0.000868988356251538,-0.0597062265662136,-0.0432239148721803,-0.419846191942673,-0.000443309861886941,0
0.35,0.00128042187500201,0.000736845553826865,-0.0638094371506259,-0.0369018765653238,0.00119477922273293,0.000868863716070463,-0.0597071080016696,-0.0432256176080693,-0.419848398810185,-0.000422081565939357,0
0.36,0.0012802970804718,0.000736844994354385,-0.0638112927596085,-0.0369018465373213,0.00119472962953388,0.000868747530807172,-0.0597079258705412,-0.0432272015026932,-0.419850455426105,-0.000402298568436507,0
0.37,0.00128018078425979,0.000736844472948641,-0.0638130197357655,-0.036901816486524,0.00119468341312737,0.000868639257748185,-0.0597086852383337,-0.043228676303027,-0.419852372019781,-0.000383862469075148,0
0.38,0.00128007240428936,0.000736843987022685,-0.0638146266606645,-0.036901786414231,0.00119464034225117,0.000868538354996845,-0.0597093900151604,-0.0432300492761571,-0.419854158124877,-0.000366681566164979,0
0.39,0.00127997147489923,0.000736843534163463,-0.0638161253580586,-0.0369017563215831,0.00119460023267816,0.000868444387672293,-0.0597100454047004,-0.0432313306885361,-0.419855822625226,-0.000350670401385896,0
0.4,0.00127987717848877,0.000736843112122438,-0.0638175076797759,-0.0369017567243471,0.00119456275633417,0.000868356600181035,-0.0597106763078823,-0.043232500166616,-0.41985737380041,-0.000335749334727544,0
0.41,0.00127978940402568,0.00073684271880259,-0.0638187986022371,-0.0369017236830644,0.00119452787280096,0.000868274882747637,-0.0597112348523963,-0.0432336061208883,-0.41985881936564,-0.00032184414836041,0
0.42,0.00127970791599365,0.000736842352250607,-0.0638200147755157,-0.0369016935344907,0.00119449549058527,0.000868199012495676,-0.0597117613163511,-0.0432346485143528,-0.419860166511564,-0.000308885677472043,0
0.43,0.00127963143112739,0.000736842010645427,-0.0638211185086331,-0.0369016938799134,0.00119446509078431,0.000868127810335986,-0.0597122658287314,-0.0432355812786037,-0.419861421938778,-0.000296809466243386,0
0.44,0.00127956065330466,0.000736841692289484,-0.0638221696722147,-0.036901663699608,0.00119443696423072,0.000868061912227911,-0.0597127173443543,-0.0432364835852914,-0.419862591892019,-0.000285555447240051,0
0.45,0.00127949429657139,0.000736841395601315,-0.0638231270092054,-0.0369016640114085,0.00119441059036517,0.000868000137588657,-0.0597131550146957,-0.0432372925405254,-0.419863682190133,-0.000275067642636736,0
0.46,0.00127943283197409,0.000736841119106532,-0.0638240354769466,-0.036901633803257,0.00119438616459275,0.000867942910662233,-0.0597135416872255,-0.0432380737438684,-0.4198646982569,-0.000265293885779739,0
0.47,0.00127937520638993,0.000736840861431334,-0.0638248624037692,-0.0369016340859024,0.00119436326077859,0.000867889264308812,-0.0597139199735566,-0.0432387721895706,-0.419865645145866,-0.000256185561712275,0
0.48,0.0012793215389267,0.000736840621294674,-0.0638256323776576,-0.036901634354602,0.00119434193041473,0.000867839302178066,-0.059714272244778,-0.0432394224837147,-0.419866527567384,-0.00024769736535804,0
0.49,0.0012792718322766,0.000736840397503592,-0.0638263628821301,-0.0369016041103484,0.00119432217733695,0.000867793021964742,-0.0597145779674058,-0.0432400527619111,-0.419867349910114,-0.000239787076174156,0
0.5,0.00127922526614799,0.000736840188945123,-0.0638270291153081,-0.0369016043551346,0.00119430366971213,0.000867749670186182,-0.0597148829114357,-0.043240615265544,-0.419868116264671,-0.000232415348147377,0
0.51,4.67836507557074,0.00147978191425313,6.08309709675888,-0.0672596843317744,-0.693808763333857,4.62663283284893,-0.970548208331385,6.00554996058125,0.149166899041426,45.7787005871799,2561.75777725316
0.52,4.59929556107983,0.0770571206426273,10.0381866161398,-3.84389316932532,-2.80738987110797,3.64390169593126,-9.26401610783697,5.4514870256996,0.673204374298987,97.2791564719956,2561.75777725316
0.53,4.52601744281108,-0.00666177060856654,13.7039241183483,0.358832228459583,-4.52581688774336,-0.0431250557653311,-13.7063702817019,0.248416002925473,1.57885283481242,150.279143660628,2561.75777725316
0.54,4.54218986106244,-0.0669495592316562,12.8972706312047,3.3764807250422,-1.07283828095712,-4.41418044492211,-6.49915742664268,-11.6404967490581,2.88843341379471,207.656384357674,2561.75777725316
0.55,4.56676036260437,-0.00284046413603134,11.6707409125285,0.177244470212205,4.54348350789477,-0.460506125018013,11.5925356898786,-1.36041366079523,-1.67242866427873,261.156482599444,2561.75777725316
0.56,4.56159715830043,-0.0235944425131805,11.9309196155508,1.23434896247959,-1.92435521475145,4.13588954637221,-3.85527411568722,11.3581390080779,0.430317201434153,313.299124777843,2561.75777725316
0.57,4.50011657128495,-0.0271604306281035,15.0072169177946,1.40621965012663,-0.899783063342533,-4.40932843901055,-4.46538087954042,-14.3963324122075,2.93425751617855,368.692906487847,2561.75777725316
0.58,4.47365501985339,-0.0285672905069112,16.332542579045,1.49952819419798,1.95109465119623,4.02587071188579,8.56187469345708,13.989096955667,-0.457669189331076,421.238352738971,2561.75777725316
0.59,4.58084461914405,0.0684677007047195,10.9753359938102,-3.35621159500008,-1.46175655559962,-4.34189970208229,-0.149578590506751,-11.4760525745005,2.83179389663437,474.665825545609,2561.75777725316
0.6,4.41879421122751,0.0387314814119466,19.0803200583686,-1.87547589856239,-0.957174880110522,4.31405362248959,-6.12334127961183,18.1681235946168,0.227101710347725,528.965317494932,2561.75777725316
0.61,4.39800200908036,0.0560681237606485,20.1225089279055,-2.74525986318248,3.99881749285527,-1.83167245030645,19.5112789781625,-5.63576169708691,-1.98757949470283,582.350201922296,2561.75777725316
0.62,4.40070609482329,0.0300306392789171,19.9899353836367,-1.43669174413674,-2.75784132908684,-3.42949372005415,-11.2947253716439,-16.555687197721,2.4711478145728,635.281227077136,2561.75777725316
0.63,4.44808068442047,0.0363892132660784,17.6239126010694,-1.74860772355043,-3.80889995019544,2.29761335288551,-16.0557666510335,7.4747763570927,1.03619156028812,688.261288596239,2561.75777725316
0.64,4.46214050191839,-0.0104083498493531,16.9237642369768,0.600984674407891,0.0340998029563045,4.46202234374117,0.769760919181889,16.9169278137299,-0.009974668672059,741.271919583746,2561.75777725316
0.65,4.41412857805103,0.0731197810598325,19.3271635577089,-3.57249952349876,2.79237484355812,3.41943275105869,9.17093012562965,17.3837868332147,-0.668229414759708,794.186060198546,2561.75777725316
0.66,4.33765456462726,0.0535042712519631,23.1537945547777,-2.56794901456727,3.53214699056721,2.51834220591661,17.1689984457083,15.7454138337974,-0.939079249080195,846.524337613946,2561.75777725316
0.67,4.41170482115421,0.0642397873981189,19.4542371695471,-3.0742336616019,3.28105663034913,2.94990399296693,12.1875432333305,15.4719761630767,-0.823934344715478,898.892489313289,2561.75777725316
0.68,4.42589124018234,0.113337335495221,18.7479090925664,-5.57504674519647,1.50544650045261,4.16353088805822,0.631840118524823,19.5490669756611,-0.321350759920586,952.43346125541,2561.75777725316
0.69,4.34107592794339,0.0545475906967736,22.9918037682789,-2.58619183574128,-2.28728789847873,3.69001757736913,-14.5387295060214,17.9982436110039,0.567458134683477,1004.34320485402,2561.75777725316
0.7,4.40914973626628,0.0111048814009385,19.5914316194453,-0.445091050995716,-4.2531424584201,-1.16254201798995,-18.7666696740182,-5.64219888778865,1.84013457633199,1057.28919605117,2561.75777725316
0.71,4.3476711378711,0.071631590034309,22.6684921744357,-3.41517833462511,1.44787038586454,-4.10012765087926,11.1003021624569,-20.0575988698024,-2.78565944700806,1109.15442369697,2561.75777725316
0.72,4.31897622214571,0.116733234328004,24.1064860880414,-5.69950096426697,3.00854440737731,3.10094224459202,12.1161840005224,21.6056721260899,-0.743254241298804,1161.95279760519,2561.75777725316
0.73,4.21714914839873,0.0674785257301123,29.2013439814488,-3.25611518530826,-4.19856140460504,-0.401226149491568,-28.6591786610263,-6.47859976370413,1.68206939381219,1214.33879237064,2561.75777725316
0.74,4.29067176809764,0.0767502361915152,25.5286620821836,-3.7175435766484,4.16752537732456,-1.02346814784896,25.7188300195818,-2.01853916842254,-1.79372653787998,1266.42286912788,2561.75777725316
0.75,4.28202409683963,0.0584229148338409,25.9645360653851,-2.77056111780958,-4.20698398950783,0.8002682768408,-26.051531189289,1.77506751750548,1.39646134850213,1318.38883561687,2561.75777725316
0.76,4.18778085823061,0.0800668854242232,30.6803122004967,-3.8529582428715,4.0718269920898,0.981908432183572,28.7077587396979,11.4887524163662,-1.31505035904124,1370.37811624607,2561.75777725316
0.77,4.19243020599742,0.0193143494603213,30.4514511623954,-0.830707639220789,-2.04020952114707,-3.66256592924625,-13.9684978086441,-27.071424455457,2.63796457504411,1422.52607829683,2561.75777725316
0.78,4.19404496598317,0.100379949767042,30.3744929185833,-4.88011861016719,-2.5862010417732,3.3032792014202,-23.0610038259564,20.3621089342335,0.688168114425192,1474.39338928618,2561.75777725316
0.79,4.27728001675193,0.0814951263183769,26.2164876392198,-3.89281819948074,3.35406763008432,2.65555947591833,17.7663009339955,19.6676589556125,-0.882059754718114,1526.00728982538,2561.75777725316
0.8,4.24465763201674,0.103890372735079,27.8514298131727,-4.96610797306307,3.67115488145964,-2.13319794180475,26.8055489125025,-9.04582326478051,-2.07270972748499,1577.48220929627,2561.75777725316
0.81,4.17635712891298,-0.00491853354716043,31.2704229281749,0.401719817642234,1.06578837098817,-4.0380785292588,7.5559191398326,-30.3464794477238,-2.88472044815674,1629.51775679138,2561.75777725316
0.82,4.22070785907896,0.0497793213480815,29.0567636570879,-2.26125854122375,-0.789959934751441,-4.14642208584851,-2.87483122219573,-29.0024852358899,2.96512621241969,1680.83461557419,2561.75777725316
0.83,4.15617825656719,0.0119981957019748,32.2873159098789,-0.437346604008545,0.763662290725403,-4.0854352966099,6.45375709277411,-31.6387588268539,-2.95391522896218,1732.64132567956,2561.75777725316
0.84,4.15555875881767,0.120919075851996,32.3223339689323,-5.79389987322283,1.92131861320493,-3.68670921113172,20.8232321412734,-25.3908556793733,-2.63208072857194,1783.71619081575,2561.75777725316
0.85,4.19592183317682,0.140187573473955,30.30825433622,-6.79988016340631,3.8743881479542,-1.6169505449699,30.7522671351001,-4.37341024797902,-1.93276596993354,1835.39304533994,2561.75777725316
0.86,4.15950029069666,0.123212325357771,32.1334846339508,-5.98666791038836,3.22408293178755,2.63095290615051,20.3630287294492,25.5684979682665,-0.856743050138495,1886.92779753516,2561.75777725316
0.87,4.05972224164679,0.00921915295449782,37.1265923873882,-0.287560320414838,-2.270022956606,3.36577263768434,-21.0674326752569,30.5717162375727,0.595638030355244,1938.16272584102,2561.75777725316
0.88,4.15293974618075,0.0851434829990594,32.4699823825088,-4.05033416893715,-2.79560676220268,-3.07225337158765,-18.3051905290901,-27.1224070188138,2.42380479345083,1989.27956729267,2561.75777725316
0.89,4.02263413548669,0.146758790828777,37.5861556050383,-7.13666574587014,3.99561802995688,-0.48801648471316,38.0566136524473,3.91730116825212,-1.65586520797038,2040.45985546966,2561.75777725316
0.9,3.57933361505214,0.120351945397336,39.2992616487656,-5.87217310843881,-2.76232107577141,2.27940693886639,-34.7182948198399,19.3275551468956,0.914501758849218,2088.6702175994,2561.75777725316
0.91,3.26325732688488,0.140310982049637,36.5623867404619,-6.88334930366461,1.94098620985289,-2.62699601947025,28.3257213019792,-24.1214040743479,-2.46228763369846,2132.36628301235,2561.75777725316
0.92,3.01171078998175,0.102941988887486,32.2934629277837,-4.98873230334551,-1.97440025788123,2.27656376085695,-25.6344043962927,20.2640694113969,0.748603610769022,2171.75927419555,2561.75777725316
0.93,2.70132665024616,0.0357196335259284,32.6022071658899,-1.58233463738965,2.38346753745767,-1.27181919368864,29.6902755924013,-13.5607975517498,-2.047739315395,2207.49920237264,2561.75777725316
0.94,2.35190602019915,0.158895124632944,36.3668225908145,-7.81761804944676,-2.35421134553316,-0.119993870860447,-35.1889696584687,-12.0580824219351,1.68917977835991,2240.01140497319,2561.75777725316
0.95,2.14318903631498,0.0522099895690347,34.2871259618537,-2.52039981001111,1.30529725178087,1.70064229421852,18.1714488333964,29.1848911120391,-0.630271373891969,2269.50852936562,2561.75777725316
0.96,2.01189719828432,0.1181370737375,29.555003479782,-5.74203815001681,0.668932674832747,-1.90110909239756,16.7226619121177,-25.0364097142378,-2.74460594307882,2295.98695588047,2561.75777725316
0.97,1.73361782384901,0.061927916762627,33.2932394926489,-3.062044037675,-1.58184990670563,-0.712051050625535,-28.496288712271,-17.4864930512219,2.02947176292077,2320.19540132921,2561.75777725316
0.98,1.50176769731439,0.0845160665797987,35.5894711114568,-4.10984920691125,-0.317630497323858,1.47022448944945,-13.4202575812378,33.2174351952404,0.268990497696582,2341.95986123613,2561.75777725316
0.99,1.39885257136082,0.0415464708868121,32.3690080234009,-2.06765176818317,1.37093906248375,0.281141801591494,31.0267702921658,9.45343268292754,-1.33883655993131,2361.85126402092,2561.75777725316
1,1.21420088891952,0.0903574615661109,33.9704071648554,-4.41643267157741,0.311875479092794,-1.17693753235007,15.2877365865146,-30.6558077784615,-2.80827690971746,2379.71775038267,2561.75777725316
1.01,1.01164201785198,0.00498775156203446,37.237336062819,-0.258149474036523,-0.859858090831477,-0.532999543696725,-31.4157661910378,-19.9933857271927,2.13062787692632,2396.06993870862,2561.75777725316
1.02,0.899360957218919,0.0727577862700054,36.5734511311848,-3.53820012405564,-0.659440587602786,0.615858699909918,-30.8539841842299,19.9541436228749,0.900282349305576,2410.81533523154,2561.75777725316
1.03,0.938169952091021,-0.00715428456936101,28.9702272870118,0.379515180048757,0.204112212570228,0.915724984629039,6.8879256810132,28.1420429366073,-0.226937372046911,2424.25646697224,2561.75777725316
1.04,0.746992930223088,0.00122583238763829,33.4027052738155,-0.0703226298724309,0.711706150598709,0.226879473880485,31.7866109389927,10.2643572567776,-1.26055714943271,2436.36930005418,2561.75777725316
1.05,0.661322686248122,0.0276101758412829,33.0302669932077,-1.31864688511284,0.514473657842989,-0.416445521697705,27.3041175296429,-18.633908156306,-2.20955292240536,2447.32620789036,2561.75777725316
1.06,0.584121422512268,-0.0181253442426644,32.7082136979621,0.87822951574064,0.0528573711268725,-0.582007270280386,1.06996606952919,-32.7025030082398,-3.08204217271012,2457.3104254526,2561.75777725316
1.07,0.388276878887786,0.0602953651152951,38.6781554714602,-2.97195482373407,-0.30712018068293,-0.24509520670652,-23.9829190175615,-30.4901922189062,2.39840213145139,2466.34309576555,2561.75777725316
1.08,0.481153289437898,0.0449157237145387,30.5817505902579,-2.20162903159934,-0.483238609615212,0.00252118045110782,-30.2705886003319,-4.87668999906435,1.65865949983549,2474.54732640442,2561.75777725316
1.09,0.475520987361926,-0.0331735835748241,27.7542456264221,1.6285649409854,-0.474031063644797,0.0501522359286166,-27.0464282460402,6.43747568465919,1.39573921980469,2481.94199029262,2561.75777725316
1.1,0.264047653958688,0.0639070147776691,35.4885337138081,-3.25729988164867,-0.136721693667847,0.234760406754367,-26.9229345499809,23.3495529484512,0.764830955059289,2488.6825485431,2561.75777725316
1.11,0.195137997110808,0.0780549492548802,36.3755648433593,-3.86472673791583,0.0416469069414262,0.206002301350766,-10.3506181100263,35.0853606960595,0.181026746691703,2494.74148758887,2561.75777725316
1.12,0.208834977606042,0.0339733717626869,33.3662666345041,-1.72499012463782,0.105420710774887,0.18344675412871,10.149719811502,31.8318476969673,-0.360315912789343,2500.26195351951,2561.75777725316
1.13,0.224973228938027,-0.0183844791514809,30.4752379069003,0.843232672277144,0.159012638913364,0.160205878413625,23.7070015641133,19.1684439551284,-0.863197520206748,2505.27725611623,2561.75777725316
1.14,0.131882891832033,-0.0278427512007023,33.2456385113353,1.44609696421101,0.121514290215437,0.0583317514381522,32.6397974045388,6.48130402364709,-1.33130562874271,2509.78132893222,2561.75777725316
1.15,0.159898163201769,0.0603370651187475,30.1070895520368,-2.9984772624584,0.145018468126438,-0.0904302378892416,30.1123900024421,-2.94477087880666,-1.76754541118926,2513.93180700409,2561.75777725316
1.16,0.0545201743936805,0.0244846912027221,33.8343415423707,-1.27933811621224,0.0309449110839562,-0.0511308321584544,28.5663823965565,-18.1758402940577,-2.17525042374289,2517.61739317714,2561.75777725316
1.17,0.0319543196754551,0.0127808571409437,33.5470073311479,-0.735626364211606,0.0069799153409391,-0.0337002913490627,19.1300151090335,-27.5678321409567,-2.55688005373506,2521.02700656766,2561.75777725316
1.18,0.0468193214503945,0.0957955683616201,31.5035647759479,-4.75213024748092,-0.0828041484776912,-0.0671737506298827,11.7189151392326,-29.6264132733079,-2.91463836691005,2524.14805450909,2561.75777725316
1.19,0.0994536377178377,0.0519418819922214,27.7185522108829,-2.58217341500524,-0.0624664033194033,-0.0932037210445077,-0.452609959618232,-27.8348863916678,3.03244477702916,2526.9486682493,2561.75777725316
1.2,0.0662487578314533,0.00966611685960351,28.3122004933697,-0.531090001435572,-0.0100691889830199,-0.066188693615891,0.358745933377075,-28.314908700571,3.13550569141273,2529.50668102436,2561.75777725316
1.21,0.0148969933889499,-0.0518627797278827,29.9239909567219,2.50225254620829,0.0450062234844467,-0.0297675692793572,-11.3629029257144,-27.7955201369532,2.83694645199656,2531.815130082,2561.75777725316
1.22,-0.0713399940222208,0.0774483653197379,33.3827410462207,-3.84553338070102,-0.0249654825757323,0.102295497054127,-15.2894133723174,-29.9237257952869,2.55453676742075,2533.89763989648,2561.75777725316
1.23,-0.0663470579420378,0.00359933713536538,32.3356162726493,-0.159876015816863,0.0476932106427773,0.046262781844176,-24.2907274427224,-21.3442779305327,2.286774198798,2535.83553619798,2561.75777725316
1.24,-0.0891059231526928,-0.0102207212165513,32.7787192282714,0.474177451748787,0.0843367758909521,0.0305227278499053,-29.561396826313,-14.1701480648174,2.03224993365252,2537.53556332109,2561.75777725316
1.25,-0.155675908347075,0.0138619054973374,35.4331286326747,-0.791533779146012,0.14893353267584,0.0473913885468496,-34.4126085395718,-8.4797113114417,1.79006098336289,2539.17637782138,2561.75777725316
1.26,-0.220595878672223,-0.0060663388865681,38.0713325385314,0.190802414105518,0.220510781263996,-0.00862191979774593,-38.0665660851758,0.631912417677155,1.55920932278513,2540.63374075091,2561.75777725316
1.27,-0.188940697846629,0.0535592283739829,35.9883147272539,-2.65707907495243,0.196196936752859,0.00859885199210594,-35.6326403803888,5.70384130567404,1.33837140526565,2541.89940708923,2561.75777725316
1.28,-0.0944971898436446,-0.057845574782177,30.8003723729366,2.89150982300824,0.0604514083659239,-0.0928517993191438,-26.5658603301441,15.8517769441594,1.12641353570505,2543.07702182266,2561.75777725316
1.29,-0.0739458707115887,0.0582867416679194,29.3382519869017,-2.9817920072931,0.0941380948382974,0.00183170679244257,-25.1898735009136,15.3327879470652,0.922725497974692,2544.16435392883,2561.75777725316
1.3,-0.132185067755936,-0.0201386577389625,31.8218937842178,0.901519665234112,0.0727967156059844,-0.112156568555524,-20.4739357704722,24.3775227573972,0.726905851672041,2545.22512092032,2561.75777725316
1.31,-0.258119018455721,0.113195432471871,37.7520255909864,-5.67012208334054,0.276261142845822,-0.0558427665374751,-34.1450713503822,17.0727801819091,0.95806346220975,2546.13626892011,2561.75777725316
1.32,-0.219231398310565,-0.0100587731590872,35.4966120848947,0.519094750735401,0.146337396414328,-0.163551066439041,-24.4861648535074,25.704214822332,0.775757072360459,2546.94671383281,2561.75777725316
1.33,-0.116432127616187,0.00963720137157404,30.0601064349687,-0.506670394405854,0.0736331216620153,-0.0907054540025856,-17.3742550906031,24.5357285161225,0.59930162590437,2547.71675871786,2561.75777725316
1.34,-0.119950273631751,0.0416407253286098,29.9496362578874,-2.16565739739471,0.0876857818349782,-0.0918325749078902,-14.4054262797193,26.3468115270563,0.428169221048807,2548.41949403465,2561.75777725316
1.35,-0.204600501234211,-0.0163986552998137,33.9391682774285,0.705595089625684,0.0371436471196625,-0.201867854002519,-8.10729035797819,32.9641752641492,0.261943170223201,2549.03689215511,2561.75777725316
1.36,-0.192212642572327,-0.00701505460643743,33.09044417701,0.376895108103442,0.0122492605307575,-0.191950166898125,-2.93539297738273,32.9621451641525,0.100208512385054,2549.67246927966,2561.75777725316
1.37,-0.136922706290123,-0.0540524162331149,30.127932859294,2.72227457402393,-0.0618025839329454,-0.133603636992637,4.44263285997486,29.922669174089,-0.0572812863306085,2550.19605550234,2561.75777725316
1.38,-0.23375718127156,0.019083543367045,34.8025765763437,-0.998878308177357,-0.0303319696598852,-0.232565201696253,6.3173567957362,34.2389850512859,-0.211149124931523,2550.63201133732,2561.75777725316
1.39,-0.221546865876966,-0.0147529549433837,34.0332046784579,0.64376333821059,-0.0922322782391556,-0.20197492495427,12.6509348636503,31.601064839608,-0.361879538102646,2551.04249663103,2561.75777725316
1.4,-0.236341493410161,-0.0227374778166847,34.6636996134728,1.02033915007355,-0.135223410026095,-0.195163838314694,17.812961100175,29.7541859192602,-0.510014662307264,2551.3492789487,2561.75777725316
1.41,-0.272253066954782,0.0383389432327571,36.2969198428543,-1.89984099375542,-0.135491366652146,-0.239235650765565,20.6102606950447,29.9381519129427,-0.65521113437094,2551.82542018846,2561.75777725316
