t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00095149946373143,0.000542340919837373,-0.0473009007803417,-0.0271335748458404,0.00102644333976949,-0.000381967240812739,-0.051054337473189,0.0191588288713137,-1.40898819056524,-0.000771067024353187,0
0.12,0.000948888377932787,0.000542334369185851,-0.0471958540533607,-0.0271332415938479,0.00102386372637128,-0.00038238565820026,-0.0509505300221008,0.0191756337491944,-1.40899232075166,-0.000624992345081348,0
0.13,0.000987241137741936,0.000564202551713868,-0.0490631180723831,-0.0282273099628203,0.00106523683383786,-0.000397794006045233,-0.0529695753303428,0.0199548157607352,-1.4089964414414,-0.000810574375976818,0
0.14,0.00100898901167936,0.000577810305160943,-0.0502371033937867,-0.0289081223970249,0.00108889130467316,-0.000407724540648528,-0.0542378277556027,0.0204378114844267,-1.40900009958774,-0.000875829607212254,0
0.15,0.00095597688189034,0.000548192632640167,-0.0475915498381406,-0.0274263433890075,0.00103179919630185,-0.000387036664543017,-0.0513880648848698,0.0194017193845388,-1.40900318740855,-0.000353581875218276,0
0.16,0.000944383164802653,0.000543299352477628,-0.0470386149343753,-0.0271815164422452,0.00101956823351332,-0.00038407598932479,-0.0508028920331416,0.019249215363579,-1.40900425446405,-0.000227514049015579,0
0.17,0.000941706737732346,0.000542490855981831,-0.0469124149369875,-0.0271410731141687,0.00101679631369141,-0.000383709740791087,-0.0506718148601142,0.0192296568817816,-1.40900479654707,-0.00018946408716923,0
0.18,0.000940982569807922,0.00054235723163469,-0.0468792939504078,-0.0271343905244784,0.00101605994066557,-0.000383694879251003,-0.0506380430610377,0.0192284150509639,-1.40900515475717,-0.000172769206178243,0
0.19,0.000940710622557849,0.000542335116417392,-0.0468674729140477,-0.027133288344575,0.0010157878813412,-0.000383717127599222,-0.0506261937881412,0.0192292448178399,-1.40900541838215,-0.000162593643040036,0
0.2,0.00094056196001608,0.000542331432853234,-0.0468612722369885,-0.027133105447519,0.00101564048987397,-0.000383737643473355,-0.0506200407671806,0.0192300733130249,-1.40900561912299,-0.000155318936124632,0
0.21,0.000940460646406969,0.000542330801264889,-0.046857119279839,-0.0271330513375988,0.00101554033840081,-0.000383753497080608,-0.0506159303610499,0.0192306967055066,-1.40900577348907,-0.000149827520030127,0
0.22,0.000940385092857551,0.000542330679157324,-0.0468540289905096,-0.027133045780412,0.00101546570619795,-0.00038376566803174,-0.0506128772452549,0.0192311950466477,-1.40900589252082,-0.000145615134266517,0
0.23,0.000940327409065653,0.000542330645274126,-0.0468516628159591,-0.0271330460002086,0.00101540873502024,-0.000383775019885562,-0.0506105402407483,0.0192315810688918,-1.40900598437658,-0.000142369194572544,0
0.24,0.000940282880205107,0.000542330629093807,-0.0468498246231971,-0.0271330461880594,0.00101536475786948,-0.000383782248855705,-0.050608724720657,0.0192318809484786,-1.40900605527595,-0.000139864809852524,0
0.25,0.00094024865410053,0.000542330618251747,-0.0468484015809834,-0.0271330463509378,0.00101533095599113,-0.000383787807046188,-0.0506073192364014,0.019232113110113,-1.40900611000365,-0.000137931890244655,0
0.26,0.000947865101509357,0.000546615391760518,-0.0472142304443024,-0.0273474149817441,0.00102353821625478,-0.000386789551351682,-0.0510029054919698,0.0193847438468659,-1.40900593959027,-0.000204699138601494,0
0.27,0.000930341005220624,0.00053619561249768,-0.0463736485096072,-0.0268261145133035,0.00100456425535288,-0.000379329378936029,-0.0500893149037582,0.0190056893704389,-1.40900658867366,-4.33046995072685e-05,0
0.28,0.000929625038608516,0.000535940321879325,-0.0462344467471673,-0.0268133411659435,0.00100381651887565,-0.000379192744466933,-0.0499498736188219,0.0190155056719944,-1.40900657954725,-3.77889464526033e-05,0
0.29,0.000937952485298353,0.000541274855935018,-0.0467383363987936,-0.0270802288311239,0.00101289465319691,-0.000383115851760204,-0.0504901806676189,0.0191977222353079,-1.40900624846457,-0.00011516825072483,0
0.3,0.000924922721195173,0.000534965697408019,-0.0461022770235156,-0.0267645847096179,0.000999019395107879,-0.000378986260680543,-0.0498116151750516,0.0189885738033127,-1.40900451812519,-6.21161826778765e-05,0
0.31,0.000937763393623607,0.000541114101631373,-0.046720431688989,-0.0270721909406816,0.00101268280441112,-0.000382985888845546,-0.0504712485039426,0.0191925853909128,-1.40900450276058,-0.000166453064931202,0
0.32,0.000940308281340723,0.00054212982915086,-0.0468445188678237,-0.0271230120174906,0.00101535795455991,-0.000383578726893189,-0.0506018956126364,0.0192227700726684,-1.40900482160259,-0.000177393877522887,0
0.33,0.000940697000158052,0.000542297589366972,-0.0468647761923158,-0.0271314066869779,0.00101576849916432,-0.000383682000679021,-0.0506232345582173,0.0192278079674662,-1.40900513845947,-0.000170952144957479,0
0.34,0.000940659865002758,0.000542325266061178,-0.046864241538142,-0.0271327949547164,0.00101573620765911,-0.000383715561693316,-0.0506229255231149,0.0192292773780285,-1.40900539817775,-0.000162795300936845,0
0.35,0.000940559282385473,0.000542329808075908,-0.0468603712300045,-0.0271330251709407,0.00101563759209442,-0.00038373645374628,-0.0506191389268516,0.0192301383522021,-1.40900560189547,-0.000155817754501464,0
0.36,0.000940466350746449,0.000542330534878889,-0.0468566397892921,-0.027133040882588,0.00101554593057063,-0.000383752301426059,-0.0506154557107536,0.0192307629352661,-1.40900575984094,-0.000150285967618249,0
0.37,0.000940391088246618,0.000542330636732775,-0.0468535785681066,-0.0271330469649901,0.00101547162052801,-0.000383764649615938,-0.0506124331000421,0.0192312682352429,-1.40900588191003,-0.000145984718556484,0
0.38,0.000940332356716825,0.000542330639490824,-0.0468511739173359,-0.0271330471871419,0.00101541362027569,-0.000383774208849109,-0.0506100580759576,0.019231660579376,-1.40900597616891,-0.000142657841603842,0
0.39,0.000940286896533705,0.000542330629084896,-0.0468493004800702,-0.0271330473772237,0.00101536872417842,-0.000383781595437936,-0.0506082077360726,0.0192319662330479,-1.40900604893613,-0.000140088339997587,0
0.4,0.000940251739106555,0.000542330618981097,-0.0468478397412458,-0.0271330475423551,0.00101533400270496,-0.000383787305845896,-0.0506067650200961,0.0192322045423278,-1.40900610510774,-0.000138104590810613,0
0.41,0.00094022455612894,0.000542330610839427,-0.0468466986193785,-0.0271330476881659,0.00101530715677101,-0.000383791720612762,-0.0506056379902924,0.0192323906984712,-1.40900614846796,-0.000136573234131978,0
0.42,0.000940203601371036,0.000542330604498015,-0.0468458078339425,-0.0271330478188848,0.00101528646180447,-0.000383795123839268,-0.0506047582154038,0.0192325360136691,-1.40900618193871,-0.000135391138600806,0
0.43,0.000940187419641321,0.000542330599593595,-0.0468451085278139,-0.0271330479380234,0.00101527048069403,-0.00038379775186766,-0.0506040675641501,0.019232650086576,-1.40900620777528,-0.000134478654956532,0
0.44,0.0009401749632019,0.000542330595806206,-0.0468445590685341,-0.0271330480481309,0.00101525817866489,-0.000383799774926012,-0.0506035249146933,0.0192327397142367,-1.40900622771916,-0.000133774291888107,0
0.45,0.0009401653007302,0.000542330592882121,-0.0468441212153107,-0.0271330481514736,0.00101524863600063,-0.000383801344150642,-0.0506030925001742,0.0192328111269186,-1.4090062431139,-0.000133230581312386,0
0.46,0.000940157908357272,0.000542330590624974,-0.0468437751958952,-0.0271330482493196,0.00101524133524362,-0.000383802544789768,-0.0506027507867939,0.0192328675634471,-1.40900625499792,-0.000132810881376397,0
0.47,0.000940152087591188,0.000542330588882693,-0.0468434910005414,-0.0271330483433567,0.00101523558669238,-0.000383803490022296,-0.0506024701416055,0.0192329139000999,-1.40900626417119,-0.000132486907490937,0
0.48,0.000940147663808964,0.000542330587537741,-0.0468432637418724,-0.0271330484340061,0.00101523121774822,-0.000383804208489115,-0.0506022457292371,0.0192329509558633,-1.40900627125193,-0.000132236826261797,0
0.49,0.000940144229556974,0.000542330586499727,-0.0468430759778787,-0.027133048522257,0.00101522782608065,-0.000383804766221029,-0.05060206032643,0.0192329815655505,-1.40900627671809,-0.000132043784091506,0
0.5,0.000940141610212236,0.000542330585698231,-0.0468429212697238,-0.0271330486085348,0.00101522523919466,-0.00038380519165116,-0.0506019075714301,0.0192330067853962,-1.40900628093751,-0.000131894771391065,0
0.51,4.72821294133759,-0.0612069304205574,3.59007217302837,3.07117624948606,-0.99500885195459,4.62273742402657,2.30058558352543,4.12650551142669,0.199063465563759,61.1866316098982,4161.51965871587
0.52,4.716455712347,-0.00803555587945393,4.17876505936047,0.422094151741607,-3.70253299614696,2.9216893176948,-3.01397566924024,2.92509684617351,0.901030011447766,130.504647592061,4161.51965871587
0.53,4.65581298303541,0.0745227696544353,7.21201451503376,-3.6958769745141,-4.01103948747453,-2.36510262063153,-4.22508371782167,-6.91529663522826,2.11957453782526,202.939280285896,4161.51965871587
0.54,4.6479603556381,-0.0533199713097847,7.60601234052189,2.69757703943133,3.20411220779232,-3.36749809900469,3.20387648218542,-7.40699136591488,-2.39252294129714,279.30267028164,4161.51965871587
0.55,4.66055739757414,0.039121512852853,6.97771342271075,-1.90546296014637,0.463874251788547,4.63757980280432,-1.26134980267397,7.12237814056947,-0.0912995025581936,348.042724191742,4161.51965871587
0.56,4.61199453282206,0.0526931061218148,9.40752367580595,-2.59337846999461,-1.90540988808218,-4.20031942744977,-1.41444192287939,-9.65538542194367,2.72714510653119,422.106891226553,4161.51965871587
0.57,4.58219324305788,0.0386440913032224,10.8993430607931,-1.85633170287292,0.984856115644983,4.47527057438929,0.436422135094401,11.047677686643,-0.208180181511467,491.205770349183,4161.51965871587
0.58,4.53464314541333,0.0177958721886997,13.2787983778491,-0.816454101583127,2.24693047406988,-3.93885879335718,7.33243654733022,-11.1008314075539,-2.6192585131531,563.414400374289,4161.51965871587
0.59,4.50223885175581,0.0262188238634806,14.9010666738407,-1.24188505613864,-4.41684314022301,-0.873120140444135,-14.3531830283389,-4.19168265329218,1.77178325999781,635.240436893155,4161.51965871587
0.6,4.5211676617791,0.017142756477184,13.9567932409982,-0.784827245210565,-1.74439246841801,4.17113243809679,-6.15657028323997,12.5500866022639,0.399893642006246,706.238836521231,4161.51965871587
0.61,4.48271406717004,0.0372090265127982,15.8818359002795,-1.78180778742363,1.99457818114874,4.01469398571592,5.34581274788699,15.0608710445067,-0.45279959090644,776.721229723247,4161.51965871587
0.62,4.49890841418608,0.0929558301402178,15.0745590240465,-4.55482933340556,3.25577209007564,3.10624625602606,7.47795660836583,13.8588947968195,-0.788237806228438,846.864789145162,4161.51965871587
0.63,4.44923813392521,0.0714637380503782,17.5606633191278,-3.45151506747063,2.60262094159445,3.60932005682572,7.20921716815593,16.3803858407274,-0.608675594656287,916.425913031504,4161.51965871587
0.64,4.4335803441527,0.122914292193355,18.3462496951894,-6.00004972233524,-0.249630545085589,4.42825328795032,-7.51868323132776,17.7779323042834,0.0840290213470395,986.408476292234,4161.51965871587
0.65,4.38287314235009,0.0677568506131387,20.8843764176365,-3.28367027303086,-4.19441881847311,1.27319234523986,-20.9804677181363,2.5999313728938,1.29154919760251,1057.20005367626,4161.51965871587
0.66,4.4261803096018,0.115834679163659,18.721860579125,-5.62702470488379,-0.693139829096259,-4.37310495910218,3.13270438277755,-19.2965705197502,3.01056406636889,1126.09954876109,4161.51965871587
0.67,4.41147950421936,0.0328436722119969,19.4599064141236,-1.51226183109131,3.82618661832814,2.19602506467448,16.0424880992078,11.1181594285656,-1.04230949722621,1196.41706270216,4161.51965871587
0.68,4.31030122071612,0.0709788660213027,24.5218787911066,-3.43808362346445,-4.28481072249985,-0.473425479963721,-23.8921227360668,-6.50456990218266,1.69730499400203,1265.90911106399,4161.51965871587
0.69,4.32186008928966,0.152549112842979,23.9470954337033,-7.43560902670698,4.23966789637378,0.852620661068909,21.5736741039219,12.7799940127807,-1.337055534495,1334.63132982701,4161.51965871587
0.7,4.35326811831596,0.126256994622322,22.3800245566517,-6.11651784911747,-2.97351343364053,-3.18199654283228,-10.2117073906792,-20.8326263808012,2.41904557514279,1403.69712677437,4161.51965871587
0.71,4.30027772254072,0.0797233960246868,25.0329745765248,-3.78414944700227,-1.59181708459762,3.99560542096399,-13.1831124678834,21.6142348660627,0.397656373346978,1472.65927308525,4161.51965871587
0.72,4.26049946822592,0.136005181498347,27.0253733729736,-6.58589513578618,3.89241109607476,1.73766768609588,21.4386245457196,17.723718522812,-1.11900824311922,1541.47414653763,4161.51965871587
0.73,4.23793710242481,0.16265637624942,28.1570590884,-7.90689226232229,3.50228778029073,-2.39176677058395,28.0495843236949,-8.28008097928706,-2.1316017581848,1610.34010177362,4161.51965871587
0.74,4.19899823630362,0.0707493289328576,30.1077185223947,-3.39605656401151,1.95314416833565,-3.71777077207859,17.4288995612374,-24.7838934571228,-2.64102101112951,1679.31373953845,4161.51965871587
0.75,4.2862015500758,0.149968188029325,25.7512831411329,-7.29472202147836,1.89668675742706,-3.84663405193343,18.6146860774191,-19.2310950032643,-2.64852443945605,1747.41202530793,4161.51965871587
0.76,4.18998230740283,0.111734109249142,30.5660946950573,-5.34745783321661,3.43238837522745,-2.40564882913568,28.4405659415319,-12.4103045534998,-2.15544349957887,1815.64334497852,4161.51965871587
0.77,4.25520173804031,0.153697303536127,27.3090122246361,-7.47315369733573,3.96488425816591,1.55243599284599,22.079176211309,17.7239993426793,-1.16149458011187,1883.9301389296,4161.51965871587
0.78,4.14246503962631,0.0811458330891442,32.9499202660797,-3.89977569400028,-1.26912739419607,3.9440989982574,-14.3935146694217,29.8953546803791,0.330901943917602,1952.08059700933,4161.51965871587
0.79,4.16124816785765,0.239012016998018,32.0148343003941,-11.6745300489907,-3.20620108212052,-2.66334145009184,-15.4504582878098,-30.37313954538,2.32134384144332,2019.52734410239,4161.51965871587
0.8,4.19239630101976,0.148635924517465,30.461573779244,-7.16516790622957,0.421661990733984,4.1737849188035,-5.16384147358236,30.8639247256161,-0.0652458262066593,2087.38271755257,4161.51965871587
0.81,4.11808304669151,0.153584961395204,34.1815080299685,-7.43033660855485,-1.05909588081988,-3.98252586118975,-0.300580630489605,-34.978494029958,2.91895078401135,2155.09432794786,4161.51965871587
0.82,4.13453843802441,0.115599248140267,33.3630556222421,-5.52148877475167,-0.360469802042356,4.12041658130431,-9.32026810029515,32.5071210857121,0.11521378668095,2222.63618170954,4161.51965871587
0.83,4.10139497368089,0.158124158796424,35.0245901739358,-7.62201022272039,3.2388572491462,-2.52115999083418,32.8932143210805,-14.2426615600764,-2.19369884769021,2290.01343209481,4161.51965871587
0.84,4.04033571919965,0.17904552012986,38.0819653083435,-8.63720575473124,-3.19620663210771,-2.47803010211535,-23.4444170682113,-31.2281397673189,2.27458150556665,2357.34003900945,4161.51965871587
0.85,3.99417065922397,0.070254880388342,40.3947025345724,-3.32957917222923,-3.21564004942234,2.37023080643534,-34.8606486303942,20.677361228864,0.953193527661885,2424.95807607472,4161.51965871587
0.86,4.05253218167889,0.121677036682348,37.4811306616963,-5.82576238586938,-0.38185003926124,4.03633657322021,-10.4291293097434,36.4692737094724,0.124338325283584,2491.92060577391,4161.51965871587
0.87,3.92417012923792,0.209053340382172,43.9038026066377,-10.1226004418171,1.03446668107933,3.79113349647105,-0.605807003089037,45.051569572017,-0.213157051548107,2558.77730274633,4161.51965871587
0.88,4.02668751969771,0.11137719117084,38.7823919092507,-5.29625446434849,0.350865412294236,4.01291798102802,-2.97836917431666,39.028880980824,-0.05955949493657,2625.83290764234,4161.51965871587
0.89,3.97572315203928,0.14173662417386,41.3351088988991,-6.88887819368231,-2.07166418005029,3.39627316000788,-28.5183087100506,30.7042983761149,0.583362047608811,2692.65517564449,4161.51965871587
0.9,3.95593652988968,0.224690647378254,42.3288982359267,-10.8746396059333,-3.94712813018856,-0.346553371660166,-40.3249986538736,-16.848973143532,1.71510801139981,2759.01242575988,4161.51965871587
0.91,4.0178907219355,0.202929914811906,39.2355768662639,-9.7979136719459,0.574036863443646,-3.98184732042161,17.1650048915054,-36.6168296200805,-2.94795195020435,2825.56151899664,4161.51965871587
0.92,3.98889429760001,0.130431845108407,40.6897094391463,-6.18865559160272,-2.03709297574023,3.43198811067784,-27.1169134055596,30.9616685536973,0.568358305401003,2892.04615998118,4161.51965871587
0.93,3.9039735866569,0.126733258869358,40.6402819321779,-6.00160762933142,-0.0504292913310986,-3.90570454217856,6.79453271359249,-40.5152580501134,-3.12205240151032,2957.81162672436,4161.51965871587
0.94,3.68759245509486,0.200275641244235,45.7170472599802,-9.66610726481763,0.39929897159418,3.6713769594843,-7.18094966977491,46.1726759205743,-0.0540768187529333,3021.57155728111,4161.51965871587
0.95,3.56758713599724,0.205663491375125,46.0150143343688,-9.91607925978166,0.972541984790716,-3.43862436628907,24.4213332891105,-40.2406343446599,-2.80837869026426,3083.5321043154,4161.51965871587
0.96,3.40392714173474,0.104379446307312,48,-5.03972169965212,-3.0896887998531,1.43228425080785,-46.125085123319,14.2082834000635,1.16737062067957,3143.7178055999,4161.51965871587
0.97,3.34801886573056,0.191801655134578,45.6451135239028,-9.32324621187443,2.32184042672172,2.4197262723376,22.582106506778,40.7485922978174,-0.707531340594744,3201.68759987123,4161.51965871587
0.98,3.13207067510054,0.283942357463023,48,-13.8557012706648,2.43776241637724,-1.98690824586467,47.5413240899044,-15.3558770990319,-2.16424013258944,3257.6618998563,4161.51965871587
0.99,3.10158633371939,0.0906046195542887,46.8644923832409,-4.30392744567923,-0.323268654093256,-3.08602403747609,0.772390583098356,-47.055370050438,3.06642487136138,3312.00453251498,4161.51965871587
1,2.82364884331343,0.21878597406116,48,-10.7000720943994,-2.06006910716684,-1.9434442020516,-24.3442484959395,-42.7299556282626,2.40440100196337,3364.33703483377,4161.51965871587
1.01,2.81860923259143,0.15696700589257,48,-7.56371174372141,-2.48573440834536,-1.3380288106601,-36.9855315084225,-31.5163480495694,2.1202314110677,3414.87047870011,4161.51965871587
1.02,2.72061548994273,0.0494941055564325,48,-2.30297405609814,1.17978691073464,-2.45199942003671,23.6516671348687,-41.8318339455066,-2.67494575602675,3463.62509113984,4161.51965871587
1.03,2.54518026912538,0.20337244192572,48,-10.0632413086987,1.86068623741899,-1.74847066842985,43.7717038290969,-22.1202795989319,-2.24537708088225,3510.5118398473,4161.51965871587
1.04,2.41102711968403,0.154336808823329,48,-7.43226901019304,2.4150313406226,0.06704659738007,47.1179708478783,11.7955689060921,-1.47911558191987,3555.4678570479,4161.51965871587
1.05,2.3473547261181,0.119464434004908,48,-5.67233641612742,1.00148006100198,2.12635454443434,12.9708792560226,46.5610533787994,-0.389317619595905,3598.69563239826,4161.51965871587
1.06,2.22126718881425,0.139425144246482,48,-6.68458988138763,-1.80899567844092,1.29653458508942,-44.2354485848929,19.7966873586376,1.011626068996,3640.28303894053,4161.51965871587
1.07,2.16137074694424,0.161444972666177,48,-7.78847398217805,-1.04789912274096,-1.89723362122439,-12.9337721710255,-46.8761972049682,2.7115194882725,3680.38768084454,4161.51965871587
1.08,1.98118854199796,0.1945490886581,48,-9.45981677614951,1.97848317967625,-0.220367181267619,48.1192745506471,8.83309403084599,-1.58383666375134,3718.71965664517,4161.51965871587
1.09,1.8654433066295,0.212005914150323,48,-10.5037639356698,-1.00639362964127,1.58492810565684,-38.3158608916908,30.7607519567529,0.678905504709175,3755.52342823187,4161.51965871587
1.1,1.82488996106309,0.0798475767115892,48,-3.95032219360423,0.0358290153671609,-1.82628455809969,6.98082417839331,-47.6536791782507,-3.07824979704642,3790.67475836116,4161.51965871587
1.11,1.75683457500716,0.104812153324361,48,-5.14151696828704,-1.52609339952153,0.876636895962011,-45.2626419535178,16.7847680985717,1.10897804178174,3824.34679826904,4161.51965871587
1.12,1.63992861697476,0.154338372264627,48,-7.52117843983796,1.28326895835369,-1.03266983225612,44.1961293424617,-20.1809384387415,-2.15457111297297,3856.44984821778,4161.51965871587
1.13,1.50285612861699,0.0890162178989019,48,-4.25018918728788,-1.29555816330172,0.766830800028891,-44.6248386274879,18.1848256961239,1.09552199847054,3887.20869412225,4161.51965871587
1.14,1.54000322944848,0.154352172639334,48,-7.67926340959328,1.50106413625672,-0.377148510210619,48.6066780313922,0.601612222694534,-1.71706010673237,3916.64152854174,4161.51965871587
1.15,1.37005396233423,0.0946838348039943,48,-4.55231165435199,-1.30164096967089,-0.437885458031129,-42.5856417662397,-22.6094373383294,1.96431346497639,3944.73138437425,4161.51965871587
1.16,1.24350525351482,-0.0166144625228327,48,0.804236177574859,0.511439769003071,1.13358313262238,21.0514646186471,43.1449027492144,-0.437187451145312,3971.3891940117,4161.51965871587
1.17,1.24621296729837,0.136669577247576,48,-6.71447360178125,0.470640427625784,-1.16199092986643,28.6735573464917,-39.0757119557209,-2.64752676586478,3996.82249325181,4161.51965871587
1.18,1.15641554716788,0.162486467807107,48,-8.16479877043602,-0.306431714271968,-1.12685330653123,2.07193761261538,-48.6453596295797,3.0156723117016,4020.95656059014,4161.51965871587
1.19,1.10709747834043,0.0103303243839554,48,-0.401961220371611,-1.01066307817862,0.452030623471604,-44.1586574750792,18.8195255737576,1.15955284922455,4043.96370481287,4161.51965871587
1.2,0.932794225263007,-0.0536302553961061,48,2.61884635757554,0.426989662321202,0.831060226005727,26.6072454164644,40.0363940383324,-0.532048888174374,4065.7670883352,4161.51965871587
1.21,0.948055626841441,0.182414300303823,48,-8.9773244748568,0.746096918482974,-0.612718399243292,46.4660950054947,-15.0164699469352,-2.06826414149461,4086.47006636247,4161.51965871587
1.22,0.902753729678988,0.148739539804431,48,-7.46532872598984,-0.420572049537976,-0.812531167585578,-7.74148867022424,-47.956235112401,2.82725359208412,4106.20704647742,4161.51965871587
1.23,0.643626435479307,0.0943708724547622,48,-4.62192011625085,-0.644409037669162,0.0888698046919004,-47.9587701614395,-5.03175020874716,1.57933807029556,4124.60240196081,4161.51965871587
1.24,0.764637223320123,0.0265781755842452,48,-1.23435910137309,-0.317375183258778,0.696167706630774,-22.5210353799888,42.4066811694152,0.462485604287538,4142.02838370371,4161.51965871587
1.25,0.708153036521047,-0.075362286542398,48,3.71693473164221,0.292795096734775,0.649177347644657,27.4618313487078,39.5431842771219,-0.529727699863611,4158.48715413532,4161.51965871587
1.26,0.484527911895934,-0.0681261341578357,48,3.3467629865716,-0.0697699737995873,0.484293937931842,3.18385706052828,48.0110807700307,0.00339347851113601,4173.92987057552,4161.51965871587
1.27,0.530851493733172,0.108849660001171,48,-5.33655815408542,0.445633057792027,0.308322452448793,29.3268916408706,38.3720247005103,-0.763300121205244,4188.27154262433,4161.51965871587
1.28,0.518954827589387,0.17671620446921,48,-8.83981529874123,0.538927239024648,-0.100499557400042,46.2370897786685,15.6292630445331,-1.42695196775616,4201.89410278719,4161.51965871587
1.29,0.480157995175172,0.250643281574332,48,-12.6435706458844,0.334628556168723,-0.425907835482545,48.9533457681022,-8.21156603737087,-1.99454911260217,4214.51713502756,4161.51965871587
1.3,0.377081964235846,0.094944035991388,48,-4.87494354668688,0.159616949720933,-0.354580889338502,33.6160706953844,-34.6081618348375,-2.47194936693559,4226.50282981304,4161.51965871587
1.31,0.368079701336725,-0.0706117735556655,48,3.64069090931298,0.168464068559194,-0.334796276420889,9.60847851582584,-47.1691824278105,-2.86493680396382,4237.5961264854,4161.51965871587
1.32,0.360292489909558,-0.0540322642471583,48,2.75719538781723,0.0402364150818396,-0.362092798556207,-4.58788926509424,-47.8597262685218,3.10340202997931,4247.89802376682,4161.51965871587
1.33,0.281498622477527,-0.0879511024816193,48,4.36179435085856,0.292045653930781,-0.0410634497408599,41.5086296339355,-24.4961000135114,-2.01331597993215,4257.40169265742,4161.51965871587
1.34,0.235766228954889,-0.0812120050527471,48,3.94597693235955,0.239249129088094,-0.0702919533864665,36.8513005884785,-31.0089080570135,-2.18828833159499,4266.22055349138,4161.51965871587
1.35,0.067321440040419,-0.0250801573870839,48,1.07901152084003,0.0668897377967528,-0.0262097989530308,35.0467184485705,-32.8160294954879,-2.30086010404725,4274.37656279955,4161.51965871587
1.36,-0.0199853533065076,-0.0686290190096211,48,3.32144710089056,0.0344162691402217,0.0626488388996691,31.5809201174764,-36.2998277596132,-2.35651375398806,4281.87119977451,4161.51965871587
1.37,-0.0511292603236233,0.0986570402683251,48,-4.87764399503728,-0.106038702805681,-0.0332145504716724,37.2769050771061,-30.6304384365413,-2.35989968369791,4288.70916604188,4161.51965871587
1.38,6.7237882180507e-05,0.191911013517582,48,-9.55286361195423,-0.130091827717855,-0.141088475756548,41.7551844404735,-25.529625448303,-2.31601599783458,4294.75287368125,4161.51965871587
1.39,0.010081723282399,0.191382019626646,48,-9.56430743893819,-0.109164707138456,-0.157517571388375,43.8128503213658,-21.815364390817,-2.22946029376995,4300.3310384725,4161.51965871587
1.4,-0.0428152660024366,0.153856566182251,48,-7.7426005517733,0.0907445103937962,-0.131416984418465,24.794098350033,41.8234449838032,-0.695055715863273,4305.330079569,4161.51965871587
1.41,-0.0494677420160227,0.0789326349669622,48,-4.04450076067896,0.0426719375918335,-0.0828041309666985,20.9985874271537,43.3522469137104,-0.53512858587224,4309.70256247535,4161.51965871587
1.42,-0.0805464775724784,0.0916802221183744,48,-4.72995061203084,0.0590906025144493,-0.1067768648701,11.7589219277443,46.7771331730523,-0.34450232896477,4313.68163927287,4161.51965871587
1.43,-0.0907080663952868,0.225547632989682,48,-11.462374138351,0.212300087376676,-0.118441381941769,-5.31441722165392,49.0626435333618,-0.12651118137754,4317.12440887902,4161.51965871587
1.44,-0.185399717796147,0.0817012446784431,48,-4.29576201628392,0.102555135562202,-0.174730057261812,-9.80750491718959,47.1833277609777,0.115684012815002,4320.31125038797,4161.51965871587
1.45,-0.265690387479757,0.025050720732733,48,-1.47474685555647,0.121616720596121,-0.23754640363478,-19.1371995600186,44.044778025187,0.379170507547911,4322.97304504802,4161.51965871587
