t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.72,0.684140328808968,0.0231129870166009,6.29511998606629,-1.16278178163446,-0.492673872518877,0.475241680630946,-5.45429370563695,3.35130978623604,0.837177391576365,279.316081340709,358.765600750401
0.73,0.631533488861763,0.0102937981498487,7.45454568979038,-0.490887478161192,-0.154555197227428,-0.612415872462701,-1.22821057040001,-7.36903798009927,2.91068319441997,286.365926832463,358.765600750401
0.74,0.567605583624419,-0.0216723442121307,9.17596052559908,1.09568878839845,0.531273481035369,0.200983276453112,9.0482935208479,1.87807610307903,-1.24729501263562,293.244380768243,358.765600750401
0.75,0.555497457762251,0.0270987068537454,8.36396554521171,-1.36113120845103,-0.427838159381784,0.355339661268308,-7.50452282567149,3.93582710076086,0.926448884167803,299.873959123904,358.765600750401
0.76,0.526787705235758,0.0145452763159685,8.48940586228849,-0.727212125902696,-0.0118571689078871,-0.526855064506505,0.770519591570972,-8.48558477240805,-3.13649016220826,305.97649859978,358.765600750401
0.77,0.530080209720078,0.024589926500565,7.05932445054694,-1.2074135883623,0.421698673418648,0.322117869822737,4.6287200328342,5.46505810848258,-0.872129150618506,311.710329878354,358.765600750401
0.78,0.539944103599277,0.00353937043551014,5.317852219092,-0.166332805104833,-0.534397522017423,0.0772751617037727,-5.29071201062174,0.561769745374962,1.43374431863743,317.324130777227,358.765600750401
0.79,0.456174015804308,-0.081585906109308,8.30732396156808,4.0774955639199,0.337163897253588,-0.317917440791596,1.67046905315549,-9.10204013497411,-2.50379975624937,322.642098215821,358.765600750401
0.8,0.399386566956405,-0.0300779909608413,10.0146694751926,1.49266501082226,0.0182102511176299,0.400103364344386,2.68716519956956,9.76221269600851,-0.120651054160013,327.661300121104,358.765600750401
0.81,0.454643170819197,0.0306858839743782,6.17883994046185,-1.51044895838676,-0.359945298214702,-0.27943052542797,-3.61002619566652,-5.23710129101392,2.29831894172598,332.313497985846,358.765600750401
0.82,0.336802004258672,0.0450859709512414,11.0205556493016,-2.2357301052173,0.338297143511381,-0.031990272604572,10.925559341041,2.66144490984143,-1.53200482137228,336.783555328492,358.765600750401
0.83,0.386358660472364,0.0365112257929578,7.54081352491089,-1.81611571561134,-0.293669345585733,0.253701398486786,-7.19749160187319,2.89106546984575,0.952507910892924,341.013982558488,358.765600750401
0.84,0.36484888643692,0.0138814070579465,7.64873465923295,-0.69607159625277,0.103515577269192,-0.350131302026532,3.10536870894208,-7.02455284954029,-2.81610473524039,345.037948226643,358.765600750401
0.85,0.319752268177772,0.0420587977925469,8.98944860010558,-2.11608834619574,0.126753767460881,0.296553431797808,0.387285938637399,9.22702691144766,-0.273136427748599,348.81796835095,358.765600750401
0.86,0.28306020375777,0.0201961127415274,9.94958848168057,-1.02622844214646,-0.225121464234033,-0.172775253616899,-6.76068637038121,-7.37160603746584,2.29661686458196,352.348267983315,358.765600750401
0.87,0.228977575687349,-0.0391817764828435,11.8093205890047,1.97474860458891,0.218312426673085,0.0794079727490642,11.972167320158,0.163995376024045,-1.39141261651261,355.679936809293,358.765600750401
0.88,0.332963966017212,0.0141498713477348,5.80586419193165,-0.683535996541214,-0.308773791912599,0.125395242943994,-5.6971766491333,1.31051848605506,1.22750743192085,358.820584152803,358.765600750401
0.89,0.189094253040733,-0.0243402238208895,12.2168724493018,1.23597335712289,0.143912273022305,-0.125053351423452,7.20004879795189,-9.94680350108207,-2.41420871340153,361.816587787685,358.765600750401
0.9,0.238087160616493,0.0904897700177759,9.02391057613268,-4.51599588422432,0.0292059550925857,0.253023529963961,-6.59509677910784,7.63740004101995,0.248288868536967,364.625922255327,358.765600750401
0.91,0.232207039989499,-0.014501392244597,8.5921378895512,0.729299027443017,-0.0343522560869059,-0.230109370299117,-2.50902585938981,-8.24993938289269,2.93103116276322,367.295866328328,358.765600750401
0.92,0.182307356444565,-0.0298561629352825,10.3904777647437,1.48874562718222,0.0866503489519159,0.163153546408085,7.47733513418437,7.3666716373936,-0.650541882478349,369.796700894229,358.765600750401
0.93,0.152743951533569,0.0160681634430066,11.2100978881456,-0.81649251730175,-0.141865615825723,-0.0588476648042104,-9.45837067080866,-6.07224661440909,2.0688179634466,372.129097947913,358.765600750401
0.94,0.0977401264800118,0.0250310173397338,13.3151700082131,-1.27067628920678,0.0996338890324227,-0.0158988147251811,13.1409487874617,2.49476162085246,-1.47832524560073,374.402625240945,358.765600750401
0.95,0.214132140680702,-0.0276914282936555,6.8904695179898,1.36740946265995,-0.212866344905012,0.0361567155618846,-6.18909773718549,3.32316837016785,1.27394011543954,376.43987259305,358.765600750401
0.96,0.121058452677788,0.0132262315326793,11.000134613203,-0.681471124740974,0.0864681314746139,-0.0857516437427596,9.03009741594593,-6.31859992885838,-2.24321090900875,378.218992870999,358.765600750401
0.97,0.126827076263798,-0.0250442881279572,10.1697674596693,1.25767879433335,-0.0862702570183017,0.0962796260662428,-4.10924207071074,9.38722833096997,0.535662386122226,379.979725941574,358.765600750401
0.98,0.149184981261907,-0.00753180573813276,8.5054908689302,0.399060879877391,0.0349563125697589,-0.145227211442339,1.17874742408611,-8.43286303799095,-2.95582862785009,381.73122281237,358.765600750401
0.99,0.105994470178875,0.0356551801159554,10.1605230362672,-1.76247326548481,0.0513052771664249,0.0993674399009956,-0.202447784416106,10.3102645590038,-0.152120769081361,383.226879396119,358.765600750401
1,0.089145585817308,-0.00132744731765749,10.5101050013152,0.0864721459072178,-0.0399312040292155,-0.0797132142863988,-4.92341588325304,-9.28599809450876,2.66230699254911,384.69165538129,358.765600750401
1.01,0.0421659081477842,0.00980746798396505,12.396202786408,-0.474147165205926,0.0369952730930082,0.0224833273106455,8.52779263101615,9.00929586029945,-0.796179529385601,385.997855945179,358.765600750401
1.02,0.112334111051418,0.0273303380441301,8.45711439755757,-1.35282294432643,-0.112614945706081,-0.0261490704793701,-6.94342976912928,-5.0141496680136,2.03761044059063,387.208718599641,358.765600750401
1.03,0.0321411140685341,0.00686783300269672,12.0415067375929,-0.334252899519465,0.0328364719851105,-0.00140870553718872,11.8169343730103,2.33873289118259,-1.40315892130301,388.317909436806,358.765600750401
1.04,0.0207192840115802,0.025115400206205,12.20221178857,-1.25149551105704,-0.0174649566886094,0.0274781248511495,-12.2634162915433,0.262363121691518,1.44719999090012,389.374642466772,358.765600750401
1.05,0.0829772923488056,0.0827720926839207,8.71703421219807,-4.13930377419858,0.0433533771755177,-0.108889554413139,9.64378513980475,0.343408457972937,-1.97852988675837,390.27293203415,358.765600750401
1.06,0.0965634701865144,-0.00656669170387195,7.68001742830833,0.327421516354907,-0.0789108505609058,0.0560419742527862,-5.73818221851463,5.11499143455924,0.885362436843684,391.095619310772,358.765600750401
1.07,0.0177558637762425,-0.0246995448463696,11.2663743628313,1.2294899347781,0.0304179580448042,-0.000293329921483287,5.48251304920669,-9.91891563874103,-2.52795449709946,391.883131989312,358.765600750401
1.08,0.0910921471307708,0.0726113766727259,7.26295378726983,-3.64180235110919,0.0372713638312162,0.110367734095448,-5.89642076075,5.58976245405455,0.347305548255391,392.581361255422,358.765600750401
1.09,0.0361083610716105,0.0252239425121527,9.7156454245527,-1.27484665391716,-0.0220443864124571,-0.0381327423985275,2.10084735541331,-9.5710731057645,-3.05599009332297,393.144154849138,358.765600750401
1.1,-0.0143083929929466,0.00964361900089378,11.9339734179274,-0.499084734436541,0.00705015972828679,-0.0157488013918725,1.552498001981,11.8430805564173,-0.172141935539894,393.6871355541,358.765600750401
1.11,0.0208105030713422,-0.0145295781358474,9.89567815015372,0.708792956943091,-0.00469522493686306,-0.0249427452715273,-7.5641787187241,-6.41950417232073,2.34602312291025,394.165584390013,358.765600750401
1.12,0.00936667998623472,0.0540990300425183,10.1864200909409,-2.72732797463103,0.0352073672404434,-0.0421293370171236,7.44988147819483,7.46329271241447,-1.0461045271125,394.625289292595,358.765600750401
1.13,0.0264594813421989,0.0150241422158285,9.06163613843289,-0.773293729763159,-0.029562080898217,0.00720502430161665,-8.50359039319371,-3.22493149115257,1.84815129197261,395.041595573586,358.765600750401
1.14,-0.0336257081380269,-0.0310616440713533,11.8340187380346,1.53047579652669,-0.0346173867316419,0.0299524709510109,11.8775053552595,-1.14508610667072,-1.5382926583034,395.251664100617,358.765600750401
1.15,0.00332884750884478,-0.00355426858138974,9.75497641291691,0.154244060411437,-0.00399846349209578,-0.00277962957751092,-9.50707905913498,2.19061722126314,1.36013998594625,395.505521129893,358.765600750401
1.16,0.0462329083763799,0.0293886344182022,7.3903349564244,-1.49346911613006,0.0287509607544449,-0.0466321338306735,7.30033463542322,-1.88483818398896,-2.02286241267321,395.713313329659,358.765600750401
1.17,-0.0670996793222776,-0.00822720390851897,12.8486481729794,0.386861867313759,0.0464060255235868,-0.0491582612020508,-9.64465173972636,8.49812419283113,0.878609010517486,395.861458353616,358.765600750401
1.18,-0.0540464645650443,0.00619777928206733,12.0167137339085,-0.333672342035395,-0.0372096065024937,0.0396847323783265,7.43493965762238,-9.44639711647031,-2.50254831646219,395.919007970236,358.765600750401
1.19,-0.0854015781973316,0.043927049943003,13.380915304156,-2.20600802062176,0.0737181311960199,-0.0615520300904562,-7.24295806417015,11.4653793763973,0.400027584333247,396.019934740239,358.765600750401
1.2,-0.0197290418593878,0.049349355711879,9.91797480525955,-2.45979600396542,-0.0518787806318819,0.0115406291863189,4.02192756034135,-9.39366378567246,-2.98016277831953,396.087082067536,358.765600750401
1.21,-0.0488634510166228,0.00762422032273298,11.196646397997,-0.363206267745714,0.00385878506322226,-0.0493039081475224,0.495545368180931,11.191570226862,-0.076677018647982,396.114896809655,358.765600750401
1.22,-0.0647253368399175,0.0855166602955582,11.8353181689005,-4.26054370324076,-0.0612518375971352,0.0880379509536703,0.38354491607769,-12.5729822279236,2.82654587879658,396.076445994669,358.765600750401
1.23,-0.0491403783527052,-0.025191638650325,10.8860191237868,1.27967395589003,-0.0472624459142771,-0.0285597032326247,6.81123330576371,8.58778659791278,-0.553522968619813,396.064071273643,358.765600750401
1.24,-0.0132433780329746,0.0228248232812388,8.95223674120835,-1.12255377179568,-0.00659487963130807,0.0255512657649795,-5.58657840979374,-7.08468851202647,2.34913452174985,395.933247364583,358.765600750401
1.25,-0.0505015386729705,0.0762815882534539,10.685549287576,-3.79898372750953,-0.00424803487968846,-0.091385120859295,7.22639681183681,8.74027631468096,-1.03245448500783,395.780656434589,358.765600750401
1.26,-0.0698418966611552,-0.00767741974797993,11.5373656169918,0.400623832904222,0.0690303546881897,0.0131012760766608,-11.1493529891384,-2.99386585524917,1.86784177279664,395.583942050589,358.765600750401
1.27,-0.0816856604754473,0.00923657544123385,12.0307311395105,-0.447523800692219,-0.0810697044213978,-0.0136222053360992,11.9891723285975,1.09476763679114,-1.51691707189223,395.314367947946,358.765600750401
1.28,-0.0433642344042357,0.0549403551432665,10.0176291985778,-2.73559608347653,0.0530110339574972,0.0457026227638068,-10.3548788501006,-0.782856750541966,1.37967682540485,395.054056652027,358.765600750401
1.29,-0.0243148251310868,-0.0244646510897505,8.9709215588751,1.23583671667838,-0.0116383567894611,0.0324696554545897,7.59916634471579,-4.9251798821078,-2.00895094452214,394.774433681654,358.765600750401
1.3,-0.0257372792667769,-0.0461175829993143,8.93632853764738,2.31667322169382,-0.00933850462838933,-0.0519810671019772,-5.44149303454681,7.4575529568259,0.884015312359154,394.559494613929,358.765600750401
1.31,-0.0414093817854575,0.0065158124311131,9.63598720146545,-0.320131816159816,-0.0297634046026349,0.0295183410433425,5.96192298749523,-7.57695242282144,-2.50813206965155,394.267031389441,358.765600750401
1.32,0.0132961587481026,0.00992340615418745,6.81524999374297,-0.492637925218522,0.0042725624230642,0.0160314390338712,-2.98968048168675,6.14427662300441,0.380694730180164,393.968498068269,358.765600750401
1.33,-0.0149803339171115,-0.0480882507963467,8.14714549680783,2.40641935267729,0.0458288237959191,0.0208951951032551,-1.36525110757961,-8.38468384975537,-3.0157995649012,393.661801924103,358.765600750401
1.34,0.00899491634010249,0.0146193455652781,6.88189439330816,-0.734238351268541,0.0156724272990591,0.00700062906303182,0.174340397802315,6.91875580020093,-0.131482130763265,393.310556039362,358.765600750401
1.35,-0.0233248689471129,-0.0328318347752622,8.41951571259446,1.63616021676664,0.0392439048223396,0.00904957570305162,-4.72188151127843,-7.16024441503234,2.75053443187941,392.999605989425,358.765600750401
1.36,-0.0103306661693151,-0.0066334753201795,7.71279640764231,0.32212339253811,-0.0115461051711072,-0.00417290231170028,4.94299160236684,5.929403504965,-0.653179056064548,392.628681897622,358.765600750401
1.37,-0.0177885450792122,-0.000769093935035789,8.02596303463883,0.0253408620768931,0.0145960978307301,0.010196949035463,-6.39013769057466,-4.85621921747535,2.22379581286205,392.279454011729,358.765600750401
1.38,-0.0412049825839833,0.032754453979507,9.13905748870567,-1.65566386500372,-0.0258597215232026,-0.045847351591825,7.84525551657204,4.97147468015701,-1.18519079486142,391.903709105015,358.765600750401
1.39,-0.0694178666382494,-0.0261303674501575,10.5015906117232,1.28756752817918,0.0719668286874827,-0.0179558313745853,-10.5800056140844,0.0686783939523092,1.68630310691168,391.509758174351,358.765600750401
1.4,-0.0770379442801523,-0.0600122638683995,10.8192395115039,2.98061339326385,-0.0666867424297632,0.0713385944466856,10.2188070845628,-4.63853226526233,-1.72808274727385,391.180040865618,358.765600750401
1.41,-0.0756254248014421,0.0190652153351903,10.7024700771231,-0.977914509873654,0.0766499755103736,-0.0144037691745901,-10.1261428214518,3.60005751341527,1.13809165570686,390.77680538175,358.765600750401
1.42,-0.0812561721603524,-0.0535757030692964,10.9253393434838,2.65582588988545,-0.0266269899071597,0.0936158367051551,6.5471612065562,-9.14063078036885,-2.28156701473346,390.441732231254,358.765600750401
