t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.296023570132666,0.0286972881383176,39.1692206055823,-1.503094853995,-0.237780022215981,-0.17864531747446,32.6571264429434,21.679465617918,-1.02310114167402,1894.09394709375,1926.20089626472
1.43,-0.282479652735249,0.0181097620054417,38.5197503566002,-0.914610352265467,0.0997327086621621,-0.264907728298419,-12.112595314322,36.5772157822699,0.296046036550676,1894.41863680317,1926.20089626472
1.44,-0.309985027981518,0.006653448318588,39.8881334765963,-0.296579145846872,0.309351857357863,0.0208905312634977,-39.8323714055553,-2.12916407221586,1.61676347748634,1894.71772067892,1926.20089626472
1.45,-0.353535317773192,0.0297837921004024,41.9839340624399,-1.44677380246131,0.353468522410568,-0.0305663025202825,-41.6217447807578,5.68983613123035,1.40048847100978,1895.3345170168,1926.20089626472
1.46,-0.299474537102727,-0.0848400102408744,39.3107816725149,4.13137785365641,0.198445194339519,0.239796435657653,-19.6392140859788,-34.3031647047165,2.7263358022943,1895.13970137553,1926.20089626472
1.47,-0.301510819354102,0.00946745344065211,39.2267733039178,-0.57584287298032,-0.244502587961598,0.176683025054231,31.4093155211281,-23.5058766555417,-2.2279339873171,1896.02102218502,1926.20089626472
1.48,-0.221856224562638,-0.0610777021355564,35.2500140503962,3.01539204347481,-0.211189034043261,-0.0913775791713808,29.3647006352225,19.7324716224993,-0.893789486627411,1896.5269786526,1926.20089626472
1.49,-0.307857246542372,-0.0285395362515728,39.6060705021635,1.43599724683068,0.105889427760535,-0.29047894668401,-15.643539806177,36.4140435965001,0.442003097653589,1896.79671098799,1926.20089626472
1.5,-0.3443383387459,0.030027156136758,41.3739084138569,-1.46152211566654,0.330538822561275,0.101067345941968,-40.1627517053343,-10.0443874770175,1.78055163639824,1897.15308946504,1926.20089626472
1.51,-0.370957722198987,0.0643550040407592,42.776454613639,-3.23008713194259,-0.0561834225008769,0.372282985429411,2.28880606544848,-42.8371322451378,3.11960448146591,1896.99052186735,1926.20089626472
1.52,-0.283118343428297,0.0017031777948322,38.3437058073344,-0.201567699675776,-0.27458848747366,0.0689931862368439,37.1812168185905,-9.37216733023495,-1.82297651201408,1897.34754553078,1926.20089626472
1.53,-0.330107673246161,0.0384167542770011,40.6431115455079,-2.01128140950224,-0.118271034243338,-0.310578308006507,16.9733874308556,36.983940949159,-0.479709078326667,1897.6958775652,1926.20089626472
1.54,-0.281357996739991,0.0116471806334105,38.3306725702018,-0.608445795091512,0.221580018044956,-0.173782262470729,-29.5517890109308,24.4193044991666,0.864337689258016,1897.73769645522,1926.20089626472
1.55,-0.238539444273499,0.072489581439238,36.1923518266973,-3.59828952723331,0.2048823995961,-0.142052836040994,-25.283182662806,26.1456438572169,0.66953412142758,1897.99622104122,1926.20089626472
1.56,-0.366217692539752,0.0232488992936838,42.6282391096241,-1.11913133264135,0.320504309056227,0.178697782649642,-37.9906274772411,-19.3683104170829,2.01602029273188,1898.13281227389,1926.20089626472
1.57,-0.408203937896544,-0.0329423864927029,44.701304649305,1.52408435340597,-0.0573996039180479,0.40548852167741,8.31828411920136,-43.946963715125,-2.92044400060764,1898.35303793859,1926.20089626472
1.58,-0.268625881538944,0.0122014726813011,37.703852208353,-0.715495314370387,-0.268634642451039,-0.0120070414078537,37.7043601990462,0.688205546907343,-1.57152011444084,1898.36357712649,1926.20089626472
1.59,-0.239643615042511,0.00920112169773427,36.3693176678318,-0.514096108834309,-0.0436510986558267,-0.235814131165371,7.48543937473343,35.5943782049915,-0.22141242865847,1898.38226847191,1926.20089626472
1.6,-0.278822276735798,-0.02230389218218,38.3527291013271,1.12079817838547,0.242532172993729,-0.139346584721508,-34.1932476043489,17.4071777248393,1.12912440345233,1898.7655578904,1926.20089626472
1.61,-0.30375771307831,0.1392865289224,39.6321353070375,-6.93299347425973,0.076366107739325,0.325327070780409,-18.8398679403069,-35.550413830239,2.4810934598818,1899.03481922036,1926.20089626472
1.62,-0.349335180643104,0.031485479647389,41.8021430309879,-1.56514708161312,-0.24773553249747,0.248301248087421,27.9520261098458,-31.1215854950347,-2.44722180443142,1899.45363081194,1926.20089626472
1.63,-0.317981271172601,-0.0310198380367552,40.2005687412906,1.43419915249318,-0.296254288319928,-0.119614864546272,36.3029158961541,17.3274623580317,-1.08981029533074,1899.69080357696,1926.20089626472
1.64,-0.288394047354838,-0.0549083870369416,38.6574952503798,2.667726046765,0.0242902477964644,-0.292568011543794,-7.77715088338445,37.9609618612437,0.270976125439408,1900.12517950626,1926.20089626472
1.65,-0.214638117995826,0.0407672869693158,34.9722595074233,-2.05894669872674,0.0608681955457282,-0.209825060835534,-5.35461868763856,34.6211821761295,0.0946414373819928,1900.61273524511,1926.20089626472
1.66,-0.250047350566012,0.0595637002026414,36.8232451765699,-2.94867759935042,0.255117530361683,0.031409514626435,-36.9228555240222,1.16138919870805,1.45944618882204,1900.63697963657,1926.20089626472
1.67,-0.283964329950338,0.0682439459737345,38.5422226851913,-3.36630167049007,0.0236569934042723,0.291089889053675,-8.81364238115472,-37.6716687237071,2.82464748447787,1900.70855867594,1926.20089626472
1.68,-0.450137329971689,-0.0303934499494324,46.7892358543734,1.3905274435733,-0.375315062837383,0.250371686181248,39.8920697665948,-24.4905885626426,-2.09167897543087,1900.90087007228,1926.20089626472
1.69,-0.329926877780873,-0.079160071120371,40.7983737830932,3.86177230877065,-0.277809348906128,-0.194781999174386,29.9125682961668,28.0117626478044,-0.72382784027013,1900.86687912082,1926.20089626472
1.7,-0.286037145554248,-0.0621711260886203,38.6167294982436,3.06917042889298,0.122419482435749,-0.265887133716757,-20.7803848334931,32.6932288162861,0.645508914028837,1901.31304470059,1926.20089626472
1.71,-0.344867212174536,0.0439957691925231,41.4419560646774,-2.19338814426508,0.291787016159299,0.189022112306289,-36.4032576745599,-19.9261010912232,2.01874174221956,1902.01768085654,1926.20089626472
1.72,-0.343251775780835,0.0762445615233441,41.3661507478687,-3.77324474768364,-0.159800007760248,0.313207554599834,14.0153878906461,-39.1019782862204,-2.8883901799518,1902.29485024236,1926.20089626472
1.73,-0.369652800649812,-0.0319827199769158,42.6592992365836,1.50127876828635,-0.370911639837559,0.00952065325407215,42.6718677134234,1.08690162599205,-1.51015290091184,1902.40145260242,1926.20089626472
1.74,-0.253441450029991,-0.0246391365036213,36.7842021799623,1.12714119232985,-0.0574532843935497,-0.248070102497948,5.91062838137941,36.3237174504623,-0.130674718142003,1902.73644773543,1926.20089626472
1.75,-0.271281423231388,0.0207218575148786,37.7305197634623,-1.0983568537081,0.264071892938356,-0.0654907728559362,-36.1678343175996,10.8021419252742,1.25146048223544,1902.81889705036,1926.20089626472
1.76,-0.203340839100989,0.0207117072917276,34.3589695698561,-1.02851370903299,0.190238891207738,-0.0747371121818524,-31.0130815167869,14.8251612195315,1.09495384594896,1903.20807579286,1926.20089626472
1.77,-0.276431345085938,0.0791411784749024,37.98910117989,-3.91680549444732,0.107425387314066,0.266715955347333,-20.2535566832927,-32.3775634570285,2.47986262254595,1903.43833790156,1926.20089626472
1.78,-0.393028675858334,0.0138404572377207,43.8494867407101,-0.716898296630691,-0.270806447608515,0.285178832028538,29.5938221180788,-32.3650602198564,-2.41723936435811,1903.32832043467,1926.20089626472
1.79,-0.336806017198601,-0.027876425788391,41.0585423370432,1.27671939078904,-0.30323169966484,-0.14921770891651,35.8750868334395,20.0102987468644,-1.03091681357039,1903.4931044634,1926.20089626472
1.8,-0.325059836349831,-0.0149857039268111,40.4528680891225,0.673935276048927,0.0995319409111953,-0.309809395061562,-13.5024332264793,38.1388649851659,0.356921771645297,1903.6137673955,1926.20089626472
1.81,-0.234698437073611,0.000719177049784345,35.9720098758909,-0.0412489672957249,0.230986760319726,0.0415811271783479,-35.4151373409454,-6.30517589845595,1.74583973463808,1903.9558923729,1926.20089626472
1.82,-0.323799636752433,0.0640693386414825,40.4339896966981,-3.17123409817229,-0.0624210213051233,0.324121429427599,2.9654654751312,-40.4496015186046,3.13650464560101,1904.27233742764,1926.20089626472
1.83,-0.363095838498032,0.0713199279819216,42.310554146374,-3.53279945671033,-0.37001006545571,-0.0042037511101783,42.2486809379629,-4.20863673613989,-1.75338823552833,1904.63966986011,1926.20089626472
1.84,-0.28631336561873,0.00184555878898184,38.3522678771959,-0.210434328614199,-0.0983290938676974,-0.268905445683656,13.2058484979605,36.0075866919704,-0.357006692884337,1905.11869340841,1926.20089626472
1.85,-0.274681040208515,0.0285103421778153,37.849883894816,-1.50839309198682,0.251488265222487,-0.114088412717998,-33.4319579307057,17.8099171668632,1.04148468310228,1905.03612597548,1926.20089626472
1.86,-0.309474360633515,-0.0133049278787874,39.6436878674487,0.647063686448016,0.234271269733162,-0.20265333249911,-30.666894662165,25.1313002235399,0.900602548617385,1905.18206701899,1926.20089626472
1.87,-0.303672891795167,0.00964635035499847,39.4078190871609,-0.447053436047446,0.220210067144775,0.209327025523472,-29.1124532635827,-26.5639064701862,2.2991083169951,1905.26348042334,1926.20089626472
1.88,-0.398174898397588,0.0029287116854522,44.2399871175938,-0.107436757691914,-0.21245586293991,0.336770446103164,23.4201212412772,-37.5324649319179,-2.58614388148945,1905.024144021,1926.20089626472
1.89,-0.369553671593971,-0.0358226089776411,42.7819082862214,1.66835932304283,-0.356211291461435,-0.104721971610194,40.3120074444972,14.4227998404001,-1.18823100440357,1904.95961988465,1926.20089626472
1.9,-0.265788133142848,-0.00820807966776172,37.6059223321865,0.326732169761328,0.0476125071113415,-0.26161757100387,-7.55273838182737,36.8411222861203,0.210894726352975,1905.20380162096,1926.20089626472
1.91,-0.235776322865104,0.0361162018486131,36.1047589407695,-1.82798382237846,0.234075816809521,0.0458624731639602,-35.9978976298465,-3.32362892890318,1.61227692448537,1905.57402855253,1926.20089626472
1.92,-0.267115661549464,-0.0192941089968949,37.6886468052158,1.00261202655648,0.0528896722559666,0.26253708662901,-5.75655546887253,-37.2599167741676,3.01490354673416,1906.05056781723,1926.20089626472
1.93,-0.318935938996151,0.0747076521772905,40.1223505010899,-3.6948085084987,-0.326964896915212,0.0198827227115424,39.4969610263186,-7.96521746923799,-1.86162340234787,1906.59690310395,1926.20089626472
1.94,-0.371622951051458,-0.0779029073356639,42.7519959641688,3.77587439696127,-0.232437673073192,-0.30024191721987,22.0749257304414,36.8060870017098,-0.452153304034506,1906.40456798296,1926.20089626472
1.95,-0.297617459783228,-0.0570133172618228,39.168649357025,2.76663917869154,0.21014237870067,-0.218327394953182,-30.3900574759371,24.8652727997882,0.955570309009701,1906.32941412041,1926.20089626472
1.96,-0.325127693062178,0.057421716662682,40.6156200776309,-2.90503704647166,0.277625650538455,-0.17868762828893,-31.782539578681,25.4546265433497,0.824103503950303,1906.3650081404,1926.20089626472
1.97,-0.270047856760617,0.0104732683942708,37.8584942229529,-0.489779957020743,0.206634751698134,0.174176960825799,-29.5696649283822,-23.6461494805996,2.23240323754121,1906.71269775073,1926.20089626472
1.98,-0.387147777375627,0.0472906399543737,43.75141784398,-2.32729359419475,-0.22700619590244,0.317156102221107,23.0057383696519,-37.2872479662851,-2.64191990224195,1906.69846549374,1926.20089626472
1.99,-0.340048092263966,-0.0820161956837727,41.3438760258171,3.98449290110943,-0.347956581931815,-0.0358549647486887,40.3124026297729,10.0051218249555,-1.23144451440903,1906.77890300378,1926.20089626472
2,-0.22825981900911,-0.0313235420174494,35.7605056617874,1.48523230465849,0.0100455308173757,-0.230179922167829,-4.94060390341453,35.4486969189996,0.179990190452356,1906.87622325643,1926.20089626472
2.01,-0.219535620981755,-0.0281805285376177,35.2673981854509,1.39231362350295,0.220133224452105,-0.0230519968944886,-35.2902793901121,0.569291283234784,1.59412433430376,1907.53849563378,1926.20089626472
2.02,-0.233641473444366,0.0106982605339043,35.9966012979753,-0.497232274364645,0.0197774213249613,0.233048588276009,-4.18831054117157,-35.7555673951733,3.01117430743306,1907.70493158685,1926.20089626472
2.03,-0.350294729295692,0.0535822456832223,41.7684471057605,-2.63962243216404,-0.351312314983837,0.0464447173045179,40.8419825683349,-9.13801072985402,-1.85402439124727,1908.06259986902,1926.20089626472
2.04,-0.336760309956489,-0.0101063659842658,41.0831504687283,0.382561110764098,-0.150898328268181,-0.301229712215224,17.6374878135009,37.1064769153344,-0.434398608590127,1908.09484801885,1926.20089626472
2.05,-0.256122865111788,0.0497013918737922,36.9623150161562,-2.57313030884508,0.241203970881342,-0.0994474475204669,-32.2781521311274,18.1921583639671,0.988064305786015,1908.44136173447,1926.20089626472
2.06,-0.247376899254961,0.0184136618890644,36.6467813288573,-0.939515579816209,0.201272343280246,-0.144995989805383,-28.666661095376,22.8493285006947,0.872213234419806,1908.37845956669,1926.20089626472
2.07,-0.299010452943565,0.0216072174673071,39.2298383338764,-1.0462010816058,0.209522448959895,0.214416571649776,-28.6749626055566,-26.7921867710563,2.29560135349041,1908.66694979853,1926.20089626472
2.08,-0.410292696293088,0.000859318646946494,44.7497394064041,-0.00577996195198525,-0.225185786953177,0.342975504102359,24.4869123161491,-37.4557116548366,-2.56271040224349,1908.84062382136,1926.20089626472
2.09,-0.343169707538474,-0.00210427168341868,41.3530779931566,-0.0181876145386606,-0.312184361833972,-0.14251596527293,37.50487062178,17.4201627415175,-1.13640828782919,1909.00137202698,1926.20089626472
2.1,-0.294884205244272,-0.0565797497671507,39.0490794967764,2.75353780700279,0.0301563682904243,-0.298744968221712,-8.5341034299057,38.2044717101,0.290169950677351,1908.74211353129,1926.20089626472
2.11,-0.250624696048157,0.091788497193007,36.8981105340563,-4.60809992576917,0.234721237024509,0.127058283381549,-35.8442344832417,-9.89424076014411,1.71588004991862,1908.87112502624,1926.20089626472
2.12,-0.249674059019662,-0.00441542203763742,36.7973421523744,0.265988012007405,0.00407599588394788,0.249679830896847,-0.215963225328091,-36.7976697494114,-3.14023319246105,1909.39509359649,1926.20089626472
2.13,-0.317023758917544,0.0612325365412954,40.1122518565357,-3.0485238793755,-0.322458871315183,-0.0165458018732342,40.1463958638543,-2.55991132424094,-1.71032852874229,1909.71080995193,1926.20089626472
2.14,-0.369856574232738,-0.0791023413167666,42.7568303086525,3.83842777629121,-0.177933259746979,-0.333752634417745,15.468984509218,40.0448571490808,-0.27909962907137,1909.43385308548,1926.20089626472
2.15,-0.286396217065444,-0.0499238612099529,38.5529938987497,2.42913797006523,0.24155050254494,-0.161766930451791,-34.2562248906014,17.853434013634,1.15327839661993,1909.90991336455,1926.20089626472
2.16,-0.338140158798204,-0.00944644995851729,41.0548537988917,0.465590284676365,0.28859825541411,-0.176462600515875,-35.3788418482401,20.8339949178925,1.04993147269514,1910.50987681037,1926.20089626472
2.17,-0.295729113337323,0.0331121686172853,39.0038198445207,-1.61286328451738,0.153765164070536,0.254771267030212,-22.4652445907526,-31.9251010321977,2.48706931486251,1910.43251251216,1926.20089626472
2.18,-0.317976426792361,-0.032621479539813,40.1367729538185,1.58296094520237,-0.200960128898627,0.248572314460101,27.1645092017412,-29.5897912856602,-2.35948277793706,1910.37509269815,1926.20089626472
2.19,-0.353814720097245,-0.0775391681455004,41.8459104929716,3.7662299804277,-0.328555384225986,-0.152474713478343,35.586785473827,22.3348475009586,-0.920557323298292,1910.66715774945,1926.20089626472
2.2,-0.270779886310919,-0.0283061882055843,37.7145542085797,1.36050589641187,0.109834436532974,-0.249117208704594,-17.5393485991392,33.4157122648006,0.51941362314598,1910.66180990236,1926.20089626472
2.21,-0.334436750861407,-0.0146702862131113,40.971396054338,0.740510983767844,0.315043772525434,0.113183828426379,-38.19506397785,-14.8438788356161,1.95953758430029,1910.90479831048,1926.20089626472
2.22,-0.357655356692081,0.0712881827617642,42.0277375007267,-3.52649334025136,-0.160814210501643,0.327319643273586,14.2095444936558,-39.7096426575667,-2.88166662349904,1911.30642351286,1926.20089626472
2.23,-0.428875141327638,0.030979638786778,45.5923575347285,-1.68044342000665,-0.421013393370666,-0.0874148012105353,44.9698630226733,7.69404804926239,-1.43818497549103,1911.2309563339,1926.20089626472
2.24,-0.279685079291937,-0.0521247641673207,38.2037563998387,2.50806587765892,-0.0508038835143527,-0.279928026531635,2.32769075606391,38.2151704595051,0.00472068358032426,1911.15299314458,1926.20089626472
2.25,-0.279898873038673,-0.0719599791021938,38.152236167319,3.56267219000294,0.26920623718828,-0.105117170717419,-37.4463289606602,8.12761988963097,1.45017468510625,1911.73578622888,1926.20089626472
2.26,-0.312708813984931,0.0309807109454832,39.8203589704422,-1.53040264637489,0.312160013851659,-0.0360933864673574,-39.2379902637819,6.95580626917283,1.35693303525447,1911.85665839473,1926.20089626472
2.27,-0.405189923325268,0.0656128649598214,44.3730745665075,-3.24543393756036,0.0720014448085246,0.404103593102137,-11.6035155821087,-42.9518452928819,2.80472968654179,1912.09979729277,1926.20089626472
2.28,-0.385020226076414,-0.00705673246196972,43.4570981721942,0.225055549729008,-0.341872767352787,0.177238209490842,38.8407262992509,-19.4927681998958,-2.03075539368773,1911.62200688577,1926.20089626472
2.29,-0.277245039831532,-0.113631846032241,38.0894883819237,5.60215060197471,-0.247552209304256,-0.168804360762583,25.6561796743915,28.7045930310682,-0.583347721225822,1911.8717496718,1926.20089626472
2.3,-0.237105799140411,-0.0576602555397768,36.1815236838,2.86868117278601,0.142799627354869,-0.197868975542493,-25.6431360903355,25.6858240904396,0.863686799033096,1911.81173269392,1926.20089626472
2.31,-0.311670989357816,-0.00773597952437288,39.8067352178644,0.421984386952379,0.234908445310681,0.204979689989521,-29.6199557443873,-26.5972265702373,2.31307787128901,1912.23321570169,1926.20089626472
2.32,-0.350125363011588,-0.0194225463824308,41.7984461053514,1.01457632434413,-0.188253011313912,0.295847610879686,23.5336896941877,-34.558716864455,-2.51947995370346,1912.2084602506,1926.20089626472
2.33,-0.343363844152131,-0.0442848689745322,41.414300290665,2.09511910161458,-0.322419675450194,-0.126116739466304,37.3286196913118,18.0584590858892,-1.0696707983761,1912.18993915717,1926.20089626472
2.34,-0.314362085480363,-0.0197279677804367,39.8485930936106,0.911475969973663,0.0991897446516659,-0.298955026812138,-14.0473902906961,37.301635165296,0.383032642163066,1912.7364958449,1926.20089626472
2.35,-0.345695739903604,0.0504366415542234,41.4756808555592,-2.53561589946367,0.14997313904924,-0.315527268175806,-14.6335490697137,38.8911389913705,0.298824173655926,1912.89811876155,1926.20089626472
2.36,-0.277387325967562,-0.0295861688347431,38.0848240518013,1.52998847373167,0.278117679767943,0.0216708604870347,-37.7217581561911,-5.46476434919592,1.75481735583341,1913.03600103803,1926.20089626472
2.37,-0.414565049413069,0.00833639536712105,44.9572636574597,-0.496423031415742,-0.0371483616198973,0.412981446207375,3.62190680365696,-44.8138793511351,-3.07198850864823,1913.0396675513,1926.20089626472
2.38,-0.386471129749008,-0.0316302765043412,43.5799628613852,1.46567888806167,-0.384643462614168,0.0490898685005232,43.4689644040599,-3.43664243720455,-1.61607263065112,1912.70574435186,1926.20089626472
2.39,-0.224297593730114,-0.0649521458740478,35.4904613172456,3.20669619106415,-0.099726980817146,-0.211146207884157,8.7987132010355,34.5317012465157,-0.159383085913579,1913.13782503372,1926.20089626472
2.4,-0.276174992473824,0.0430476413871111,38.1780202254111,-2.13865318441993,0.277545275739259,-0.0330808979885507,-37.3386509367083,8.2437983964783,1.29753835230743,1913.03658021243,1926.20089626472
2.41,-0.280161363818965,0.0141683138553012,38.3995214807473,-0.657370990602024,0.0929535267686815,0.264671065202959,-13.9293605611838,-35.7900586884989,2.75331673570161,1913.05701549961,1926.20089626472
2.42,-0.395918717971426,-0.0202521080947932,44.1394893588608,0.885667603168015,-0.337133704665885,0.20857287527547,38.2471369859574,-22.0507469338727,-2.07371962978437,1913.09456200126,1926.20089626472
2.43,-0.252896834761233,-0.0254149699747225,37.0749127204669,1.18060675236288,-0.166984840630119,-0.191621482957418,22.4036595844288,29.5638127236491,-0.616645733713475,1912.83968156252,1926.20089626472
2.44,-0.338222723253495,0.0304591650291003,41.3541678743283,-1.55955471394927,0.272125237780193,-0.203150747530875,-31.8271840309276,26.4505154608637,0.839702888204814,1913.23746400283,1926.20089626472
2.45,-0.327999640712437,0.0633692025170612,40.7415868337679,-3.14384353155722,0.271802801186371,-0.194223215405312,-30.3330649943496,27.3800258935766,0.759508307466422,1913.77597065024,1926.20089626472
2.46,-0.386352607862163,0.0498364173422677,43.6600346103393,-2.45688950529577,0.277586412680486,0.273308963611854,-33.2886062561772,-28.3567209271181,2.22014642235108,1913.79120000524,1926.20089626472
2.47,-0.288570322935318,0.00976891424846531,38.654577950704,-0.608225286341687,-0.157110481949916,0.242248961661454,20.4451246594212,-32.8107179471392,-2.60007755911428,1914.13887470483,1926.20089626472
2.48,-0.35869109650948,-0.0376683188581956,42.0814900447817,1.80614728735341,-0.340883943846981,-0.117797885329508,38.8856115136855,16.1871303701246,-1.13344458421304,1914.56413789601,1926.20089626472
2.49,-0.289371705319357,-0.0138605373199604,38.6751410814669,0.691270553568461,0.0818639147449884,-0.277896379603722,-12.0382038661018,36.7603868359375,0.334343050331361,1914.66677413606,1926.20089626472
2.5,-0.368220876528553,0.0472204998164436,42.6050919688661,-2.32479531602154,0.347586897318991,0.130383044628234,-40.93726521449,-12.0307460988684,1.80211925726133,1914.7441045097,1926.20089626472
2.51,3.79949975421152,0.1424617703804,48,-6.84105296684638,3.06695745945637,-2.24727961770631,43.5880407278262,-21.2339989451955,-2.16568130289926,2176.84995463252,4054.18170481344
2.52,3.8024196525059,0.336334252694176,48,-16.4709604356224,-3.05511023634595,-2.28862783935542,-24.7331206549449,-44.3121346849797,2.30195365896918,2470.8429265005,4054.18170481344
2.53,3.8135617182572,0.387878125317803,48,-19.0827617368242,-2.19938273727503,-3.13949327026408,-6.7645957639341,-51.2092964182771,2.63185699673391,2761.91940821581,4054.18170481344
2.54,3.63543942514749,0.4788238493121,48,-23.4586790052728,0.986285996084012,-3.53170384184678,40.4139430704462,-34.9431370396414,-2.73830815591665,3049.77796139865,4054.18170481344
2.55,3.54995263371566,0.0678054320583599,48,-2.8167560112739,-3.4646446269463,-0.776530029820789,-45.9605524072848,-14.1266321833719,1.81038037906656,3333.10823816025,4054.18170481344
2.56,2.08659895171508,-0.110691819442244,48,5.71321658780002,-1.86885835653262,-0.934620943167929,-46.2889799754237,-13.9273535394897,1.98152678103329,3555.91005799262,4054.18170481344
2.57,1.23390707020971,-0.0872588215994709,48,4.40135842937634,0.499237954187369,-1.13176951052732,12.0839076474097,-46.66209523792,-2.79675386884389,3702.37067031845,4054.18170481344
2.58,0.897086181373639,-0.259786041532192,48,13.1272556753826,0.120396311521204,0.926151786889489,31.2170901521683,38.7532982338053,-0.411149380165554,3798.82738952109,4054.18170481344
2.59,0.427542118921192,-0.133401613770327,48,6.90235464924576,-0.126282919624319,-0.429698589966628,-32.3789724088391,-36.1004798507112,2.55330596888448,3862.96172362776,4054.18170481344
2.6,0.203803993972388,0.387431669242443,48,-19.4149225498703,0.0602303082995118,-0.433603132199513,51.7401657086682,1.97344117141099,-1.91703379623656,3906.01409316184,4054.18170481344
2.61,-0.143968145569384,-0.166127318926829,48,8.09073279991681,0.163125380115313,-0.147360861135983,-48.6279982719194,2.18580449854393,1.69286434717426,3933.95722133521,4054.18170481344
2.62,0.0745878782130719,-0.252950456483473,48,12.8234353054221,-0.119137407429617,0.2352733796299,43.7334164627678,23.5760212403716,-0.815313734289022,3952.76323314446,4054.18170481344
2.63,-0.148463705332538,0.362322908289594,48,-18.1899898193955,-0.35173108207437,0.172059895313489,14.9814096432935,-49.0961617107646,3.07552592214253,3965.74239302726,4054.18170481344
2.64,-0.321654817216592,-0.241506883900954,48,11.8675669420439,0.0476288779806935,-0.399398155219185,-24.5830065521707,42.9012229893255,0.76272081331084,3974.04010872759,4054.18170481344
2.65,-0.435441504796189,-0.0248232670307431,48,1.02378136005237,-0.0204156240179125,0.435670404068498,3.95382228602163,-47.8478360806813,-3.03782117033313,3980.55879134483,4054.18170481344
2.66,-0.368275242573493,0.269740345820487,48,-13.4406376371039,0.454951057461126,0.0374972501781651,-47.9473181210612,13.6273777774629,1.02086173321878,3984.26657182493,4054.18170481344
2.67,-0.244663131759858,-0.213520162122601,48,10.6788049939259,-0.307711208327829,0.103753168360446,48.4359876319715,8.484808672787,-1.17847025918669,3986.89766487531,4054.18170481344
2.68,-0.167456067151765,0.398116037110902,48,-20.0942499444585,-0.352328588708731,0.249804881876515,9.20701818669395,-51.2153267776381,2.9230005080646,3989.01189371312,4054.18170481344
2.69,-0.453354537738819,-0.0999141029043661,48,4.71612991554063,-0.391149477095947,-0.250030500969641,37.2672958867318,30.6168342365935,-0.785116013456527,3990.34861176165,4054.18170481344
2.7,-0.297637755623041,-0.219490526877593,48,11.0840247444386,0.157968085590251,0.334380634750692,-1.61874904171339,-49.2365235985978,-2.94751849856304,3990.96242787496,4054.18170481344
2.71,-0.369634714501228,0.338577470624293,48,-16.9110117229706,0.470554490536556,0.17275125821432,-50.8257170944825,2.59399293099962,1.18106987213773,3992.56156595581,4054.18170481344
2.72,-0.220173721475139,-0.23695284789864,48,11.8245627895093,-0.315943585404008,0.0693020244837644,46.1850858900683,17.6283330604473,-0.964638608991144,3993.68714804699,4054.18170481344
2.73,-0.228672632012404,0.36024827432659,48,-18.2287794138992,-0.368936738711741,0.214372746904803,20.0966747591608,-47.2484080424421,-3.10237612523963,3994.01747054709,4054.18170481344
2.74,-0.471586456786401,-0.114459042789216,48,5.43947755423567,-0.324024656916116,-0.361251547278304,27.5095665581397,39.7090879251377,-0.493021192045434,3995.2451314673,4054.18170481344
2.75,-0.271479568505352,-0.242251120917936,48,12.2325430068012,0.0752414347206835,0.355985235934051,13.2474739992459,-47.7298600569135,-2.62132317156321,3995.32814780513,4054.18170481344
2.76,-0.366722972154565,0.277327328016102,48,-13.8437198411773,0.375690537083053,0.265052458046847,-48.4314159327012,-12.2493481375419,1.53773186475181,3996.56328186039,4054.18170481344
2.77,-0.281407240196668,-0.298138498823945,48,14.8809987892029,-0.403729507261485,-0.0712676945221259,38.810497783178,31.9247456808381,-0.581813181900623,3996.68579241874,4054.18170481344
2.78,-0.123217806916983,0.405160362417038,48,-20.4536242938849,-0.418931510071439,-0.0619187942760546,39.0189514920549,-34.639171052669,-2.69962001120809,3996.63658121054,4054.18170481344
2.79,-0.405378343316448,-0.165380675052592,48,8.00388403502229,-0.194009794956749,-0.392482570787136,11.4235753914338,47.3028972148886,-0.071733912041461,3997.51546910086,4054.18170481344
2.8,-0.312690730062033,-0.208969128578478,48,10.5536845270719,-0.136126947918439,0.350589565469348,33.250002587812,-36.1914020867864,-2.18210238814149,3998.02936574932,4054.18170481344
2.81,-0.389702618212562,0.241559676289692,48,-12.0457092355887,0.257140530009961,0.37960236521537,-38.9008625891155,-30.5912079004916,1.99130783913487,3998.02670885685,4054.18170481344
2.82,-0.265505343715468,-0.278999786987553,48,13.9452261105302,-0.307751372424257,-0.231566537849394,19.3865315604671,46.0720275799625,-0.115555058015724,3998.48782168225,4054.18170481344
2.83,-0.14491792259232,0.375931114786715,48,-18.9733571763443,-0.34250931181612,-0.212162151837938,49.7184486734159,-13.858720866301,-2.21906930052047,3998.66978295531,4054.18170481344
2.84,-0.376530246066659,-0.195849191756234,48,9.54149197523891,-0.0232097908572277,-0.423784423643617,-11.0948105646419,47.6649268083804,0.424917796224963,3999.41368064673,4054.18170481344
2.85,-0.325846830520727,-0.13771384170174,48,6.85231286990566,-0.31005899147951,0.170307606874633,47.0478563564115,-11.7240523682533,-1.67321799410071,3999.83014127048,4054.18170481344
2.86,-0.432640197137357,0.277248628257964,48,-13.826324491278,0.0298566567971376,0.512984329287817,-17.014776056141,-46.9645040929582,2.5135548719544,3999.99405654986,4054.18170481344
