t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.00745304874213595,0.0208064629996121,5.17898066269605,-1.03972550740951,0.0146341607309867,-0.0165619496982248,4.42471113539562,2.88527315927687,-1.19108407622705,643.117240462839,576.022043861974
1.45,-0.0451668792886237,0.00828164855511593,7.56695973760627,-0.406346183512746,-0.0244908757911979,0.0388436570168628,3.19235814711258,-6.87261568487382,-2.76039132682249,643.004956311089,576.022043861974
1.46,-0.0429338172736926,0.0178710047007884,7.22893885426376,-0.916529572670977,0.0331835751982878,0.0325812186967585,-6.36690652372434,-3.54402098391377,1.95260335962745,642.863691055235,576.022043861974
1.47,0.0234102226687865,0.0492765372712649,3.70610259873742,-2.47655479619998,0.0370238367522465,0.0400680815985932,-3.67797059202138,2.5181446454037,0.381353794246161,642.707557320747,576.022043861974
1.48,-0.0812403871709216,0.00592656184424472,8.7171043988849,-0.29350034480805,-0.0732554564508755,-0.0356196960002297,7.98725370948851,3.50397342080715,-1.19103953043138,642.556124005999,576.022043861974
1.49,-0.102519194097323,0.0300241468527544,9.58561757414018,-1.50110790919522,-0.0656387184647323,0.0842804437037915,4.92272344836095,-8.36087214850645,-2.76480159426416,642.341120562643,576.022043861974
1.5,-0.0416266719002998,-0.0659727330857305,6.36063318819624,3.28393687490555,0.0627666127093124,-0.0463199055838355,-7.1193425189338,0.746229221653212,1.94295573433851,642.093060221991,576.022043861974
1.51,0.0184284339585979,-0.00955901232667297,3.18098324236019,0.473686729478941,-0.0155172659128414,0.0137911693999479,-0.695232143622408,3.14001365798542,0.365721101422051,641.850914112075,576.022043861974
1.52,-0.0601095482697482,0.0496366256778258,6.93763400943183,-2.47961922052385,-0.0389478040297107,-0.0675279272829918,5.6318758410957,4.74986859166641,-1.2134180470537,641.565859436276,576.022043861974
1.53,-0.0875868604035516,-0.0327833547079514,8.14997188205701,1.6234163846019,0.00105625645067104,0.0935151901220813,1.24380616107754,-8.21647544083102,-2.79473444549123,641.272418484863,576.022043861974
1.54,-0.0580797301381226,-0.0778146857458873,6.53219522771224,3.87887549598847,0.0803829051774744,-0.0544698900850506,-7.44289654294415,1.52267549312269,1.90485459487704,640.944008984308,576.022043861974
1.55,-0.0356729176081247,0.0224730608725329,5.27049324374719,-1.12839097113187,0.0325239354173796,-0.0268288863097733,-2.72386226000033,4.65101490049888,0.318888623009328,640.617339791466,576.022043861974
1.56,-0.0864087814495406,0.0241283278332617,7.64859258535688,-1.20157148119433,-0.0753497620333492,-0.048693604068106,6.94702860299546,3.41811880284443,-1.26937174708242,640.336139697898,576.022043861974
1.57,-0.0585385669246418,0.0235197000416623,6.13200826091981,-1.19984842845333,-0.0388539635877167,0.04970220941935,2.85587051207063,-5.55744232372556,-2.86012948398385,639.932519192063,576.022043861974
1.58,-0.105178037866694,0.0301557289204655,8.35924314807085,-1.52722868057953,0.0939675300909917,0.0560525728652209,-7.69063331549487,-3.61435093176555,1.82942455350624,639.530589576945,576.022043861974
1.59,-0.0677030240795467,-0.0409451356994684,6.37385432886728,2.04942727223635,-0.0242191160168197,-0.075323555587395,0.523479938972673,6.67473893896229,0.232829342148767,639.133007481201,576.022043861974
1.6,-0.0800563258422076,0.00246910579181648,6.8729553324672,-0.116269354202361,-0.077892846807645,-0.0186498312851792,6.7066227365006,1.50739677426651,-1.3666233492271,638.750518632219,576.022043861974
1.61,-0.0551831920772711,0.0262403472195473,5.50843585997693,-1.33621224876824,-0.0353351955182347,0.0498514239287859,2.26316584636422,-5.19676910677092,-2.9688454144123,638.370443740291,576.022043861974
1.62,-0.0397826643084833,-0.0204690571885026,4.64946073138721,1.01180346694323,0.042224704054018,-0.0147890854760615,-4.74455439460591,0.361157784155012,1.70909890256004,637.950414161821,576.022043861974
1.63,-0.0426697193363731,0.0130166931278988,4.69897079624415,-0.650545752572227,0.0172441667810961,-0.0411433829461857,-1.12006663103327,4.60966235880579,0.100793167911335,637.53129362058,576.022043861974
1.64,-0.106536430612827,0.0300401762647942,7.79506810671089,-1.49782281443474,-0.104537092623179,-0.036392574842054,7.6908857614816,1.963882933258,-1.51062315463965,637.090416016161,576.022043861974
1.65,-0.0336026526075369,-0.0327697059824924,4.08121173915637,1.61981904302607,0.0322221225150434,0.0341280927253097,-1.55362078818794,-4.10686808145671,-3.12542358488272,636.609233078551,576.022043861974
1.66,-0.00898531634435931,-0.010648686534127,2.7783542823232,0.522244479612584,0.00864901270459635,-0.0109235989465944,-2.76072490458171,0.608596595300843,1.5396196209802,636.158876481582,576.022043861974
1.67,-0.0649512857070895,0.0648178337989012,5.49537210071447,-3.24425795368267,0.0592912537128159,-0.0700326233019186,-2.78416391774051,5.7421908253293,-0.0818393122566127,635.715062955538,576.022043861974
1.68,-0.152738033901358,-0.016960188798863,9.8193430932044,0.854609966626778,-0.149024333548139,0.0375273635455316,9.61257980933615,-2.17902877132492,-1.70689955332052,635.218991622964,576.022043861974
1.69,-0.124780548336763,0.0126773714227375,8.37391736835128,-0.658336218408096,0.011611337420128,0.124884257745839,-0.968050193274002,-8.34378675972398,2.94763247778012,634.689919392963,576.022043861974
1.7,-0.0705848888115265,0.0360959474239583,5.61458447125742,-1.81968392317748,0.0774173972637822,0.017078950490895,-5.89223380175994,-0.34115860029198,1.31521426475229,634.189881082497,576.022043861974
1.71,-0.0422941012971589,0.00697341680027155,4.13586385723066,-0.346406272861935,0.0305467165067756,-0.0300718748510852,-2.71597058570892,3.13829108417127,0.629822270863575,633.738817499853,576.022043861974
1.72,-0.100710841357982,0.0420665597996562,6.99185216478359,-2.10008792204521,-0.06287128037333,-0.089215868121253,4.8014837759674,5.4992835463932,-1.00954803142249,633.265238613885,576.022043861974
1.73,-0.127945181665595,-0.0413029806886491,8.31189726233406,2.04515192403547,-0.0236413714096826,0.132351770985803,2.0991407251994,-8.29842700201621,-2.65257471638447,632.749580329977,576.022043861974
1.74,-0.04300987674684,0.0564592807283604,4.02687656581123,-2.83894449325291,0.0167238671240093,0.0689768957445945,-2.5482935583675,-4.21681641199061,1.98393176853615,632.258020484288,576.022043861974
1.75,-0.142764182452841,0.0474038760431038,8.964161000279,-2.37424109696049,0.091543144043377,-0.119367466396802,-5.17895549232858,7.69230935635709,0.333641912768457,631.762199600515,576.022043861974
1.76,-0.0945710696101232,0.0342051918167513,6.51764801925588,-1.70593590274626,-0.0831462178960763,-0.0565719789648702,5.89168298694644,3.26772468064777,-1.32040085178843,631.236746892083,576.022043861974
1.77,-0.0481303848020901,-0.0338471624068811,4.18233534029913,1.67377983252007,0.0255781832048794,0.0529898187214551,-0.972076560684473,-4.39869696462871,-2.97840822352632,630.665559385464,576.022043861974
1.78,-0.02487623632712,-0.0338148092573185,2.99291525066238,1.6814725828581,0.0272459556747195,-0.0319362859187285,-3.10619598863873,1.46165598713091,1.64284665848982,630.150055833313,576.022043861974
1.79,-0.132936447207327,-0.0558049246815512,8.37209418479342,2.7936442104548,-0.0588374236003499,-0.131622362077624,2.98481484032016,8.30585873842458,-0.0229239474261947,629.62831866521,576.022043861974
1.8,-0.126386319676898,0.0183904644928771,8.02255283773812,-0.914768863384201,-0.12768460856422,-0.00288993452117297,8.07425724310896,-0.0672761459929059,-1.69266262312456,629.097796126477,576.022043861974
1.81,-0.141886743430472,-0.0547081310420846,8.7886089132108,2.71591993330403,0.0849592813761724,0.12612195713462,-4.60663374429186,-7.96208473073717,2.91679657764219,628.522896579449,576.022043861974
1.82,-0.0928799708685485,-0.0486332813814396,6.32903964368372,2.41977266777317,0.071979228106164,-0.0762291005306341,-5.19602073762063,4.34895516983546,1.23909112325324,628.000485923204,576.022043861974
1.83,-0.0511923651177576,0.0309460878107106,4.22489609231628,-1.55103180020356,0.00604772229006602,-0.0595125503758682,0.407246352457907,4.48214201521123,-0.442452791060775,627.487574779068,576.022043861974
1.84,-0.0439053477605963,0.0228048214844441,3.83906714783839,-1.13397569219642,-0.0493244907178573,0.00385150105027516,3.85826031279936,-1.06684806546279,-2.12777693587431,626.993715958792,576.022043861974
1.85,-0.113462475389137,-0.0177961393830424,7.304031758551,0.86871668208061,0.0848203014188692,0.0774335351484314,-5.24410393804383,-5.15780209882465,2.46627843453344,626.436574457707,576.022043861974
1.86,-0.128710427015618,-0.0468005506257935,8.0791402381511,2.32469457616661,0.05638913797405,-0.124807574609732,-3.97827155221209,7.40608312922767,0.773105720637962,625.872287705744,576.022043861974
1.87,-0.0576945377377816,-0.0404055364675336,4.52291497440356,2.01883360914274,-0.0703911491240499,-0.0025205529157821,4.82604423349609,1.11433660239056,-0.924052671186069,625.344746720707,576.022043861974
1.88,-0.118591750152097,-0.0198430474067267,7.55610185890824,0.998496996125141,-0.0413119396119923,0.112920650812941,2.86333248923294,-7.06349761871345,-2.62508201292132,624.83569146477,576.022043861974
1.89,-0.119817913799357,-0.0846454698314792,7.62620635796788,4.23138312395923,0.142746240258469,-0.033833399508378,-8.65422430440193,1.08075355430167,1.9531153323659,624.269749413155,576.022043861974
1.9,-0.0277906616469016,-0.0166330691905707,3.04367952353115,0.814035855147275,-0.00942577993462204,-0.0309860377927698,0.0545346669431365,3.15018497639894,0.24402488468348,623.69828351806,576.022043861974
1.91,-0.117663695709228,0.00121032413705606,7.52655217086019,-0.0711412789188036,-0.116929103244651,-0.0131831326653553,7.48020201551991,0.837034329796743,-1.46881170078528,623.208246655709,576.022043861974
1.92,-0.0854668633284063,0.00297064678675486,5.92881347856896,-0.146083970975573,0.000796609357301377,0.0855147641232787,-0.115191365413852,-5.92949413858982,3.09753357235189,622.659860051686,576.022043861974
1.93,-0.0817844701265558,0.0348258003640098,5.76568701471706,-1.73681415475212,0.0869681719354451,0.0183867614082038,-5.99248916332058,-0.59139139942143,1.37657912908885,622.101150690779,576.022043861974
1.94,-0.0718880124265254,-0.0305324762340647,5.28851450662075,1.50748322448605,-0.0532406891280513,-0.0571449687793265,3.22241699782098,4.4561104172809,-0.348407641401105,621.5455890497,576.022043861974
1.95,-0.0743904420577984,0.00191504903339383,5.43875748369045,-0.110451288978419,-0.0659751204669642,0.0344222132020085,4.80916175162494,-2.54248809246841,-2.07742603526331,620.989008706681,576.022043861974
1.96,-0.0842467131985373,0.0731700768619571,5.94303062647754,-3.66665992630607,-0.00517538871175404,0.111465618844662,-0.807874685110808,-6.93623431954155,2.47284076515875,620.467268132744,576.022043861974
1.97,-0.0675493662154086,-0.0197250321258258,5.13390313176438,0.994829096401542,0.0307152514922035,-0.0633132458040096,-2.7082782199657,4.47346346588934,0.735791934647557,619.914596845446,576.022043861974
1.98,-0.121184467480181,-0.073069084493795,7.81621604221632,3.63969541008738,-0.141470601824927,-0.00329166925881864,8.54928495490439,1.11818721896487,-1.00494170871204,619.415898800701,576.022043861974
1.99,-0.0865429724874286,-0.0365708275431064,6.12143175851384,1.81188581093628,0.000734293203399232,0.0939498394231672,0.664158509748261,-6.34931102088589,-2.74959411308941,618.867423804628,576.022043861974
2,-0.140831767643733,-0.0617540381212941,8.85008729968369,3.08244184526939,0.150747692977473,-0.030369080722242,-9.30333800948287,1.12844797079952,1.78524617516524,618.37257530312,576.022043861974
2.01,-0.147598336133779,0.0391185833464714,9.20335549384925,-1.95788434223827,0.0439783918107709,-0.146223915438731,-2.2611764070426,9.13357239528876,0.0330769051329933,617.858098121805,576.022043861974
2.02,-0.0588047876588839,-0.0345374785498021,4.78526022125546,1.73735606876954,-0.0528967148656315,0.0430439081939424,4.46699296802003,-2.44194498678406,-1.72280937256661,617.343507885815,576.022043861974
2.03,-0.154082136739924,-0.00451578206529342,9.56549807570464,0.202460321905093,0.0557437795167922,0.143716137560071,-3.38719751228506,-8.9479962355281,2.80088231499677,616.84060880484,576.022043861974
2.04,-0.0222396978895278,-0.0281815924318855,3.00087273258887,1.39712340880862,0.004828108197484,-0.0355738061703799,-1.87416671329007,2.7284959423521,1.0375987301919,616.343742397825,576.022043861974
2.05,-0.102135525357487,0.0355828611984826,7.01076352042913,-1.78643786882919,0.0571308273218259,-0.0918361264462089,-3.28152275152675,6.44777278056378,0.221269224381795,615.865056240148,576.022043861974
2.06,-0.145433009728012,0.00701429668525854,9.19759958656967,-0.347224606726761,-0.145247800842698,-0.0101507155854521,9.18796605815278,0.545603149381985,-1.54921735027844,615.371644168575,576.022043861974
2.07,-0.0771091353260365,0.0290008894059534,5.802038758969,-1.45514646226485,-0.01458234057706,0.0810815989011069,0.382209945062361,-5.96950756303364,2.95980174898974,614.879310489177,576.022043861974
2.08,-0.0551288317308063,-0.00554610561681201,4.73158007178356,0.257531603317268,0.0489125853151008,-0.0260289525972402,-4.28086859585137,2.03183084125131,1.18202409938254,614.375939975011,576.022043861974
2.09,-0.0458724046368399,0.00940681604433164,4.3013961594493,-0.48250115545848,-0.018106576813078,-0.0431846914006569,2.0277672803615,3.82400001859824,-0.59927854961565,613.886057108672,576.022043861974
2.1,-0.0536568154518186,-0.0669649755615431,4.70792960210356,3.35375090888822,0.0117847948393126,0.08499694351554,0.798233627889891,-5.72495147337838,-2.3840805510677,613.423669550119,576.022043861974
2.11,-0.0797179184095297,-0.0286176901780783,6.02544513827992,1.44011077860281,0.0830867932737069,0.016446990307324,-5.90833735681191,-1.86318486661146,2.11087793452833,612.982787695501,576.022043861974
2.12,-0.136943974618575,0.011624469851038,8.9163117942916,-0.602827718823697,0.0540116823251624,-0.126378473863456,-3.37040577378138,8.27673741226981,0.319203278717719,612.484936301847,576.022043861974
2.13,-0.0499070239817779,-0.0223569772043037,4.60447127666643,1.10084818237,-0.0517995828406167,0.0175313630379843,4.68801498515355,-0.659952996242394,-1.47597460145281,611.996957557138,576.022043861974
2.14,-0.0391403403331627,-0.0743379640449856,4.09289084067414,3.71398901929716,0.0788724201549904,0.0289351080634588,-4.22401866946014,-3.56414592142162,3.00857060639078,611.555663658546,576.022043861974
2.15,-0.120491916290437,-0.012903876714822,8.17699166077786,0.646540016139647,0.107997838079334,-0.0549661613704548,-7.41070716817235,3.51605259922253,1.20669618978663,611.101594397066,576.022043861974
2.16,-0.146345302262066,-0.00646278185652288,9.49927718757964,0.32924824806841,-0.0878013069447744,-0.117258882573091,5.62462571368788,7.66213136641811,-0.598588439055847,610.637990094613,576.022043861974
2.17,-0.0822319615593267,0.000894651765638077,6.33734208826305,-0.0660021635867375,-0.0557575511919769,0.0604482538105975,4.29486107297407,-4.6605181464211,-2.40741724594281,610.134240140234,576.022043861974
2.18,-0.0926464954754082,-0.0270797638600874,6.90425924285289,1.33710819575028,0.09443790833496,0.0199541525480443,-6.71572737510282,-2.08702176389149,2.06339709996157,609.654030206634,576.022043861974
2.19,-0.083960352679142,-0.0471584024189294,6.49527336881733,2.35271813387902,-0.0251379108337197,-0.0929588144267533,0.688714048923553,6.8738294794071,0.247659136017199,609.226909072019,576.022043861974
2.2,-0.0438216631158945,0.0209166361244228,4.5111624111242,-1.0447967785138,-0.0438295042657306,-0.0209002004972384,4.51155391730514,1.0431049128354,-1.57117135036806,608.806865758254,576.022043861974
2.21,-0.143177659920972,0.0186299865796239,9.51828922876145,-0.927429005429293,0.0176120352697416,0.143306437099175,-1.47209986902327,-9.44938497353608,2.8899171103511,608.332279869173,576.022043861974
2.22,-0.119960748446508,0.0193630665698673,8.39131491979112,-0.991876921291469,0.114297707286121,-0.0412497711990226,-7.81932556012069,3.20251989766543,1.06441492677789,607.888507454775,576.022043861974
2.23,-0.112642708746551,-0.0131591683720058,8.06399337982501,0.639500190261049,-0.0874478277623772,-0.0722109476855464,6.04189995398888,5.37888414721815,-0.764248974927953,607.437746019246,576.022043861974
2.24,-0.047025317938334,0.0579573011013793,4.82449314158377,-2.9108272773095,-0.0739431151223176,0.010141252593493,4.99112617792941,-2.61482484834178,-2.5962509401257,606.999241411286,576.022043861974
2.25,-0.035012436518883,-0.0345007006605153,4.25470072265523,1.7303718418913,0.0432053386021227,-0.0234407289419765,-4.567655769007,0.482893079708416,1.85173331162997,606.587418850059,576.022043861974
2.26,-0.101667137584683,0.0150679957571832,7.63196373834053,-0.748136240725558,0.0164239994608985,-0.101456905149476,-0.849963062354058,7.62129523969945,0.0133512856708295,606.121230330625,576.022043861974
2.27,-0.111857811670002,-0.0217071069300587,8.1688718994488,1.06541583569246,-0.102648440233544,0.0494637871628856,7.62863556033275,-3.10958172431198,-1.82816225562727,605.71911890993,576.022043861974
2.28,-0.049464322537903,0.0474596799285992,5.09114021419043,-2.39546387344625,-0.0158672930949665,0.0666886004718738,-0.513253302975367,-5.60308191056654,2.61046202217598,605.29902671959,576.022043861974
2.29,-0.0597312784688609,-0.00610001850353711,5.635403381628,0.295350979520212,0.036870044213844,-0.0473881387367903,-3.68103345735369,4.27726503277627,0.762980388557937,604.909797106414,576.022043861974
2.3,-0.0957233857550472,0.00186181044761909,7.46622267210805,-0.093691745787965,-0.0838922121690561,-0.0461359908957694,6.56736253924706,3.55288733438362,-1.08744381553659,604.498368445247,576.022043861974
2.31,-0.111285310639533,-0.0324912170736175,8.28533276934892,1.63294847166593,0.00966373386415166,0.115527969768646,0.0508218008354036,-8.44456493577514,-2.94097941947303,604.085987186125,576.022043861974
2.32,-0.0904642725808305,-0.00552170919763063,7.28514210064586,0.264535463441439,0.089666860099852,-0.0131957601476978,-7.23624628763265,0.883184070703066,1.48564265972888,603.663231356901,576.022043861974
2.33,-0.075785691073276,0.0127967626267729,6.58898934875037,-0.661295861222855,-0.0157573827208188,-0.0752258798218381,1.79011379884059,6.37554589358565,-0.373758924234586,603.26872026769,576.022043861974
2.34,-0.110542346050479,0.0482382965120513,8.36726601444935,-2.4296390165924,-0.116742892960135,0.0302925810063611,8.08243237645328,-3.25400878726026,-2.23614701342903,602.871737668132,576.022043861974
2.35,-0.0389664915954976,-0.0147928700628465,4.81823840910193,0.73916354977552,0.0404024397586185,0.0102400846436664,-4.37043953034311,-2.15894474961175,2.18184553499321,602.520354090863,576.022043861974
2.36,-0.01044666893499,-0.0398132256950541,3.42748921500036,2.00095662090952,-0.0346434657434366,-0.0222273730648931,0.845097704369527,3.87779829126977,0.313842785669314,602.127073864438,576.022043861974
2.37,-0.0980647103015279,0.0651065153548257,7.84099540363637,-3.254892983787,-0.0971520831882034,-0.0664606536257593,7.79508735745588,3.36335403212091,-1.55692337530672,601.745383618395,576.022043861974
2.38,-0.0803696583462264,0.0179467937342221,6.99538316033728,-0.920097566445432,0.00569017583179045,0.0821522445647785,-1.11066983124241,-6.9676665834178,2.85274058804558,601.355774681932,576.022043861974
2.39,-0.0892587628447962,-0.00824299392029218,7.47275727751016,0.396461938667276,0.0693421136276509,-0.0568044449933585,-5.96973820032806,4.51237290313387,0.97655073424961,600.994888976931,576.022043861974
2.4,-0.050407399510336,-0.0786631825292145,5.56259283303535,3.93384186639583,-0.0761387736310516,-0.0541450769782316,3.66079789784575,5.74596463677536,0.0482804156870649,600.65865282547,576.022043861974
2.41,-0.0292348950778494,0.0238172633439251,4.52189487205566,-1.1885858470938,-0.034409504603203,-0.0154248862676161,4.6754340532611,-0.0242066817527145,-1.83301063507688,600.33571209552,576.022043861974
2.42,-0.0855847134213206,-0.0020096930216195,7.37214176839522,0.107590327452016,0.0482486539204613,0.070716684257071,-4.10109220246929,-6.12707864146725,2.56633544835252,599.978001584511,576.022043861974
2.43,-0.0982406894743114,-0.0431216742718898,8.03605647807533,2.1382918215188,0.028238052984418,-0.103505189358062,-3.3899889546694,7.59331749105818,0.679953917662269,599.640558837677,576.022043861974
2.44,-0.0167384418984295,0.0568818997999102,4.00301692874686,-2.86631855332516,0.00448164359599519,-0.0591239446646839,2.7291263357524,4.09777940163605,-1.20895167653754,599.277794763881,576.022043861974
2.45,-0.0413892531665793,-0.0111346865220589,5.27566764553403,0.547462203176156,0.00942343835255987,0.0418120835554415,-0.33007580156172,-5.29371645776995,-3.10046334008969,598.915618051225,576.022043861974
2.46,-0.0961346751967852,0.0255830563116493,8.05113295460746,-1.28289548933985,0.0994561514195955,-0.00220056589060392,-8.08990695632661,1.0099347143816,1.28858494449708,598.577926055327,576.022043861974
2.47,-0.0702815555004271,0.0258134091711721,6.778626367712,-1.28668633793158,-0.0189518605210886,-0.0724338050870391,2.81538724665308,6.2991215115001,-0.607897556154452,598.2737682363,576.022043861974
2.48,-0.0376377465810868,0.00828472059530288,5.17830827024739,-0.41058472019953,-0.0289939313979158,0.0253887476086809,3.4019390381241,-3.92559131024373,-2.50666070328789,597.952370831779,576.022043861974
2.49,-0.0684375435650924,0.0343826011020373,6.73808379670889,-1.74280834683243,0.0549711734231005,0.0533294545279918,-5.90492799533328,-3.6838810452007,1.87547589060364,597.644402084262,576.022043861974
2.5,-0.0531289733342822,-0.0113281936269417,6.00993868254752,0.551606362248884,-0.0128021463715721,-0.0527931892073702,0.718622192960245,5.99226290232993,-0.0278290696099366,597.328345909787,576.022043861974
2.51,4.56980707204223,0.0394268966742477,11.7602877424984,-1.86148093499915,4.37994436575841,-1.3041389913386,11.8155965948899,-1.47008712821739,-1.85156235898095,622.233850773021,3704.05659453716
2.52,4.48347405113618,0.0903790512244953,16.0794236117902,-4.39818094800902,-1.53219416731781,-4.21450933962057,-1.02528750661516,-16.6385289273903,2.81305151475715,650.217381793067,3704.05659453716
2.53,4.43498526946094,0.0808341499029277,18.5064266524368,-3.94641241713534,-4.35752723520018,0.829207389387423,-18.907178953465,-0.761959598530775,1.40097596003833,678.740718725117,3704.05659453716
2.54,4.51282700999584,-0.00296517149956577,14.6168705418373,0.270250118777554,-0.88052929390587,4.42609134304339,-2.57748880511809,14.3903610456104,0.195719650527084,706.806155669694,3704.05659453716
2.55,4.41485113429204,0.110548328248652,19.5182463019381,-5.39256720498323,3.25510524892549,2.98453032975978,10.3090529975041,17.4288595742243,-0.803700039089652,734.707759618284,3704.05659453716
2.56,4.4224925167373,0.0542136463641321,19.1388494628773,-2.59370934103632,4.41959641249229,-0.168957777964835,19.1997104475655,2.0961883594046,-1.59674894773411,763.102209733553,3704.05659453716
2.57,4.44487352690168,0.0430798375507144,18.0224474338684,-2.00225419551684,3.60933951256697,-2.59449895463027,15.8880771378237,-8.73994497880734,-2.18435621100866,790.892801366998,3704.05659453716
2.58,4.46897197770451,0.0922813760348347,16.8202398631693,-4.48173099142087,2.35592177301355,-3.79866542213337,12.9176244202292,-11.6679630215351,-2.56580805473726,819.123239037216,3704.05659453716
2.59,4.43097961120903,0.0908581018186272,18.7226107786407,-4.42514306669406,1.63970721906696,-4.11742586397811,11.3587920960404,-15.5272627223253,-2.74210556583347,847.263385763799,3704.05659453716
2.6,4.41060107972122,0.08507369701013,19.7442867415476,-4.09192184232925,1.75691884978479,-4.04646457708848,11.9325505865625,-16.2540739445626,-2.71268099281489,874.973957477012,3704.05659453716
2.61,4.45219416972033,0.0858246110199277,17.6674434541455,-4.1375858661787,2.67511900710771,-3.55993498347364,14.1430726455257,-11.3680108703684,-2.47788860048854,903.078264238962,3704.05659453716
2.62,4.44196767870577,0.120969518527805,18.1816219320899,-5.90965353813986,3.91103873572866,-2.10938059408669,18.8942170904245,-2.9161518414191,-2.03819205729193,931.198930857867,3704.05659453716
2.63,4.43858057521157,0.109508150776296,18.3538899542705,-5.34053134845269,4.38849505754922,0.673869933739456,17.1265297488249,8.48931860044689,-1.39376575930383,959.179382863595,3704.05659453716
2.64,4.38889376800386,0.143324532938407,20.8410691745858,-7.03501373907972,2.39556437030514,3.68024479841894,4.77526104208877,21.4718062730833,-0.544380819655788,987.134709473889,3704.05659453716
2.65,4.39477888156639,0.131642712811989,20.5497639128979,-6.44636964936576,-2.03002186049258,3.90005416213938,-15.655993778799,14.7898051822974,0.509866986988026,1015.01974191501,3704.05659453716
2.66,4.39899645932932,0.104989971848805,20.3418062705505,-5.1072864247859,-4.33378796181696,-0.761888866824507,-18.9407453166764,-9.00675434450237,1.76868238796199,1042.94775035161,3704.05659453716
2.67,4.46921413496971,0.0985684384094183,16.833916421738,-4.77577456215445,0.30572560168744,-4.45983436662578,6.27754308453291,-16.3334386331971,-3.05109743622872,1070.82176293957,3704.05659453716
2.68,4.43284232822675,0.081775108510693,18.6555534650558,-3.92190402100594,4.37058781111625,0.744809009486821,17.5994484124254,7.32600995193941,-1.3835584376097,1098.60501451876,3704.05659453716
2.69,4.41212248213616,0.0865121252500567,19.6945918835224,-4.13616056151305,-4.36219670834295,0.667494586426392,-20.0680043442843,-1.50332141836232,1.43856142398106,1126.310245414,3704.05659453716
2.7,4.36887519802681,0.125969969025475,21.8600863350031,-6.09162697891628,1.47181959602357,-4.1154205138468,13.6258562277513,-18.1468271575143,-2.76930654139085,1154.02434089479,3704.05659453716
2.71,4.37497651614045,0.0625082910468331,21.5581695816305,-2.96322468390661,2.11511607276182,3.83022333578274,7.5365358461898,20.4141128554916,-0.49025734138383,1182.03586620354,3704.05659453716
2.72,4.38618760667419,0.138718206700701,21.000758448693,-6.74862278299727,-4.05864385700312,-1.66892016100932,-16.3980779489434,-14.7539419975787,1.99253726547956,1209.71713331565,3704.05659453716
2.73,4.31035559735556,0.0672517211869117,24.795585708028,-3.13869062451462,4.30562642257031,-0.212765784188735,24.8874322281626,2.29960138484722,-1.60457082397375,1237.34773261695,3704.05659453716
2.74,4.35316567380301,0.0787549950310047,22.6583139628475,-3.75246402923138,-4.15433481141955,1.30297966501661,-22.7970229515549,2.7885341087973,1.2849595876172,1265.24325873913,3704.05659453716
2.75,4.30784957003383,0.112692429412736,24.9273910756026,-5.40491588970928,4.03150567256134,-1.52224489284521,25.3190158754793,-3.08794052858711,-1.90567946306569,1292.77105462065,3704.05659453716
2.76,4.37703255526211,0.127177370987139,21.4714627760293,-6.15705622405947,-4.2828777687667,0.911891490978781,-22.2284805680907,-2.19720429697713,1.39006076552214,1320.61761400585,3704.05659453716
2.77,4.2872502691791,0.0422807645419432,25.9638571791377,-1.93390140279159,4.22802669528425,0.711401994367632,25.2205450055739,6.46420636089249,-1.39423745210182,1348.37250182954,3704.05659453716
2.78,4.35687689797135,0.112628821331137,22.4858476638047,-5.3876445584134,-3.30210051796075,-2.8445023685619,-13.0309112307061,-19.1006652121095,2.30772930711871,1375.8559075061,3704.05659453716
2.79,4.34393704443607,0.133010097251026,23.136219790671,-6.43135919467151,0.440592066406029,4.32358177475745,-4.77518875429636,23.5339036212432,-0.0709437059210177,1403.58603682915,3704.05659453716
2.8,4.30099397913046,0.127601596753618,25.2867287840742,-6.1844385007494,3.27495804030139,-2.79096420798903,23.5938742261083,-10.9997741418386,-2.24691494027483,1431.33841483017,3704.05659453716
2.81,4.32735252839821,0.117124836563555,23.9721810306519,-5.66559625266369,-3.86912212427191,-1.94154374656974,-18.4500217893408,-16.3205741393308,2.06294622811189,1458.98110921974,3704.05659453716
2.82,4.26536896268087,0.187758348204776,27.0748058993493,-9.20360831499773,-1.04807186236687,4.13886106996076,-16.6080986009137,23.279230686723,0.292004489566069,1486.53002966906,3704.05659453716
2.83,4.29104473278981,0.137504880582601,25.7944933875925,-6.67252763009616,4.14670941655475,1.11210319019565,22.7533381216482,13.8623273088937,-1.27673925347398,1514.06991534372,3704.05659453716
2.84,4.31555423689642,0.157151451215441,24.5724712841835,-7.65969843409749,1.92419133030172,-3.86603060963121,18.4707934893098,-17.9250415059103,-2.64337361884348,1541.66931001883,3704.05659453716
2.85,4.26571649867996,0.162371176389879,27.0678854514113,-7.92310108687952,1.0403553117119,-4.14009208489684,15.1956941017865,-23.7599838890637,-2.85735630307307,1569.25091323429,3704.05659453716
2.86,4.31404211557618,0.127947557590898,24.655120178918,-6.18813601756917,-2.80681369129714,-3.27858610605325,-10.6538190896973,-23.0795172655935,2.46321473128614,1596.82184753472,3704.05659453716
2.87,4.23878744527536,0.114877504814861,28.4214365245203,-5.51501063236195,-4.2171765999414,-0.442648135930996,-27.4513094644266,-9.19885890100955,1.70247140443544,1624.2797918597,3704.05659453716
