t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.43686555677309,0.0731182507078896,48,-3.56921196001723,-0.442765574464394,-0.0125075717251012,48.0359064214055,-3.04810896942746,-1.70838815516515,4526.90198484697,4571.94251224478
1.49,-0.202089272639089,0.211604069316967,48,-10.8107366680607,0.222370927346142,-0.190177619446959,-13.4274636028656,47.3347150461463,0.0548817941006019,4526.3317445287,4571.94251224478
1.5,-0.249973862279922,-0.254749778359548,48,12.7226011923401,0.305187547168214,-0.185053890666556,-49.6553159924162,0.462790225297502,1.82057290809126,4526.52954064115,4571.94251224478
1.51,-0.447360775213896,0.145636663139968,48,-7.19909841293023,-0.325154882378063,0.340023533474126,27.2934851155564,-40.1359276485041,-2.69326961086754,4527.72983582195,4571.94251224478
1.52,-0.0969868064181468,0.43718346630737,48,-22.0694988717569,0.187208331464866,-0.406803225726959,24.8741433536946,46.6083659107496,-0.921188526971046,4527.81149148206,4571.94251224478
1.53,-0.111134873591409,-0.338598140231509,48,16.9684500002848,-0.355826090035707,0.0196838600461393,33.2704448537247,38.5357729213705,-0.372404469349147,4528.07488110524,4571.94251224478
1.54,-0.454603282459691,0.0956904079049905,48,-4.70680004690584,0.464118894455409,0.02035805485891,-48.125586571178,3.17519823973261,1.40716862585253,4528.65243019692,4571.94251224478
1.55,-0.153391746638839,0.404834004536245,48,-20.4389713925066,-0.411633589732853,0.134079778376201,22.6855396976498,-46.9799727565913,-3.09429532511972,4529.33435789369,4571.94251224478
1.56,-0.148301435247781,-0.340085643165481,48,17.0686400204334,-0.231881114139054,0.289625118540263,50.7905992082043,-3.95645096250442,-1.30688465846163,4530.09459117883,4571.94251224478
1.57,-0.443332246568088,0.0257586854428087,48,-1.34038930226492,0.229876166567734,-0.379952548046428,-23.6081494282151,41.8144941863069,0.486060064970134,4530.50016987954,4571.94251224478
1.58,-0.0903698140279639,0.497695750545311,48,-25.0462660986664,-0.256539863766486,0.435953049876913,-19.9994875187891,-50.3123836095151,2.28230496602714,4530.55471257857,4571.94251224478
1.59,-0.165705780212069,-0.292223505448001,48,14.7034048182446,0.327399624326665,0.0752493768928841,-27.8119900926846,-41.7933406218454,2.85166836920121,4531.49616257131,4571.94251224478
1.6,-0.503705481675716,-0.044396677485068,48,1.95044937163876,-0.499998968905561,0.0754407604366116,47.7877133116515,-4.91311603717308,-1.63263562487311,4531.4596854069,4571.94251224478
1.61,-0.190418113146978,0.36383335302821,48,-18.3254721933631,0.39070038935888,-0.126439599592156,-26.1457803451502,44.2291883404261,0.16917955867207,4531.24891030493,4571.94251224478
1.62,-0.121114910148109,-0.29464782393321,48,14.8595430931199,0.227038236312679,-0.223472147841266,-49.9806223261927,-5.17140337072782,1.97411441889573,4532.34957385905,4571.94251224478
1.63,-0.462138663925956,-0.0950339724511275,48,4.48189659248318,-0.200202868341939,0.427226417866182,25.1130589873319,-41.1512049078092,-2.50055806387294,4532.88349869979,4571.94251224478
1.64,-0.210706601180448,0.425489381425875,48,-21.3689761468656,-0.34295757310482,-0.328357409749258,52.4074471646023,3.75401428536613,-1.9181313852282,4532.49556793349,4571.94251224478
1.65,-0.132286296040385,-0.27456168905072,48,13.8724138992439,-0.286989827291948,-0.102570094303391,18.8608814345734,46.2678183935973,-0.105737440330056,4532.710658419,4571.94251224478
1.66,-0.40962383210898,-0.1084104556243,48,5.16605614733234,0.420659835604027,-0.0508902095683192,-48.2538240266312,-1.50219936236733,1.70913094942713,4533.68546350514,4571.94251224478
1.67,-0.259688218480321,0.366788360124726,48,-18.3889798238926,-0.437624821727133,0.102255500335012,35.1274274057303,-37.5262364595582,-2.75505586998274,4534.39260493203,4571.94251224478
1.68,-0.199088322444951,-0.308556851020566,48,15.569067080099,-0.343628839154077,0.129470889961004,47.8393160363354,16.0560172807656,-0.933336772560331,4534.31623482966,4571.94251224478
1.69,-0.37120704588032,-0.170081484002031,48,8.28175081100053,0.182123312162252,-0.365449697329986,-32.1589278753193,36.5840232124013,0.891969581788506,4534.4126624545,4571.94251224478
1.7,-0.29094126333282,0.312747144281621,48,-15.6372963760353,0.314613971187197,0.288921518928286,-49.08021798971,-11.8176664377749,1.49214671370312,4535.26253343996,4571.94251224478
1.71,-0.350729835597334,-0.106093939617665,48,5.3478523250853,0.0416465199030227,0.3640506956204,3.324334930202,-48.1824482748932,-2.96175109003853,4535.73443645653,4571.94251224478
1.72,-0.30948337188389,-0.37053013087155,48,18.3618677870555,-0.438110809548771,0.202808909845773,51.2437577242669,3.90326567452669,-1.12940887902417,4535.82500112005,4571.94251224478
1.73,-0.351652061208316,0.286335592215654,48,-14.2766575731359,0.44598525460844,-0.0821242728636993,-41.9876352161676,27.2921497946684,0.705320308825206,4535.64964451554,4571.94251224478
1.74,-0.457695577375113,-0.000133751671334531,48,-0.258147896953471,0.258895028821337,0.377436913258158,-26.9266573013597,-39.7369068614032,2.54066491029322,4536.47506431942,4571.94251224478
1.75,-0.250742853079875,-0.292388947069133,48,14.5139348260657,-0.141234327796261,0.358351976959484,40.6058684439771,-29.4247812573978,-1.9042378244646,4537.14520989151,4571.94251224478
1.76,-0.332506568261255,0.266348443591209,48,-13.2365114699261,-0.245606930384974,-0.348108240475871,42.4470107147619,26.0279948761785,-1.28980945529961,4537.40300917792,4571.94251224478
1.77,-0.364570662804261,0.0202249082333856,48,-1.268816530934,0.209390135798057,-0.299126371490476,-26.3841069115862,40.1184346387937,0.555310567983811,4537.16355992838,4571.94251224478
1.78,-0.208217030136819,-0.328054506305298,48,16.368211291452,0.382685879875649,-0.0672726399809752,-44.4424563777454,-24.4292122671569,2.4020338101319,4537.50042019816,4571.94251224478
1.79,-0.376949016831033,0.198211320618028,48,-9.8162949208532,-0.425776476989386,-0.00962707398598014,47.3497335185086,-12.5842116042045,-2.032287445772,4538.82251237107,4571.94251224478
1.8,-0.142430774166815,0.378271379526733,48,-19.1298358454242,0.346748015419698,-0.207705502578331,-10.2486592069993,50.6449958429425,-0.179579238108208,4538.79296668033,4571.94251224478
1.81,-0.218768490575854,-0.281425928043408,48,14.0995215860234,-0.158249894178033,-0.319401278075984,-8.1828607328337,49.3542024470236,0.450007870696227,4539.07592004468,4571.94251224478
1.82,-0.427041738203024,0.0744254884191814,48,-3.67399495664485,0.264965363874158,0.343070190254019,-32.9479503731908,-35.0988718500639,2.3114007929388,4539.75176090504,4571.94251224478
1.83,-0.128128416911035,0.414615091702561,48,-20.8981258350067,-0.322455953272923,-0.29042163088603,51.9285705062866,-6.6449400741762,-2.1086953962951,4539.9233760439,4571.94251224478
1.84,-0.213703366233163,-0.227390665208045,48,11.457181192154,-0.272223022725343,-0.152545957866539,22.696718865885,43.8192418190095,-0.243606870414269,4540.52739986712,4571.94251224478
1.85,-0.395524953577482,-0.0491233945786342,48,2.2005985918608,0.397493561335953,-0.029188447952207,-48.0499414821442,-0.21391055377625,1.62106185964769,4540.62131407601,4571.94251224478
1.86,-0.158250906306057,0.419989797215296,48,-21.104120554871,-0.448790342010296,0.00469127167358813,36.2796582567571,-37.8572357834991,-2.79170020737056,4540.80209892547,4571.94251224478
1.87,-0.140695728939202,-0.2935964873766,48,14.8225006019279,0.041604551406115,0.322898198886131,32.219362869015,-38.5437307536373,-2.14581905794276,4540.98874642865,4571.94251224478
1.88,-0.399941769688644,-0.182141036842115,48,8.85817177770908,-0.282920138188908,-0.336281090534057,21.4317219390785,43.8537170826992,-0.27208234170755,4541.33791259917,4571.94251224478
1.89,-0.218684224966953,0.336646445518675,48,-16.8653610600375,0.207821059526296,0.343458915661136,-47.4368782397504,-18.389752215637,1.60273914731856,4541.86097686133,4571.94251224478
1.9,-0.215409739449649,-0.265709421010221,48,13.422534452801,0.179073216269016,0.291437189593955,3.28315700218195,-49.7331409749641,-2.80300156769393,4542.14279912509,4571.94251224478
1.91,-0.357208923922193,-0.271020502843014,48,13.3521704833305,-0.448384999368294,0.00110482235066289,46.3550659120762,18.2616625996374,-0.92420360463218,4541.61679782233,4571.94251224478
1.92,-0.352139213221962,0.313774175999908,48,-15.6677376083926,0.468696671299939,0.0527227590833447,-48.2323492140451,14.9371513703198,0.954964329441363,4542.12572154749,4571.94251224478
1.93,-0.414099462554014,-0.0684684053716608,48,3.22330073448649,0.416472301749277,-0.0521258985277063,-48.0896432752364,1.33262045813981,1.61014367525348,4543.12134988244,4571.94251224478
1.94,-0.309087530216282,-0.376188763535475,48,18.690245537718,0.245513224121679,0.420447789775293,-0.867083099983944,-51.5031401485182,-2.78710868840521,4543.53858791973,4571.94251224478
1.95,-0.321568267789413,0.222906055473393,48,-11.0602134412691,-0.112407404064744,-0.374777048293004,30.6293932810494,38.5767882100264,-0.897530822882711,4543.75136489173,4571.94251224478
1.96,-0.229313021330081,0.104230684640816,48,-5.44955100903187,0.249070885130643,-0.0375791371968709,-43.2154292127326,21.5899116292618,0.994430083204927,4543.66191172921,4571.94251224478
1.97,-0.199336984344142,-0.374763928355192,48,18.7211013214571,0.412729571380544,0.0991843547726379,-30.1399811770062,-41.7858967755627,2.88859288326191,4544.00108635527,4571.94251224478
1.98,-0.424727050832321,0.110756377400736,48,-5.44557454695649,-0.415807158547326,-0.14058609370935,47.4932133036421,8.83453293848701,-1.49984810783934,4544.73231211129,4571.94251224478
1.99,-0.0891995810409151,0.417558188153264,48,-21.0707172566986,0.215281407257046,-0.368734757571262,21.2910072847995,47.9026944389389,-0.831886740491753,4544.24901130666,4571.94251224478
2,-0.0995266744416794,-0.360397940541855,48,18.100878908052,-0.0876456278243651,-0.363470051579911,-33.2095758778851,39.0994358943317,1.06473550083898,4544.96283858459,4571.94251224478
2.01,-0.450144228181091,-0.0256123488228928,48,1.1092308357322,0.104082215135654,0.438694325321665,-9.50175437349184,-47.0632240382315,2.9654820437855,4545.33197835605,4571.94251224478
2.02,-0.186624919466266,0.382129590513535,48,-19.2402582104666,-0.124889056716378,-0.406515200237735,44.4213591578976,26.4750899256356,-1.41455305674689,4544.77982391039,4571.94251224478
2.03,-0.114768361008655,-0.372061099650381,48,18.7447656498866,-0.274406256233775,-0.276228972233956,-6.02545536445918,51.1767537747372,0.48950240386416,4545.49185890742,4571.94251224478
2.04,-0.398051494221077,-0.17323696888874,48,8.41003954281323,0.297984617487257,-0.315691633057266,-40.8363303194798,26.5917823988919,1.16704095902498,4545.62030019693,4571.94251224478
2.05,-0.258465566726859,0.376431114601959,48,-18.8750240200965,-0.357863582184204,0.283616800930761,15.5464257196814,-49.1790115710111,3.07311495576067,4546.17798714556,4571.94251224478
2.06,-0.201460983245027,-0.332055438163528,48,16.7479387572509,-0.282582433281587,0.266447950235469,50.7263242753832,-3.3665231508624,-1.30135729066876,4546.12406843481,4571.94251224478
2.07,-0.380972066243862,-0.287088647312483,48,14.1510786002562,-0.0170821881950684,-0.476726132617352,-15.8970377746524,47.4503658104119,0.609964240628485,4546.31516156513,4571.94251224478
2.08,-0.307376232606308,0.347505441464728,48,-17.3461750450747,-0.10513774612276,0.451869709716273,-13.6733655777677,-49.1724400703391,2.52359929690694,4546.79729841713,4571.94251224478
2.09,-0.430715306176254,0.0120385733997522,48,-0.843729914903953,-0.418070378751533,0.10429650346275,46.4568547574752,-12.1025834519809,-1.84322011093715,4547.69257938374,4571.94251224478
2.1,-0.302342982443889,-0.303532887835405,48,15.0682122254445,-0.399830790223427,0.153879278072377,49.972639447835,5.81260064753475,-1.15082200420404,4547.71420628105,4571.94251224478
2.11,-0.431183084474378,0.190444059577057,48,-9.44402212974949,0.436453081018569,-0.178035109555466,-40.1267108687962,27.9827916555734,0.767574834391429,4547.86640693753,4571.94251224478
2.12,-0.184065102694038,0.167696529439919,48,-8.61239626974125,-0.0700560599110083,0.238944002824314,-13.2970688219674,-46.9186671832323,2.68789178577331,4547.75779640797,4571.94251224478
2.13,-0.249416611001349,-0.268078947482597,48,13.4014457132045,-0.220891190051118,0.292030906043481,46.3901567456852,-18.208572275572,-1.67256492474809,4547.97937560834,4571.94251224478
2.14,-0.438388780211713,0.0900586321707343,48,-4.41639001253797,0.196680631602177,-0.402009961315072,-16.2631186951432,45.3763756932011,0.252393030393433,4548.44720601596,4571.94251224478
2.15,-0.0990975665310429,0.41309169694012,48,-20.822376424921,-0.154626651910065,0.395671171924776,-27.5041657659575,-44.5094622018716,2.17878625304545,4548.48577494644,4571.94251224478
2.16,-0.17577802695523,-0.325331597381711,48,16.3675553217378,0.359685694811607,0.0858182029822413,-28.2060192108001,-42.146380004576,2.88043733545374,4549.57628324734,4571.94251224478
2.17,-0.4314591007968,-0.0255460307394678,48,1.01544443799526,-0.431847079652395,-0.0178228825565184,47.8601070256416,3.80016879898616,-1.47040903219904,4549.74204583311,4571.94251224478
2.18,-0.230872640286222,0.343609572770319,48,-17.2694150403546,0.410627394534184,-0.0524867353738099,-36.9420713180992,35.1783465012854,0.46448821987777,4549.68613679603,4571.94251224478
2.19,-0.126508558207214,-0.373588359267954,48,18.8385412754435,0.361128211624784,-0.158616179026212,-46.2858411434101,-22.7268903951594,2.40122534250263,4549.70383033379,4571.94251224478
2.2,-0.388073882150809,-0.147980384994095,48,7.16985294327217,-0.307423089458414,0.279267929448486,42.0831589024376,-24.1746670715511,-1.94394145729284,4549.79399390323,4571.94251224478
2.21,-0.319377301335156,0.361794573101775,48,-18.0873450942391,-0.181197949736521,-0.447285676883694,39.276227365582,32.9928782691841,-1.23248891348661,4550.34888979353,4571.94251224478
2.22,-0.366904145886167,-0.10776825546397,48,5.31022228693164,0.15645026986427,-0.348935469984927,-27.1484832879528,39.9394330943789,0.707181342574319,4550.53148949996,4571.94251224478
2.23,-0.329756865822611,-0.259934542155216,48,12.8622904541673,0.385106322639305,0.16732805211866,-34.0608551264216,-36.1842046172675,2.64822659207393,4550.9887700005,4571.94251224478
2.24,-0.387258406172113,0.19547264435522,48,-9.69565977581662,-0.408005703514907,-0.147343047822058,48.8189488124972,3.8361511090113,-1.69168940691133,4551.05729475975,4571.94251224478
2.25,-0.265049105586534,0.0635856312019634,48,-3.41768354184727,0.127754287410718,-0.240775835406615,-15.2950377535187,45.6261151196401,0.252370764859444,4550.57687706156,4571.94251224478
2.26,-0.218776692964021,-0.326231467190796,48,16.3062990591265,0.368588577074962,-0.135766978384245,-48.4350634545132,-14.9646255269869,2.19793794347782,4551.0692000774,4571.94251224478
2.27,-0.432998473604436,0.0817943133999581,48,-3.99863847714378,0.0158179494287334,0.440372320115845,-6.69709141277964,-47.6984074815897,2.91898652898545,4551.6225866137,4571.94251224478
2.28,-0.0542431910917023,0.475234442219441,48,-23.9270023833356,0.0203705079835374,-0.477886117454699,43.6918993702956,31.1049734362226,-1.41454780726659,4551.69798723618,4571.94251224478
2.29,-0.143622888094452,-0.324935825584249,48,16.3537784079282,-0.205684446334319,-0.289663137573378,-10.5104965040747,49.6082204020004,0.537151758223394,4552.3928539829,4571.94251224478
2.3,-0.487538794329842,-0.104053431925997,48,4.93587797953752,0.378267813523641,0.324707027833119,-33.0195695499493,-35.1862319404188,2.49042097576167,4552.36463811662,4571.94251224478
2.31,-0.236827116430647,0.428645978527541,48,-21.5184076270119,-0.342003379933822,-0.350511263868268,51.9874928562986,8.02137477734018,-1.83914866353562,4552.28809465948,4571.94251224478
2.32,-0.105997591037084,-0.350024125888267,48,17.6648502161607,-0.335470077951861,-0.145644103239652,12.0132816974576,49.7164761021628,0.11554406731025,4552.32096730798,4571.94251224478
2.33,-0.349479379103452,-0.280031907988859,48,13.7913373585185,0.0757716924192657,-0.441375527797289,-26.7715267670885,42.1602459752731,0.8455372727666,4552.45720456213,4571.94251224478
2.34,-0.308127289078663,0.409453096642513,48,-20.4558779264919,-0.284734761021664,0.426052086593934,3.4578420962564,-52.0623306218699,2.80505634379821,4553.38019788827,4571.94251224478
2.35,-0.426267675529625,-0.00941220084718819,48,0.272756488834817,-0.426145693792725,-0.013876901243966,47.9432865935007,2.34854565969112,-1.51616717443893,4553.61001510368,4571.94251224478
2.36,-0.28315889133887,-0.34036029020942,48,16.9157708851569,-0.185366667134999,-0.402073729073364,-5.38836007609655,50.6073994622274,0.444896003485443,4553.53804610791,4571.94251224478
2.37,-0.420074952643084,0.265294441707876,48,-13.1831348866472,0.0847846596003565,0.489546390177309,-22.398664568523,-44.4532886408455,2.40681456222258,4553.63630935225,4571.94251224478
2.38,-0.136801307176361,0.247618759781906,48,-12.5981822329006,-0.247700222439012,0.136653750935546,12.626778533078,-47.9924854477237,-3.14099685071631,4553.61434609799,4571.94251224478
2.39,-0.153213327343608,-0.263056863213921,48,13.1865805629647,-0.242851137826688,0.183566232776974,49.3709289101275,6.35588589377543,-1.17465684505109,4554.09359076441,4571.94251224478
2.4,-0.445230919790947,0.128825370708174,48,-6.43498487554481,0.408247124426232,-0.219455766553772,-38.7979899034073,28.984910036148,0.795903889048995,4554.48075407952,4571.94251224478
2.41,-0.135843453346388,0.400909016950579,48,-20.18789652695,-0.323093683983377,0.273481178620031,1.1659200992338,-52.0595024611746,2.76586290387337,4553.79877503339,4571.94251224478
2.42,-0.155857419381447,-0.313991240594761,48,15.8310551057247,-0.16330369461664,0.310183715999142,48.3640077675574,-14.6814528715704,-1.54693788154406,4554.83754313283,4571.94251224478
2.43,-0.450826892798246,-0.104405700295002,48,4.96049953416736,0.0898932274645415,-0.453943438305059,-15.1839682951652,45.8045157428816,0.423073328509769,4554.52000388244,4571.94251224478
2.44,-0.228250960176488,0.337948899402501,48,-16.9312718472647,0.342968731326427,0.220636372253516,-50.7877810799215,3.35697175203215,1.16568520212503,4554.95056488601,4571.94251224478
2.45,-0.238858284512546,-0.23696275648498,48,11.9833510621571,0.237506355385514,0.23831776936,-12.0926830047709,-47.9725725850201,3.13931425482705,4555.36983873114,4571.94251224478
2.46,-0.291963177316101,-0.329617771868717,48,16.3185660817978,-0.397948821283281,0.188486360460001,50.5523168450041,3.84172624848672,-1.16723533201697,4555.34886879136,4571.94251224478
2.47,-0.35352918956551,0.240514516288984,48,-11.965207735847,0.421914158989861,-0.0694158689670346,-43.0239021229308,24.4153648811243,0.810332716228897,4555.40990315987,4571.94251224478
2.48,-0.324201153792742,0.0460796081920837,48,-2.55174076343826,0.068605403508202,0.32019215640168,-14.1658544667177,-45.9329941126372,2.78933372620817,4555.33961248669,4571.94251224478
2.49,-0.198102728474801,-0.377283424644673,48,18.8376022647758,-0.218889931802224,0.365615469169989,48.9782685695877,-16.1240338318681,-1.51484852299417,4555.43459064419,4571.94251224478
2.5,-0.429400017460724,0.206002466345899,48,-10.2074335736011,-0.148206824451138,-0.45261034933149,25.8265076073814,41.7274874029739,-0.76375799466494,4556.05923871849,4571.94251224478
2.51,-5.64239578085814,-0.658127956032803,42.837023977748,31.9253252683081,1.58538807077571,-5.45493420853082,12.7777583454519,51.8745208018605,0.398957051625076,4307.22769403188,3248.94149365244
2.52,-5.97618244098854,-0.0458477305474043,48,1.6288759196109,-2.65905924943673,-5.35222033275547,22.490502077718,42.4361939039501,-0.453424158958238,4032.24512584424,3248.94149365244
2.53,-5.02121293628355,-0.190195661613232,48,8.72789096741425,0.982568193200265,4.92781021214382,-16.2154262690196,-46.0134331652514,2.98264166613469,3772.14420022142,3248.94149365244
2.54,-3.45746368565218,-0.284727174494631,48,13.6826512350392,-3.46915349580761,-0.00993599643171877,48.9886178146712,-9.5566871575771,-1.48576618749474,3592.08544097195,3248.94149365244
2.55,-2.4469915063769,0.0471865149829073,48,-2.51335372110124,-1.6379157495847,-1.81857801502693,30.9701598394416,36.758211959327,-0.752459280016107,3473.41158401468,3248.94149365244
2.56,-1.67270949165738,-0.0711638760663355,48,3.3447945296,-1.52104222919154,0.699608374559308,43.1542085528246,-21.2814927724669,-1.95937807947052,3394.7164943776,3248.94149365244
2.57,-1.34703398585547,-0.0392108875782363,48,1.93950721362846,-0.871064177201538,1.02824377068405,30.6359771138731,-37.0026836122728,-2.40966174781887,3343.192666776,3248.94149365244
2.58,-0.91599482237391,-0.138166543943742,48,6.72289652224282,0.164027678093006,0.911718942054286,-8.07827988151985,-47.7905715785511,3.11329565325883,3308.96444292823,3248.94149365244
2.59,-0.693488035425294,0.0488529535801558,48,-2.44085345002378,0.553555589135194,0.420581117132864,-38.8294874298713,-28.3236415649181,2.15019896632569,3286.80023205464,3248.94149365244
2.6,-0.771546755307333,-0.0269611174543034,48,1.29862612710779,0.656325312753076,-0.406507541528118,-41.0198030066888,24.9612137347216,1.05118656375249,3271.69654673622,3248.94149365244
2.61,-0.553698409603006,-0.0869233788509368,48,4.19102362715815,-0.161638735001411,-0.536666117744455,10.6993418924701,46.9796632822271,-0.136832668589785,3262.01243167199,3248.94149365244
2.62,-0.438386995425582,0.151191713316389,48,-7.5751154098939,-0.402019266561803,-0.231133297572903,45.7109467915517,16.4891393618085,-1.38112193557107,3256.09004230465,3248.94149365244
2.63,-0.536340414347919,0.00178106484565532,48,-0.0198368592254445,-0.248632804946452,0.475232512102593,22.1276194281901,-42.595408812948,-2.66289314395532,3251.78712994043,3248.94149365244
2.64,-0.523417588447237,-0.168055857897923,48,8.22193387525373,0.384948397189942,-0.392458245894544,-38.6496109718641,29.6278208508929,1.08641535018931,3248.98480124816,3248.94149365244
2.65,-0.363291467093316,0.0584751960824915,48,-3.01522488510758,-0.0283586579000628,-0.366873036814927,8.3263347503626,47.3683832395901,-0.236735511855382,3247.11254561328,3248.94149365244
2.66,-0.430594786378725,-0.01899830117404,48,0.984528726782223,-0.430616601550562,0.0184972423102549,48.0011131151995,-0.92867460161179,-1.56963271281052,3246.40901460246,3248.94149365244
2.67,-0.576308308389055,0.073215994810246,48,-3.60314452660467,-0.203918950407648,0.54397510042184,14.5562392616292,-45.8813529556159,-2.90930372043158,3245.61427205182,3248.94149365244
2.68,-0.44429437643811,0.0140518329384831,48,-0.873313676039368,0.392209201482143,0.209205375686667,-42.6582294252395,-22.0235814317379,2.02919075102457,3244.5836057337,3248.94149365244
2.69,-0.373997715193706,-0.0144736483688034,48,0.667170986753699,0.224312533870587,-0.299612524130372,-29.7135902036948,37.7034172765872,0.68133337012515,3244.58958934718,3248.94149365244
2.7,-0.439797618319816,0.143365345726151,48,-7.11859359800447,-0.159909720579061,-0.434055812885034,24.1475800036131,42.0900077783629,-0.668097333719915,3244.54760849515,3248.94149365244
2.71,-0.507728306558984,-0.0392442441876523,48,1.90753336736064,-0.440735712392541,0.255108164912362,42.4467003670728,-22.4925834775718,-2.01835887062154,3244.52916253345,3248.94149365244
2.72,-0.439763006712363,-0.13851820191497,48,6.77752730627208,0.45298967724515,-0.085901959487481,-48.4638206129406,1.09223073751504,1.68853430234561,3244.4111496925,3248.94149365244
2.73,-0.331130553363047,0.145511834447092,48,-7.30329472220883,0.247452649450519,-0.263795988624911,-22.8670893221378,42.8302969839437,0.339404385840444,3244.57143184655,3248.94149365244
2.74,-0.389152119217553,-0.0118992428492349,48,0.672027959155616,-0.335770492346221,-0.197076483481602,40.9920872800271,24.9820015612146,-1.00946872461559,3244.72859152053,3248.94149365244
2.75,-0.507490502758644,-0.0958176680265026,48,4.61266628015496,-0.289939526335365,0.427390578937677,30.5785489581582,-37.2857752209284,-2.35890440663597,3244.3871593253,3248.94149365244
2.76,-0.409776159865738,0.000488037565677724,48,-0.15344903335717,0.219553960644585,0.345995372426066,-25.6366849383658,-40.5805856534477,2.57495904248111,3244.42781913586,3248.94149365244
2.77,-0.361898795002913,0.0239880496390933,48,-1.19575158978743,0.348656654312856,-0.0999234794901277,-45.5714659442587,15.1218819449085,1.22549497113619,3244.55919293111,3248.94149365244
2.78,-0.460946739271218,0.102063947156412,48,-5.03079065706888,0.0444881402991666,-0.470010373424499,0.922123413514741,48.254103898482,-0.123534299783632,3244.83799922427,3248.94149365244
2.79,-0.471122773991279,-0.0166382989809515,48,0.649821509577632,-0.470437443012907,-0.0303663197917631,47.8260620482422,4.1340122099476,-1.47103504179234,3244.72301544666,3248.94149365244
2.8,-0.419127968422346,-0.070914073429677,48,3.44515238384966,0.373006862945314,0.203869909304754,-39.8222671576918,-27.0195505767466,2.23860014467447,3244.96470415763,3248.94149365244
2.81,-0.358569667548747,0.0629679750889198,48,-3.11761748880983,0.318963788966482,-0.175497218499221,-39.3713157585218,27.6336576342928,0.893955258422642,3245.0452390649,3248.94149365244
2.82,-0.432131266218354,-0.0474056263986993,48,2.4506330855429,-0.231169446586662,-0.36816492448704,23.1446147114185,42.1228253133612,-0.451414446454193,3245.24685650406,3248.94149365244
2.83,-0.431235581089936,-0.116674830997418,48,5.66546182447335,-0.39407778517704,0.210427759138877,45.5062184602892,-16.2874657061495,-1.7970201011063,3244.89099489465,3248.94149365244
2.84,-0.395201961212652,-0.0331567366303815,48,1.58917458548916,0.0338984334571198,0.395139033176243,-1.67926306740692,-47.9969327292235,3.13971575079905,3244.80883861933,3248.94149365244
2.85,-0.363011176447626,-0.000890327967509971,48,0.101636600139541,0.35425403736617,0.0792589674393235,-46.8385155074143,-10.495894200124,1.79335885168134,3245.0683075442,3248.94149365244
2.86,-0.578682820335476,0.036233895310371,48,-1.82520267474613,0.28249767720235,-0.50634154885419,-22.3676876824981,42.5090333051944,0.446370086482996,3244.81338461204,3248.94149365244
2.87,-0.408099840050068,0.0613841971602598,48,-3.22850459175557,-0.281971414111261,-0.301339709852512,35.6413870780392,32.312764800499,-0.901501755755908,3244.58023907698,3248.94149365244
2.88,-0.392665503569759,-0.0126784482441758,48,0.595947655695387,0.140879968864909,0.366742109821322,-16.3203510194014,-45.1442277175261,2.80711078043477,3244.68054103382,3248.94149365244
2.89,-0.420302767791009,0.181383389610486,48,-9.00822297596346,0.437908231143542,0.133381901831196,-48.7051647708376,-3.59930629847444,1.45904868955053,3244.97427448932,3248.94149365244
2.9,-0.57922506140176,-0.0658647420637701,48,3.10790576156145,-0.000566269441900441,-0.582957558782729,-2.2885434642301,48.046036746386,0.112254112776033,3244.95266098176,3248.94149365244
2.91,-0.399102537814674,-0.187294429710731,48,9.23705128838757,-0.438565219729323,0.0449731823929767,48.3572745081431,7.13422165680263,-1.23420692805058,3244.70127657003,3248.94149365244
2.92,-0.381551235159113,0.0140620461633612,48,-0.709829532562388,-0.215003148528975,0.315519781180789,26.1511979498511,-40.2569087704583,-2.58028030131719,3245.00668999961,3248.94149365244
2.93,-0.486219137658572,0.0398712373773607,48,-1.92382784509322,0.315350407084327,0.372226928294014,-32.5556048216326,-35.3246897831425,2.35690722770101,3245.14239040755,3248.94149365244
2.94,-0.502053158190146,-0.198346430816823,48,9.73813211911957,0.319828012166861,-0.434866327622486,-35.4814939886488,33.7623281410347,1.01038187040635,3244.72586352801,3248.94149365244
2.95,-0.413564790947337,-0.00862076247202358,48,0.320718832095355,-0.144257228371041,-0.387685447134167,16.1011126420339,45.2200954472433,-0.335382598452309,3244.92725384512,3248.94149365244
2.96,-0.405037281766623,0.020331074553576,48,-0.996717284123607,-0.113771372604051,0.389261643357252,12.1086694184501,-46.4582992613716,-2.90739164125666,3245.24912274869,3248.94149365244
2.97,-0.545663144512291,0.0890956559211832,48,-4.39267368695632,0.44893167562273,0.322717606903675,-41.0245503798939,-25.3037911832916,2.03221475515232,3245.49579288795,3248.94149365244
2.98,-0.399099255562465,0.0866575982982892,48,-4.509307876033,0.320387921639391,-0.253261396191628,-33.9656360708131,34.2150467459265,0.688071093262704,3245.12677273149,3248.94149365244
2.99,-0.317992937072779,-0.127427343668506,48,6.30715754180146,-0.294798943896674,-0.174501629276031,34.2483091904791,34.2174451683706,-0.655198337903757,3245.51235123319,3248.94149365244
3,-0.439599753464114,0.10743021828979,48,-5.3326963751109,-0.444825562979765,0.0831830124919575,45.935350886668,-14.9124508229805,-1.99534666744121,3246.00738325503,3248.94149365244
