t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.00141929454096115,0.000816846147958559,-0.0707324762777094,-0.0409143734020617,-0.00102659273242764,-0.00127582992015535,0.0513649029736056,0.0635508921555956,2.9862568491548,-0.000271294550615903,0
0.49,0.00141922508197525,0.000816845445842961,-0.0707313703450581,-0.0409143399261526,-0.00102658314164985,-0.0012757599182379,0.0513647909052035,0.0635497302728127,2.98625539981271,-0.000262719833644966,0
0.5,0.00141915841695674,0.000816844773511684,-0.070730301781485,-0.0409143064422997,-0.00102657393389484,-0.00127569273521495,0.051364680698255,0.0635486084703721,2.98625401198236,-0.000254509038685598,0
0.51,4.56495454146999,-0.0477161966421344,11.7537874868685,2.39517289423826,-0.370892214849587,4.55011272015029,1.55674062820465,11.8939031480947,0.0708805964872095,21.7675962881805,4106.04472938809
0.52,4.66613267500678,0.0133148329534583,6.69652936079276,-0.655436719315573,-1.45560394105998,4.4333044777359,-2.72926939975927,6.1501375038713,0.320097791201279,46.2634514053332,4106.04472938809
0.53,4.57790375847226,0.0887115282480981,11.1097780712897,-4.42509919648717,-3.05566529754277,3.40998271938017,-10.8107979401682,5.11227147058087,0.750028707656442,71.1657449632953,4106.04472938809
0.54,4.56927735173701,0.00866064764658758,11.542969195081,-0.408027746150857,-4.47319286954914,0.932156679817932,-11.3871444440915,1.93379572075594,1.36724460227899,97.6272334049315,4106.04472938809
0.55,4.51327320185894,-0.0170700422544101,14.3450510103636,0.878501107886502,-3.67979002281661,-2.61324927416808,-12.2330917275441,-7.54345540664114,2.18452815037006,124.950393990354,4106.04472938809
0.56,4.55927725154971,-0.00285622178746259,12.0468770602742,0.177860147484967,0.23200503982108,-4.55337137470679,0.427849016956289,-12.0405907810254,-3.09131077698575,149.635204315841,4106.04472938809
0.57,4.49657775195815,0.0499132879657717,15.1839346286202,-2.45467210362594,4.23409399714164,-1.51464544996171,15.1536770678052,-2.63502509802183,-1.90323750807144,175.014285524835,4106.04472938809
0.58,4.51752053342719,-0.00022997285252413,14.1388974277725,0.0527076993008702,2.24878481509535,3.91802994861198,7.08456373301932,12.2360187678601,-0.521101778342458,201.413307463709,4106.04472938809
0.59,4.40973533125431,0.0114961168372401,19.5303460602964,-0.517944786440603,-3.80825423638872,2.22330778873333,-17.1519631761164,9.3548299419008,1.04497115294162,226.257172862889,4106.04472938809
0.6,4.54330917057117,-0.0354481744730784,12.8539303515955,1.83054911344671,-1.48134117793207,-4.29517672593718,-6.01137422528585,-11.5081629925882,2.80167992818998,252.30489069498,4106.04472938809
0.61,4.51168529204205,-0.0217512085367404,14.4374721881071,1.14003973670913,4.50895452709306,0.158449872541237,14.465387135025,-0.702046164789651,-1.54049067127436,278.008026480995,4106.04472938809
0.62,4.46317245803988,0.026900348080737,16.8654150157149,-1.27044405328021,-2.45872201462694,3.72495880161398,-10.431558853485,13.3131075121887,0.589446715356132,302.876942067461,4106.04472938809
0.63,4.5753423844246,0.0610617006489629,11.2593593105378,-2.98260254028727,-1.12596874905587,-4.43505139115071,0.275681754644291,-11.6444445795958,2.90631104596053,328.626537208742,4106.04472938809
0.64,4.51064676279245,0.0745080808372378,14.4965762818297,-3.6612263108853,3.50733939598422,2.83726206653123,8.76908439626575,12.1102626249638,-0.874105099174916,354.386963656912,4106.04472938809
0.65,4.51821678636274,0.0980741068942965,14.1205708057264,-4.84178171626798,-4.40773282576547,-0.997894180603697,-12.5297974191705,-8.11403393523017,1.81514230811403,379.898334870938,4106.04472938809
0.66,4.51101940168936,0.0552066560931121,14.4829944467927,-2.69177186480639,4.50876896246694,-0.152794831030448,14.5378437215447,2.37778549199367,-1.5924341664945,405.272753858216,4106.04472938809
0.67,4.44358858592588,0.0526175771027699,17.8572220650077,-2.55916838239893,-4.41538182780945,0.502644451915095,-18.024633953081,-0.736405829625297,1.46928557596676,430.57742485393,4106.04472938809
0.68,4.41352248481294,0.0906588353447773,19.3631804555415,-4.45927480089597,4.41388172849552,-0.0710481191083681,19.3431762225345,4.54526376877563,-1.56635318960519,455.904553001034,4106.04472938809
0.69,4.46381123268709,0.0585915485386139,16.851445227441,-2.84088043245232,-4.28674879521488,-1.24612537786026,-15.2897550651237,-7.63316434602714,1.8668174828079,481.128011581914,4106.04472938809
0.7,4.42266167125931,-0.0293298726028776,18.9116924686638,1.58053617889143,3.14621461133191,3.10839671201967,14.6443932584148,12.0702921561574,-0.798076119518891,506.1923032467,4106.04472938809
0.71,4.42696233782257,0.051651466706201,18.6994790221958,-2.45508582106736,-0.653373367216206,-4.37878597987215,-0.111435053814775,-18.8596273642702,3.00513906936686,531.276481823013,4106.04472938809
0.72,4.37453444721444,0.0983604514850731,21.3238648394789,-4.83193927022892,-2.77704572950071,3.38145581437108,-17.5646255286433,13.0207057735776,0.710050054577458,556.778754261542,4106.04472938809
0.73,4.47680639459724,0.0350063252572621,16.2131734782878,-1.63287597060379,4.41758858404332,0.726589319798248,15.6995579554876,4.36545051222867,-1.39996009117152,581.89158312365,4106.04472938809
0.74,4.39933388029278,0.0027981293136965,20.0897599680815,0.0111101968881666,-0.809926879501467,-4.32413747118204,-3.6969289677305,-19.7466780806079,2.95707039345504,606.852542096421,4106.04472938809
0.75,4.3683106950176,-0.0182189662095738,21.643980822563,1.03098273014436,-4.1022306913713,1.50139056001636,-19.935855036192,8.49037780156276,1.21577419264224,632.246313084448,4106.04472938809
0.76,4.28247072749445,0.087298640070445,25.9390197153057,-4.21349080739094,1.51742113668159,4.00557232843909,4.72302325683822,25.8510986205684,-0.341739809631687,657.119221576204,4106.04472938809
0.77,4.44638237246296,0.0815605036546077,17.7465360238204,-3.94084614144448,4.38855054380177,-0.719438977539391,18.1285818312842,1.35067758614934,-1.71494536795793,682.332734737361,4106.04472938809
0.78,4.31867236325746,0.0306733142657978,24.1351768536784,-1.41892368112814,0.984362539397378,-4.20510430600752,7.04704270443787,-23.1270252149521,-2.90454320391353,707.552382259512,4106.04472938809
0.79,4.29568706417367,0.0755498706008929,25.2875814028345,-3.60688607395891,-3.0409144329339,-3.0350411113906,-14.9889163751454,-20.6834181472598,2.3728134052591,732.348663564178,4106.04472938809
0.8,4.39127566302967,0.0750902073065722,20.5114295052953,-3.58529506962651,-4.38886847795369,0.163627537946654,-20.5795581280528,-3.1709412389827,1.55062938454898,757.339908618828,4106.04472938809
0.81,4.35920365707268,0.0972979311336999,22.1183104154676,-4.71093786589124,-3.38630084704951,2.74683271869812,-20.3695863152746,9.82306187274868,0.911603700403626,782.436335721758,4106.04472938809
0.82,4.36758860659376,0.131268414645322,21.7024164892158,-6.41942963468539,-1.80356938567026,3.97997476175467,-15.312478888364,16.6652917346042,0.455525592014376,807.455771577188,4106.04472938809
0.83,4.3268803052456,0.0457549651207415,23.7411284617619,-2.13772218269798,-0.740202762279209,4.26334218231069,-6.41052601877442,22.9590111488038,0.182480845634301,832.456097284971,4106.04472938809
0.84,4.3538162518985,0.11439583841161,22.3976742506829,-5.56776370938764,-0.287490671264093,4.34582000053816,-7.60900003656525,21.7889633302465,0.092325927544073,857.394396045012,4106.04472938809
0.85,4.2756112991767,0.0898313956027017,26.3114180187239,-4.32566365051808,-0.697833932101441,4.21923564931982,-9.08965795162311,25.0675128901121,0.184916711849525,882.204843114284,4106.04472938809
0.86,4.38087321695513,0.113010626692518,21.0517972797656,-5.45810329897441,-1.84228924594377,3.97627864705935,-14.231162008825,16.445153943007,0.459666076213591,906.996638575079,4106.04472938809
0.87,4.34932182994181,0.131720911538964,22.6329206334626,-6.37343999556419,-3.37132246047926,2.75102447215817,-21.8388493817563,8.71403990458133,0.916646768711774,931.792210229015,4106.04472938809
0.88,4.17996318347555,0.108696885374975,31.1043651633029,-5.29607835003033,4.15422015794575,0.475775269868536,30.06072352403,9.58555576446039,-1.4307665781129,956.840637287802,4106.04472938809
0.89,4.26380689829984,0.146626876693024,26.9157654623147,-7.16460428821447,2.56068010630325,3.41239887764324,9.53061556385523,26.1716898958213,-0.609384879850666,981.639980329793,4106.04472938809
0.9,4.32793041868398,0.146308535774283,23.713212448222,-7.09064432637108,-1.52523241039943,4.05290685692105,-15.6453230840783,19.1785699981103,0.393729402822778,1006.27155434149,4106.04472938809
0.91,4.24881800997165,0.00341858832436959,27.6724463448339,-0.00503721597497997,-4.24871467712686,-0.0298288614000934,-27.6715596971104,-0.221576195721842,1.57862148764916,1031.29276291976,4106.04472938809
0.92,4.17823717398792,0.101877338178072,31.2051888819494,-4.867778846592,-0.915356446463134,-4.07801023172419,-1.31592919974446,-31.5551487779527,2.94516880824032,1055.8401309549,4106.04472938809
0.93,4.2765939600556,0.0632906821105306,26.291159568394,-2.99023283502034,4.16020082840794,-0.992970632466009,26.3114353491287,-2.80623123192158,-1.79029774647777,1080.72538469962,4106.04472938809
0.94,4.17346234264821,0.11590759746605,31.4514779258588,-5.5503819563237,0.372078176139844,4.15845888851789,-3.60773070995696,31.7330503214913,-0.0614719938520328,1105.27931292371,4106.04472938809
0.95,4.19193282336892,0.0722712991063714,30.531721905419,-3.39109007551044,-4.05090364791493,-1.08060333685482,-28.4297425967123,-11.6376660157761,1.84872108979196,1130.04188529995,4106.04472938809
0.96,4.16137893430897,0.064176367622335,32.0632713706816,-3.02684484460834,2.93495398286633,-2.95080300249419,25.0717698547766,-20.2143888617098,-2.34346658171349,1154.82536574067,4106.04472938809
0.97,4.19088488013686,0.182037104106378,30.5918082263797,-8.93788509500827,0.480969468299485,4.16717193746489,-6.72956409524824,31.1521666601074,-0.0715010688820413,1179.48243336514,4106.04472938809
0.98,4.14440125563251,0.203218393995896,32.9197837939858,-9.90605938743584,-3.00287379979478,-2.86358314456777,-15.5032361515659,-30.6837391212178,2.38145057378798,1204.07581134667,4106.04472938809
0.99,4.07012564191242,0.165627445316018,36.6375206412568,-8.02076828105331,3.93430465791853,1.05574715262485,32.5782424145361,18.582216330045,-1.26795758246233,1228.64501728105,4106.04472938809
1,4.17102175527037,0.238374388790407,31.5967221557154,-11.6544203345582,-4.16383424375262,0.341656585949978,-31.8758096558054,-10.8678941431587,1.54601439624403,1253.22256729236,4106.04472938809
1.01,4.06151592431981,0.152760305641479,37.0760244579196,-7.36665421461237,3.975270651081,-0.84644584300305,37.7899553382615,0.904687489755752,-1.74299712414232,1277.80927010647,4106.04472938809
1.02,4.11549496605253,0.162020247872441,34.3811151826119,-7.82341071504915,-4.05292128130089,0.733061023314384,-35.135220186849,-2.96363608393618,1.43120666426542,1302.41056583367,4106.04472938809
1.03,4.08222789415202,0.150342782881203,36.0485503519538,-7.33727976543696,-4.0104565013484,-0.776805112592389,-33.4550786811297,-15.3000446820609,1.7989340128222,1327.0456584458,4106.04472938809
1.04,4.15472523668769,0.00368251269908493,32.4277709436717,0.0306751556201028,3.38174958015159,2.41361246483646,26.3957941564735,18.836754502554,-0.950037121450781,1351.60121650235,4106.04472938809
1.05,4.09747405926119,0.182662720340902,35.2944581006525,-8.88321422449186,-1.68096356188474,-3.74125925850327,-4.75984572414203,-36.0826015727704,2.76386734341592,1376.01803675152,4106.04472938809
1.06,4.12737519803137,0.128222499577446,33.8036517775749,-6.10725446965695,-1.38831567185777,3.88899043840384,-18.0332532441586,29.2367441430938,0.373941307230709,1400.42324184718,4106.04472938809
1.07,4.14395367932761,0.111924541067907,32.9789815022909,-5.38641835039546,3.96889909265954,-1.19696248545741,33.235383492288,-3.46929498522033,-1.83670453372337,1425.00132916213,4106.04472938809
1.08,4.16688492205602,0.179902091999594,31.8366574730415,-8.69907922768735,-2.90304762355688,-2.99459666929028,-14.6519133442318,-29.5730988200167,2.41486367357084,1449.29846183706,4106.04472938809
1.09,4.02130464639465,0.152276307865439,39.1199101752,-7.41700556815329,-2.01607529605892,3.48274597604724,-27.1396315810078,29.1345111742225,0.562591028217259,1473.87721263317,4106.04472938809
1.1,4.10657685419802,0.117391495337405,34.8605396132415,-5.55469887013603,3.73148232507233,1.71866049011585,28.7668057311307,20.4592959236543,-1.11059737686064,1498.17166379826,4106.04472938809
1.11,4.14861010899327,0.149113368036256,32.7632724343287,-7.21648070943976,1.99268743724766,-3.64175746177634,22.9513794769237,-24.4692418056221,-2.60499157271418,1522.63534809411,4106.04472938809
1.12,3.96939329571934,0.125304002917537,41.7284673196777,-6.05837662398461,-2.87881966095118,-2.73572322959939,-25.0167937986354,-33.943024912403,2.36227032589142,1546.96733580185,4106.04472938809
1.13,4.00116850151306,0.243786784374989,40.1440129270615,-11.8773948997898,-3.68173720420709,1.58543133969703,-41.7935860630568,2.43114118954504,1.22502842251317,1571.24965600764,4106.04472938809
1.14,4.03083939790179,0.189658164307077,38.6648366171125,-9.19952454997553,-0.877454039324146,3.93874483558396,-19.047390518655,34.8826282983874,0.266212790053608,1595.63413056007,4106.04472938809
1.15,4.1069713161773,0.18963625010595,34.8626554613989,-9.22585573887622,-1.62130900043992,-3.77816521930286,-3.61873601975136,-35.8807177959711,2.78237388735543,1619.99341641018,4106.04472938809
1.16,3.98186574871815,0.114034670204487,41.1223235585509,-5.46627954395252,-3.330686995736,-2.18512765834368,-30.5952960082351,-28.0152381584605,2.18004994111563,1644.31476615928,4106.04472938809
1.17,4.07482465884829,0.171388000197042,36.4787956663323,-8.33494415530231,-4.03683642588579,-0.580966021047063,-34.3235909182376,-14.901843302609,1.75576650848879,1668.59465090153,4106.04472938809
1.18,3.99436010762855,0.122573115609252,40.5064694347239,-5.88945471906271,-3.9792615710811,0.367986666880282,-40.791989085248,-3.38723625144718,1.50925939613573,1692.82689674503,4106.04472938809
1.19,4.06313208985089,0.134013227293923,37.0722845954742,-6.43605009377829,-4.01118951095841,0.661332466950627,-37.5944724838068,-1.55970016405394,1.44036519501211,1717.03543301594,4106.04472938809
1.2,3.9752239493226,0.121394857241634,41.4720664905257,-5.77204558635448,-3.97162978645088,0.20808411282185,-41.5881126587401,-4.86597315338697,1.54897994006163,1741.20720032336,4106.04472938809
1.21,3.93187659739803,0.220439470916759,43.6437933168657,-10.6858762598816,-3.85285122180211,-0.814729771250795,-39.3346580182963,-21.7198831744204,1.83519396289245,1765.39338399523,4106.04472938809
1.22,3.8836150531426,0.179240566663287,46.0612248133342,-8.62491392694567,-3.01829680402163,-2.45040353096513,-28.6445123701316,-37.08796951343,2.29884137453442,1789.60735895303,4106.04472938809
1.23,3.9187788644913,0.12043080870057,44.3073395810681,-5.77758596903873,-0.903902064396609,-3.81500883700779,-3.22571199044873,-44.5658571390296,2.93967155297292,1813.82871956948,4106.04472938809
1.24,4.02437352422869,0.141559386921898,39.0319041249331,-6.72725714119043,2.20937348880833,-3.36664374555572,28.0401867232489,-27.9730845061285,-2.52567247882481,1837.89900926083,4106.04472938809
1.25,3.89043557838966,0.23326032978318,45.7331194854649,-11.4418511659686,-3.86175625727993,-0.526058913440272,-42.6437960254993,-20.0982794415741,1.76607137651248,1862.13903331231,4106.04472938809
1.26,4.01917220186407,0.26448319536054,39.3005453620201,-12.9001222020562,-1.07107842512147,-3.88284529129146,4.6936344840799,-41.0964209379605,2.93814809051189,1886.21203783562,4106.04472938809
1.27,3.93211646914642,0.138631117410721,43.6575424045963,-6.69369783210874,3.52418004955478,-1.74954665326967,42.527054319605,-11.9262840136424,-1.99635098921269,1910.37527073177,4106.04472938809
1.28,3.96793767258087,0.128294716878558,41.8706917421528,-6.03827954791109,1.91436215918495,3.47796009628434,13.6131411955924,40.0536893887938,-0.470849180256635,1934.38790611049,4106.04472938809
1.29,3.95902707109866,0.151304060798129,42.3203930613745,-7.28324168461393,-3.68222427991561,1.46219445386241,-42.3280561100982,7.23857335709966,1.2309952853333,1958.50342680949,4106.04472938809
1.3,3.82956512348206,0.245416718951229,48,-12.0438714705048,-0.369392326972953,-3.81960046466963,10.4820120869524,-48.3650934311826,3.10918003222198,1982.55606927816,4106.04472938809
1.31,3.83022536038357,0.249008729367848,48,-12.0654451006864,3.55538129592424,1.44633865301972,37.9328380636739,31.7911113664302,-1.11951920810128,2006.51614421398,4106.04472938809
1.32,3.97669520122573,0.215196294233965,41.4493249028207,-10.3783066673022,-3.46812745426764,1.95767876053729,-41.749760965995,9.09468215290882,1.11096781752868,2030.52937234541,4106.04472938809
1.33,3.94076494255488,0.215659883121115,43.2498748349514,-10.4323083754872,1.24549015287818,-3.74498221581103,25.575507834446,-36.4043696592925,-2.76585325472185,2054.55085527466,4106.04472938809
1.34,3.87341966881868,0.141358906917896,46.6211420143737,-6.73107556588076,-0.251766866905803,-3.86781278193307,5.39875658935962,-46.7941416022011,3.11306994084766,2078.53844794748,4106.04472938809
1.35,3.90857111779759,0.128658602231759,44.8674913250164,-6.08678182737475,1.68457162656493,3.52926333018409,12.4081640579335,43.5451278046797,-0.412430611804023,2102.43730614513,4106.04472938809
1.36,3.88142517083129,0.213943374835533,46.2287131532526,-10.3386339592988,-2.43214474611807,-3.03247507134503,-18.4860403684319,-43.6147633657089,2.5206774516861,2126.36014059458,4106.04472938809
1.37,3.90481140261435,0.286125485110681,45.0632838268486,-13.9145778224546,2.60247722916744,2.92515506510028,16.3691137177307,44.2308392564765,-0.6539445333891,2150.28559068945,4106.04472938809
1.38,3.87542302279609,0.28009955641544,46.5365549473191,-13.587046854703,-2.14180743745893,-3.24191614141509,-10.9395624803384,-47.2290669115484,2.62990978589061,2174.17673855655,4106.04472938809
1.39,3.79436197474115,0.194386511920851,48,-9.47067590279296,0.923253797854737,3.68545402035151,-0.0258258696569857,48.9253823192032,-0.194275733392291,2198.13633232996,4106.04472938809
1.4,3.79084202184836,0.2210503201982,48,-10.7532166036534,0.903202050619516,-3.68830212081762,24.389699997054,-42.717375871872,-2.8431901597294,2222.0086548996,4106.04472938809
1.41,3.83081292804107,0.262217370794845,48,-12.6994210744371,-3.00188895166859,2.39427407809616,-46.7042926851009,16.8518349271018,0.965870073907093,2245.80039453795,4106.04472938809
1.42,3.79570013564595,0.225710278589386,48,-11.0323481488826,-3.59349062582785,-1.24302444533121,-40.1322517581159,-28.5502202180886,1.96321766960412,2269.68624077267,4106.04472938809
1.43,3.9318498646209,0.248719456885646,43.7340249145227,-12.0419002154082,0.878163340172913,3.84059030282185,-4.84761251534102,45.1018064929006,-0.16161545326735,2293.43892731475,4106.04472938809
1.44,3.76148272288584,0.266108321675083,48,-13.0557728435208,3.08662355779558,-2.16617656849453,47.8648721606041,-13.5427920899143,-2.11209796498236,2317.27711694542,4106.04472938809
