t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000992908559530825,0.000575143604888767,-0.0507102041493363,-0.028779409053571,-1.32021176770571e-05,0.00114738105175346,0.00118526717952637,-0.0582955772941075,0.536529196849611,-0.00325313063837909,0
0.15,0.00092707163642502,0.000540172373072919,-0.0472127739915263,-0.0270295033420927,-9.60772468461675e-06,0.00107291924361593,0.000901618127297669,-0.0543951023865906,0.536530305566904,7.66070658068479e-05,0
0.16,0.000921546514845432,0.000536155350696873,-0.0465537097891149,-0.0268285009859524,-1.02414185244446e-05,0.00106611709134187,0.000737759881334312,-0.0537258975787271,0.536535293564135,-0.000902794422506182,0
0.17,0.000929555981481321,0.000535693598414953,-0.0467829389681707,-0.0268054031203813,-1.47318052660621e-05,0.00107276508519063,0.000874754506900732,-0.0539111103530468,0.536534724050698,-0.00119610303757083,0
0.18,0.000929475966001644,0.000535640418881523,-0.0468377675431369,-0.0268027272239936,-1.47360547083841e-05,0.00107266913743516,0.000905052605363933,-0.0539568673557895,0.536534204964885,-0.00105820773932169,0
0.19,0.00092856839183137,0.00053563434154613,-0.0468066281009476,-0.0268024212042029,-1.42774813521374e-05,0.00107188598259241,0.000889404372522464,-0.0539299469353537,0.536534316094308,-0.00103695446421392,0
0.2,0.000928658089800199,0.000535633654411124,-0.0468030360236573,-0.026802386128687,-1.43239749496056e-05,0.00107196272473944,0.000887601056561282,-0.0539268416244396,0.536534365507128,-0.0010545898313819,0
0.21,0.000928753841399228,0.00053563357069452,-0.0468068205058124,-0.0268023830487285,-1.43729730176388e-05,0.00107204497928744,0.000889537260006509,-0.0539300927721914,0.536534348426385,-0.00105545118573699,0
0.22,0.00092873509853244,0.000535633560223366,-0.0468068006755092,-0.02680238317812,-1.43633969804403e-05,0.00107202886477501,0.000889526789679428,-0.0539300757981487,0.536534344297864,-0.00105336066677878,0
0.23,0.000928725785306706,0.000535633559639567,-0.0468062740348118,-0.0268023832828368,-1.43586394124954e-05,0.00107202085986231,0.000889257626692976,-0.053929623209655,0.536534346613452,-0.00105344791590267,0
0.24,0.00092872881210507,0.00053563355961432,-0.046806231857179,-0.0268023833552979,-1.43601868966499e-05,0.00107202346133445,0.000889236019116529,-0.0539295869954022,0.536534346877463,-0.0010536789156286,0
0.25,0.000928729627012321,0.000535633559536685,-0.0468062025965881,-0.0268023834335394,-1.43606032009541e-05,0.00107202416169977,0.000889220979382415,-0.0539295618866049,0.53653434658761,-0.001053648440641,0
0.26,0.000944754914398763,0.000540462261001316,-0.0471805732581154,-0.0270440091287982,-1.84014993678063e-05,0.00108826590898929,0.000872890811203592,-0.0543748377869271,0.536533981026478,-0.00183952933642407,0
0.27,0.00091391340283598,0.000527712544739888,-0.0468029205836169,-0.026406037193424,-1.35921672892178e-05,0.00105524096335741,0.00122804616919829,-0.0537241479971824,0.536531536683074,0.000482480168683695,0
0.28,0.000916807338883733,0.000527456581056441,-0.0446908271907002,-0.0263932237159884,-1.52938737527078e-05,0.00105759738982113,0.000159566067719503,-0.0519022815662402,0.536533853797718,-0.000272303349468624,0
0.29,0.000926527908929068,0.00053469427512519,-0.0466462111220952,-0.0267553899758846,-1.4043589283198e-05,0.00106965167763911,0.000847885959398484,-0.053768029480432,0.536535389888496,-0.00120106719463941,0
0.3,0.000917188275153682,0.000529460405331561,-0.0458306268193605,-0.0264934910170891,-1.37739935281765e-05,0.00105894897421714,0.000656390527545174,-0.0529331708138046,0.536541085974205,-0.00215311316925918,0
0.31,0.000939089971473806,0.00053492406666716,-0.0470710434832177,-0.0267668854560767,-2.02657168940932e-05,0.00108056607032665,0.00105508295516159,-0.0541390440585667,0.536533899844779,-0.00150759657855656,0
0.32,0.000929127181069621,0.000535551860234504,-0.0468937999932413,-0.0267983029741994,-1.46332537284969e-05,0.00107232410281982,0.000937464975978908,-0.0540027654803151,0.536533616666603,-0.000887757869683462,0
0.33,0.000927510641683139,0.000535624208448671,-0.0467677885448547,-0.0268019129105328,-1.37456674442703e-05,0.00107097168017565,0.000869995892451052,-0.0538963049585697,0.536534462496628,-0.00101651494708265,0
0.34,0.000928791909151598,0.000535632502095548,-0.0467991219352911,-0.0268023286979152,-1.43934266358561e-05,0.00107207715071085,0.000885652614502769,-0.0539234481185296,0.53653441973272,-0.00107587082243114,0
0.35,0.000928862806134224,0.000535633432376003,-0.0468106389347888,-0.0268023780651054,-1.44287673102143e-05,0.00107213856248731,0.00089149221365413,-0.0539333721276632,0.53653432693041,-0.00105589590598091,0
0.36,0.000928710127442899,0.000535633543494109,-0.046805940832913,-0.0268023814544129,-1.43506425760468e-05,0.00107200739399909,0.000889088524752037,-0.0539293358987218,0.536534340052417,-0.00105089079460649,0
0.37,0.000928715598963018,0.000535633558475572,-0.0468049490246236,-0.0268023815203996,-1.43534366346389e-05,0.00107201210421302,0.000888582003555256,-0.0539284834793788,0.536534349483857,-0.00105361642973507,0
0.38,0.000928732537395363,0.000535633559517295,-0.0468054787492807,-0.0268023844668692,-1.43620914888736e-05,0.00107202666311341,0.00088885011929864,-0.0539289402781536,0.536534347146109,-0.00105394602357608,0
0.39,0.000928730441919573,0.000535633559444125,-0.0468054523310487,-0.0268023845527168,-1.43610194932411e-05,0.00107202486205779,0.00088883649455955,-0.053928917616727,0.536534346274581,-0.0010536054787599,0
0.4,0.000928728695689748,0.000535633559530083,-0.0468053000151424,-0.0268023846376529,-1.4360127183037e-05,0.00107202336123787,0.000888758582172147,-0.0539287867465494,0.536534346617103,-0.00105359807504422,0
0.41,0.000928729044935713,0.000535633559553236,-0.0468052199853079,-0.0268023847171119,-1.43603057559588e-05,0.00107202366142052,0.0008887176094249,-0.053928718002636,0.536534346684376,-0.0010536376241769,0
0.42,0.000928729277766356,0.000535633559543361,-0.0468051533607354,-0.026802384796875,-1.4360424727946e-05,0.00107202386153068,0.000888683482496804,-0.0539286607806058,0.536534346637453,-0.00105363495809304,0
0.43,0.000928729161351035,0.000535633559541765,-0.0468050713090435,-0.026802384877551,-1.43603652168354e-05,0.00107202376147267,0.000888641471301431,-0.0539285902996222,0.536534346632247,-0.00105363067813356,0
0.44,0.000928729161351035,0.000535633559542674,-0.0468049926558478,-0.0268023849579227,-1.43603652202403e-05,0.00107202376147308,0.000888601198035605,-0.0539285227394326,0.536534346636152,-0.00105363136263474,0
0.45,0.000928729161351035,0.000535633559542362,-0.0468049139908203,-0.0268023850382944,-1.43603652188407e-05,0.00107202376147294,0.000888560918427341,-0.0539284551690786,0.536534346634596,-0.00105363179065752,0
0.46,0.000928729161351035,0.000535633559541901,-0.0468048355868881,-0.0268023851186661,-1.43603652169567e-05,0.00107202376147274,0.000888520772249855,-0.0539283878231326,0.536534346632469,-0.00105363167446386,0
0.47,0.000928729161351035,0.000535633559541616,-0.0468047571029593,-0.0268023851990378,-1.4360365215568e-05,0.00107202376147262,0.000888480585213798,-0.0539283204084303,0.536534346630945,-0.00105363163588958,0
0.48,0.000928729161351035,0.000535633559541007,-0.046804678629979,-0.0268023852794096,-1.4360365214696e-05,0.00107202376147232,0.000888440403786078,-0.0539282530031378,0.536534346629643,-0.001053631652605,0
0.49,0.000928729161351035,0.000535633559540728,-0.046804600122472,-0.0268023853597813,-1.43603652132002e-05,0.0010720237614722,0.000888400204692646,-0.0539281855681704,0.536534346628024,-0.00105363165551325,0
0.5,0.000928729161351035,0.000535633559540231,-0.0468045216259126,-0.026802385440153,-1.43603652119938e-05,0.00107202376147197,0.00088836001120033,-0.0539281181426123,0.5365343466265,-0.00105363165335806,0
0.51,4.46834870692173,0.0288785945809913,16.58402404016,-1.33907595990017,-4.4653372417004,-0.166545662679933,-16.509603705695,-2.06299861170334,1.61453932295201,501.834688480709,2664.14652813609
0.52,4.34202374808721,0.113700160087675,22.9030948706877,-5.52205776103536,-3.91089518296445,1.88970813175547,-23.1471741417945,4.38784751573838,1.14686637000516,1077.86833573784,2664.14652813609
0.53,4.07290510156844,0.174289527556022,36.3628543390623,-8.406754818207,4.07244249888733,0.18478338414002,35.4820430078363,11.5739071297192,-1.48268699092555,1632.26713058838,2664.14652813609
0.54,3.89436651501051,0.164416374636124,39.0932180007959,-7.88869409239399,0.417674655265974,3.87539303552969,-5.32613712797112,39.5239604725434,-0.0651676912116699,2178.83272834332,2664.14652813609
0.55,0.84282537122499,0.0676653605975296,48,-3.22546686091813,0.833734034025666,-0.140786249018239,48.0985548392763,-0.965742638600699,-1.65796839920153,2473.66648479679,2664.14652813609
0.56,0.0362148440438505,0.0170738424324785,45.3960644543426,-0.788920146227312,0.0265089065655106,-0.0300051478455039,42.0064767223469,-17.2302343662202,-1.97742485908459,2564.97817384922,2664.14652813609
0.57,-0.206548009779238,0.00435595452677308,43.8258661948764,-0.225947460575396,-0.196678614820117,0.0632343036337374,41.5040454526585,-14.0773509954752,-1.90295533842446,2593.61264753375,2664.14652813609
0.58,-0.249652639365201,-0.0132551462631625,41.6831932038021,0.606570658553434,-0.245784340501407,0.0457405422875294,41.2471048636635,-6.04424221844738,-1.70174723300576,2602.14704311406,2664.14652813609
0.59,-0.295766883258167,0.00917454619401625,42.6449155460723,-0.557421137329969,-0.292997580802419,-0.0414082017726715,42.3291839729517,5.20958006368925,-1.46140960165046,2605.44682502446,2664.14652813609
0.6,-0.31930585663591,0.0237281457548432,43.3748982448903,-1.31367936795013,-0.289733303827463,-0.136285977401119,40.040242303448,16.7298101458904,-1.20529608969122,2607.00480352784,2664.14652813609
0.61,-0.408761734722422,-0.0150641021373289,47.7442762408283,0.608459055234724,-0.339061074198352,-0.228802689909772,38.9245176196664,27.654440226819,-0.940339059174818,2607.72388253716,2664.14652813609
0.62,-0.387383730492176,-0.0324775036353567,46.6735248775457,1.53316242623024,-0.373707321460131,-0.107069046785304,44.181424381555,15.1251529293761,-1.20812324215308,2608.35770549082,2664.14652813609
0.63,-0.427402783004833,0.0866554571069001,48,-4.29355262782824,-0.29296358959922,-0.323039691579567,36.1238363468219,31.8983234944403,-0.936649683302306,2609.06563054036,2664.14652813609
0.64,-0.349046904748497,0.0788832143050507,45.0331999225453,-3.89824181199214,-0.152332235822136,-0.323807339544724,24.6063196480708,37.9172047738973,-0.661984276878394,2609.1103597211,2664.14652813609
0.65,-0.359299975033508,0.046769399524899,45.4390892195121,-2.31015736708885,-0.0919800340534436,-0.350461869718414,14.9715157871182,42.9639543244749,-0.386105386038738,2609.84780263992,2664.14652813609
0.66,-0.283722027318414,-0.00161141138216968,41.6697151866359,0.0896308048262085,-0.0317730617634658,-0.281941940793647,4.52024879762417,41.4239127585035,-0.1065406901545,2610.11899972011,2664.14652813609
0.67,-0.291781431863003,-0.00230707124260418,42.1211294515865,0.0884754337931418,0.0489977998748066,-0.28764725301169,-7.31401370178673,41.481352168773,0.176627158979311,2609.90003592962,2664.14652813609
0.68,-0.29321555256503,-0.0453780349835945,41.9248585114869,2.20730114847238,0.0902025913180921,-0.282662376068145,-16.7287771528177,38.5060249122083,0.46244438124883,2610.65837322624,2664.14652813609
0.69,-0.379392113925422,-0.0157485414690247,46.3689672927209,0.683004219758569,0.247366187308762,-0.288090891982944,-31.1406387368133,34.3628904724401,0.750974457404682,2610.82860176133,2664.14652813609
0.7,-0.353934092786367,-0.0825321843992503,44.9715257731728,4.00307906292861,0.0993415795656245,-0.349588549680374,-18.2938056164525,41.2771056206543,0.505960121433688,2611.44123646565,2664.14652813609
0.71,-0.415253105395593,-0.0265271509793159,48,1.18173741473682,0.279643441186356,-0.30812071835762,-33.6365394170316,34.2633874473011,0.800781043104094,2611.78571222835,2664.14652813609
0.72,-0.445802722881539,0.0458576522135329,48,-2.44035533048455,0.418079941649642,-0.161406797828852,-43.8820250251819,19.6041631759261,1.09985388618817,2612.87022200173,2664.14652813609
0.73,-0.400808189998131,0.0164960805473749,47.4356749171763,-0.788535458435813,0.397869114848928,-0.0511809856522292,-46.8920126640788,7.20445635208599,1.40172734148533,2613.12718791575,2664.14652813609
0.74,-0.421706338419728,0.0286702306971968,48,-1.38992959699798,0.413953613700202,0.0854436872808555,-47.3709431268748,-7.86928532682616,1.70646478624805,2613.33862537554,2664.14652813609
0.75,-0.326813362538164,0.0663359807740147,43.7511264518997,-3.2743535726517,0.266671030708518,0.20023485625537,-38.1068998954579,-21.7427375803142,2.0145954492977,2614.15002909109,2664.14652813609
0.76,-0.341195388434715,0.0133035256916137,44.8219935062918,-0.643185903133264,0.240237039425121,0.242646742762388,-32.3133360035967,-31.0688446245224,2.32221349399027,2613.64388122179,2664.14652813609
0.77,-0.351383064315135,0.0232775508210105,45.1802307484552,-1.17260423494737,0.150807894754485,0.318227718999209,-20.9805045580586,-40.0305718128627,2.63289390839757,2614.07876602609,2664.14652813609
0.78,-0.30568480309352,-0.0200983346387446,42.6563801120847,0.969639719679593,0.0788367856151937,0.296026862178822,-9.20086103686126,-41.6635466761173,2.94697143505409,2614.65101418607,2664.14652813609
0.79,-0.285207006550958,0.0467837669228924,41.6279173034046,-2.40855082133464,0.0721722190315095,0.279862338004458,-14.5787661489548,-39.065895531168,2.72662047250924,2614.8753528933,2664.14652813609
0.8,-0.346158476615953,-0.00139007246748095,44.5979152168168,-0.0336214427068043,0.0340416033182859,0.344483370394077,-4.17404274877753,-44.4021681815108,3.04710884308514,2614.73495270978,2664.14652813609
0.81,-0.358997291474069,-0.0134903497438662,45.2804919835216,0.547953305406464,-0.0683255922976196,0.352693433819102,9.74143522821108,-44.2236096083216,-2.91267762206197,2615.78269188428,2664.14652813609
0.82,-0.361966398644503,-0.0520759200168239,45.5795538939338,2.46602292354391,-0.14595099272591,0.335305655955266,21.859178864233,-40.0718517367357,-2.58816020281187,2615.90620726696,2664.14652813609
0.83,-0.437792410385697,-0.0421912273326239,48,1.96393799570372,-0.311530114909057,0.310469453827428,35.8460082613919,-31.9831321820611,-2.25841327726334,2616.68449453748,2664.14652813609
0.84,-0.475098493809546,0.0411909494523768,48,-2.09231281325981,-0.459620177674455,0.127139944200828,45.7143104600917,-14.7844374957887,-1.92715117993184,2616.78769456768,2664.14652813609
0.85,-0.407688952789092,0.0718609219060989,47.942843796768,-3.55055697121632,-0.409313407552666,-0.0619419786662188,48.0149122262445,2.3855670255075,-1.59507644256592,2617.34836804756,2664.14652813609
0.86,-0.316984776369377,-0.007299925557297,43.4142045986079,0.417331003416119,-0.303810029135501,-0.0907309404766218,41.430311429824,12.98062482795,-1.25755914824831,2617.95907333389,2664.14652813609
0.87,-0.343329954987219,0.0169697991131552,45.0896780909109,-0.814298318226847,-0.339117139722335,-0.0562405336035255,44.6986449998638,5.9810774338066,-1.45583510905692,2617.53475277494,2664.14652813609
0.88,-0.324512606082064,0.0356313610255568,43.8897538094029,-1.76918473154302,-0.276068237417701,-0.174253704935621,38.6744411657248,20.8261399347841,-1.11711400885921,2618.50209978941,2664.14652813609
0.89,-0.274115115236898,0.0378388809848283,41.3184640096907,-1.90253659469919,-0.164257086364321,-0.222689215936978,27.4808111452514,30.9134296449504,-0.772695396093996,2618.5332171185,2664.14652813609
0.9,-0.344377728795294,-0.00153153972131223,44.804978688532,0.0297094522632655,-0.144619271691893,-0.312543808064453,18.6613795531935,40.7337686827896,-0.428931515491382,2618.99176717342,2664.14652813609
0.91,-0.309556252898778,-0.0191207817550382,43.0324844498725,0.883496202344869,-0.0440412555144174,-0.307003331930404,4.35356595344049,42.8208097419598,-0.0807932180645907,2618.76276921544,2664.14652813609
0.92,-0.310920388294301,-0.0181802792911927,43.2132119303268,0.809379181965205,0.0647225202015883,-0.304652270286863,-10.6516615583699,41.8876937302769,0.267740823174956,2619.02178724111,2664.14652813609
0.93,-0.37363469288184,-0.0249819761874229,46.0825878459658,1.12237819010153,0.197055344947639,-0.31842765879663,-25.8971834781035,38.1339812147147,0.620919079158767,2619.77982570121,2664.14652813609
0.94,-0.392899531550489,-0.124621644919165,46.9524647655414,6.09401631929488,0.256409021172148,-0.322730553459838,-35.5532950866507,31.2671423532881,0.978524403930541,2620.26510607274,2664.14652813609
0.95,-0.399562107938396,-0.0213703400727893,47.6075950290733,0.923899178335047,0.383807212421453,-0.113130867707602,-46.1053376488478,11.9010308137451,1.33758761797076,2620.15820160941,2664.14652813609
0.96,-0.425093682551078,-0.0215430181619518,48,0.986636600500437,0.381498067077036,-0.188753716235861,-43.6521370526941,19.9866050772576,1.16197660280176,2620.80380729434,2664.14652813609
0.97,-0.425220123307608,0.0617345519578863,48,-3.04913931042681,0.427654389199243,0.0416537101564837,-48.0903145049022,-0.78670283715436,1.52371523325855,2620.97903450702,2664.14652813609
0.98,-0.408331386998574,0.0561616136858713,48,-2.76508769646732,0.370805129872698,0.179978343475186,-44.7781438013062,-17.508956213284,1.88599128557934,2621.66474547795,2664.14652813609
0.99,-0.400128234416165,0.0258772889374021,47.6108678769366,-1.2560981258787,0.293873100020951,0.272783502330737,-36.1190895662077,-31.0448690028677,2.25441151185111,2622.15552652113,2664.14652813609
1,-0.380509316587894,0.0414364976510798,46.7715698262488,-2.04852348003291,0.151941083706679,0.351309308771934,-21.3236790339186,-41.6782545809962,2.62491705260098,2622.24719623892,2664.14652813609
1.01,-0.338772608674377,0.0211782212918872,44.655036238485,-1.05265838047834,0.0284505218799706,0.338239508706313,-5.47052497631056,-44.3311821138345,2.99524333216312,2622.8843272784,2664.14652813609
1.02,-0.351488720133093,0.0243075779500772,45.1313055706518,-1.2363263190853,-0.103660403787067,0.336733870309034,11.4747201742372,-43.6657078518345,-2.91200426872853,2623.038404156,2664.14652813609
1.03,-0.293685272842484,-0.0131289476556956,42.2352249477648,0.615518528835756,-0.157089091819459,0.248488281378515,23.6353783755923,-35.0080273435996,-2.53317311015523,2623.15638322254,2664.14652813609
1.04,-0.27882162739157,-0.0410804767980865,41.4199917373954,1.98861850540247,-0.0846967969950191,0.268803939803765,16.2837679518895,-38.1367174829579,-2.69006850556784,2623.74008659235,2664.14652813609
1.05,-0.349860267832814,0.0306988119088005,44.9521744861389,-1.63565973302067,-0.279664191662843,0.212444260836176,34.3810611893191,-29.0054478553737,-2.30796065329721,2623.64030397174,2664.14652813609
1.06,-0.332102497998532,-0.020782195930182,44.1909222104339,0.921837202617839,-0.304333712597168,0.134554673725479,41.1345985719071,-16.1750483759649,-1.92458907955102,2623.52893103816,2664.14652813609
1.07,-0.364996894629057,-0.0111961385159225,45.9279923007549,0.424095091803563,-0.365168546789055,-0.000137994537906725,45.9190275924939,1.00161788366397,-1.5397534364914,2623.8525513437,2664.14652813609
1.08,-0.428837800365053,-0.0429160819373941,48,1.99809265356749,-0.409232726249189,-0.135174793794741,44.6647588322046,17.6932668750925,-1.15202351140611,2624.1488762058,2664.14652813609
1.09,-0.46205799567731,-0.0411184178285527,48,1.90692233611946,-0.348716603484242,-0.305916730677599,34.5149586471729,33.4118838496116,-0.761929227108129,2625.34994774196,2664.14652813609
1.1,-0.443160561050507,-0.00160900824594565,48,0.0302300864143046,-0.160469094287039,-0.413090234158147,17.2464112604786,44.7946672327473,-0.366888077280994,2625.45607837376,2664.14652813609
1.11,-0.399227668727102,0.0910575369285901,47.6497051631126,-4.51301915559694,0.102801312511019,-0.396366114412913,-5.91746296414502,47.4957406100622,0.0295198957089241,2625.87789260448,2664.14652813609
1.12,-0.35289137345748,0.0662530014717688,45.3273922050011,-3.26485421800255,0.206653255041118,-0.293625976108442,-21.7711039981398,39.8904849290277,0.4276871342319,2626.41033077309,2664.14652813609
1.13,-0.362823518819407,0.0757687241711766,45.7643856280775,-3.74835274850052,0.177479492267631,-0.32539642775459,-16.8258542419854,42.7237611788808,0.293452184541745,2626.89345154406,2664.14652813609
1.14,-0.318920538617519,0.0160625895417891,43.4333565305923,-0.768833228991469,0.217486136168613,-0.233812098295456,-28.5330633402005,32.7553333133958,0.698915412332852,2627.26259047525,2664.14652813609
1.15,-0.354538517096775,-0.0220725023606065,45.2482394112567,1.1179192823035,0.307255558057383,-0.17826603015854,-39.9734259326747,21.2315362737867,1.10724851090494,2627.51183337952,2664.14652813609
1.16,-0.317713792199666,0.0576856866328289,43.5810977460239,-2.89129032712477,0.320348639633655,0.0405763635761073,-43.6734172360867,-0.551604411599082,1.51718018097991,2626.94303323258,2664.14652813609
1.17,-0.28011993762449,-0.0150609585025601,41.9235801060627,0.728882893441716,0.268115819635257,0.0825101156651609,-39.6007928145691,-13.7802412039623,1.92305373540051,2626.75772590742,2664.14652813609
1.18,-0.30727743818065,0.019701140828384,43.2159540994982,-1.03861140894296,0.209509310226928,0.225639996217514,-30.6570584925499,-30.4769120314558,2.32921932010677,2627.09054725339,2664.14652813609
1.19,-0.355194085766449,0.00730033008014704,45.6421171945565,-0.447139061431455,0.132986046790566,0.329440199037337,-17.5399674409269,-42.1396765235937,2.73737390708835,2627.04952358267,2664.14652813609
1.2,-0.366491978117934,0.0187237722472021,46.1977170052331,-1.04178130337603,-0.0209301965648554,0.366372592511664,1.31993343693137,-46.1906066262583,-3.13557130192509,2627.27138422087,2664.14652813609
1.21,-0.339758695505795,-0.016909944966777,44.6320491243862,0.726148817377283,0.0565671717776967,0.335443098733081,-5.94595982883135,-44.2401702399587,3.0242596729636,2628.06129229896,2664.14652813609
1.22,-0.350046025760347,-0.0155113100858296,45.1651939230163,0.642035738540578,-0.0892762677695163,0.338825277841453,12.8168484219801,-43.3132237142563,-2.83967735651677,2628.5124818353,2664.14652813609
1.23,-0.433004566592018,-0.0408256666724703,48,1.89315545088785,-0.25607503567236,0.351546961093668,30.3597208007627,-37.227293622569,-2.41803746430512,2628.86644059558,2664.14652813609
1.24,-0.452821493089554,-0.0161378053940782,48,0.655217436809348,-0.406009955147176,0.201155784625196,43.4724525056464,-20.3611193954019,-1.99517039978785,2629.30359984369,2664.14652813609
1.25,-0.473173876878181,0.0173366323516093,48,-0.990068905484707,-0.473132505192311,-0.018431199409443,47.9975811935835,1.1011067173362,-1.56848298179282,2629.80975511373,2664.14652813609
1.26,-0.456458558634494,0.0651091826574958,48,-3.24780419797383,-0.387957297880122,-0.249164115471232,42.2943160055078,22.9290005393743,-1.14157533727659,2630.5250146396,2664.14652813609
1.27,-0.405566358220459,0.0457789111889351,47.9153264953178,-2.24666118866775,-0.229640766934095,-0.337409095597274,29.5285863313636,37.8019654108193,-0.709987846234176,2630.57254207226,2664.14652813609
1.28,-0.393308716223787,0.0520141584615603,47.3683967717083,-2.55740845586443,-0.0580104058695509,-0.392469122032444,10.5509141782932,46.2491465946606,-0.278230992653002,2630.76765724313,2664.14652813609
1.29,-0.312635023988425,0.0104361464013643,43.4955103299434,-0.474608015850967,0.0590649475558025,-0.307182198940928,-7.25207343011678,42.8893005608056,0.156592585226802,2630.68212589734,2664.14652813609
1.3,-0.359453116320035,-0.0120930695933444,45.7060985897423,0.636687302498479,0.00812151977128217,-0.359564773136884,-1.93226648453962,45.669674459636,0.0562135275676026,2631.3834918684,2664.14652813609
1.31,-0.331498333714969,0.0094472465728096,44.3058879549835,-0.453827981586786,0.165423523613613,-0.287429040910735,-21.3971930727225,38.7991983928155,0.493740245664261,2631.59106834068,2664.14652813609
1.32,-0.295420569808989,0.0251226717563663,42.5193715401934,-1.25305002866173,0.252144398566142,-0.155973279680092,-34.8819009780253,24.3458430683059,0.931985565262886,2631.5537073035,2664.14652813609
1.33,-0.239175948436232,0.0123327247194858,39.6940609430324,-0.627586317882074,0.23692009384124,-0.0350157042430335,-39.0401620780922,7.20264421249944,1.37254537149432,2631.67372492862,2664.14652813609
1.34,-0.333494519490587,0.0410027782874667,44.4347723023155,-2.09364920965884,0.313897987359914,0.119866074804108,-42.6326658117216,-12.6999276516756,1.81323546378305,2631.55269335269,2664.14652813609
1.35,-0.29828494719044,-0.00789514747137554,42.4251947309283,0.33580476376019,0.235485176653038,0.183256581466221,-32.9934747808958,-26.6728426433881,2.25857014920548,2632.40173763438,2664.14652813609
1.36,-0.322935510504144,0.00477419883678031,43.6468891211809,-0.32104288306184,0.13212697990995,0.294707648524738,-18.1516992869711,-39.6947076004446,2.70534371498071,2632.62573201132,2664.14652813609
1.37,-0.292384543295104,-0.0188996062210401,42.1904327317711,0.848404742143616,0.0153540608212957,0.292592154866621,-0.336928537019146,-42.1976170400834,-3.12947079644318,2632.45475033988,2664.14652813609
1.38,-0.316290315932302,0.0187155879296059,43.234929116306,-1.05225549184336,0.0049574195790152,0.316804768233093,-2.17949252223544,-43.1927789064056,3.06684248049475,2633.17032505156,2664.14652813609
1.39,-0.352292956772063,-0.092194829019062,45.2297162775699,4.48208700566662,-0.044279310284261,0.361454778042575,12.5205722952598,-43.6926951317381,-2.76373782870709,2632.73536861231,2664.14652813609
1.4,-0.382099749798966,0.00445292373372395,46.6318872991315,-0.365820789151899,-0.28508880737824,0.254449246872266,34.6727528663857,-31.1844022965844,-2.31112020964056,2633.16633109599,2664.14652813609
1.41,-0.420122842041333,-0.0545230296217909,48,2.57818850924719,-0.388130237571989,0.169796589619275,45.3654803875325,-15.8940317477228,-1.85412684717626,2633.55369355188,2664.14652813609
