t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0248321438554277,0.00949818640460471,5.10022193101735,-0.490841718403656,-0.022434593919385,0.0142667413625386,3.43593236823181,-3.80099435662469,-2.50253991127004,625.536455640965,570.849995389661
1.44,-0.0133607913972281,-0.0707886348389353,4.47239737026086,3.53179268486485,0.0462332254666003,-0.0552451846958164,-5.62764927836874,0.897475016954188,2.08107264998612,625.003144099333,570.849995389661
1.45,-0.00240705802771444,0.0183073543086528,3.87655049904887,-0.92767189818242,0.0179062321399357,0.00450777114348855,-2.29074883788075,3.26200684918064,0.377349105155985,624.399675153977,570.849995389661
1.46,-0.0177403800797333,-0.0581490609212141,4.60388799815725,2.9028383117164,-0.0310534939046005,0.0522658099306746,5.16192387896926,-1.72533962780428,-1.33080771975739,623.806010643245,570.849995389661
1.47,-0.0990572486923206,-0.0890692326558049,8.64224224926422,4.45152431194698,0.0789514071938535,0.107295582511567,-3.58471707174255,-9.0362726447568,-3.04360777039423,623.189772947832,570.849995389661
1.48,-0.112078327359698,0.114333493695155,9.2626137332735,-5.73246479128349,-0.151218319832918,-0.0525996101810367,10.8453280225559,1.01785354462019,-2.03140637804895,622.57205659002,570.849995389661
1.49,-0.00657816703905463,0.0774053096709078,3.93259868163585,-3.87890191173832,-0.0596206207799107,0.0498019660722438,0.920340915422369,-5.44648373091215,2.53046603405135,622.044311977599,570.849995389661
1.5,-0.10644788647258,-0.0261289635276292,8.93103669881973,1.30563680545752,0.0585640749835678,-0.0926505498679123,-5.52845920651654,7.13472093254618,0.804389575102313,621.339955665855,570.849995389661
1.51,-0.0159185638009135,0.075452951105734,4.39733951751013,-3.77748751265163,0.0325674600756548,-0.0698992778808814,1.24890609455537,5.66093987845461,-0.926858341585812,620.641992626133,570.849995389661
1.52,-0.0125407198866832,-0.0165639032445708,4.19454252877566,0.832417988513324,0.00892178199565474,0.018762578500669,1.19406756253578,-4.10625247511745,-2.6626970737179,620.076293505482,570.849995389661
1.53,-0.0416393741391425,0.0105045304453767,5.65514325618122,-0.522030535639842,0.036471342004548,0.0226720941018828,-5.22841344147804,-2.21739802765405,1.87985905561248,619.365580766037,570.849995389661
1.54,-0.111238897924487,0.109343688896597,9.13810292877052,-5.47164135667461,0.123228365378968,-0.0956289949701335,-6.64373551431027,8.32493619727915,0.134036101599727,618.700220794743,570.849995389661
1.55,-0.0791786444465283,0.0039803893734205,7.51857567867008,-0.19329599727247,-0.0792777833605115,-0.000366471550860908,7.51957044757688,-0.149679198218368,-1.61640244657274,618.07748831019,570.849995389661
1.56,-0.115284196188904,0.0185805567513141,9.30468278128541,-0.923884636919757,0.00812404006848595,0.116488982110224,-1.21637871185007,-9.27098200365223,2.91216698357795,617.488780272991,570.849995389661
1.57,0.0224303700026999,0.0580795820210403,2.40541137475749,-2.89780977879518,0.0030659786336446,0.0621848785575304,-3.37432607224459,-1.67249183976009,1.15297792905954,616.911951476766,570.849995389661
1.58,-0.118852790963165,0.0798604095812635,9.46544227007872,-3.99062582713652,-0.00272405124793064,-0.143165116152712,2.15817060484677,10.0430070945299,-0.610660639935145,616.27140295222,570.849995389661
1.59,-0.0174168957688736,0.0504073401508327,4.3882183205834,-2.51269088084312,-0.0484805457024523,-0.0222235210463597,4.84803402885882,-1.43758184003655,-2.37909376642292,615.630771928707,570.849995389661
1.6,-0.118256135109878,-0.0202034969493214,9.43107264445341,1.02189944121049,0.110899489199006,0.045760223726579,-8.53103636891711,-4.14859351649656,2.13135273970045,614.990765257117,570.849995389661
1.61,-0.0345654422028937,-0.0692205660468282,5.24639804838034,3.4788634403207,-0.0529658355451391,-0.056399262615128,1.44660170696921,6.12654281139394,0.353652793122712,614.38913163106,570.849995389661
1.62,-0.130910744249285,-0.0179719211091289,10.0712346130769,0.91088624597431,-0.132136337138648,-0.000775445572504054,10.098621307455,0.526619476813999,-1.4284969247619,613.717278339298,570.849995389661
1.63,-0.0227073442753658,0.0864289571066491,4.66875683904089,-4.31463495538435,-0.0845181927737963,0.0290217711526087,3.95843906442591,-4.97434673032977,3.06775044665149,613.112644482624,570.849995389661
1.64,-0.0143079389902034,0.0136135580026008,4.24365409729133,-0.66785364854496,0.0176417609228832,0.008877744712335,-4.25491760456572,0.591865501350596,1.27648498731403,612.513726122792,570.849995389661
1.65,-0.0208573772051785,0.0698817605040604,4.56222149737375,-3.48556775894005,0.0503393914686797,-0.0527677581633802,-0.764246687907737,5.6902525948576,-0.518896197186096,611.971471200577,570.849995389661
1.66,-0.00854171986970104,-0.000576605224603812,3.97434442394107,0.0430954034891678,-0.0058688064968284,0.00623302191719801,2.8838574522083,-2.73507532058187,-2.31887898437622,611.262770070492,570.849995389661
1.67,-0.0891549963907636,-0.0760634897785891,8.03583772538913,3.82160154526953,0.116376610231899,-0.0138113160005592,-8.80581114685661,-1.27945940361132,2.15899690256748,610.590561906155,570.849995389661
1.68,-0.128124165715975,-0.0719796302574999,9.99453298889664,3.61612628560103,-0.0237666414625579,-0.145024190278764,-0.0240251910440028,10.6285691308733,0.349417804708128,609.987799308821,570.849995389661
1.69,-0.0488603888103075,-0.0664202840755294,6.02557252496666,3.33934515301138,-0.0556347902235655,0.0608585396485022,6.34599779830629,-2.68086968136561,-1.46444689608393,609.481711285306,570.849995389661
1.7,-0.070195454928669,-0.0790913792435192,7.12162981692131,3.97337587978521,0.0881728784415629,0.0583814325844642,-4.93494874281845,-6.49242697587552,3.00056509062736,608.80695680524,570.849995389661
1.71,-0.0535327878613771,0.111904557885981,6.28055104848931,-5.59097795791856,0.0922718513213375,0.0829113677706565,-7.94171347000959,-2.76288674376632,1.17821805705278,608.28605034035,570.849995389661
1.72,-0.0883858261138579,-0.0319606705606622,8.0242633433015,1.61267196585126,-0.0788287775326442,-0.051181662274932,6.12891741621442,5.42456305865443,-0.647955130912033,607.763540091205,570.849995389661
1.73,-0.0615378559390667,0.10431809585224,6.70024699666753,-5.21133311051451,-0.120088540610735,-0.0157453246965039,8.23189784928067,-2.07054591934239,-2.47825775183649,607.154930579502,570.849995389661
1.74,-0.0900231151439255,-0.00468419725267435,8.14402614147311,0.246481106946561,0.0847635766402658,0.0306796192816699,-7.59930187025496,-2.9387966608492,1.97005768424406,606.60574286579,570.849995389661
1.75,-0.0224441965699748,0.00456848335354156,4.78348451495946,-0.215562534422237,0.00746600302598388,-0.0216534477310024,-0.839622794056565,4.71415155407674,0.131225174159055,606.028963737657,570.849995389661
1.76,-0.112373451224409,-0.00929419817818429,9.2818747946197,0.476638993673168,-0.109959313643966,0.0249624518588987,9.12328946544554,-1.77368930846885,-1.71150786680559,605.489268838614,570.849995389661
1.77,-0.139136137166657,0.00525629940879421,10.6598570861254,-0.252611537730067,0.0515558847885091,0.129338641143348,-4.08716389607183,-9.84842408572352,2.72452358485189,604.853858951807,570.849995389661
1.78,-0.0575973328301716,0.0305124157789512,6.60324155879456,-1.51562789496304,0.0637382870455846,-0.0136341860890855,-6.03331912754051,3.08204271628988,0.872896819548228,604.323165192466,570.849995389661
1.79,-0.092315868344605,-0.0773056568119233,8.33681288287791,3.8827165771404,-0.119700863445895,0.013041756539996,9.08954176607637,1.39934539884661,-0.982185456156046,603.8313675472,570.849995389661
1.8,-0.0842398809438268,0.0427027215087946,7.95973942976299,-2.12686419529334,-0.0657046205735604,0.0678438118104536,4.38563218248957,-6.97475687424703,-2.84137798416918,603.25521809806,570.849995389661
1.81,-0.0958883885149593,0.00967686933307646,8.58700960153772,-0.473190008357981,0.0958128435788115,0.0103982622311328,-8.58320512165773,-0.537803421762426,1.57832251204672,602.621922537954,570.849995389661
1.82,-0.128593224818598,0.0636447688585293,10.2485596213906,-3.17645890555004,0.0242747516903343,-0.141412907836147,-0.117704587327728,10.7288867606089,-0.289582369253369,602.081401318715,570.849995389661
1.83,-0.0801790257271484,-0.0693557270723529,7.8721227188413,3.48492131168293,-0.0279333691970559,0.102267394264205,4.59500313890859,-7.28017436621812,-2.16181166553934,601.454858825443,570.849995389661
1.84,-0.114343054490929,-0.0249865609526178,9.62601695699395,1.26229526830709,0.104940301646936,0.0518285194541044,-8.30950587215671,-5.02052825520568,2.24468141767489,600.839525245028,570.849995389661
1.85,-0.0766563482009419,0.0689164072654352,7.76907040509258,-3.43921557989269,0.0916798728965021,-0.047121840112209,-5.97825241675886,6.03714806889634,0.363746183297657,600.279614721399,570.849995389661
1.86,-0.0996193482142452,0.0852905013414099,8.9496998724341,-4.25952536371681,-0.095259997209371,-0.0901333295145071,8.72708196524029,4.69880032590995,-1.52110576930125,599.801817996224,570.849995389661
1.87,-0.0585535461669316,-0.020384016606849,6.91527631140991,1.03332238165217,0.035157849251097,0.05106810685534,-2.82716244322919,-6.39499445872823,2.87366478351968,599.311765124363,570.849995389661
1.88,-0.123780253366865,0.00435857525914159,10.1896788912245,-0.206981256623162,0.105349966234379,-0.0651301229560486,-8.5881552905469,5.48780337223471,0.981885141257741,598.830041887643,570.849995389661
1.89,-0.00683792283498117,0.00213238313996771,4.37756296428145,-0.0930088247515981,0.00611720056979865,0.00372613791232028,-4.2244934823112,-1.15124409472557,1.81560864934966,598.32568965086,570.849995389661
1.9,-0.0110396787021549,-0.00960628348112894,4.6342745069431,0.494775827249813,-0.0104972545426178,-0.0101962167118061,0.881223955287701,4.57654320044732,-0.083862611324664,597.758048667247,570.849995389661
1.91,-0.0177428677014525,-0.0114204717650758,4.99007985608834,0.585514460570565,-0.011607959674262,0.0176207775597119,4.32692397259211,-2.55371358791145,-1.9871708341691,597.305627292812,570.849995389661
1.92,-0.00420241049365338,-0.00603063920351358,4.32756715691,0.315904328905937,0.00727473704849901,-0.00105217110553317,-3.18758877564131,-2.94396175926134,2.38935091933572,596.855316554442,570.849995389661
1.93,-0.069227853410944,-0.0891694693696466,7.62004774465941,4.47798548682005,-0.0472130698220361,-0.102540801603708,0.460760322275038,8.82639119779295,0.479140177820332,596.329597338525,570.849995389661
1.94,-0.104331952878365,0.0303193937057861,9.39868381075598,-1.50654462842085,-0.099242786560755,-0.0442186763908223,9.10669684599261,2.77001925032634,-1.43445578474291,595.882667079819,570.849995389661
1.95,-0.00974897440941836,0.0586985341358992,4.70531791309871,-2.92586425865737,-0.0553698921225401,0.0217884248645259,1.87908380105943,-5.21246030124089,2.93127957928182,595.355538049433,570.849995389661
1.96,-0.126713199011614,0.10386804869744,10.5734734285136,-5.19046738756352,0.16253638070316,0.0206574754480786,-11.7152565972363,1.22149699375643,1.01056894504426,594.96522073622,570.849995389661
1.97,0.000175859293206713,-0.000728098136498848,4.27402470798743,0.0498357400060663,-0.000305669617829643,0.000683827077641811,3.41383346901169,2.57206373391574,-0.913447904690391,594.477276930445,570.849995389661
1.98,0.00144828358304582,0.0156058525431905,4.19491968043662,-0.768323812085684,-0.0144729327833824,-0.00601451374463632,1.97866975721204,-3.77790134829204,-2.84027532491815,594.186251082441,570.849995389661
1.99,-0.0200050274886498,-0.0236752520424771,5.30292389208169,1.19785875116504,0.0186112093444598,-0.0247859147669224,-5.22531011439459,1.50066705213352,1.51328908575663,593.707483132188,570.849995389661
2,0.0119742233083569,0.0321716912438055,3.73460314619895,-1.5986532523378,0.034259035319588,-0.00217215107586278,0.0616096512347299,4.06191545107528,-0.419630415794453,593.287111182159,570.849995389661
2.01,-0.0827103126575775,-0.0785842779456372,8.47224354617814,3.94527743309814,-0.00302984850131525,0.114049570705946,3.20969269425112,-8.77735709301733,-2.3552098312783,592.940791260133,570.849995389661
2.02,0.00284687733198743,-0.0252555432173534,4.22441393282825,1.27573215451183,0.00766317643081937,-0.0242326824915675,-4.37827314260411,-0.551262092548006,1.98932759192696,592.538524139496,570.849995389661
2.03,-0.0512461282375047,-0.0586837421849073,6.9561538541591,2.94798182361844,-0.0561640564875231,-0.0539957962718002,2.61170864766809,7.08926309391977,0.0478745411910823,592.128503247789,570.849995389661
2.04,-0.148926133210087,-0.0326423893960382,11.8466049095212,1.6411255327458,-0.130666976823355,0.0785535480181264,10.6996986685039,-5.34338743679864,-1.89630549169177,591.803620260968,570.849995389661
2.05,-0.00508665480891196,0.0417795306367448,4.66118457907947,-2.08370067617774,-0.0286377953669601,0.0308428259712343,-1.41548869704574,-4.9055929240702,2.44029369987218,591.460642509228,570.849995389661
2.06,0.0216172771746471,-0.0137657013904555,3.34556870143445,0.697343491739735,-0.0223343516540168,0.0125689276953693,-0.963072180406214,3.27896475382356,0.491173953638393,591.075624134266,570.849995389661
2.07,-0.0918997832360362,-0.0179297152777375,9.04567164465648,0.902376970132889,-0.0933132786626669,0.00772508084065462,9.09005397557656,0.09684224425996,-1.46071416303946,590.705157934835,570.849995389661
2.08,-0.090096082136028,0.0848725711589976,8.96076249943111,-4.2468518767944,-0.0573990620638409,0.109663143423816,1.6701268938636,-9.77454303755611,2.86824132238171,590.419376528439,570.849995389661
2.09,-0.00209269559530581,0.0239153521933313,4.59048758789968,-1.19385273677331,0.0163080878667382,0.017617312948246,-4.35927355584148,1.86938351257931,0.91125227274265,590.049163279158,570.849995389661
2.1,-0.0485462103450483,-0.0190947916657348,6.94889384579071,0.957772648480497,-0.0515991090137516,-0.00767317122254337,6.50004814377169,2.63701123526153,-1.04842557800524,589.621574830906,570.849995389661
2.11,-0.0355865951605924,-0.00084508175788451,6.35132642033059,0.0427452545710948,-0.00378226399181897,0.0353951182707107,0.782206666538174,-6.3031204323891,-3.01139553504583,589.186928224719,570.849995389661
2.12,-0.0242869223820536,0.101696293258973,5.80541385926589,-5.09349721945265,0.0500484735853413,0.0917994605277413,-6.9358389198464,-3.39715800042804,1.30607799295671,588.834460354927,570.849995389661
2.13,0.0541423859872619,0.0137142546661226,1.90425308078482,-0.687504416205497,0.0441000257408584,0.0342734076376503,0.628348104903072,1.92458327360633,-0.662047344213949,588.49805822463,570.849995389661
2.14,-0.0852901298351779,0.111135390055712,8.86403573267944,-5.57045362602397,-0.138621430135225,0.0202380897666201,9.18679900808525,-5.02033933663308,-2.63199204733797,588.277924699348,570.849995389661
2.15,0.0282113032427668,0.0698131754683473,3.23607023065359,-3.50044725288836,-0.0355576130313266,0.0663732872106243,-2.84073820106625,-3.82824868327267,1.67857791544713,587.833011651062,570.849995389661
2.16,0.0165224959123381,-0.0275831315166736,3.84254913562111,1.37502128398247,-0.0215473795125834,0.0238648790397111,2.43836324322574,3.27265214851089,-0.29669717521785,587.535709348175,570.849995389661
2.17,-0.0951935832121966,0.0244938132840218,9.435297358838,-1.236687425244,-0.0884549608180604,0.0428658964754656,7.99726055860411,-5.15733027789058,-2.27389623960322,587.241069668174,570.849995389661
2.18,-0.0523890791202979,0.0306865260345573,7.33761235291127,-1.54754202475636,0.0333848449213098,0.0507122334424593,-5.89377588345145,-4.6366849359892,2.02952093945869,586.883461453362,570.849995389661
2.19,-0.090867731787204,-0.0338737352622486,9.28716500636486,1.68326085280319,-0.0295326342986954,-0.0923698984093177,1.24157293262941,9.35645753514597,0.0473733376524907,586.521150730799,570.849995389661
2.2,-0.057552609846006,0.0788545111237369,7.65174298150587,-3.96250495541468,-0.0819994434248443,-0.0529757312612661,8.56374220240837,0.955476670254168,-1.93751409457978,586.212619073307,570.849995389661
2.21,-0.0958883777000853,-0.025813151302534,9.59359052314163,1.27680290374207,0.0859382014992106,0.0497546508499738,-7.672558048498,-5.89907261975522,2.35856646554512,585.900273109768,570.849995389661
2.22,-0.139155789079975,-0.00851292556082059,11.7525688828163,0.408369429058044,0.0423656752485123,-0.132823014183582,-3.86764017150841,11.1054491327305,0.369861675748877,585.693798657252,570.849995389661
2.23,-0.077149834701688,-0.0302537374303584,8.66568968895329,1.49723567051509,-0.0755438168636092,0.0340663669427828,8.58016823872094,-1.92784995099165,-1.62072423710947,585.41128577885,570.849995389661
2.24,-0.0365551832067627,-0.0803621398306367,6.64332573054493,4.00658949073153,0.0881966758538264,-0.00396248732160312,-6.58821577703972,-4.09657771615841,2.66978972746583,585.184357772974,570.849995389661
2.25,-0.0982801367000472,-0.0293759026961752,9.75158295170376,1.45139881778795,0.0385137760584051,-0.0950716465762434,-4.96355569403787,8.51839441822342,0.675344492749622,584.898074234082,570.849995389661
2.26,-0.0901546583629926,-0.021061223462508,9.35028249106563,1.03489265217899,-0.0925628233966879,-0.00188713622167861,9.31579710337278,1.30946927915621,-1.32091518862592,584.672891347207,570.849995389661
2.27,-0.0971952584114086,-0.0372188788378146,9.71855224974505,1.84387190037515,0.0537857446852707,0.0891025076429126,-3.52985625795616,-9.24068375252532,2.96420564454158,584.389781596565,570.849995389661
2.28,-0.0265024823797274,0.061307084028503,6.19949748892612,-3.08829908122748,0.0567306865890213,0.0352500967871568,-6.85383115332923,0.99817776571384,0.964006148220932,584.154437387481,570.849995389661
2.29,-0.0889299321599862,-0.00155608441874058,9.35263691425219,0.0592387916866174,-0.0774016681019937,-0.0438170743857552,8.08720601166927,4.69812999065518,-1.03818036777002,583.851430918323,570.849995389661
2.3,-0.114559248988747,-0.000452670247253308,10.6593281241178,0.0150008896540524,-0.0108645587510847,0.114043797737372,1.03789416420456,-10.6086887402831,-3.04266136519453,583.538520965474,570.849995389661
2.31,-0.0225499884385564,0.010923608611445,6.0684517425081,-0.541216417564588,0.0248923326844876,0.00286338561843373,-5.90669664168361,1.49330390239717,1.23421971408761,583.394553648414,570.849995389661
2.32,-0.0914623544312879,0.0426395521218183,9.52193528968149,-2.12441674755182,0.0687360875666825,0.0738839898035369,-8.02576392156384,-5.54684700108852,1.95603193522221,583.166696268875,570.849995389661
2.33,-0.13388441133696,-0.0468632992907628,11.6451706051689,2.35732005042378,-0.0538890566451038,-0.131214229385996,2.97082823895525,11.5039617444707,-0.052992449256627,582.996825650972,570.849995389661
2.34,-0.0487228830080559,-0.0266792345276438,7.42760120324907,1.3483816745188,-0.0302818834374201,0.0465693935872073,5.90369486270824,-4.70465511410958,-2.06406329294099,582.661095725129,570.849995389661
2.35,0.00374882410078908,-0.0296803548684577,4.80522071746404,1.49942332644044,0.0145980186903127,-0.0261127363095773,-4.75731842748838,-1.64509508384739,2.20619347367962,582.515344815494,570.849995389661
2.36,-0.00647280228759147,0.017252969848965,5.34300498178622,-0.851752152125924,0.0181703106999909,-0.00306625946869183,-1.85436501322028,5.08276640834379,0.191743924433122,582.252968569232,570.849995389661
2.37,0.0250315017194364,0.0335953844563908,3.77822933942227,-1.67038821080474,0.0158043944664927,-0.0388000908587898,4.0764297395199,0.66927893648646,-1.8243377295621,582.03359887192,570.849995389661
2.38,-0.00939826191596878,0.0737897600949012,5.51461512106284,-3.68514125584671,-0.0503591621371961,0.05474678813176,-0.736931220875868,-6.59152322188861,2.44115723824029,581.827190262042,570.849995389661
2.39,-0.0737672183220735,0.106198484540183,8.75749954716736,-5.3108782649709,0.127091389146445,-0.0238222463767539,-8.43081743590055,5.8155432787051,0.421811939373952,581.577455643988,570.849995389661
2.4,0.0205341244838627,0.0421981995488333,4.05638196483895,-2.10579573770457,0.0193281658585582,-0.0427640072727754,4.11451534362375,1.98981753452175,-1.5991825397126,581.367267277463,570.849995389661
2.41,0.0214258927656299,0.0442072607183388,4.02314787862917,-2.20834441758967,-0.0491056321434983,0.00140984850635792,0.10093633059537,-4.58828026358284,2.66158218232767,581.170132144516,570.849995389661
2.42,-0.0502997378292672,0.0151768170047815,7.6282479299294,-0.75817851879586,0.0421378728371995,-0.031381508453955,-5.15026126623677,5.67801109864509,0.637633002705168,580.970082648755,570.849995389661
2.43,0.00644756460655671,0.00868124514731083,4.81392790613011,-0.434037432951308,0.00791975419415311,-0.00736292062755159,4.65455345870129,1.30285167180038,-1.38779166447394,580.76144424111,570.849995389661
2.44,-0.0174583572612669,0.0334139742986273,6.01222241365018,-1.67542997254775,-0.0274735664094716,0.0258164882475466,-0.00663098360130654,-6.24130114432603,2.86875463878804,580.628881463995,570.849995389661
2.45,-0.0474842892316579,0.0447587877706691,7.51570033675697,-2.24653818413903,0.0652320230723372,0.00169999188986618,-7.09930633177881,3.33654536493793,0.84099131629034,580.446887269166,570.849995389661
2.46,-0.0632610305924275,0.0310332545736803,8.30110685003851,-1.56189641020518,-0.0470814311637285,-0.0524248006255245,7.11607845210327,4.55074969598193,-1.18781700042227,580.312110662282,570.849995389661
2.47,-0.0122935434804674,0.063727607037671,5.78346920389751,-3.20037777318502,-0.0626036420858515,0.0171208384035525,2.74970098887708,-6.01083009203354,3.06520700000976,580.107157525941,570.849995389661
2.48,-0.0831652857034079,-0.0258640252686103,9.35046405780709,1.2826363460918,0.0582053176605649,-0.0647885294265698,-7.3761050801982,5.88807336388842,1.03343805220316,579.810988225094,570.849995389661
2.49,-0.0527747395260524,0.0658085983508942,7.84048955323924,-3.30956303340692,-0.00883258044060169,-0.0838923731438818,4.80776500971852,7.0222417729578,-0.999770010079871,579.677374951935,570.849995389661
2.5,-0.0723559193588582,-0.0891598476346246,8.81737630992995,4.44873036456121,0.0808599473352691,0.0815262314438277,-3.47451935321962,-9.24473050508154,-3.03382361519274,579.549955505294,570.849995389661
2.51,1.98613609080351,0.025690251767377,14.2041117648091,-1.26135503574056,-1.90071741882145,0.576775393040347,-13.9949267681069,2.73675579997586,1.28911017874861,602.589091189402,1030.51965458929
2.52,2.03095030653685,-0.00392554348152085,7.44197893323935,0.224451215675277,0.949855437948896,1.79514601203152,3.6914289250272,6.46581636628113,-0.488607556420124,627.017442097416,1030.51965458929
2.53,1.77316448314266,-0.0351698368762227,15.9799567356168,1.7871996501903,1.55627943553437,-0.850496043634133,12.9798908602622,-9.49081309043156,-2.09077505145461,650.275243320428,1030.51965458929
2.54,1.77338129306569,-0.0475696300606203,11.8251743664117,2.41509447588133,-0.621110191122548,-1.6617359028387,-6.67444529308272,-10.0558047988771,2.75708128239104,672.461814526466,1030.51965458929
2.55,1.67493456073232,0.0754069220716629,12.7807208015321,-3.73488721016084,-1.66149491702572,0.224781287765653,-13.0633457090908,-2.57782962278703,1.48131463166735,693.622591173075,1030.51965458929
2.56,1.65636520293493,-0.0633461235401176,9.90745411936388,3.22464428098415,-0.640034151713711,1.52902410102043,-0.453505755181705,10.4091455171018,0.358203363539553,713.902307359215,1030.51965458929
2.57,1.59971484277228,0.0492263753924242,9.04533756151512,-2.40939180241101,0.968132232057793,1.2744531358473,3.2849204623422,8.76542058405455,-0.618883263108714,733.45911226644,1030.51965458929
2.58,1.43320839162684,0.0089991426527235,13.7837098258388,-0.437705988053195,1.42481215101884,0.155169625594515,13.642930247103,2.01313123456564,-1.45603958296189,752.268222954745,1030.51965458929
2.59,1.43783748925496,0.0609473006444399,10.1367639941648,-3.02459570903623,1.16144959596784,-0.849780003876878,10.1080229521555,-3.11930047850696,-2.16008985106728,769.924995215543,1030.51965458929
2.6,1.29351974011843,0.0413196665272028,14.1406535190824,-2.02270727902424,0.47042953689945,-1.2056519745476,7.41795594654616,-12.2075122878683,-2.73764168114062,786.5998182956,1030.51965458929
2.61,1.28691389597226,0.0836680364566921,11.3596647380227,-4.17381096338241,-0.151395603818757,-1.28071350704026,3.56914473476677,-11.5639044781862,3.08884990268418,802.910863751716,1030.51965458929
2.62,1.25109460154675,0.0770816253889819,10.1171716567397,-3.84028117840375,-0.551137013070918,-1.12580072473564,-0.334760157138745,-10.8163236590965,2.74787259754545,818.316048678855,1030.51965458929
2.63,1.18349690544333,0.0185894837344679,10.6440295430277,-0.883413071215874,-0.707110589328589,-0.94921288895528,-5.50727385895535,-9.15126866667724,2.51704110874935,832.889831986521,1030.51965458929
2.64,1.0346294826898,0.0159345435559555,15.2904280479173,-0.795608041336358,-0.716754575413909,-0.746307547029056,-9.83808251325334,-11.7321061411152,2.39179113010248,847.158533322456,1030.51965458929
2.65,1.07630347168007,0.00976261193979039,10.5744061197845,-0.457659842470329,-0.75984757223399,-0.762335974956298,-7.06970344241075,-7.87697978630842,2.36689949985176,860.310847726314,1030.51965458929
2.66,0.921558626405357,-0.0404913508421825,15.7844725651484,2.05754192148871,-0.565866582766199,-0.728494929223023,-11.7886394933644,-10.6963092613338,2.43727355566763,873.081183313358,1030.51965458929
2.67,1.02527585788992,-0.0225709081478608,8.1359742326592,1.15081568150648,-0.510259076245429,-0.889570517595818,-5.18788344641913,-6.37215181815892,2.59879902199647,885.185870458431,1030.51965458929
2.68,0.871979679712826,0.00462560134292021,13.5149111921442,-0.186385151132609,-0.25802310743297,-0.832942995678876,-3.75220675983545,-12.9849339000071,2.8464989141204,896.595644044483,1030.51965458929
2.69,0.873172010759838,0.0816298203762962,11.1890634301469,-4.0741199849025,-0.051016049877089,-0.875494232193441,4.46327554833483,-11.0395998783864,-3.10658237810964,907.630327051723,1030.51965458929
2.7,0.821777754035862,0.0267868142462576,11.6315627230528,-1.29695113282143,0.000794608476930143,0.822213828053906,-1.66401088489893,11.5847486548555,0.031618215840011,918.100342888876,1030.51965458929
2.71,0.728330057761693,0.0452156724073433,14.2142283041606,-2.25089298831817,-0.3197204752431,0.655963373810402,-8.96583244180684,11.2572045443398,0.515523454588841,928.117439108708,1030.51965458929
2.72,0.633937304764658,0.00738893129298961,16.9945320620766,-0.357541438777146,-0.552586583474916,0.310771894548801,-15.0803885902945,7.84371314207169,1.07014177422303,937.531637553832,1030.51965458929
2.73,0.614688814829578,0.0379044852766391,16.0354895946322,-1.8775803886509,-0.614733845776429,-0.0371670275593799,-15.68790599243,-3.81468743517496,1.69276970354657,946.511361843285,1030.51965458929
2.74,0.570677408604468,0.0145884433424065,16.4586481984851,-0.743554878633485,-0.404749171700407,-0.402571279872894,-10.8313037938586,-12.4146217221541,2.37905463078944,955.051242180284,1030.51965458929
2.75,0.572179877522047,0.0387830749713432,14.6435099902866,-1.90861480451091,-0.0474409436779819,-0.571527161216613,1.68670586897628,-14.6707265879773,3.12645293154665,963.089591788402,1030.51965458929
2.76,0.512660990593894,0.0278297105129958,15.9607014670273,-1.39892441760753,0.344595490954564,-0.380591292172762,12.3227097202606,-10.2397170857373,-2.3515587856887,970.818526234145,1030.51965458929
2.77,0.525599464188176,0.0360975135861716,13.7423367735798,-1.77113328651984,0.526808773223311,0.00550851131898024,13.5596249192147,2.850492092133,-1.49176925775216,978.067871280633,1030.51965458929
2.78,0.475850863208395,0.058098682008047,14.6970803440597,-2.89200087130702,0.309264041010413,0.36628575430278,5.63109457186486,13.8801517859893,-0.579696919455782,984.989866208287,1030.51965458929
2.79,0.52283165365816,-0.0190858723498054,10.9183286066736,0.942590972839314,-0.212240088640864,0.478195936164243,-3.1873450072427,10.4851899892272,0.381226677124707,991.499408045155,1030.51965458929
2.8,0.491656606243752,0.0779871024956112,11.1208973571382,-3.86830819539372,-0.469315686965671,0.16598491674464,-11.6385061169619,-1.78419216677883,1.38816238329295,997.526558679462,1030.51965458929
2.81,0.48863266151585,-0.0600231942858293,9.94053583553975,3.01811502607065,-0.269999352586413,-0.411661282312602,-8.72762499074791,-5.63487648747653,2.43886997510351,1003.39568704656,1030.51965458929
2.82,0.28827087166236,-0.0498628335046051,18.7000934055727,2.47429457449982,0.155645651343994,-0.247711180272083,4.81589400704776,-18.2379492249382,-2.75187599641986,1008.927418727,1030.51965458929
2.83,0.367211156032094,-0.0476323849357874,13.548499153658,2.4185664756381,0.369113569842329,0.0294626843201723,13.4127199699416,-3.08386707263496,-1.62013872530137,1014.11276183474,1030.51965458929
2.84,0.325477224456538,-0.0701642703740067,14.453404260604,3.52341457868051,0.078711719321031,0.32351648137085,9.47071666422887,11.472613951476,-0.450987647220491,1019.16913038349,1030.51965458929
2.85,0.231202512164867,0.0350094358221568,18.0557713399964,-1.77572647451081,-0.132706249520318,0.192533928350777,-13.6518695301547,11.9494996349699,0.753764177409448,1023.81419017475,1030.51965458929
