t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.172219706069328,-0.0643471691264659,27.3306958919665,3.14819692500095,-0.15099250737073,0.104887787902576,25.7065147659096,-9.80067244671565,-1.82035371552546,2133.86531990474,2146.94650698409
1.42,-0.124875714110576,0.00124144000626494,24.9714886133742,-0.108607751307305,0.119116987306859,-0.0375050460985322,-23.7766512932872,7.63268579786602,1.25582277423809,2133.99778090098,2146.94650698409
1.43,-0.106602125281487,0.0319507915820024,24.092248180866,-1.61112789079953,-0.110851518214616,0.00983906025802804,22.9732506767147,-7.43383540534626,-1.95052316645515,2134.06997150423,2146.94650698409
1.44,-0.164691113598065,0.0428165745013143,27.0114534104072,-2.12793428696024,0.167107545225895,-0.0321168223641891,-25.304302092148,9.68705400529662,1.12656875207815,2134.1434975141,2146.94650698409
1.45,-0.160957651109931,0.0652410748976202,26.8269264062483,-3.23450370479483,-0.17236429375759,0.0213146321120099,25.01124067614,-10.2266238056749,-2.07892541393456,2134.2305761631,2146.94650698409
1.46,-0.210956980031269,0.00900302841452408,29.3304253561276,-0.497900408465162,0.182317040815246,-0.106510086719137,-24.9408024857953,15.4427370550906,0.999422361226107,2134.28887506971,2146.94650698409
1.47,-0.176421267545845,-0.00259010952123764,27.6045462838551,0.0535782177582788,-0.140602106871744,0.106593713947124,22.2082744586482,-16.3953161522512,-2.20479568552873,2134.36645256739,2146.94650698409
1.48,-0.156582450467916,-0.0331284484350832,26.605734475398,1.60415527424409,0.098948963015767,-0.125796107286186,-19.392851287684,18.2853969071781,0.875002797838963,2134.51872068982,2146.94650698409
1.49,-0.136775445413288,0.0352791890070714,25.635333786674,-1.78645030564186,-0.123674225239519,0.0682409675811004,19.8669857779852,-16.2992214276036,-2.32743807739874,2134.63879101753,2146.94650698409
1.5,-0.132293905782308,0.0174390079275305,25.4514109925244,-0.860358405788476,0.103261975940886,-0.084514855672944,-18.0473290666989,17.9668709478052,0.75384113628457,2134.64301230122,2146.94650698409
1.51,-0.140108366823454,0.00284873486358916,25.8209812773624,-0.110845066611916,-0.0917839738149972,0.105896987185597,16.5967239020338,-19.7809028225294,-2.44779601264388,2134.80505589143,2146.94650698409
1.52,-0.201074171986113,-0.0116701640350512,28.87656450656,0.571960160144589,0.10978694518602,-0.168860421754856,-16.6558259632664,23.5959017121129,0.634464472833371,2134.84497829473,2146.94650698409
1.53,-0.166551826897508,-0.0429331732333342,27.1055695183354,2.07244799624634,0.0287889715602685,0.169569936967857,0.212082934128235,-27.1838547752064,-3.05748110048943,2135.01900235606,2146.94650698409
1.54,-0.164015138781629,0.036903326215223,26.9590501387753,-1.90705980739337,0.0413527569544169,-0.162950209351118,-2.63994950701959,26.8971732361295,0.0272148479305232,2135.19321770684,2146.94650698409
1.55,-0.137744094541493,-0.0133956201257124,25.6347061516381,0.644798416413624,0.0173154691704554,0.13730641917629,-1.37504799469951,-25.6059205554285,3.11309182552029,2135.34357484271,2146.94650698409
1.56,-0.132539610862801,0.0352843670357664,25.3747717420333,-1.75822356046743,0.0241446712508961,-0.135013961703831,0.357181892931968,25.4331046501255,-0.0832227015914583,2135.47467371631,2146.94650698409
1.57,-0.108719860913978,0.0285059746161081,24.1588235362249,-1.39483845241715,-0.0133784556774839,0.111595769049075,-1.92031584666069,-24.1227427132957,3.00448197680593,2135.63254143548,2146.94650698409
1.58,-0.174985675933937,0.0316508453512674,27.4786143346201,-1.56880123359562,-0.00200668785721263,-0.177813767738469,3.65520182466894,27.2795689607123,-0.190226926141836,2135.66278786999,2146.94650698409
1.59,-0.136347441736258,-0.0319210210361727,25.5120044152521,1.52254639902137,0.0637401207052858,0.12468670123349,-7.60653852802218,-24.3992026189941,2.89899685641007,2135.81229958652,2146.94650698409
1.6,-0.12222081071081,-0.00715972676202883,24.8338398993847,0.298569512584834,-0.0422892470940369,-0.114894768542062,7.48614333939023,23.6805068738872,-0.294167327885347,2135.8327151852,2146.94650698409
1.61,-0.0821379675665336,-0.00824526665772216,22.8438685411232,0.386680277228128,0.0355459723858454,0.0745057983338383,-8.09184299380902,-21.3661865695416,2.79648841426549,2135.97529567074,2146.94650698409
1.62,-0.0964930698087958,0.0511468935672627,23.5523491876219,-2.55334298819697,0.0100480372694523,-0.108747203135243,6.71247871129494,22.7194925608267,-0.39526710299896,2136.11223673498,2146.94650698409
1.63,-0.156516686817191,0.0349871937783891,26.5814460203775,-1.72397271109488,0.0357797824991714,0.156337404817367,-9.88386300961028,-24.7356949861956,2.69668376826436,2136.11734028851,2146.94650698409
1.64,-0.174853404769406,0.0153042363779217,27.5112398046293,-0.738277694424704,-0.069521121520109,-0.161166828079327,12.4079932970615,24.5653225478922,-0.494549919904892,2136.16821966008,2146.94650698409
1.65,-0.138325331534105,-0.0131572212810923,25.6866646473396,0.582777874280504,0.0828164382896642,0.111572610280812,-13.7865991271416,-21.6811912786898,2.59789301754601,2136.1621102708,2146.94650698409
1.66,-0.137140521671587,-0.0461509840090078,25.606667165544,2.24737624376627,-0.114825704872534,-0.0880482453537855,16.1542384583308,19.9948164067435,-0.592011417680809,2136.32905715166,2146.94650698409
1.67,-0.128746435493203,-0.0174808245748532,25.1989005046268,0.842955919198869,0.123956043497313,0.0389374262184159,-23.1646242039352,-9.95466457567773,2.01011087663344,2136.47319350229,2146.94650698409
1.68,-0.109863938477285,0.00077844487874036,24.248426059707,-0.0351737335002017,-0.101197204459063,-0.0427763575335771,22.3878702516377,9.31507751768287,-1.17795832069984,2136.593196186,2146.94650698409
1.69,-0.14504907498674,-0.00642943614147847,25.9903370556888,0.34905684545247,0.138585901930641,0.0432957225332596,-24.5590909803466,-8.51296136304683,1.91789680426968,2136.72276132797,2146.94650698409
1.7,-0.147142144198581,0.0318144582422364,26.0711943496402,-1.56222928389613,-0.13101240718708,-0.0741533513446947,24.4256497239151,9.24853343599844,-1.26868815193633,2136.83959881248,2146.94650698409
1.71,-0.180276053372459,-0.0426239679678607,27.7453606945392,2.05519692154165,0.185185178377223,0.00476526749208968,-27.3519359101872,-5.08925106684715,1.82869661707189,2136.80926834366,2146.94650698409
1.72,-0.154644038699297,0.0179983682058257,26.4858765289976,-0.966775424331684,-0.147312490910402,-0.0503760854481069,25.678785343683,6.56020529430661,-1.35715975677862,2136.8645850473,2146.94650698409
1.73,-0.0921123673971501,-0.0153309669541243,23.3703785484416,0.735879212157523,0.0933782057288986,0.000487309047218838,-23.1575202104045,-3.23192967390291,1.74094079133758,2136.98640677646,2146.94650698409
1.74,-0.10415913723748,0.0392247601777584,23.9470464146935,-1.96115897670485,-0.098326606345211,-0.0521496516353923,23.5033480325853,4.98997071920927,-1.44330705035136,2137.16555881821,2146.94650698409
1.75,-0.136722169355403,0.0166566157500809,25.5705721946943,-0.806932440251549,0.134793935643059,0.0283017553404068,-25.4075806663616,-2.99335046553713,1.65652241715326,2137.24399742755,2146.94650698409
1.76,-0.142158451284879,0.010169634877656,25.8365037620499,-0.477864014364719,-0.141564523530118,-0.0164903736449694,25.7895900215343,1.62798255022046,-1.52624798934675,2137.32000614782,2146.94650698409
1.77,-0.140413133205451,-0.0190569487141917,25.7444126603169,0.878007938605981,0.140485118106558,-0.0185188245159755,-25.7475877302706,0.779363353617244,1.5746277749253,2137.35483949343,2146.94650698409
1.78,-0.178124423521263,-0.0446542562592276,27.6166546750301,2.16760844389256,-0.176394843329908,0.0510604749631683,27.5203127215462,-3.16394208452034,-1.6069327073195,2137.51288638199,2146.94650698409
1.79,-0.149398651326114,-0.0324460234407382,26.1657021835559,1.58802233079897,0.146549890122998,-0.043541143302812,-25.9733506087732,3.54271701316946,1.49585136430636,2137.64599948646,2146.94650698409
1.8,-0.136452821133219,0.0142034258915087,25.5249770099209,-0.711318554727241,-0.120323182801343,0.0659047902873862,21.4014713838965,-13.9286556439431,-2.17561304466294,2137.76277720379,2146.94650698409
1.81,-0.153908359499374,0.018912113753237,26.382475796364,-0.92131753039864,0.134587585660846,-0.0770170952217003,-21.6809861473939,15.0605011475072,0.92876870572754,2137.86829876273,2146.94650698409
1.82,-0.163141928483078,0.0502247469640235,26.8455399192304,-2.48466416353756,-0.158507649588324,0.0633493414232783,22.4536420147377,-14.9228190980983,-2.24966191538175,2137.88969116159,2146.94650698409
1.83,-0.171982757774996,-0.0589524444602337,27.2944408665706,2.87307465365213,0.0911593710978415,-0.157300441006298,-18.7193972682789,20.070506373695,0.855456831164392,2137.92134998419,2146.94650698409
1.84,-0.153915125115652,0.0158260817730689,26.4057596261523,-0.858756581497681,-0.123264751419997,0.0935207552419296,19.8799416848463,-17.4008483387308,-2.32230447727213,2137.93765954302,2146.94650698409
1.85,-0.110889625201485,0.0260701110151369,24.3018483469105,-1.33891117672814,0.0967232095637424,-0.0601729207979449,-18.09775679507,16.274019638734,0.783368213208732,2137.99526891361,2146.94650698409
1.86,-0.0917542715194218,0.0496229726710089,23.3613418958383,-2.48143502295852,-0.098773391301836,0.0335425540098224,17.7034371918316,-15.4433845559284,-2.39393968503083,2138.06143689539,2146.94650698409
1.87,-0.123133930899477,0.0120466978733168,24.9192989299192,-0.575515340422228,0.0896108616221968,-0.085305224621565,-16.7256648649845,18.4812015813355,0.712484891919167,2138.14797696255,2146.94650698409
1.88,-0.19141648090411,0.0173461642458587,28.2820595713195,-0.840752734825278,-0.133629901255513,0.138145604585161,18.4031797063748,-21.491969092004,-2.46318169811018,2138.34441608723,2146.94650698409
1.89,-0.1678796375625,-0.0274041078679034,27.0941122761954,1.2937513735888,0.0790788165519577,-0.150602452200799,-15.2623166764008,22.423790989059,0.645321725902208,2138.37591158063,2146.94650698409
1.9,-0.113753513881297,-0.00606315687343616,24.3735622295485,0.240207749156215,-0.0604859543485543,0.0965301668814414,13.8262313539748,-20.0739523279994,-2.52859203283217,2138.51730410338,2146.94650698409
1.91,-0.108452707429325,-0.0366216441356667,24.139575138415,1.80087082500778,0.0289267594847811,-0.110753677833559,-11.7465418358112,21.1655611428349,0.581125912885682,2138.53421516594,2146.94650698409
1.92,-0.123677471512027,0.0238659087630525,24.9285087167311,-1.19290863063002,-0.0849379076438137,0.0930120981689241,14.0350371499729,-20.6366496806059,-2.5921626168956,2138.59197098721,2146.94650698409
1.93,-0.158363463159278,0.0603248768791803,26.6558912432882,-2.99416834100171,0.0644212828154338,-0.156741747963656,-3.68609898863798,26.5690469583353,0.0259987778466087,2138.68075901883,2146.94650698409
1.94,-0.181996140218246,0.0474947849216951,27.8143721201338,-2.35001919397497,-0.0466375936224769,0.182217684405774,2.21906948763724,-27.8251256467669,3.13688558505715,2138.74528301264,2146.94650698409
1.95,-0.200788949053563,-0.0645085054203777,28.7575379953252,3.14903631144354,-0.0714801513786453,-0.198414055178788,4.15124801097916,28.6300464755946,-0.034924272900911,2138.77479539909,2146.94650698409
1.96,-0.146744463654258,-0.00151292558777941,26.0559561609976,0.0113049169012845,0.0110013944398962,0.146339317605993,-1.69661689910271,-26.0006628831392,3.07686606998906,2138.86037927348,2146.94650698409
1.97,-0.128476490607407,-0.0365052404859615,25.14158307956,1.79547870271854,-0.0483480556060465,-0.124504243866816,4.13639062707166,24.8638938241501,-0.0935579181910317,2138.99637138836,2146.94650698409
1.98,-0.110595916062302,0.0336849199963553,24.2311413759233,-1.6818370721612,-0.0200346945554024,0.113862818772821,-1.26688109858593,-24.2563764936011,3.02011433396458,2139.13073787499,2146.94650698409
1.99,-0.130215782623608,0.0317821562768645,25.2179319600547,-1.56240300445197,0.0120957602322653,-0.133491378321933,2.1992108671296,25.1703926678184,-0.149028544018347,2139.16510726698,2146.94650698409
2,-0.188277366612853,0.0104291071882145,28.0814235367594,-0.495705713345959,0.0226626137690091,0.187199196025439,-4.42356226439291,-27.7352513761485,2.96578173500223,2139.28192823336,2146.94650698409
2.01,-0.195405571498949,-0.00316900994718439,28.4735461303721,0.0783664999683598,-0.0423743367211041,-0.190782063057098,5.79899757286988,27.8768828547346,-0.202344485685274,2139.20492850234,2146.94650698409
2.02,-0.152711428147583,0.00339061920073877,26.3535716106811,-0.232870784543063,0.0313384705696791,0.149499755343586,-5.75118242811531,-25.7194258512924,2.91276317168918,2139.27649165692,2146.94650698409
2.03,-0.112279009722761,-0.037330888390851,24.341407229422,1.84058441270607,-0.0644250923864862,-0.0992450438226855,7.91630359443559,23.0916433865063,-0.25479339856491,2139.37592339698,2146.94650698409
2.04,-0.144106924659283,-0.0178319041128359,25.9480680470109,0.897638152980641,0.0570108881801977,0.1335460264027,-8.04257320560243,-24.6865349099164,2.86122818490343,2139.45187506682,2146.94650698409
2.05,-0.112297103152724,0.0238834565224725,24.3403053443951,-1.16462049753724,-0.0109998122887769,-0.114280632661733,6.21050724084303,23.5634548607183,-0.305515567478903,2139.53741495348,2146.94650698409
2.06,-0.169601850338601,0.0416975804498398,27.1876217646052,-2.07321308747646,0.0958263524833565,0.146016389571115,-18.500723192516,-20.029683748757,2.31974712424651,2139.58146535249,2146.94650698409
2.07,-0.1859762300338,-0.0234534745376829,28.0201212805749,1.09461285389983,-0.154771559253842,-0.105749647997566,21.7015455949449,17.7586117888921,-0.845944097166774,2139.59582601153,2146.94650698409
2.08,-0.112312627318039,-0.0206869868633928,24.3362995026224,0.977613039624089,0.099168186826378,0.0566369879331122,-19.2273365881709,-14.9506096351208,2.27185972420007,2139.67481483554,2146.94650698409
2.09,-0.103245868833637,-0.00722980038118,23.897379689695,0.337643069165611,-0.0849364195509075,-0.0591420669121101,18.8214504511206,14.7292824601749,-0.892640297480213,2139.78777609177,2146.94650698409
2.1,-0.118616818716955,-0.0140588776800535,24.6484479224064,0.713567991377102,0.102587813993906,0.061182858253807,-19.9714134010695,-14.4636721141445,2.22653397673524,2139.90721581955,2146.94650698409
2.11,-0.114330704172612,0.0197886899320516,24.4444306687349,-0.958526208183555,-0.080418963048489,-0.0836414523309941,19.13149963374,15.2458087674799,-0.937143530125001,2139.9191183231,2146.94650698409
2.12,-0.217574993499029,0.0602771990100301,29.5766242268685,-3.0287978679085,0.143441167827243,0.174346923944629,-22.4668033918419,-19.472880180763,2.18287958669898,2140.02511323274,2146.94650698409
2.13,-0.165786581732765,-0.0157562162525426,26.9717959104083,0.711228150463366,-0.146422456069606,-0.0793341880388016,22.7889957742604,14.4445592426861,-0.979502737316006,2140.06117124189,2146.94650698409
2.14,-0.156079146685515,0.0214540448878211,26.5203360876723,-1.13182308084545,0.11973120964063,0.1023983081409,-21.702597415634,-15.2841916732402,2.14172151020866,2140.08836222666,2146.94650698409
2.15,-0.111967833889082,0.024183912448788,24.3416156866784,-1.23139434036499,-0.0827709179357884,-0.079187325950626,20.1005696774671,13.7839647743573,-1.02024325071592,2140.13636130013,2146.94650698409
2.16,-0.13486462173769,0.0506473860863693,25.4909847563756,-2.5233465955901,0.0906782809716791,0.111942276526133,-20.7074022832452,-15.0784970262656,2.10151052566802,2140.17199353883,2146.94650698409
2.17,-0.148454089508526,0.0101625692607646,26.1734353077296,-0.477673810632247,-0.124524544307705,-0.0814587771252651,22.59707189271,13.2154920435437,-1.05985269222592,2140.22365265585,2146.94650698409
2.18,-0.189504638210438,0.0358109143862533,28.2258191604598,-1.82830690290253,0.150179215316702,0.12099848254961,-24.0227256044538,-14.9314509657735,2.06223076636489,2140.23018453346,2146.94650698409
2.19,-0.169294642570669,-0.0314688071504917,27.1917978429308,1.49864433644382,-0.165068370425111,-0.0490244317846102,24.8947377077225,11.0404637240322,-1.09831462813933,2140.31542692138,2146.94650698409
2.2,-0.144700462960086,-0.0329027271672853,25.991517575644,1.59404078706219,0.143353918277292,-0.0383466758723055,-25.9127271085758,2.57498072076469,1.53300276381564,2140.3662400488,2146.94650698409
2.21,-0.140975306194001,0.0042410974468151,25.8003445122951,-0.230153194855618,-0.140992157710382,0.0036380390619653,25.7729368276714,-1.21098089294513,-1.6266686362559,2140.46433960021,2146.94650698409
2.22,-0.129683734028435,0.0514100495680596,25.2261990113627,-2.55751099378503,0.133101810657599,0.0417704688484203,-25.3457805886202,-0.702413978884832,1.49746458724687,2140.59048881891,2146.94650698409
2.23,-0.193562379655556,-0.00702272415902527,28.4031755812861,0.380311395379409,-0.192148165141381,0.0243884420440456,28.2540837457923,-2.93117238397505,-1.66078089526068,2140.63660687909,2146.94650698409
2.24,-0.195819022054187,-0.00307626789552963,28.5221002723753,0.0880930156980748,0.194383255921083,-0.0238684444390928,-28.3512282902126,3.11862449857257,1.46432574804398,2140.6439412821,2146.94650698409
2.25,-0.18527371682476,0.00926202331783908,28.0294247756213,-0.539857194036575,-0.185008703199261,0.0135615250812409,27.8835479730574,-2.90651878995726,-1.69391699687751,2140.52967156624,2146.94650698409
2.26,-0.148768486833905,-0.0174765359444904,26.2013984505123,0.826086649941647,0.144890343585764,-0.0380036882298042,-25.8316653068543,4.46326868901908,1.43122063842223,2140.66270990583,2146.94650698409
2.27,-0.100306304201209,0.0130293344744219,23.7671462409417,-0.662002818139606,-0.101114832396479,0.00262847651384787,23.5839278924067,-3.01891260809193,-1.72595764809922,2140.81953430111,2146.94650698409
2.28,-0.141808841114384,-0.00527192839160216,25.8407991352437,0.283331745118829,0.138868389512366,-0.0292080646639365,-25.4196737345401,4.65482159221334,1.40064813489776,2140.91006422887,2146.94650698409
2.29,-0.178380721379238,0.0104255492114139,27.6236800572081,-0.492132468774266,-0.177270554354425,0.0224393492555364,27.2460911591444,-4.57825412328916,-1.75508824826493,2141.01804194608,2146.94650698409
2.3,-0.156851526572822,0.0108323899785728,26.5757779460329,-0.618540965012834,0.155915251983928,-0.0202528086857291,-26.1776341327179,4.62450403565755,1.37267139371297,2140.94014643591,2146.94650698409
2.31,-0.172160918275515,-0.0206035133650214,27.3258814808213,0.958733628694497,-0.163986017658168,0.0563247064534397,26.5141255707295,-6.68012829923724,-1.78253489373589,2141.04976901066,2146.94650698409
2.32,-0.0799821296464061,0.0173475795276789,22.7487784056007,-0.907320799103544,0.0818365659458013,-0.000925231020974044,-22.3782635419913,4.18849266739169,1.34590596812661,2141.10398327831,2146.94650698409
2.33,-0.16527112231806,0.0527702891226738,26.9899966535602,-2.64995982467751,-0.158382938054854,0.0708102550445476,21.8876223772361,-16.0129383032319,-2.30028504335997,2141.2202850484,2146.94650698409
2.34,-0.172620676332609,0.0276912802153589,27.3261778958983,-1.36520681829718,0.146027168811587,-0.0961289283533579,-21.0783460222252,17.4438274762837,0.829550269529756,2141.34424370825,2146.94650698409
2.35,-0.228361861361563,0.0516041775985391,30.0902945212306,-2.55801874061003,-0.201993119580002,0.118367692012974,23.7173808582813,-18.6937189845933,-2.32309979494876,2141.40033598491,2146.94650698409
2.36,-0.19233158633412,0.0114568618256358,28.2935009155807,-0.65395530015367,0.146927055903493,-0.124640037821812,-20.901305302301,19.0810190570254,0.807784866867109,2141.44539072597,2146.94650698409
2.37,-0.164763379647551,-0.0242990656806012,26.9094026153483,1.14779343024034,-0.100923147171548,0.132483713077583,18.4533820758759,-19.6190231366182,-2.34417320551374,2141.48880826145,2146.94650698409
2.38,-0.142694127259674,0.0300257403550994,25.8093829804017,-1.53971607638892,0.122311617308787,-0.0793916072993908,-19.377573772343,17.1173774312056,0.787664319350226,2141.58179122206,2146.94650698409
2.39,-0.0978689042296074,0.0238954205396406,23.549566293858,-1.1933280507988,-0.0857435474748424,0.0528900520353287,17.3882228430593,-15.9265756151706,-2.36297852805732,2141.71568339318,2146.94650698409
2.4,-0.126502530900185,0.0403042703708877,24.9969711852013,-1.98999694195443,0.116987349389451,-0.0627796512981101,-18.8271722271065,16.5634006832426,0.769834540698155,2141.72845552895,2146.94650698409
2.41,-0.145514338430713,0.0414389567565474,25.9425790388001,-2.04598474071031,-0.130385774544678,0.0767538899495232,19.3783350331935,-17.369041196477,-2.38027331101966,2141.75639196446,2146.94650698409
2.42,-0.169550969629581,-0.0422768156861942,27.1267390427389,2.03720118961601,0.0851567290422093,-0.152588308679686,-17.0719250100502,21.1792241649936,0.753389536239774,2141.76014471447,2146.94650698409
2.43,-0.142599868192359,-0.0546437402341233,25.8360889853108,2.67341266135605,-0.0565091028797537,0.141871004955128,15.5507068776969,-20.8044741562662,-2.396604181993,2141.71396181112,2146.94650698409
2.44,-0.156582092273749,0.0262189792151152,26.5359946148474,-1.34261795768887,0.124637557381627,-0.0983405602071146,-18.8260645534947,18.7494247006987,0.736884788147403,2141.77174369093,2146.94650698409
2.45,-0.101460397076139,-0.0160408430797287,23.7763742787065,0.812608839257032,-0.0556434009880643,0.0863442687619611,15.2366160850572,-18.2707919161527,-2.4123367299797,2141.88525848169,2146.94650698409
2.46,-0.148207760279919,0.0461751360313697,26.1387131228673,-2.28240053802334,0.0786897704183529,-0.133811820950962,-8.17063110898725,24.9335609814638,0.229570641576806,2141.85440271672,2146.94650698409
2.47,-0.153128996275944,-0.0172370451024617,26.3997164454098,0.853109566734577,-0.0168744923405615,0.153169372697647,4.97587303719455,-25.94057655197,-2.91977264381131,2141.84031874121,2146.94650698409
2.48,-0.174212942648603,-0.0651885589241654,27.4407701979416,3.18493750390154,-0.0266521861338952,-0.184090625983995,-2.72304135805828,27.4904481906407,0.214280901441037,2141.88496152346,2146.94650698409
2.49,-0.151296082122604,-0.0401458312390399,26.2964014981513,1.95304304277977,0.00814068432062989,0.156319933118957,3.50207691667115,-26.1352361027913,-2.93425359426472,2141.91980763212,2146.94650698409
2.5,-0.131075517225775,-0.0159555644588474,25.3127866747005,0.778474622553788,0.0104843998854258,-0.131626169936861,-4.28132150107454,24.9602379432026,0.20061711178025,2142.00106323074,2146.94650698409
2.51,-5.07752723982687,-0.159627260756237,14.5891786489574,7.68155592924397,1.1456499323484,4.94916659308115,-10.3763161841762,-12.8133718275597,2.94554348883282,2022.89717011875,856.539476200739
2.52,-5.0525275049078,-0.136756738859923,13.3415361882668,6.53982076226869,-5.05293861030827,0.12061506510112,13.3623604417729,-6.4971660660304,-1.56760168740931,1889.08711656757,856.539476200739
2.53,-5.08731611312818,-0.123348456313684,15.0831503106218,5.84686118947212,-3.64623313218638,-3.54978647559468,14.7280914549639,6.69107847480403,-0.774558615852197,1755.41379348417,856.539476200739
2.54,-5.01793863157606,-0.143092321603823,11.6161477187277,6.93263319819993,-4.17808384722756,-2.78276820599588,13.4864757146648,1.05416492155821,-0.954719722002989,1624.19701403137,856.539476200739
2.55,-4.99865322622675,-0.118504102790654,10.6535770673627,5.68668247973682,-4.2481860127708,2.6369476481993,6.29848124576248,-10.3036981687334,-2.10261151647893,1491.7917011346,856.539476200739
2.56,-4.23980855666786,-0.113033897546147,12.2702388065171,5.43753144302983,3.7390116262123,2.00213518980056,-13.3525078172917,-1.35500684576186,2.08907087894465,1369.73243955951,856.539476200739
2.57,-3.44426423532849,-0.0867445129332755,12.1952226801414,4.16930352457002,-2.54805756049309,-2.31902639090222,11.6926580118362,5.42109737197832,-0.807240754176552,1271.25117086194,856.539476200739
2.58,-2.79995777924286,-0.00517181662924759,12.1410204054476,0.18051007060809,2.62567418770957,0.972432708841863,-11.4404783764162,-4.06846591356479,1.9273359490696,1192.07161606282,856.539476200739
2.59,-2.17066421110612,-0.0659136647132841,6.8807446130866,3.23223929350829,-1.78207450608739,1.24110361506454,3.99724577760351,-6.46637792542704,-2.14877104793251,1127.45103792534,856.539476200739
2.6,-1.809098791267,-0.0476647747967512,9.94044426291452,2.29820875167005,-0.694757385155147,-1.67105432080843,5.71768781196726,8.44998471568109,-0.367677091315722,1074.44487099497,856.539476200739
2.61,-1.49455321955335,0.00762773019806307,11.1059233510616,-0.40898377244286,1.31242050317424,-0.715052397515826,-9.9226372948438,5.00500452754558,1.06682370552175,1032.73565503437,856.539476200739
2.62,-1.19279345144029,0.00503716268620502,9.96083207678494,-0.310695455186953,0.945636225558805,0.727017000982552,-7.73403025383614,-6.28486144322441,2.22200618305534,998.057638051282,856.539476200739
2.63,-0.971751833895373,-0.00915009934530531,9.93178656797909,0.446738162090355,-0.000298504210088745,0.971794866158638,-0.350152043212377,-9.93566067073508,-3.13186967742595,970.774832248474,856.539476200739
2.64,-0.776934787627971,-0.00299611658696375,9.36074024664685,0.100141153948183,-0.199252778024662,0.750956038254289,2.33881907852398,-9.06440353988283,-2.87838028557948,947.809092888376,856.539476200739
2.65,-0.661551600635489,-0.0262841496670941,10.9129993591263,1.30021406480043,-0.4842158672995,0.451526710929147,7.42225448017214,-8.10519895241076,-2.28156459177835,929.8945255905,856.539476200739
2.66,-0.520204824190499,0.0168473653766687,9.70571823049936,-0.839647557268213,-0.509978297610403,0.104014560507641,9.63650477926272,-1.42959785587442,-1.80437021628349,915.206223719013,856.539476200739
2.67,-0.414332798477267,-0.00379588153264075,9.27200068642266,0.15755392802669,-0.410436344365082,-0.0568162286221196,9.19541999127486,1.19961291812054,-1.42408049491152,903.21356464381,856.539476200739
2.68,-0.309349719176268,0.000710917744690197,7.88658685866152,-0.0372725502711879,-0.278453266623595,-0.134764730048796,7.09060807635827,3.45295795365353,-1.122347904902,893.723716179939,856.539476200739
2.69,-0.336585759631238,0.00464290175223328,12.3546542602234,-0.223587688309806,-0.257383196461682,-0.216945662096262,9.41375876911835,8.00428754986147,-0.884237868138789,885.912553876536,856.539476200739
2.7,-0.224562918180893,-0.0528782157877877,9.40089888496838,2.61839042687526,-0.184840442380563,-0.138052963703704,8.04806974038295,5.51918850256847,-0.69803838014756,879.421549353617,856.539476200739
2.71,-0.157519952106702,-0.0188739164124895,8.05027366562205,0.941021627477193,-0.0988132724944746,-0.124115660620955,5.02994485465164,6.35547657960842,-0.553131311982837,874.554878064671,856.539476200739
2.72,-0.133008868301032,-0.00399626975831746,8.39998557041417,0.214688330400392,-0.0603757742902,-0.118583705025443,3.778859975486,7.50506934998247,-0.440897189719632,870.631781700488,856.539476200739
2.73,-0.170690801982288,0.0273174844737807,11.7001280503776,-1.3979955236839,-0.0338622885015214,-0.169513835001075,2.76588853147187,11.4541367422842,-0.355860939561096,867.078505300887,856.539476200739
2.74,-0.093058179666519,-0.0408018316264964,8.89259168617412,2.02872591218523,-0.065925690883671,-0.0773202272916586,4.50915336414569,7.92852140454943,-0.292808222665969,864.506367312612,856.539476200739
2.75,-0.08490085347644,0.00128480240230128,9.3558017428957,-0.0552208859377083,-0.0195214045212567,-0.0826360720494286,2.23493300139756,9.08510594753182,-0.247112356856152,862.41678066204,856.539476200739
2.76,-0.142728813805435,-0.0113424386221577,12.9261402647716,0.578851421209444,-0.0415939014936859,-0.137004060387776,3.32892132168803,12.5035376572551,-0.215450914452387,860.65140062473,856.539476200739
2.77,-0.0725341442474155,-0.0508081057935633,10.010713917622,2.5189626574872,-0.0639110529686585,-0.061302879251077,4.41266705684972,9.33209169777489,-0.195182508948101,859.217804305313,856.539476200739
2.78,-0.0383004762867499,0.0256408462935358,8.81696650630075,-1.28752019381085,0.0181801677997772,-0.042353996047747,0.351656955655558,8.90353547801316,-0.184478494184937,858.005782173142,856.539476200739
2.79,-0.0746658370289885,0.0293388272267489,10.9624191430534,-1.45459732455276,0.0154039731157794,-0.0787303728844773,0.544613395271159,11.0450841144045,-0.18118715211736,857.200690952984,856.539476200739
2.8,-0.098121123670142,-0.00955806564287115,12.4683109859473,0.451608915923398,-0.027348427584489,-0.0947162870776758,2.72511841075362,12.1752395911788,-0.183990710727687,856.399120592719,856.539476200739
2.81,-0.0430248464365885,0.030543669291266,9.98958281119893,-1.54846081708778,0.0217810496092509,-0.0480587039212004,0.38439247788731,10.1015710692348,-0.191818069871693,855.747491346045,856.539476200739
2.82,-0.0410372779643414,-0.0328397959983403,10.0951980213374,1.6465178105469,-0.0404593253853034,-0.033549267850452,3.65379164534334,9.55373490331828,-0.203607451400469,855.29233558314,856.539476200739
