t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000974960373720906,0.000560637241262288,-0.0485669741445085,-0.0280798458024271,0.000166619017566158,-0.00111224994924769,-0.00818085140167133,0.0555004719636258,-2.47103353649577,-0.000419113981147741,0
0.24,0.00097475813706725,0.000560636547249558,-0.0485712704456649,-0.0280798204643173,0.000166491668996291,-0.0011120914027388,-0.00818343040089453,0.0555038385779572,-2.47103553055235,-0.000390545287504074,0
0.25,0.000974576482693104,0.000560635922368543,-0.0485751567537165,-0.028079774736013,0.000166377278208967,-0.00111194899134999,-0.00818578161821491,0.0555068696845017,-2.47103732581234,-0.000364824733949178,0
0.26,0.000983550594133027,0.000565692876007796,-0.0490101097964822,-0.0283330584857672,0.000167990200835366,-0.00112212276227189,-0.00825754014767481,0.0560050542016583,-2.47103890752611,-0.000372609116492283,0
0.27,0.000946536218358754,0.000544862716098121,-0.047272857729797,-0.0272897729253208,0.000161306913980072,-0.00108017881462327,-0.00799527899175162,0.0539956507331957,-2.47104055665615,-0.00022616889311809,0
0.28,0.000934927364712691,0.000537860246547164,-0.0464295906825371,-0.0269390506956768,0.000159577783088741,-0.00106673227815084,-0.0077459678980669,0.0531170342230654,-2.47104192403343,-0.000168347577854635,0
0.29,0.000973474555523423,0.00056035150755205,-0.0485616391109746,-0.028065533737578,0.00016590918054581,-0.0011109098370606,-0.00818823082275588,0.0554874747408182,-2.47104287907649,-0.00028346632931082,0
0.3,0.000970944285489645,0.000559039394002568,-0.0484435666929689,-0.0279998182932019,0.000165364611218929,-0.00110811208590475,-0.00816633379873712,0.055354132372173,-2.47104308833978,-0.000272105490348489,0
0.31,0.000973846673761814,0.00056061378107791,-0.0485878009706623,-0.0280786694252152,0.000165933562138699,-0.00111136457046614,-0.00819412811430827,0.0555161448976918,-2.47104411434969,-0.000267425809965232,0
0.32,0.000973792658541363,0.000560632986581871,-0.0485917587983896,-0.0280796475550283,0.000165883905221441,-0.00111133434098891,-0.00819576907629739,0.0555198613037126,-2.47104505363264,-0.000254106629757791,0
0.33,0.000973707593929013,0.000560632934307941,-0.0485936002676702,-0.0280796363857643,0.000165830145768968,-0.00111126780222411,-0.00819687518103698,0.0555213040534654,-2.47104589948848,-0.000241990000908378,0
0.34,0.000973630561955908,0.000560632672117427,-0.0485952344972047,-0.0280796135486086,0.00016578163619006,-0.0011112074123773,-0.00819786632521398,0.0555225764945345,-2.47104666101973,-0.000231079608631153,0
0.35,0.000973561062008983,0.0005606324333892,-0.0485966957598997,-0.0280796138964176,0.000165737873181102,-0.00111115292566836,-0.00819873603393254,0.0555237272055654,-2.47104734663051,-0.000221256898171383,0
0.36,0.000973498581946335,0.000560632218421188,-0.048598013220762,-0.0280795880977994,0.000165698529823055,-0.00111110394230147,-0.00819954066129151,0.0555247484432956,-2.47104796388941,-0.000212413457087992,0
0.37,0.000973442120515419,0.000560632024878181,-0.0485991861351524,-0.0280795883966803,0.000165662978163224,-0.00111105967750551,-0.00820023843437086,0.0555256721449244,-2.47104851961091,-0.000204451657982202,0
0.38,0.000973391363435255,0.000560631850626037,-0.0486002431988429,-0.0280795886734363,0.000165631017743761,-0.00111101988474909,-0.00820086730906295,0.0555265046120786,-2.47104901992979,-0.000197283606048516,0
0.39,0.000973345880013815,0.000560631693742161,-0.0486012028782005,-0.0280795657243761,0.000165602376284154,-0.00111098422632237,-0.00820145663388331,0.0555272459389091,-2.47104947036951,-0.00019083016909934,0
0.4,0.000973304785405335,0.000560631552496055,-0.0486020569096143,-0.0280795659646212,0.000165576499751698,-0.00111095200871912,-0.00820196463231428,0.0555279185345279,-2.47104987590272,-0.000185020103989603,0
0.41,0.000973267648917786,0.000560631425329056,-0.0486028161696114,-0.0280795661894257,0.000165553116748963,-0.00111092289427806,-0.00820241599530164,0.0555285165373918,-2.47105024100615,-0.000179789270118752,0
0.42,0.000973234621935528,0.000560631310837893,-0.0486035174285416,-0.0280795431954725,0.000165532317962274,-0.00111089700140735,-0.00820285152810166,0.0555290543706704,-2.47105056971082,-0.000175079921347574,0
0.43,0.000973204586782589,0.000560631207759447,-0.0486041310438677,-0.0280795433932838,0.00016551340580904,-0.00111087345424489,-0.00820321624721684,0.0555295376795645,-2.47105086564502,-0.000170840068505824,0
0.44,0.000973177462012687,0.000560631114956369,-0.0486046765883019,-0.0280795435796737,0.000165496326934649,-0.00111085218881623,-0.00820354031333733,0.0555299674070107,-2.47105113207628,-0.000167022905456985,0
0.45,0.0009731531312105,0.000560631031403987,-0.0486051695852608,-0.0280795437550949,0.000165481006529832,-0.00111083311376452,-0.00820383320929581,0.0555303557397241,-2.47105137194537,-0.000163586292374739,0
0.46,0.000973131245130064,0.000560630956180623,-0.0486056116950181,-0.0280795439209175,0.000165467225346658,-0.00111081595532854,-0.00820409581871577,0.0555307040010384,-2.47105158790081,-0.000160492290539415,0
0.47,0.000973111722324881,0.000560630888455981,-0.0486060160937634,-0.0280795208774114,0.000165454930773505,-0.00111080064957659,-0.00820435437373901,0.0555310081172878,-2.47105178232648,-0.000157706743512322,0
0.48,0.000973094027196019,0.000560630827482668,-0.0486063715729271,-0.0280795210272012,0.000165443788183354,-0.00111078677676681,-0.00820456543431005,0.0555312881593486,-2.47105195736874,-0.000155198900059928,0
0.49,0.000973077961881657,0.000560630772587467,-0.0486066822152532,-0.0280795211705485,0.000165433673002161,-0.00111077418177989,-0.00820474960686015,0.0555315329252725,-2.47105211496021,-0.000152941074678672,0
0.5,0.000973063526381795,0.000560630723165145,-0.0486069606047941,-0.0280795213074568,0.000165424583770699,-0.00111076286452849,-0.00820491461466868,0.0555317522887395,-2.47105225684037,-0.000150908341955309,0
0.51,4.56554772760929,-0.00299357026662422,11.7242296276082,0.164895815690784,-0.892003111046607,4.47756244673645,-2.1213657234641,11.5318930994971,0.19598613466084,60.2440785711836,2779.86907317882
0.52,4.55305833985563,0.0379272206256323,12.3506138147637,-1.86494168528119,-3.51248084039356,2.89728442961015,-10.7674150279185,6.33075372349035,0.889412927177667,129.579043979627,2779.86907317882
0.53,4.50012759553757,0.040185611769878,14.9992463130754,-1.97094627568581,-3.87122075564137,-2.2948666890701,-11.8135723038249,-9.44994860325957,2.11483587736946,204.688343116885,2779.86907317882
0.54,4.48571729471147,-0.0018099274416935,15.7219145443308,0.162919914168195,2.97817458280294,-3.35442082605291,10.3115330153213,-11.8691796983453,-2.41594243706178,273.469188247053,2779.86907317882
0.55,4.51106554685888,0.0111590141603863,14.4568073031561,-0.474179734984776,0.645257460833131,4.46469256510383,1.56300780971448,14.3798863141692,-0.141056988829016,345.289498241131,2779.86907317882
0.56,4.47771484101962,-0.00266816307957107,16.1267997800818,0.232425614722448,-2.10101999894049,-3.95419426440251,-7.78063831518617,-14.1276098552261,2.65259295065756,416.390081713839,2779.86907317882
0.57,4.47189489794205,0.0318956281913094,16.4203498277938,-1.47511300186223,1.42923943444861,4.23746810588055,3.73570903401064,16.057656268852,-0.318171545775296,486.764656894006,2779.86907317882
0.58,4.41581542658303,0.115056801326582,19.2270706548821,-5.62866995188532,1.4874622555573,-4.15934129249723,12.1925655545921,-15.8966511124847,-2.77209617896425,557.581128729675,2779.86907317882
0.59,4.41394303107425,0.0655908156428813,19.3235627852479,-3.14607981884665,-4.41414239368139,0.050419886655351,-19.3126357057009,-3.21247553155811,1.57423329264274,627.990584829277,2779.86907317882
0.6,4.39020367149192,0.0998733685839632,20.5134927356602,-4.86840731591991,-0.558031714626784,4.35573915339339,-7.88246977087801,19.5543203492446,0.150165245771438,698.307634991453,2779.86907317882
0.61,4.39344040253431,0.116441391197997,20.3547034218216,-5.63627999609301,3.11148184258015,3.10395842618728,9.93948796921543,18.6356696282826,-0.760111341276197,767.741631667191,2779.86907317882
0.62,4.28201607890643,0.0944116349167279,25.9291401434565,-4.5206378896933,3.96139912226532,1.6284631561495,21.9481806807154,14.5270038313276,-1.15872761272635,837.438113470408,2779.86907317882
0.63,4.33939773979246,0.107927695283107,23.0633997919492,-5.23533105115959,3.81188835592635,2.07642199311174,17.3550185403342,16.0665003234424,-1.04714738013399,907.340662984132,2779.86907317882
0.64,4.31149334179347,0.14248942564375,24.4620309090068,-6.92442434928927,1.91379545795831,3.8660916980651,3.81849651367543,25.1347904932045,-0.426619532174886,976.448813723942,2779.86907317882
0.65,4.23513003802739,0.0861602453110887,28.2837080660066,-4.1056137500016,-2.66732589372618,3.29076322507892,-21.3891242084739,18.9559903941146,0.701481808022161,1045.68834503468,2779.86907317882
0.66,4.22360742410362,0.158615595189442,28.8633860779898,-7.67912657355773,-3.15265488652365,-2.81509959796436,-15.4668838816141,-25.5507249175534,2.33722838848626,1114.56358269542,2779.86907317882
0.67,4.25408732524627,0.149920335391978,27.343148437895,-7.24181876594981,4.10382372392318,-1.13064845144292,28.2768466510655,0.71529644745977,-1.80441061776936,1183.54080798721,2779.86907317882
0.68,4.27977738245269,0.136821922135704,26.0624167976992,-6.56242692461755,-3.09981926203368,2.95403710614059,-23.8052751607275,12.474930500808,0.841432901815317,1252.31219220475,2779.86907317882
0.69,4.25627526298015,0.178754049184969,27.2414290539843,-8.62821876663707,3.07748260750925,-2.94566340996978,26.1518379151917,-11.5162055229035,-2.29233944464491,1320.86507756346,2779.86907317882
0.7,4.13877941846828,0.150672660980501,33.1202204310803,-7.29823439474524,-4.01534582510929,1.01449259745004,-33.9142224161467,-0.196836460347435,1.35971050829986,1389.73341008371,2779.86907317882
0.71,4.20444395941872,0.143297081702717,29.8410399253973,-6.82639847913719,3.0301658758175,2.91821483557126,15.8765095822834,26.1729597773883,-0.770147261296224,1457.70424993417,2779.86907317882
0.72,4.19218182128138,0.153033903633496,30.4582738644399,-7.34063708514989,-0.148279291493016,4.19235268674496,-9.50802258592969,29.8527872421078,0.0718426490366121,1526.14370323493,2779.86907317882
0.73,4.10809626491008,0.195621838202294,34.6667702630685,-9.48740808955323,3.6741291573477,1.84810653385493,25.5319972165261,25.2965015538788,-1.05716468082991,1594.35932259935,2779.86907317882
0.74,4.15833851413245,0.251590403652104,32.1589478354769,-12.2590455693832,4.10083050267004,-0.733666216816675,33.3667946135404,8.43440225356551,-1.68740114961964,1662.29614401262,2779.86907317882
0.75,4.11406634208218,0.298891703687973,34.3769229503815,-14.5720833982853,3.91391674669069,-1.30235702384603,36.9061006214539,5.66199461516605,-1.81949832759553,1730.00890694224,2779.86907317882
0.76,4.0638808709428,0.215153969818247,36.8906677299251,-10.4732774299463,4.06136862848613,0.258270841350805,35.4246939371992,14.6867956049003,-1.45439617082726,1798.01503767568,2779.86907317882
0.77,4.01307496665466,0.201936987815042,39.4354881403864,-9.69789281462794,2.41193822017684,3.21373665023883,14.0173674838491,38.1145675396862,-0.593549419527981,1865.35817478853,2779.86907317882
0.78,4.03621790312751,0.226595467858678,38.2829419874586,-10.9733207307308,-2.62383912503672,3.07536480982463,-34.3765322891189,20.1060051439805,0.762418880719961,1932.98250220444,2779.86907317882
0.79,4.02219534836572,0.252428810829498,38.9886445229071,-12.2772073845792,-2.24832165154566,-3.34467120598462,-9.08347596715936,-39.8539168370139,2.61243888625768,2000.38879927471,2779.86907317882
0.8,3.99069835736301,0.200502790528173,40.5680471501123,-9.646882977617,3.92131960350278,0.767546295446844,37.0455501563632,19.1430408861798,-1.3273030808263,2067.53289742319,2779.86907317882
0.81,3.95128889059349,0.268500335797258,42.5430324176637,-12.982306439241,-3.92679318219487,0.514851077029715,-43.2710438954467,-10.2988663439754,1.50827590900118,2134.50648692529,2779.86907317882
0.82,3.91615951758177,0.1801219337474,44.3039341563942,-8.67211151889533,-3.24895720285998,2.19386106491442,-42.3350652907754,15.6775746452076,1.02283650055154,2201.68417305731,2779.86907317882
0.83,3.9365375723845,0.31542407606767,43.2894236835322,-15.3056924125422,3.94456112969833,0.190415074589707,40.9775244053676,20.7142684323443,-1.44260449232639,2268.37290122392,2779.86907317882
0.84,3.91135971985057,0.207517024755119,44.552578722956,-9.95718350083906,-1.26864718468061,-3.70571619183589,-2.59880597674139,-45.5776697696342,2.8647555774103,2335.19253347823,2779.86907317882
0.85,3.31684288091842,0.25191545752991,43.120078862717,-12.2700841727617,-3.19406544413129,0.92889936648061,-44.7220113130086,-3.13653803623113,1.3635871596218,2396.5093318281,2779.86907317882
0.86,2.75008763629775,0.168364579411838,44.3911648222981,-8.13382410930797,-0.592157048386975,2.69085091912649,-19.9940532451717,40.4595161087084,0.277755726416811,2448.73101137188,2779.86907317882
0.87,2.34102826267102,0.138820107877262,41.7790106624926,-6.64690996799286,1.15165247993426,2.04288543840246,12.3532352941338,40.4606564680683,-0.454100107906844,2493.19553294818,2779.86907317882
0.88,1.88032872298769,0.181096156556716,45.1692423645104,-8.77682808042957,1.56934030553129,1.05147654745462,29.3799974292851,35.4134002602475,-0.884466662519676,2531.12704754394,2779.86907317882
0.89,1.56874548662319,0.0625464575735366,44.0616111533333,-3.02793797272997,-1.53950097131475,0.307914307034572,-43.990953113368,3.92301286917445,1.41324121251867,2563.5820835949,2779.86907317882
0.9,1.33499991169729,0.156704402279258,41.448481386397,-7.64405744308196,-1.30942793032024,0.303610818685242,-42.0401260259302,-3.0059985288657,1.45980402225915,2591.21975351988,2779.86907317882
0.91,1.03855190912192,0.113390090117612,44.1533495155223,-5.65489168454295,-1.04461788342214,-0.0148612957815933,-43.1262403183642,-11.0283031063934,1.6937721075874,2614.8111991983,2779.86907317882
0.92,0.89904824524958,0.0774938589279393,40.7614086962237,-3.72040037185107,-0.820008856914208,-0.376667651969407,-33.6050144765123,-23.3674307501027,2.08737793299819,2634.89725640287,2779.86907317882
0.93,0.670820767311049,-0.0083977654051467,43.3885544520972,0.43450623718969,-0.328524441807756,-0.584929667100658,-22.0952613673481,-37.3437394782758,2.61733283342711,2651.98001267663,2779.86907317882
0.94,0.467856168077676,0.102926618068029,46.0278290858674,-5.18727950994327,-0.0453740140779447,-0.476890429303947,10.7360850732146,-45.0578006162395,-3.01990591067415,2666.64116216341,2779.86907317882
0.95,0.443777054279229,0.149216580555291,40.8640955635606,-7.38782556715626,0.0599046418317885,0.46434372581566,-15.2070907301117,38.6419288385646,0.196065651923429,2679.12761667642,2779.86907317882
0.96,0.283567003205647,0.0477539261478795,43.4095027673021,-2.42105410645253,-0.217751134655396,0.187816735478647,-38.3781347399962,20.4295180405578,1.02591212689696,2689.78151031171,2779.86907317882
0.97,0.133986996365576,-0.00357023380360753,46.2512141467548,0.0687419375833898,-0.124276297916202,-0.0502062101808613,-43.3542355410504,-16.1117905942845,1.92809661587043,2698.95710869651,2779.86907317882
0.98,0.11228725091757,0.067961495101369,43.3923309041839,-3.34252950408553,-0.0935689795543341,-0.0920436722442088,-7.46882805466103,-42.8752083642025,2.89224547022727,2706.73231058615,2779.86907317882
0.99,0.0687823746418475,-0.00606720887894941,42.1509529914667,0.330166427910977,0.0521454159928528,-0.0452623648949611,29.0435361709289,-30.5497112039852,-2.37363057467352,2713.47376052522,2779.86907317882
1,0.0187619952042631,0.0246990521601439,41.7767130187501,-1.28716262938103,0.0244857917014033,-0.01903947600145,40.0387070630372,11.9938515500976,-1.31054732589676,2719.20781096271,2779.86907317882
1.01,-0.0354462222291315,-0.0213844380862175,42.0238127503868,0.953233809854091,0.0409396705732617,0.00613777125128114,-32.9744745934417,-26.0690145203514,2.26244722324125,2724.13716790218,2779.86907317882
1.02,-0.169716877572876,-0.0563663171043631,46.6068476152038,2.66820232617171,0.0114352358860577,0.178466287060684,9.25088355979203,-45.7573895851084,-2.88492234796135,2728.42802684865,2779.86907317882
1.03,-0.146133027858169,0.0644141876701155,43.6535295584065,-3.2015605625796,-0.154087350483883,-0.0419659126560388,43.6442305138293,-3.32592480345939,-1.72006386947485,2732.05118579335,2779.86907317882
1.04,-0.149908102750976,0.0826667614362011,42.3325335220214,-4.13134262586884,-0.00461118993574886,-0.17112851791599,17.8704960653608,38.5973672245052,-0.530894709536034,2735.12915827026,2779.86907317882
1.05,-0.166047349475688,0.0734025524406769,41.8569793222937,-3.71541703271921,0.161420320368726,-0.0830851198757352,-29.1847521921944,30.2334463995448,0.679218075917449,2737.75884639798,2779.86907317882
1.06,-0.130956550349786,0.0455372620922341,39.0289682406228,-2.3687726102711,0.10857195395635,0.0862287140833788,-36.0571825743274,-15.1245175264645,1.90734621548045,2740.04705252371,2779.86907317882
1.07,-0.188296026741947,0.0180831166122069,40.9471680073207,-1.04599469938916,-0.0198960019924136,0.188113109319719,1.44036168216494,-40.9351930611723,-3.13196020214664,2742.02350696264,2779.86907317882
1.08,-0.255902597940692,-0.0517505460143564,43.5663622680672,2.42256746379963,0.100828794830554,-0.240827350561761,-22.4519688498822,37.4139793279604,0.596039047258699,2743.6938902789,2779.86907317882
1.09,-0.345634956477775,0.0322106894864567,47.3688243207562,-1.68331823724075,0.321463796069391,0.131004120062094,-44.847761941015,-15.3400562808791,1.86484738286471,2745.23209313783,2779.86907317882
1.1,-0.252585575879969,0.0146654937710617,42.0985204651237,-0.725219439745007,-0.0153250627008004,0.252546416136482,0.835155870659039,-42.096483027207,-3.13898118345795,2746.60247577752,2779.86907317882
1.11,-0.19628874270505,0.0223357577484669,38.7876640977421,-1.12153211281059,-0.194823420886903,0.0327412776301157,37.5889331060495,-9.63394147731208,-1.85059961355288,2747.74055568494,2779.86907317882
1.12,-0.189290259399791,0.038051428677045,37.9809345627552,-1.94643493266173,-0.0672865339988483,-0.180973025256324,18.3376577023365,33.3177176469115,-0.554343612101876,2748.76687432262,2779.86907317882
1.13,-0.224970176083882,-0.0276783593324884,39.3858450379457,1.29537997273458,0.132927277908033,-0.183597414171637,-25.871716698574,29.7250243682921,0.749078293034619,2749.66149655442,2779.86907317882
1.14,-0.260721084409192,-0.00799724122903844,40.8489413310078,0.26319913247677,-0.254925682930655,0.0552479493295403,40.1208212826305,-7.68277171694413,-1.75355368070065,2750.46543755912,2779.86907317882
1.15,-0.29791476101233,0.0042374291097555,42.4323412434032,-0.382305211727276,-0.122587614778303,-0.271557429170075,17.6606225111917,38.5843511438086,-0.438260390602404,2751.17615676817,2779.86907317882
1.16,-0.380722000055253,-0.055386218229207,46.3657425901656,2.58718989074425,0.258633666102437,-0.284825387306361,-34.1411476370103,31.477891852793,0.881704326761367,2751.76734575316,2779.86907317882
1.17,-0.345904072779894,0.00684886275717062,44.4673159016666,-0.352334293249482,0.274469312570783,0.210625570488739,-35.5972547418592,-26.6514873467879,2.20553844670307,2752.26084613746,2779.86907317882
1.18,-0.322768744262515,0.0477736462162088,43.1423845699173,-2.39477725108771,-0.167288348988072,0.280136737752186,18.6713091976876,-38.9664280798909,-2.75020414484358,2752.7352090221,2779.86907317882
1.19,-0.300399411688457,0.0251347860130321,41.8788594760196,-1.277044827678,-0.293163032967025,-0.0701925930014484,41.2062028285906,7.58409935016311,-1.4192653207585,2753.18326625023,2779.86907317882
1.2,-0.312506720729665,0.0201859620798727,42.3656322835898,-1.06546620469871,0.199708311705535,0.241214663322991,-28.2896869484785,-31.5543282194184,2.38554897680946,2753.55436424591,2779.86907317882
1.21,-0.288170390554798,0.0490380949423966,41.0237287939965,-2.54823991774469,-0.199109689545966,0.214014579589787,24.6391449076095,-32.8991244422034,-2.56081316308912,2753.96886296293,2779.86907317882
1.22,-0.305168578155319,-0.0341894499026174,41.7761808216606,1.57853916431067,-0.298411935514227,-0.0724368436683666,39.7884741290512,12.830370081146,-1.22109175580252,2754.31344549025,2779.86907317882
1.23,-0.304236171499813,-0.0491421874793897,41.6782064403321,2.29749213196902,-0.0120902311816313,-0.307942249373316,-2.74599236988016,41.6510610679243,0.120902046608928,2754.60820907354,2779.86907317882
1.24,-0.30013651427824,-0.0816048583408792,41.4263463502003,3.91054861193304,0.289823723865616,-0.112887063885081,-40.7805079419111,8.26950629558804,1.46484702551088,2754.85447922277,2779.86907317882
1.25,-0.373713216302118,-0.00982706159979427,45.0465115381952,0.36106725334908,0.130698946495561,0.350251230638109,-14.9753430162867,-42.4859703062875,2.81072779180273,2755.17285769692,2779.86907317882
1.26,-0.291288034227107,0.0718039533123256,40.8436844575422,-3.59288387986756,0.166511710015956,-0.2495563604133,-17.2578697605704,37.1924899135387,0.34670656676586,2755.47608788239,2779.86907317882
1.27,-0.360636919808622,-0.00105995610149359,44.2824032388966,0.040240480163945,0.357916285341518,0.0442271876035199,-43.9370495583303,-5.51983079607632,1.69668073610009,2755.70254540047,2779.86907317882
1.28,-0.270188559110801,0.096705897148558,39.7151693920693,-4.86821315191757,-0.0711439535582153,0.278015154064998,1.15140374313047,-39.9958553921974,3.04840305516089,2755.9054717297,2779.86907317882
1.29,-0.265404604280796,0.00874044657095885,39.4546709306766,-0.497017875915978,-0.255360146263514,0.0728504981450547,37.7160908269364,-11.5937301051579,-1.88161997707329,2756.08776872709,2779.86907317882
1.3,-0.327409050248694,-0.0104369066734704,42.5274522774133,0.415018592007817,-0.173651927037032,-0.277760010516251,21.7427260267407,36.5514746975477,-0.526867243440564,2756.32129059451,2779.86907317882
1.31,-0.313891210105191,-0.00886098060466168,41.8344856806652,0.301580067222597,0.225483993617198,-0.218547883496996,-30.6458040649585,28.4789367061852,0.829239610036406,2756.48292918124,2779.86907317882
1.32,-0.357505168557016,0.00869001230917618,43.9871147367444,-0.610465935555665,-0.357446323499271,0.0108437851218395,43.9548256477992,-1.79227056929645,-1.62542643603005,2756.69763782443,2779.86907317882
1.33,-0.37932360485825,-0.0532229275065382,45.1091508790454,2.47696374235746,-0.151246763795761,-0.351914042993929,14.2699624378522,42.8641926837742,-0.26651507014245,2756.84942927837,2779.86907317882
1.34,-0.397713515462506,0.00773794650923201,46.0206050780409,-0.5089899513238,0.356805283645342,-0.175857629235957,-41.1094646099071,20.6921985783615,1.09341757720226,2757.00199996117,2779.86907317882
1.35,-0.345381248410526,0.0592275476293178,43.4061280503984,-2.97093297281197,0.173266424734991,0.304589650532237,-25.2332907443552,-35.4429038492525,2.45455839832272,2757.17669660736,2779.86907317882
1.36,-0.338962321266606,-0.000810521626352423,43.0657762841088,0.0308208939065399,-0.211246357091444,0.265086945735445,26.8955550387825,-33.634671932936,-2.46635693447697,2757.36393225177,2779.86907317882
1.37,-0.290109828859862,0.0299350776589823,40.6102912717498,-1.52531615149992,-0.245422910262631,-0.157567181842439,35.5569481983013,19.6780532919724,-1.10287064904434,2757.51454135222,2779.86907317882
1.38,-0.312714541425571,0.0121970798902437,41.7226052588343,-0.673923833010318,0.113099001152364,0.291800906638742,-15.9646290452925,-38.5533472264524,2.73284633402228,2757.67746663827,2779.86907317882
1.39,-0.274275696363236,-0.0666741130500004,39.7882122565767,3.2440640891933,-0.185887541391516,0.212410962339423,30.6665386418588,-25.5575662792171,-2.1842220060231,2757.8662775286,2779.86907317882
1.4,-0.291368246258546,-0.0428926531701716,40.5993529479944,2.01437683471242,-0.241708883075249,-0.168261850893995,30.9665351191431,26.333227613472,-0.816508135965035,2758.09614700862,2779.86907317882
1.41,-0.334832594470557,-0.000935396913490344,42.7625045539263,-0.121312211644241,0.174977968187006,-0.28547583424244,-22.5519062230706,36.3326029632215,0.552669485079052,2758.25049862362,2779.86907317882
