t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000609909916422247,0.000351677943199185,-0.0304174436323567,-0.0175947137832179,0.000509787481007859,-0.000485576158898543,-0.0254109722206003,0.0242709151258216,-1.80883451650518,-0.000209246286115087,0
0.19,0.000609800077370214,0.000351664206685821,-0.0304134589582881,-0.017594027566897,0.000509683918708278,-0.000485536972469513,-0.0254072587398076,0.0242693117982499,-1.80883463897701,-0.000203354105707538,0
0.2,0.000609756479637195,0.000351661953442241,-0.0304121686839138,-0.017593915799357,0.000509642038496144,-0.000485524547840635,-0.0254060290462479,0.0242689011971061,-1.80883472782484,-0.000199724436135535,0
0.21,0.00060973203238929,0.000351661577106298,-0.0304115602111323,-0.017593898525541,0.000509618337059149,-0.000485518451418203,-0.0254054401904351,0.0242687426236421,-1.80883479431466,-0.000197152728265234,0
0.22,0.000609715268577941,0.000351661509179388,-0.0304111682305013,-0.0175938957685113,0.000509602037584634,-0.000485514458142067,-0.0254050586941885,0.0242686487922572,-1.80883484452926,-0.000195241951495324,0
0.23,0.000609702928551339,0.000351661493163133,-0.0304108792208644,-0.0175938944471249,0.000509590030834119,-0.000485511552213009,-0.0254047772227785,0.0242685803264956,-1.80883488255138,-0.00019380189239991,0
0.24,0.00060969373174095,0.000351661486812707,-0.0304106596615674,-0.0175938945671983,0.000509581080861367,-0.000485509392143643,-0.0254045631270131,0.0242685294037149,-1.80883491136287,-0.00019271213448311,0
0.25,0.000609686746821667,0.000351661482944218,-0.0304104845980988,-0.0175938946776323,0.000509574283210901,-0.000485507752488681,-0.0254043924439483,0.0242684887863395,-1.80883493319927,-0.000191886503679999,0
0.26,0.000614679868859739,0.000354455448854419,-0.0306309600629123,-0.0177336767543116,0.000513767940948201,-0.000489400152490638,-0.0255856977603309,0.0244563095277913,-1.80883464948904,-0.000290137026992863,0
0.27,0.000603228422350212,0.000347641195034708,-0.0301271035870472,-0.0173927476395521,0.000504245746181253,-0.000480078282652316,-0.0251764172796135,0.0240062086544418,-1.80883554567532,-5.69228100791943e-05,0
0.28,0.000602768800336708,0.000347477762064588,-0.0299068789964807,-0.0173845710028491,0.000503837643411853,-0.000479811057469457,-0.0249643316598707,0.0239463330186319,-1.80883550022086,-5.01757112559931e-05,0
0.29,0.000608219679635542,0.000350978697474097,-0.0303454385256143,-0.0175597358035514,0.000508309550276525,-0.000484498323912738,-0.0253492334600448,0.0242199571384944,-1.8088350000304,-0.000163549796599509,0
0.3,0.000599771539800226,0.0003469097246375,-0.0299494361748697,-0.0173561568413246,0.000501060269881239,-0.00047855079453381,-0.0250124602636537,0.0239286802614018,-1.80883251407584,-9.25141257896272e-05,0
0.31,0.000608166360519169,0.00035088632067104,-0.0303238244633073,-0.0175551091456721,0.000508280721039175,-0.000484394715826967,-0.0253293800042975,0.0242103014395903,-1.80883251399275,-0.000242392342644565,0
0.32,0.000609816603961202,0.000351535230733364,-0.0304010494551797,-0.0175875783703934,0.000509731193368622,-0.000485414688097232,-0.0253967599352759,0.0242600763745907,-1.80883298683553,-0.000256678812115238,0
0.33,0.000610056305462412,0.000351641071236207,-0.0304152630857265,-0.0175928620909472,0.000509938955976447,-0.00048557429914715,-0.025409315744959,0.0242685742988339,-1.80883344672078,-0.000246194957440775,0
0.34,0.000610020858502571,0.000351658295965071,-0.0304165119918865,-0.0175937266137368,0.00050990026717128,-0.000485582868795769,-0.0254103165961827,0.0242697183418606,-1.80883381707989,-0.000233674935924552,0
0.35,0.000609947400680627,0.000351661069947994,-0.0304154088774175,-0.0175938681517172,0.000509828087995477,-0.000485568389009105,-0.0254092042861262,0.024269603030672,-1.80883410247698,-0.000223203616868727,0
0.36,0.000609881742479919,0.000351661494463546,-0.0304141276764283,-0.0175938917982215,0.000509764075566744,-0.000485553430386667,-0.0254079483616207,0.0242693294299374,-1.80883431980426,-0.000215055991984187,0
0.37,0.00060982987945931,0.000351661542352223,-0.0304130571992649,-0.0175938950140757,0.000509713583575569,-0.000485541331885816,-0.0254069033079296,0.0242690843311731,-1.8088344847484,-0.000208835085672062,0
0.38,0.000609790007211736,0.000351661533948065,-0.0304122127685595,-0.0175938952676579,0.000509674776884219,-0.000485531985724954,-0.0254060795930035,0.0242688886412917,-1.8088346098185,-0.000204110083563436,0
0.39,0.000609759797435836,0.000351661520280741,-0.0304115661257422,-0.0175938954792188,0.000509645376141136,-0.000485524897397769,-0.0254054488331439,0.0242687387793551,-1.80883470462877,-0.000200526559504282,0
0.4,0.000609736805409863,0.000351661508730235,-0.0304110636055146,-0.0175938956593494,0.000509623000266512,-0.000485519501352118,-0.0254049586962187,0.0242686222875167,-1.80883477649497,-0.000197809884103844,0
0.41,0.000609719401319316,0.00035166149978047,-0.0304106760850988,-0.0175938958151489,0.000509606062592736,-0.000485515416585059,-0.0254045807442351,0.0242685324467046,-1.80883483096828,-0.000195750610806081,0
0.42,0.000609706188180338,0.000351661492964429,-0.0304103735031149,-0.0175938959527033,0.000509593203593739,-0.000485512315384934,-0.0254042856598812,0.024268462281419,-1.80883487225781,-0.000194189708451457,0
0.43,0.000609696176462699,0.000351661487793261,-0.0304101364800896,-0.0175938960763183,0.000509583460207583,-0.000485509965575446,-0.0254040545316832,0.0242684073073045,-1.80883490355435,-0.000193006575959335,0
0.44,0.000609688609466809,0.000351661483872511,-0.030409950077881,-0.0175938961892849,0.000509576095990409,-0.000485508189578879,-0.0254038727832429,0.0242683640666478,-1.80883492727661,-0.000192109787798506,0
0.45,0.000609682846908401,0.000351661480900474,-0.0304097996394665,-0.0175938962943978,0.000509570487893708,-0.000485506837059186,-0.0254037261256922,0.0242683291526496,-1.80883494525736,-0.000191430042798873,0
0.46,0.000609678481333849,0.000351661478647787,-0.0304096779069791,-0.017593896393426,0.000509566239332345,-0.000485505812425544,-0.0254036074716713,0.0242683008909579,-1.80883495888647,-0.000190914811683598,0
0.47,0.00060967522170485,0.000351661476940272,-0.0304095802755969,-0.0175938964876345,0.000509563067004352,-0.000485505047419478,-0.0254035123203463,0.0242682782237551,-1.80883496921709,-0.000190524278339867,0
0.48,0.000609672660567779,0.000351661475646005,-0.030409493925391,-0.0175938965788021,0.000509560574588993,-0.000485504446243138,-0.0254034281934937,0.024268258150143,-1.80883497704726,-0.000190228263044879,0
0.49,0.000609670797922637,0.000351661474664911,-0.0304094245944988,-0.01759389666693,0.000509558761815782,-0.000485504009107949,-0.025403360652749,0.0242682420385466,-1.80883498298268,-0.00019000389026079,0
0.5,0.00060966934273112,0.000351661473921317,-0.0304093620592935,-0.0175938967532822,0.000509557345648536,-0.000485503667547761,-0.0254032997513566,0.0242682274911267,-1.80883498748128,-0.000189833820852989,0
0.51,4.72059094712013,0.0031693003134885,3.97121453724633,-0.133383622199204,-1.98752150278567,4.28179252305172,-1.79537469465391,3.54470955048561,0.435254439291916,134.964960872235,2609.46390026269
0.52,4.65426044253238,0.00195722542947196,7.28869172992377,-0.0451757377851821,-4.22043225391969,-1.96216607037412,-6.5889496251122,-3.1165382748937,2.00640927109596,297.593837013365,2609.46390026269
0.53,4.6867102088526,0.0378560521913689,5.66736443528538,-1.80794392565632,4.67608031995728,0.317739679232689,5.51390570760548,2.23260491988414,-1.49487347000721,457.206484136372,2609.46390026269
0.54,4.60868498939234,0.0389697666838438,9.5699653278275,-1.83572110387892,-2.94500149584301,-3.54520269711735,-4.63070014974442,-8.5738395407311,2.45686574232886,618.027004159552,2609.46390026269
0.55,4.61770147955474,0.10419257131317,9.12062736863859,-5.06946776440356,-4.41840801801652,1.34599169110593,-10.1500382200336,-2.42117144038649,1.29765466271732,778.774622746463,2609.46390026269
0.56,4.60249252779184,0.105134736433799,9.88276041217081,-5.09477207745628,-4.42110480456697,1.28367561643103,-10.8597543142823,-2.38566387385704,1.31105347989185,938.050360379078,2609.46390026269
0.57,4.58507606246345,0.112268898925053,10.7554257489037,-5.43272969795345,-2.87960639842267,-3.56978904060232,-2.23515861470691,-11.8405152328059,2.48728467593667,1097.2714532283,2609.46390026269
0.58,4.5546718506214,0.115575099014438,12.2776065621117,-5.56288879449359,4.53890321805952,0.395917728125508,11.5763377436346,6.90461867732116,-1.45841930814913,1254.78111512616,2609.46390026269
0.59,4.50133849944259,0.12709762646748,14.9464084539942,-6.1274405096375,-4.0805098114049,-1.90463691349456,-10.6125240515878,-12.1784640298868,2.03573179780604,1412.70438750151,2609.46390026269
0.6,4.55368726192605,0.142788348022768,12.331229293011,-6.85793416312486,-1.64803478360673,4.24740362383668,-11.1313748908663,8.67081137504202,0.401473942454237,1569.23103864437,2609.46390026269
0.61,4.28597318128541,0.155017247954456,13.7024950571854,-7.45875129346183,0.51864887490864,4.25729959039966,-6.26743181453955,14.2867295102835,-0.0850756574776355,1724.16569508884,2609.46390026269
0.62,3.56456862057355,0.130001922288588,17.2157801945161,-6.28409139704096,-1.60122056002371,3.18734100289469,-13.792599963765,12.0680188362385,0.501995257542105,1860.49830111624,2609.46390026269
0.63,3.03377768884156,0.132842411738135,15.9266202356659,-6.4172675966257,-2.80788127845961,-1.15639824357583,-11.7461950684691,-12.5245940832946,2.00522770823197,1975.0649291283,2609.46390026269
0.64,2.54885095173692,0.134137896125818,16.8514901811917,-6.54014184972073,2.26296847755187,-1.18051167675456,18.0456833627528,-1.04856507310567,-1.99904710837584,2072.72614450017,2609.46390026269
0.65,2.15356884254261,0.0947785273551539,16.7249899980179,-4.60457714767695,-1.68062414746442,1.34994229646212,-16.2102051566272,6.17710854063322,0.938065307978018,2155.31914630714,2609.46390026269
0.66,1.82542215887368,0.086347970461902,16.3089009721396,-4.20591310773506,1.73044045917005,-0.587535400956642,16.8360630959393,-0.465763264357178,-1.8508451519582,2225.13659773664,2609.46390026269
0.67,1.52131604525658,0.0465765069395435,17.2162121531488,-2.22911469986863,-1.3251338563109,-0.748727015281545,-13.5674358383128,-10.8301245616412,2.11570433236819,2284.32582808017,2609.46390026269
0.68,1.27921030706487,0.0845551529548265,17.1629354923461,-4.12000569468589,-1.19458482189248,-0.465290970142689,-13.8016916111498,-11.0024592846052,2.00822194809353,2334.46852165927,2609.46390026269
0.69,1.04292609572617,0.0937290447480675,18.7389466587075,-4.57551937337794,-0.351426077511818,0.986397327156088,-11.9991570793213,15.1031032837565,0.431882110937812,2377.04459829562,2609.46390026269
0.7,0.893726582416166,0.00667698726289775,17.5291494624827,-0.290496940488245,0.67967032138649,0.58037922128775,13.0546769850035,11.7017467998462,-0.856564221322994,2413.21682877616,2609.46390026269
0.71,0.774344843561011,0.0777374530556407,16.1069493809372,-3.80315749251771,0.707076885918659,-0.325108175468837,16.4687590617917,-1.63639855708194,-1.90170721823781,2443.67935992524,2609.46390026269
0.72,0.595563523770285,-0.00560749480487532,18.856759837973,0.293251360402762,0.237503723781605,-0.546186173418493,7.08636152413608,-17.4770383159337,-2.74083201512886,2469.52471739813,2609.46390026269
0.73,0.557184028195585,0.0481962244422352,15.4683575460964,-2.34069988538609,-0.191908136715399,-0.525307704482971,-1.77641298755132,-15.5432724361694,2.87761574851191,2491.42078852211,2609.46390026269
0.74,0.452268460894814,0.0494721965155791,16.2477638896433,-2.46179630797216,-0.35333894397133,-0.286610972611771,-9.68110532253013,-13.2787978450469,2.36125292889786,2509.98704271405,2609.46390026269
0.75,0.311281645099818,0.001608432193792,19.5019761804331,-0.0753860134071314,-0.287425712870475,-0.119521166372616,-17.9389121243838,-7.65037187245387,1.97004418279191,2525.75657539478,2609.46390026269
0.76,0.319366698446909,0.0377227086010517,15.8619821022437,-1.85142809026421,-0.32158560564703,0.000888291456505527,-15.5454591168842,-3.65635925896256,1.68560657795254,2539.08820350242,2609.46390026269
0.77,0.251892890005265,0.026230117993289,16.5200178440006,-1.32663250557681,0.01371449617249,-0.252883292686332,3.90841784062466,-16.1057509403951,-2.98365514149427,2550.38872398392,2609.46390026269
0.78,0.169752421371367,0.0175862613244822,18.3355834879644,-0.89008920576671,-0.0108805205149401,-0.170313755821833,1.61223235126793,-18.2862403868007,-3.10215990598308,2559.8940064518,2609.46390026269
0.79,0.139908313033698,0.0540196994581167,17.8525349914536,-2.67818668172086,-0.0560169155504946,-0.139120699961182,2.42235788939121,-17.8890433444309,3.12727742547732,2568.0651908457,2609.46390026269
0.8,0.14778543373893,0.0224252065412498,15.7954059740465,-1.13321900230394,-0.0243888269066069,-0.147474097508481,0.923033698154969,-15.8090810607131,3.12829187099918,2574.90052187696,2609.46390026269
0.81,0.0879198229337023,-0.0275102690582422,17.3767218249778,1.3332423861489,0.0305096501072434,-0.0869245156367525,-0.736452616522898,-17.4122265717656,-3.10728686014416,2580.78974307226,2609.46390026269
0.82,0.0364317340789824,0.0588342457635621,18.7423906100401,-2.92104604513207,-0.0539863017820203,-0.0432922503742823,5.17054132399863,-18.2503484403428,-3.02012402034908,2585.77803477888,2609.46390026269
0.83,0.0214468927896284,0.0362596409481072,18.4811673321794,-1.80876714055247,-0.0300594041141964,-0.0295154704572856,6.18735985346539,-17.5083340890126,-2.89945655429409,2589.92312684393,2609.46390026269
0.84,0.00990498044208721,0.0382463542328118,18.2128967430778,-1.94310001606116,-0.0315909275714523,-0.0237256305466284,8.73355156477176,-16.1000100158945,-2.75084569921775,2593.39982891676,2609.46390026269
0.85,-0.0216088015152589,-0.0216952031541923,19.0496916278204,1.03084355646493,0.00681003688990461,0.02985373578609,9.29752522260526,-16.6586138165207,-2.57847508753503,2596.43695756899,2609.46390026269
0.86,-0.0299125597053793,0.0455574615983677,18.8537047802872,-2.26412371703331,0.0218606418914977,-0.0499235001928583,8.38856255169936,17.0358580196151,-0.57707087848534,2598.98478602878,2609.46390026269
0.87,-0.00266235213948163,0.0392071799496558,16.9866808977164,-1.95335866898236,0.0356321652052977,-0.0165722624074587,4.28065560806395,16.5541211055037,-0.367533320946232,2601.06170557232,2609.46390026269
0.88,-0.0290506284892576,-0.0272115892370552,17.8716187889142,1.33734836199137,-0.0310953223308974,-0.0248493568038426,3.88569003219017,17.4952756980658,-0.143860251170117,2602.78234202307,2609.46390026269
0.89,-0.00680771293945398,0.00860152882095832,16.4083969564515,-0.479244955140764,0.00918717176422878,-0.00599392429868306,-1.97539419430535,16.2961033435794,0.0914312589035568,2604.24498934083,2609.46390026269
0.9,-0.0610724585514376,-0.010211175017311,18.7907071277676,0.467467924303818,0.0105658727159628,-0.0610120940674986,-5.77463962565018,17.8875022799624,0.337141314014061,2605.621300959,2609.46390026269
0.91,-0.0530392767491941,0.0295488159767848,18.1254095743078,-1.46662966726072,0.0541096533587395,-0.0275398405424676,-11.3273898806715,14.2257412217627,0.591716574223697,2606.72539619415,2609.46390026269
0.92,-0.0615905007524557,-0.0184307883239234,18.3242704300013,0.911299130265338,0.0342974498460417,-0.0543761774607021,-13.2096790967578,12.7323890553707,0.853485261991622,2607.60008763697,2609.46390026269
0.93,-0.0443044339198753,-0.00278045467598582,17.2501572338331,0.0997527004220759,0.0387028268630699,-0.0217417797333393,-15.4958910379934,7.57992322730524,1.12164334992489,2608.42022389294,2609.46390026269
0.94,-0.0600927808241956,-0.0391731197670768,17.8853264027179,1.9008550826707,0.0523212519432557,-0.0490730294006893,-17.2778081453032,4.99754902638943,1.39511657876963,2609.02699156989,2609.46390026269
0.95,-0.0860966397556922,0.0137186940997032,19.0537786896043,-0.677512222636158,-0.0416306209168318,0.0766010792815722,6.98947589286518,-17.7384534812733,-2.80178665567821,2609.61116623065,2609.46390026269
0.96,-0.0556671604384904,0.0407001463496293,17.4044918062643,-2.03020186807281,-0.0655049720003019,0.0215507147771376,11.786234263539,-12.9662151973668,-2.51995307127028,2610.14263618464,2609.46390026269
0.97,-0.0509224970903018,0.0277083206623487,17.0269301893797,-1.40597641401882,-0.0571834545979921,0.00953437276797517,14.280089511468,-9.37934778624013,-2.23433284847477,2610.63314231944,2609.46390026269
0.98,-0.0301393864356049,-0.0129338016582948,15.8964712890763,0.601603852070318,-0.0233093550937953,0.0230724902245551,14.5719131564072,-6.38114986514022,-1.94572167187839,2610.99153626642,2609.46390026269
0.99,-0.0841950712820905,-0.0573087912578134,18.5120974128418,2.80532434982289,-0.0791197028908425,0.0641340798491157,18.2134713635406,-4.34016776400846,-1.65433217495698,2611.3033679634,2609.46390026269
1,-0.0957765304958388,-0.0129711663523116,19.0358743777506,0.658457758328896,-0.0963790694984944,-0.00724361187282009,18.7561675361677,3.31726684187671,-1.36116728792546,2611.54869497458,2609.46390026269
1.01,-0.0383911580850753,0.00734727247664026,16.138671112391,-0.364838491668547,-0.0300753904237452,-0.0249666642309007,13.9577449376474,8.10994258022242,-1.06704081154198,2611.66345262809,2609.46390026269
1.02,-0.0639414816831274,0.0313325016194029,17.3602163699445,-1.59572333129188,-0.0221211917155323,-0.067682284348626,10.960152890381,13.557230321153,-0.771524544532837,2611.83361236873,2609.46390026269
1.03,-0.0512496222390714,0.015932586688461,16.6656176259248,-0.849478749752985,-0.00925051882898456,-0.0528658585443143,6.86087659681449,15.2116007482152,-0.474637364173145,2612.02997555916,2609.46390026269
1.04,-0.107076114697533,-0.00688923392867106,19.4147300427322,0.281653400371412,0.107297071510838,-0.000307128704816239,-19.395438164043,-0.909972359410874,1.63218495584982,2612.18863349569,2609.46390026269
1.05,-0.0477329246512329,0.0713087623594965,16.4277277181804,-3.55422992144862,0.01952452810404,0.0835593470972456,-14.1195043653394,-9.11824461145649,1.93113531937067,2612.31175554489,2609.46390026269
1.06,-0.0390460388259402,-0.0103738459181049,15.968274376694,0.516673719821304,0.0372041972304197,0.0157498423982414,-12.9302534600155,-9.38409738663731,2.23093920090494,2612.38472662283,2609.46390026269
1.07,-0.0723116167616727,0.0197604176891919,17.5950168511869,-1.02349648306345,0.0252546490756603,0.0705807815627144,-9.24628943100896,-15.0046091186144,2.53122056520878,2612.45812808809,2609.46390026269
1.08,-0.0702035364375684,0.01709627559433,17.4864432709246,-0.912905858138235,0.00512268083003338,0.0720734161022765,-4.46214363073907,-16.932169665809,2.83176133122728,2612.38462297159,2609.46390026269
1.09,-0.0567259960576584,0.000842767150371321,16.7970197501138,-0.0764183712718276,-0.000333522111251032,0.0567312757498413,-0.0743661697073284,-16.7970289612772,3.13261585357869,2612.5042391837,2609.46390026269
1.1,-0.065676651010514,0.0598681434278369,17.2723953763324,-2.98518107557478,-0.0762192708684188,0.0456972628692299,7.82382442778922,-15.6854939167833,-2.85004958779032,2612.39186631316,2609.46390026269
1.11,-0.0560492256923873,0.0440242090483337,16.8014114080415,-2.21208478786505,-0.0677960329485452,0.0219850994877741,11.2036172201644,-12.7145470070706,-2.55018918095948,2612.37802131968,2609.46390026269
1.12,-0.0403471025177667,-0.0247614032223461,16.0119472890396,1.20202380083196,-0.015814181292527,0.0446198099633546,11.6973838096173,-10.9999331459447,-2.25054594003648,2612.28686133619,2609.46390026269
1.13,-0.109491398938446,-0.0384118557527401,19.4310399000532,1.85839053911821,-0.0535056470782329,-0.102961074366028,4.58683424070631,18.9731357092503,-0.141852646931064,2612.3833416116,2609.46390026269
1.14,-0.0790202224717271,0.0083372147139194,17.9315249756305,-0.421009184066769,0.0206859687653924,-0.0767189377201252,-3.24160830203933,17.6411114247623,0.158251424039454,2612.33787409195,2609.46390026269
1.15,-0.0580398656191783,0.00159972221054434,16.8802996239621,-0.0714112248432463,0.0271078514686906,-0.0513453941556065,-7.53081508167644,15.1074961248833,0.45820205981286,2612.36689588442,2609.46390026269
1.16,-0.0593624053483497,-0.0156422670932659,16.9149478715961,0.767510573612132,0.029469465601123,-0.0538528205922686,-11.0757113983236,12.8075427385766,0.75835607760003,2612.42949524673,2609.46390026269
1.17,-0.0553088232473373,-0.0309507195221886,16.7159098522095,1.50512678836615,0.0330298898955719,-0.0540928769934895,-13.8309231414748,9.50750303133629,1.05837009018509,2612.34068767722,2609.46390026269
1.18,-0.0705292976572939,-0.00641738357382308,17.4691006465402,0.260115090092569,0.0675917229235889,-0.0211405683978818,-17.021734843499,3.93670930812238,1.3584058226308,2612.35535043827,2609.46390026269
1.19,-0.105892534031558,0.0212782254264256,19.2634824285619,-1.05755363715382,0.103635369079923,0.030425349900874,-19.0980348176236,-2.73225933538657,1.65805267788298,2612.2862943255,2609.46390026269
1.2,-0.0733544133225305,0.0263382671436521,17.6271656560658,-1.31414247766999,0.0579959710894525,0.0520676637406982,-15.8286152995354,-7.86758395044602,1.95766521561843,2612.33264031406,2609.46390026269
1.21,-0.0708353859324636,0.0113017273690945,17.468712996909,-0.587643798444373,-0.0633510182242334,0.0336456450626118,14.29815746758,-10.0530568502577,-2.21722795188124,2612.44529643876,2609.46390026269
1.22,-0.0617312175083724,0.00526607247422678,16.9829175222134,-0.312456377010942,-0.0598628202124427,0.015966135743584,16.083813012831,-5.46150853905104,-1.91654153404769,2612.47754755601,2609.46390026269
1.23,-0.10451312591669,-0.040300537767241,19.1105516898669,1.95185358947193,-0.102605161698963,0.0449367068879823,19.0040731211501,-2.80501749224321,-1.61555717421458,2612.5291297589,2609.46390026269
1.24,-0.0739842351495056,0.0350737688335937,17.5782084628438,-1.7437794051793,-0.0626752309057407,-0.0526844544601326,16.5618423745107,6.14325292813052,-1.31447800165974,2612.56195809336,2609.46390026269
1.25,-0.0897617366140239,-0.011282583843021,18.3685655454004,0.562531690868871,-0.082143807862833,-0.0379059479229074,15.8859232204425,9.23894396200711,-1.01341552736969,2612.51549499814,2609.46390026269
1.26,-0.0302867875968058,0.0205456110666296,15.3919231730457,-1.05181467559087,-0.00425002117986926,-0.0363503639184796,9.26557163157187,12.3355905986272,-0.712450200835176,2612.48372077241,2609.46390026269
1.27,-0.0885358236687765,-0.0124657140389671,18.3125552350878,0.568110066571256,-0.0468640524896733,-0.0761429358736261,7.85107498589288,16.5539436344265,-0.411841300602342,2612.44668838584,2609.46390026269
1.28,-0.106015816791347,0.0214359851935014,19.1811361380892,-1.13648491817193,0.00954028147479408,-0.107739676538099,0.998839606641198,19.1887962352345,-0.111187280796636,2612.43246366605,2609.46390026269
1.29,-0.0788351618281323,0.0122773774364397,17.8389608161624,-0.603896419966518,0.0268865514130733,-0.0751187732214576,-3.94849386342041,17.4069701584497,0.189219702847181,2612.38909660429,2609.46390026269
1.3,-0.0447583101567155,0.000962982369897558,16.1419253297052,-0.050338975036957,0.0328154518421437,0.0304529109203935,-12.0320457693951,-10.760769580535,2.29735840254646,2612.37516749556,2609.46390026269
1.31,-0.0584949662328856,-0.0046574578124025,16.833603347162,0.200688388767091,0.0342863081998928,0.0476214453569261,-8.89207681103798,-14.2948049117702,2.5970391582695,2612.26776950408,2609.46390026269
1.32,-0.0514782522318726,0.00636646653901441,16.4995457721078,-0.373878206258683,0.00634275851171084,0.0514811787307051,-3.64958899413813,-16.0951948038184,2.89595691869082,2612.12774606922,2609.46390026269
1.33,-0.111429532058134,0.0170186868128504,19.5151171053625,-0.899157404679703,-0.0228354944440044,0.11038440337759,1.92073983938167,-19.4411686414118,-3.08915704096006,2612.09407476707,2609.46390026269
1.34,-0.0993690774525455,0.050990232956659,18.9217057518965,-2.5443431294952,-0.0820071475114461,0.0758224582019091,8.8860693270492,-16.8979999537471,-2.791132808388,2612.0859918638,2609.46390026269
1.35,-0.059481795519865,-0.00816925085116487,16.9235735053365,0.399775130983099,-0.0294082081334809,0.052344798711182,9.90111711840178,-13.7308062455768,-2.49323555573218,2612.08561134243,2609.46390026269
1.36,-0.0600450253801644,0.0069988984410958,16.970730555291,-0.388572237703167,-0.0527870703573591,0.0294603946915275,13.9892491778021,-9.61548706023588,-2.19587328718642,2611.93922888434,2609.46390026269
1.37,-0.0327988427839051,0.00648220993182258,15.5835790374007,-0.380423608172877,-0.0331383931697431,0.00443057915977881,14.8752007034908,-4.66058598970518,-1.8988281948034,2612.05265911297,2609.46390026269
1.38,-0.115676247812926,0.00983974235064874,19.66934235832,-0.505437350441515,-0.115917175514738,-0.00640494014727307,19.6756803393624,-0.0780955008461607,-1.60045649886129,2612.26080357547,2609.46390026269
1.39,-0.0484080801962636,0.0301523612959695,16.304673721832,-1.49912563701344,0.0498677075632833,-0.0276716255827774,-9.22909236436998,13.5245560733385,0.507125953670064,2612.27313101089,2609.46390026269
