t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00061578422260277,0.000351997088059732,-0.0305919411689119,-0.017608039185345,-3.73497802131309e-05,0.000708305832763686,0.00175382583851323,-0.0352538509011849,0.571975839000536,-0.000444430944436244,0
0.26,0.000619495299549101,0.000354338238933519,-0.0307782549972659,-0.0177251471992539,-3.73879798818808e-05,0.000712693589626208,0.00175610522507764,-0.0354739047519497,0.571972936570892,-0.00043190787053183,0
0.27,0.000610191771557941,0.000349064462309602,-0.0303248655564042,-0.01746134483471,-3.67843777265901e-05,0.000702016314966951,0.00173240120765248,-0.0349498901358269,0.571970014968132,-0.00037877257737858,0
0.28,0.000609404643379195,0.000348817215333829,-0.0302632768920228,-0.0174489675367425,-3.65643747812309e-05,0.000701220732424697,0.00170937998585785,-0.0348914089197539,0.571967401092714,-0.00035465935944771,0
0.29,0.000613235125858893,0.000351282512118397,-0.0304811593479892,-0.0175722935347955,-3.65631715318364e-05,0.000705776067456894,0.00172353618174425,-0.0351413716052852,0.571965019904528,-0.000346828313724594,0
0.3,0.00060450928509366,0.000346672034289252,-0.0300547628576147,-0.0173416572855811,-3.57153653909216e-05,0.000695943523425349,0.00168659692576687,-0.0346580039622595,0.57196314375522,-0.000304154027186803,0
0.31,0.000611725907514747,0.00035080125837686,-0.0304122627627812,-0.0175482137153223,-3.61481327120182e-05,0.000704246704859145,0.00170635238295097,-0.0350704133493786,0.571961075370317,-0.000309440831879556,0
0.32,0.00061326778274417,0.000351725662644228,-0.0304907674826804,-0.0175944674427697,-3.62040130641355e-05,0.000706043613775044,0.00170988223238774,-0.0351614631241211,0.571959047279553,-0.000297423141220186,0
0.33,0.000613467497272633,0.000351932309150917,-0.0305031583018239,-0.0176048013747965,-3.61369984223e-05,0.000706323465403261,0.00170783224558877,-0.0351774786881194,0.57195712310934,-0.000282094411790971,0
0.34,0.000613357417168139,0.000351978223509701,-0.0305001680542846,-0.0176070933987158,-3.60375286889741e-05,0.000706255823017557,0.00170422275588562,-0.035176208068651,0.571955312239355,-0.000266741834002348,0
0.35,0.000613182963020101,0.00035198816125809,-0.0304938644529683,-0.0176075975905862,-3.59335435986288e-05,0.000706114574448373,0.001700326995251,-0.0351711835214177,0.571953611466987,-0.000252102319065815,0
0.36,0.000613002564320388,0.00035199006251372,-0.030487127907198,-0.017607685623281,-3.58331723907918e-05,0.000705963973392549,0.00169655050106652,-0.0351655694882861,0.571952014923643,-0.000238307448349274,0
0.37,0.00061282898243913,0.000351990183729533,-0.0304805936817954,-0.0176076965883373,-3.57380573624139e-05,0.000705818136927134,0.00169295178450074,-0.0351600836830205,0.571950516418669,-0.000225347150778992,0
0.38,0.000612665347354088,0.000351989924947526,-0.0304744240664272,-0.017607673996437,-3.56487111811126e-05,0.000705680454954079,0.00168958189036236,-0.0351548861295411,0.571949109978514,-0.000213180119469014,0
0.39,0.00061251132320317,0.000351989598591679,-0.0304686097989084,-0.0176076601594309,-3.55646852981609e-05,0.000705550814419821,0.00168640002638363,-0.0351499919533299,0.571947789958307,-0.000201759988692888,0
0.4,0.000612366786900816,0.000351989273562816,-0.0304631522896904,-0.017607646287191,-3.54858513461217e-05,0.000705429149352895,0.00168341415815339,-0.0351453975930253,0.571946551050242,-0.000191041429982838,0
0.41,0.000612231098160126,0.000351988964284787,-0.0304580267100562,-0.0176076309266838,-3.54118470554266e-05,0.000705314929390236,0.00168061189109825,-0.0351410813947481,0.571945388271204,-0.000180981468127054,0
0.42,0.000612103733117403,0.000351988673041709,-0.0304532136393935,-0.0176076169899206,-3.53423836037759e-05,0.000705207715476176,0.00167798009856829,-0.0351370286139721,0.571944296943127,-0.00017153966562145,0
0.43,0.000611984284316403,0.000351988399456544,-0.0304486990869707,-0.017607603023083,-3.52772376238406e-05,0.000705107164981232,0.00167551227430084,-0.0351332267081468,0.571943272675494,-0.000162678045206198,0
0.44,0.000611872111470184,0.000351988142610753,-0.0304444569845952,-0.0176075875732996,-3.52160603763529e-05,0.000705012739193497,0.00167319538381439,-0.0351296529792975,0.571942311347546,-0.000154360957404259,0
0.45,0.000611766865338115,0.000351987901514952,-0.0304404754946523,-0.0176075735520779,-3.51586608995744e-05,0.000704924144076703,0.001671020434488,-0.0351262990569727,0.571941409091836,-0.000146554941946811,0
0.46,0.000611667912312297,0.000351987675212247,-0.0304367282055691,-0.0176075726339935,-3.51046944583833e-05,0.000704840846490035,0.00166896318538699,-0.0351231490588026,0.571940562278341,-0.000139228594316606,0
0.47,0.00061157518082713,0.000351987462797738,-0.0304332164976557,-0.0176075585620058,-3.50541206495101e-05,0.000704762785904602,0.00166704634123758,-0.0351201899397457,0.571939767500314,-0.000132352439674982,0
0.48,0.000611488270107899,0.000351987263420588,-0.0304299249355172,-0.017607544467338,-3.5006720985615e-05,0.000704689624995076,0.00166525039278376,-0.0351174158343098,0.571939021560084,-0.000125898814349167,0
0.49,0.000611406430134296,0.000351987076281478,-0.0304268204367559,-0.0176075434741121,-3.49620880445026e-05,0.000704620732790567,0.00166354629209388,-0.0351148060341702,0.571938321456827,-0.000119841754552578,0
0.5,0.00061132982217086,0.000351986900630021,-0.0304239150942205,-0.0176075293372185,-3.49203077406949e-05,0.000704556244595049,0.00166196255327081,-0.0351123565072593,0.571937664373981,-0.000114156891933152,0
0.51,4.76751766941985,-0.0199155019176016,1.62470178411503,1.00231613999047,-0.318097842870119,4.75693547547247,0.898723698362425,1.68421769548765,0.0625936155078241,19.4432011342252,4654.37824136962
0.52,4.72210982889752,-0.0551760738840971,3.89573228972335,2.77336306229719,-1.38587850952133,4.51449957272639,1.56089963250975,4.52016206410108,0.286167535754724,41.5769678434176,4654.37824136962
0.53,4.7291058470182,0.0347185865230979,3.54661781384557,-1.71647772810007,-2.92241538242977,3.71821675337651,-3.55373877601749,1.70168575841136,0.673470085846485,64.2640658839717,4654.37824136962
0.54,4.71609792448583,0.0546623574449203,4.19769043838215,-2.70876250205282,-4.43123142039028,1.61516429678437,-4.85834192163419,-1.16383550448687,1.23285672779774,88.757846249485,4654.37824136962
0.55,4.70420655145896,0.0178073823087757,4.7930318185968,-0.858948969449031,-4.33512007199651,-1.82663908395366,-4.07334722449959,-2.6681060201687,1.97336383206019,112.738530843156,4654.37824136962
0.56,4.72560640079796,0.0444643687323847,3.72382145242687,-2.18242161654467,-1.26013608970705,-4.55471074501633,1.14964349919589,-4.16030409305289,2.88108669244983,134.917543707044,4654.37824136962
0.57,4.68401115164772,-0.00570488120799373,5.80446437294716,0.329016293011404,3.41512589874692,-3.20576170513933,4.00173453796756,-4.21736636605327,-2.32580119972007,159.144576476406,4654.37824136962
0.58,4.71642319908359,0.0456220522587003,4.18473080689949,-2.22643172417359,4.17197541986041,2.20030685600595,2.62480423327497,3.94707143153022,-1.07579571938039,181.630331715954,4654.37824136962
0.59,4.71999920247875,0.0274998772266626,4.00685689354366,-1.31862357518451,-1.56027395807546,4.45473836385472,-2.58845623027585,3.33070032310277,0.342724068545942,205.604133153552,4654.37824136962
0.6,4.6574995448053,0.00901773278184814,7.1327806031308,-0.380062298074277,-4.36071418885932,-1.63601805993916,-6.53919802043537,-2.87400343290515,1.93165399479487,228.205063568503,4654.37824136962
0.61,4.68762395469727,0.00959721164195138,5.62753208825467,-0.403889535729047,2.44408976967358,-4.00004195539246,3.28818391241412,-4.58476724813249,-2.59106513091813,251.446101175905,4654.37824136962
0.62,4.65851139552942,0.0638618657945609,7.08420788840124,-3.11662358767592,2.91117239836509,3.63742794116633,1.89064136028059,7.50498629180231,-0.661239321947794,274.943503311096,4654.37824136962
0.63,4.65183159989671,0.0200373361664913,7.41930430999162,-0.920546756286952,-4.60833988195374,0.634934847864589,-7.47588031861865,0.0685290920780036,1.43818622446222,298.239267778119,4654.37824136962
0.64,4.71412843886017,0.0606265970944255,4.30560000049323,-2.94483673287559,2.47603390451941,-4.01197440495523,4.79411281931428,-2.05590297028511,-2.57579037630528,321.393781821763,4654.37824136962
0.65,4.67419840324363,0.066530139781958,6.30332170310396,-3.23469149893206,0.703966786125221,4.62136210834179,-2.3439663470854,6.68587431453926,-0.136934246599417,344.469541594832,4654.37824136962
0.66,4.65917314709088,0.08899736039211,7.05579973853642,-4.35113556385356,-2.96419399663925,-3.59574316310514,-0.973681738092917,-8.23217070512184,2.47127156584674,367.501782817662,4654.37824136962
0.67,4.68328533614091,0.0463216032725433,5.85139262577878,-2.20462655277485,4.04925753121214,2.353469922596,3.90302531805266,4.88523973463515,-1.03441690262781,390.443473041616,4654.37824136962
0.68,4.61861292638303,0.0467384356373488,9.08629334795783,-2.21433777355146,-4.36784364546731,-1.50190270452819,-7.82098773496251,-5.12797907855381,1.91210509699098,413.332213372842,4654.37824136962
0.69,4.66541398726684,0.0469278127330632,6.74754391048496,-2.22907579171771,4.45007710879314,1.40182153571284,5.72397252987556,4.21120721247181,-1.25556752287323,436.620362161294,4654.37824136962
0.7,4.68422041195479,0.0938903477761988,5.8085768021568,-4.56967795942795,-4.2418722909238,-1.98928523160261,-3.18574129682967,-6.66877601281597,2.02934957029541,459.706884649744,4654.37824136962
0.71,4.6572477219616,0.0975486991306249,7.15859831214556,-4.73369659287619,3.41076873988116,3.1727162960889,1.84228664454889,8.3820876365842,-0.800598942575281,482.461186059031,4654.37824136962
0.72,4.67954365781797,0.0418452130640932,6.04521120250044,-1.95612038453101,-1.51187338404386,-4.42878298609229,-0.0449811154009301,-6.3536573830253,2.82156454847903,505.75644762897,4654.37824136962
0.73,4.63395107764028,0.0809646580078656,8.32630689337411,-3.8912942756595,-1.41980106225893,4.41182760422687,-6.3716031584804,6.62361161401182,0.32882056309449,528.499351807885,4654.37824136962
0.74,4.63177856963909,0.0590423448472608,8.43643356289802,-2.79696614027526,4.1964759491475,-1.96123642758327,8.83968072241241,-0.925459657061789,-1.99524055113904,551.526111031254,4654.37824136962
0.75,4.65387579083247,0.048872817412597,7.33309847204026,-2.29325635742342,-3.96631260916987,-2.43501801125136,-4.98845348364071,-5.84368802752637,2.13189298903685,574.64716133455,4654.37824136962
0.76,4.60585152122628,0.0835275138164526,9.73584488464976,-4.02509502000686,-0.57829069702168,4.57016684059619,-5.38055811762915,9.05746431849775,0.144000189293189,597.508940918763,4654.37824136962
0.77,4.65420098557878,0.102125238945787,7.31992336455373,-4.92295834465474,4.61796139726935,-0.588599109685326,7.79489349178671,4.12994338676047,-1.67563233293973,620.296565466943,4654.37824136962
0.78,4.58480334266398,0.0756925666862536,10.7914591679928,-3.59712703196195,-0.921258546712263,-4.49192984647623,1.54191752845631,-11.2701998293715,2.95581378609587,643.149027000863,4654.37824136962
0.79,4.61495565137675,0.114693058734472,9.28553688784952,-5.54071612170837,-4.58099618075304,0.570477128220017,-9.78791725222508,-4.59536791786771,1.47175026636555,666.015916665692,4654.37824136962
0.8,4.5746829468127,0.08666672706546,11.3008819143057,-4.13357908001497,-0.62173592699216,4.5330651465125,-5.83126431432513,10.5258141988303,0.155247873345726,688.897128494678,4654.37824136962
0.81,4.55258491839758,0.0963009780078548,12.407548862147,-4.63144722401162,3.8680751563733,2.40276879916359,7.87232366848696,10.6500747515663,-0.9937992130874,711.835078198925,4654.37824136962
0.82,4.59372420972255,0.0715837896499059,10.3522897048821,-3.39454111783001,4.19473671118607,-1.87392910158298,10.8527553289466,-0.954208208132687,-1.97534875700302,734.786805418323,4654.37824136962
0.83,4.59107389751554,0.0896868812748153,10.4866099817448,-4.2812968900318,1.49907169556461,-4.34036718731012,7.63502868729086,-8.36688884317649,-2.78950788064673,757.489971530457,4654.37824136962
0.84,4.61218093825392,0.123948614284498,9.43309008860719,-5.97236603386839,-1.45983737674951,-4.37680832338143,2.97106398112007,-10.76220811369,2.84652450371402,780.181275182272,4654.37824136962
0.85,4.56343424746871,0.146562109262847,11.8722661279667,-7.13052307794875,-4.48235196804509,-0.868869045025872,-9.99583597243176,-9.5853182310586,1.79436958144417,803.169104056318,4654.37824136962
0.86,4.59372013828684,0.142456543875566,10.3598650802995,-6.89016897819576,-4.56262240162076,0.552300095983535,-10.9340189534363,-5.9370415659649,1.48133480437426,825.744208639417,4654.37824136962
0.87,4.56577645086656,0.104913545206351,11.7589981724239,-5.03503026637076,-4.41494483021069,1.16858187451771,-12.6098452165987,-2.14880697498915,1.33501657247746,848.662345579116,4654.37824136962
0.88,4.59349502143278,0.143639293918911,10.3749949951839,-6.93345308295774,-4.45664785039778,1.12210458346363,-11.6171616191698,-4.55574897440107,1.3554009743462,871.251210114049,4654.37824136962
0.89,4.60045141141927,0.127399342183098,10.0291469776685,-6.12708396706756,-4.59500945527673,0.257433267344501,-10.1983894687746,-5.8410443657244,1.5425160131862,894.012213556661,4654.37824136962
0.9,4.52040668968274,0.111877150049539,14.0334396995383,-5.36694490796685,-4.31916914053377,-1.33842111171801,-11.5827916621455,-9.56976827081315,1.8960361794254,916.799633506227,4654.37824136962
0.91,4.52131809551396,0.105189824027407,13.9899325423297,-5.03462127040854,-3.07952680935151,-3.31208346066131,-5.51941944747248,-13.8058550201807,2.41582422451605,939.493075608473,4654.37824136962
0.92,4.4998236121461,0.133964189754317,15.0667591931022,-6.47026984987367,-0.312907218925234,-4.49092952704767,5.86563558197107,-15.3122808141906,3.10179189300876,962.112801830199,4654.37824136962
0.93,4.52558026602958,0.13802138903187,13.7810915414521,-6.65786957690235,3.18964069546221,-3.21342790209428,14.5821878399287,-4.64817267084176,-2.32942083989448,984.719224149561,4654.37824136962
0.94,4.49846644282519,0.157200181565206,15.1389735955234,-7.62302430648819,4.38851751099358,1.00091272846897,12.6797530109357,11.2482391815311,-1.31162557536088,1007.35653477937,4654.37824136962
0.95,4.52486668389209,0.154781713293733,13.8211624931323,-7.49598305653334,0.731193305552363,4.46807925575209,-5.67013116664525,14.6650573540795,-0.128016821228991,1030.00674546115,4654.37824136962
0.96,4.55382297327662,0.175856838960595,12.375534623324,-8.53567404420004,-4.2184372798635,1.72424366480174,-14.5499108490217,-3.78307849342846,1.2213765545861,1052.61697670689,4654.37824136962
0.97,4.55890239409962,0.160396477048239,12.1237687972485,-7.73672926213129,-1.94390909160141,-4.12680693907119,2.33318268251082,-14.1915118325951,2.73654534512527,1075.14063811021,4654.37824136962
0.98,4.50436802958595,0.192159223739866,14.8527527486348,-9.30765610395476,4.25374820329129,-1.49394870602055,16.917781635561,4.58534523160913,-1.86591176693829,1097.68551843931,4654.37824136962
0.99,4.49229586628314,0.146177144473511,15.4586801296615,-7.0450187784929,0.234681454605416,4.48854258336214,-6.73899590994831,15.5945187507088,-0.019708949382677,1120.36980582054,4654.37824136962
1,4.52237593820825,0.155069624035621,13.9570446949721,-7.44611066086508,-4.44740409048324,0.834582273198045,-14.9194958165181,-5.25854591804594,1.41957361873336,1142.76799168439,4654.37824136962
1.01,4.4869957255758,0.166457805875196,15.7284723545091,-8.05251917159726,1.82004029378776,-4.10466712066414,14.1393914565231,-10.5974297286984,-2.68715371164196,1165.40220263755,4654.37824136962
1.02,4.49474423392398,0.221618708325672,15.3434205408836,-10.7614007872348,1.7312317262984,4.15387497285735,-4.92703652265468,18.0818309886564,-0.345617232214263,1187.79301621394,4654.37824136962
1.03,4.51169016266393,0.166182668322258,14.4985634893779,-8.0095232608035,-3.84120757994775,-2.37235940170986,-7.59003785431452,-14.7225042533853,2.1608793160214,1210.37181874165,4654.37824136962
1.04,4.49098338341489,0.164420166354457,15.536345227527,-7.93786311471743,4.47842485119121,0.373733318618612,14.4757819024524,9.7385539054586,-1.45094246255855,1232.90643434577,4654.37824136962
1.05,4.45268682128765,0.200414008820099,17.4536737820712,-9.68721404951154,-4.33925365896056,1.01855946640216,-18.9414239473346,-6.30042088906376,1.38521816371995,1255.28538305913,4654.37824136962
1.06,4.49798537764628,0.20120236467842,15.1912726466382,-9.71711840730725,4.1959232755351,-1.63296745677762,17.5050468916341,4.33249213361287,-1.89723818934838,1277.69858603069,4654.37824136962
1.07,4.44351931403544,0.192950694968467,17.9171458352829,-9.30707618754509,-4.18385267971994,1.50912909298545,-19.8772618926409,-3.54122036802728,1.26801403921734,1300.13083822546,4654.37824136962
1.08,4.45906203024622,0.174319497914362,17.1426110345218,-8.3688742128487,4.40973399343775,-0.684008467824948,17.9884973240687,6.34989233714769,-1.68560986987566,1322.545569629,4654.37824136962
1.09,4.46690471147623,0.235141994886505,16.7530564700885,-11.402427475387,-4.39682589118218,-0.822466742061827,-13.5998778068253,-15.024099875229,1.80831079682316,1344.96763077212,4654.37824136962
1.1,4.45337281441665,0.22331178566379,17.4323461183107,-10.8049524532493,3.39913451836951,2.88587631471456,5.31043440211574,19.8099211297366,-0.816778749447784,1367.35894332052,4654.37824136962
1.11,4.44163583594019,0.192654717192574,18.0218518929846,-9.32425155164503,-3.03609432904744,-3.24767239177393,-4.64435367350797,-19.7524376117582,2.43319990434238,1389.82578448281,4654.37824136962
1.12,4.47410108434029,0.164299999665826,16.4013048292881,-7.88168698884671,-0.444698025408584,4.45497684269883,-10.0356060321474,15.1792753931442,0.136196895137336,1412.16930958597,4654.37824136962
1.13,4.42208936579928,0.211537860049441,19.0045970045504,-10.2091274491003,3.9390862743939,-2.02069838131051,21.5250767780483,1.43946527449093,-1.99697894651213,1434.44710742071,4654.37824136962
1.14,4.41628349112945,0.210941982462517,19.2976334474441,-10.2285977522494,-3.38630594440418,-2.8427079422411,-7.22853629036093,-20.6099765101314,2.31687463329837,1456.88644877998,4654.37824136962
1.15,4.41237710137623,0.206394176239261,19.495730629947,-9.95526142697211,-1.9792619046742,3.94894828447275,-18.2222757341714,12.1301034596841,0.511359186262425,1479.14291752595,4654.37824136962
1.16,4.41016766673662,0.230192196619051,19.6089914936815,-11.1839055226612,4.08784532875718,1.67095417778931,12.9741826278045,18.4733016886387,-1.13061127451121,1501.53299252571,4654.37824136962
1.17,4.42506020461743,0.268738109619676,18.8671783592901,-13.0491537149375,2.01527757537055,-3.94867500311932,20.8216465042851,-9.6285964069496,-2.60902859535031,1523.74640927798,4654.37824136962
1.18,4.46204278212381,0.251088613651308,17.0209135181445,-12.1946442267443,-3.32376752794293,-2.98754760658314,-3.35089148951962,-20.6686325390551,2.35918507656994,1546.10363610142,4654.37824136962
1.19,4.40222352494647,0.197358277404864,20.0148027693961,-9.52920906731083,-4.04462732217331,1.74914609966735,-22.094857658579,-1.79315933298623,1.20742413026251,1568.37858821339,4654.37824136962
1.2,4.36461317353916,0.285485357346565,21.8982677785398,-13.878125457972,1.77820240083817,3.99616644617616,-5.44290491431736,25.3478062960396,-0.353352960479967,1590.55875522395,4654.37824136962
1.21,4.37506371734158,0.249990257305946,21.3786797833141,-12.0909214659815,4.13894054234779,1.43973915917308,15.1409915804989,19.3387875817817,-1.1789585508774,1612.77409366624,4654.37824136962
1.22,4.37623749014402,0.259424735457785,21.3229853641698,-12.5602163139014,4.14737317869813,-1.42058138806784,23.9057372812956,6.39878611380859,-1.84158594049465,1634.99279839685,4654.37824136962
1.23,4.39566563754618,0.283741678213725,20.3545654909633,-13.7692879734122,2.95626408188452,-3.26540784822039,24.195537315856,-4.29855808588039,-2.34138097162869,1657.21584353932,4654.37824136962
1.24,4.35535989721182,0.267589140664622,22.3728747004139,-12.9583598066055,1.70697975752185,-4.01584161662948,21.590602206129,-14.2235898286814,-2.67830798490823,1679.42834877791,4654.37824136962
1.25,4.344046663663,0.260984354242049,22.9416055244374,-12.6809464157968,0.987902154520622,-4.23826657754492,18.6934350144062,-18.3760483619678,-2.85258397442375,1701.65882896728,4654.37824136962
1.26,4.38931382310106,0.260039985394667,20.6813147357363,-12.6339846111878,0.951947869770819,-4.29272546116205,17.8147243952744,-16.4307620357283,-2.86419104537541,1723.8773864172,4654.37824136962
1.27,4.41951931656873,0.213835275783605,19.1741351704238,-10.2801087307678,1.64119397575755,-4.109058146173,17.3156044426117,-13.1718615934535,-2.71324945710563,1745.99578600774,4654.37824136962
1.28,4.34635948991663,0.315009656552084,22.8352620103659,-15.3127203402505,0.422645518063586,-4.3372160040019,18.9451425680781,-19.9251140116181,-2.97210291789736,1768.11225470291,4654.37824136962
1.29,4.38061249453724,0.267594673501988,21.1258064469133,-12.9964451897463,2.42006696203078,-3.66123594375854,23.0869625166215,-9.06639108789365,-2.49651497367142,1790.30850045414,4654.37824136962
1.3,4.3840406898354,0.312632610542698,20.9575989509803,-15.1837030701891,4.11469470643816,-1.54493993155623,24.4070619874916,8.60587693686963,-1.85878702408026,1812.34042762898,4654.37824136962
1.31,4.35906777686117,0.284749340847815,22.2094891579311,-13.8451205887465,3.93999861331035,1.88652193135812,12.5833846842547,22.9479237113351,-1.05901088323313,1834.51082528931,4654.37824136962
1.32,4.30424443652362,0.2887118613181,24.9539141745523,-13.9853976122326,0.705766709534443,4.25579229520465,-11.4933505415958,26.1952681286366,-0.0973653117950038,1856.54548984293,4654.37824136962
1.33,4.33430841553401,0.294000869548936,23.4540549780291,-14.2584593349465,-3.55455641378629,2.49755773776608,-27.448037064803,-0.0402344123034517,1.02603106510203,1878.58243745947,4654.37824136962
1.34,4.38199276145294,0.319374545006919,21.0732028765617,-15.5548441272863,-3.45063669379659,-2.71973658078294,-5.06705142301221,-25.6974326573191,2.31104550064123,1900.66589081943,4654.37824136962
1.35,4.30197058890753,0.28367027645985,25.077693840354,-13.7945435513314,2.25382453177082,-3.67528158833582,25.7475825626147,-12.4996860889163,-2.5256514224365,1922.70855523823,4654.37824136962
1.36,4.31963657362588,0.291121209525947,24.1977745273402,-14.1649461864931,4.32903351673561,0.0589957440998393,22.9736141720927,16.0745464761549,-1.48987616684976,1944.72316470258,4654.37824136962
1.37,4.2756789167433,0.324542795608912,26.3991607494394,-15.8375543394733,-0.866540807409254,4.19950773952845,-22.5005017989677,21.0112168739738,0.279246616411062,1966.67772510402,4654.37824136962
1.38,4.29502891734856,0.319494158801455,25.4351701539136,-15.5800272505856,-3.63909229854254,-2.30355316002409,-11.1363363498277,-27.6706910392754,2.20937950802739,1988.64623620253,4654.37824136962
1.39,4.29617270211607,0.30654189411642,25.3815080648124,-14.92801716751,3.81406143467099,-2.0010005476789,29.235203653936,3.51703220208413,-1.98272769378675,2010.61340242225,4654.37824136962
1.4,4.29884382502657,0.296123706815703,25.2514694951917,-14.3889144283311,-0.858279637692027,4.22268913670313,-20.5885940984148,20.5131022310901,0.269298562410032,2032.5659122239,4654.37824136962
1.41,4.31316663105769,0.322571282854713,24.5389269639678,-15.6712655567613,-2.20174773870469,-3.72287060141779,3.16471464878361,-28.9436017434813,2.68216091976228,2054.44386498607,4654.37824136962
1.42,4.26511629870371,0.296830166231314,26.9450375764272,-14.3515967716699,3.80446901037092,1.95072825841537,15.6465373820707,26.2142947233593,-1.02752075053943,2076.3369370819,4654.37824136962
