t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000665717508611829,0.000382112193346046,-0.0331202291238061,-0.0191182704019977,0.000756061553733308,-0.000132515872794332,-0.0376516484249998,0.00669411766086641,-1.22323367783458,-0.000239938785888993,0
0.35,0.00066556466316325,0.000382113590412309,-0.0331169221418044,-0.0191183526732234,0.000755918115633182,-0.000132570431420344,-0.0376485567095305,0.00669538040542491,-1.2232352452456,-0.000229363107566916,0
0.36,0.000665415958057574,0.000382113337903553,-0.0331136154829434,-0.0191183361348167,0.000755778018324893,-0.000132621971250514,-0.0376454321457316,0.00669654728029181,-1.22323673699088,-0.000219292108815586,0
0.37,0.000665273946812667,0.000382112865028613,-0.033110443820552,-0.0191183064893299,0.000755644148979997,-0.000132670969094127,-0.0376424305213265,0.00669765313083551,-1.22323815670438,-0.000209706504159801,0
0.38,0.00066513850530845,0.000382112380769882,-0.0331074101410491,-0.0191182912342469,0.000755516461639558,-0.000132717666394599,-0.0376395639870671,0.00669872292520032,-1.22323950786139,-0.000200583638869643,0
0.39,0.000665009823614764,0.000382111914830007,-0.0331045330954893,-0.0191182601048494,0.00075539514470478,-0.000132762028892443,-0.0376368397488261,0.00669972198141162,-1.22324079377203,-0.000191901288634324,0
0.4,0.00066488718779318,0.000382111470612213,-0.0331017857236952,-0.0191182433599926,0.00075527952768289,-0.000132804305382249,-0.0376342427439097,0.00670068805137309,-1.2232420175869,-0.000183638199954551,0
0.41,0.000664770430947473,0.000382111047700472,-0.0330991680076446,-0.0191182280528319,0.000755169453131899,-0.000132844554624231,-0.0376317685258982,0.00670160908227214,-1.22324318230448,-0.000175774129850194,0
0.42,0.000664659560796779,0.000382110645162415,-0.0330966882603319,-0.0191181968817305,0.000755064927626684,-0.000132882775306337,-0.0376294189990417,0.00670246608382052,-1.2232442907786,-0.000168289810424187,0
0.43,0.000664553805196163,0.000382110262030714,-0.0330943154368072,-0.0191181800886327,0.000754965224511702,-0.000132919231595265,-0.0376271752570155,0.00670329816658369,-1.22324534572524,-0.000161166903836049,0
0.44,0.000664453230079548,0.00038210989737294,-0.0330920600310031,-0.0191181647345846,0.000754870405128745,-0.000132953902140056,-0.0376250427422501,0.00670408968899411,-1.22324634972929,-0.000154387957709967,0
0.45,0.000664357544406291,0.000382109550299772,-0.0330899143003638,-0.0191181493653461,0.00075478019521895,-0.000132986887117093,-0.0376230136635539,0.00670484201403281,-1.22324730525044,-0.000147936362424382,0
0.46,0.000664266398928029,0.000382109219964589,-0.03308786732927,-0.0191181325268115,0.000754694265824997,-0.000133018306475563,-0.0376210772472018,0.00670555758100506,-1.22324821463022,-0.000141796310424376,0
0.47,0.000664179735441881,0.00038210890556125,-0.0330859223557514,-0.0191181171292775,0.000754612561661442,-0.000133048180985761,-0.0376192375141044,0.00670623810768622,-1.22324908009654,-0.000135952757489866,0
0.48,0.00066409726290716,0.000382108606321996,-0.0330840707474336,-0.0191181017183589,0.000754534808552711,-0.000133076610673864,-0.0376174858386072,0.00670688524703501,-1.22324990377017,-0.000130391385877519,0
0.49,0.000664018748493223,0.000382108321516754,-0.0330823064858198,-0.019118086294795,0.000754460787078565,-0.000133103675695487,-0.0376158165489265,0.00670750112593733,-1.22325068766906,-0.000125098569237664,0
0.5,0.000663944075784747,0.000382108050449539,-0.0330806290656008,-0.0191180708588404,0.000754390387297569,-0.000133129416512778,-0.0376142291573106,0.00670808598937459,-1.22325143371393,-0.00012006133922787,0
0.51,4.71273968186652,0.0273359254033986,4.36377313809168,-1.36266630505969,-0.180186491790046,4.7093731419408,-1.55347623808194,4.29954498027295,0.0440429602776758,13.6542452148526,1454.08081837621
0.52,4.72707184699865,-0.0175952236520217,3.64795078398126,0.891788345303839,-0.960773286324517,4.62843737462956,0.145705365316853,3.752545978624,0.200951543810389,29.1779268719388,1454.08081837621
0.53,4.68860984591181,-0.00626428984896865,5.57197315691931,0.331296959441687,-2.13930194112712,4.17210842778543,-2.24072837525709,5.11231639133205,0.47246956409859,44.9704500536768,1454.08081837621
0.54,4.73086655493298,0.0234530954445467,3.46006445848432,-1.14864779679656,-3.57860458635034,3.09438808536061,-3.37546462132121,1.37756176201317,0.862792245290636,61.7931644680794,1454.08081837621
0.55,4.72835925835517,0.0070484919099405,3.58641924972898,-0.325192385825459,-4.64137900467902,0.902791167566502,-3.58307180492713,0.360207666994567,1.38017654528988,79.0890648026142,1454.08081837621
0.56,4.70627768756475,0.0505389050136669,4.69145426273285,-2.49298148053387,-4.26524488698682,-1.98979644874107,-3.15186120343255,-4.27673598856602,2.01803631587396,94.7817616110306,1454.08081837621
0.57,4.72841010325351,0.0199975919971356,3.58585881149931,-0.956115377754568,-1.73123680561927,-4.40012285409223,-0.407574787248428,-3.68868849652358,2.7709731005093,111.016159042798,1454.08081837621
0.58,4.67679509430924,0.0502985305111332,6.16763347269363,-2.47128319784101,2.22349454332073,-4.11473137788477,5.15169500255205,-4.19606743250182,-2.63541524265064,127.738566872489,1454.08081837621
0.59,4.68771143306828,0.0354254728770167,5.62286997469872,-1.71560125909067,4.67341443979371,-0.367547164014779,5.73031420601845,1.31280369167099,-1.64172421483903,143.672672554561,1454.08081837621
0.6,4.70341501282511,0.051150549679842,4.83883614252779,-2.50041604178499,2.40670880594494,4.04134654354069,0.268392042802507,5.44007181088717,-0.526245222409048,160.164144182686,1454.08081837621
0.61,4.68612073520638,-0.00341913344536326,5.70477435462019,0.230510674001427,-3.04541874426,3.56162377399895,-3.5289506130398,4.48821714923496,0.706697411932149,176.65919415102,1454.08081837621
0.62,4.66304557655723,0.0801664087290002,6.85971546090947,-3.93576627719848,-4.1542383136951,-2.11960485354373,-4.20707208370641,-6.69675271126771,2.05978224281688,192.486828901812,1454.08081837621
0.63,4.65873170312597,0.0214075154557865,7.07666158638459,-0.99265162979857,1.75497924339606,-4.31558654399121,3.61369659371903,-6.1648757809786,-2.75076244864115,208.826195501988,1454.08081837621
0.64,4.66337386984105,0.0751946439578785,6.84577723442063,-3.68237997886295,4.30429075911489,1.7960487591918,4.80185151582322,6.11283978785872,-1.15936863974264,225.274047433849,1454.08081837621
0.65,4.68750830480979,0.0695010387963486,5.64032728724557,-3.39417609259781,-2.39520294060744,4.02995873122294,-5.84501901419596,3.02811426113632,0.551079951046678,241.610131956058,1454.08081837621
0.66,4.63564108713759,0.0690624777453952,8.23503529429402,-3.36896696130983,-3.24686816920278,-3.30934812408853,-3.23939625092384,-8.28686047995053,2.38062112999325,257.845343179979,1454.08081837621
0.67,4.68668327730006,0.0629769210509502,5.68435509946164,-3.0576853661671,4.3228169275975,-1.81168983128614,6.41548450790108,0.709148238472916,-1.95422187784526,274.019827483691,1454.08081837621
0.68,4.66209292507184,0.048156278666009,6.91526580568885,-2.30902052887178,-0.477482031461472,4.6378271182539,-3.07353724821906,6.61103968751442,0.112921325033197,290.168095518997,1454.08081837621
0.69,4.62601921810612,0.0667280239255388,8.72040961031569,-3.22881708162704,-3.49794940084362,-3.02801195912465,-4.3619914570717,-8.21241950016719,2.29873162215156,306.237819445372,1454.08081837621
0.7,4.61187299416987,0.0647336346687046,9.42921234286475,-3.11745302961728,4.5772267040614,-0.567942477226383,9.71324032681216,2.06918369225474,-1.68021003456787,322.300991604655,1454.08081837621
0.71,4.62259264524982,0.0381209536192093,8.89476363188121,-1.78958126680772,-3.09738238803409,3.43162327671887,-7.33254167083205,5.34352447576104,0.742496058577058,338.600892624498,1454.08081837621
0.72,4.62658701454135,0.0858225928072909,8.69657878213159,-4.17581016492553,0.571617763285344,-4.59194142528577,5.36770304006449,-8.01596139717497,-2.99919918261528,354.851785039626,1454.08081837621
0.73,4.63632655150669,0.0539775014843213,8.21118035861068,-2.56163365617108,1.59514555772307,4.35361322496025,0.319584890461755,8.59554043489127,-0.339564225177366,370.776228864169,1454.08081837621
0.74,4.59954651781536,0.103970931010692,10.051806370509,-5.07868978629111,-3.0538707189864,-3.44100446901194,-2.62689032588791,-10.9513172025715,2.43833083892556,387.127279500161,1454.08081837621
0.75,4.60432259235148,0.0345493892266089,9.81466218599017,-1.58020911026381,3.76189211188522,2.65502315117401,7.05516183199091,7.00352384030245,-0.948706143473051,403.031962173506,1454.08081837621
0.76,4.64629208082814,0.0830484736754182,7.71784292845002,-4.01869853518088,-4.12881089539806,-2.13256834342734,-4.88504591498648,-7.20078910907443,2.06543604480126,419.344195516142,1454.08081837621
0.77,4.59187689709133,0.115183988558506,10.4403424274047,-5.60006559518696,4.11565032627114,2.03961348817016,6.62374011862824,9.82280772044012,-1.08561593022066,435.242201020792,1454.08081837621
0.78,4.57915210253858,0.103462790744458,11.0783804008257,-5.01703620356583,-3.8534174313942,-2.47598720244663,-6.37585981236003,-10.3561371286026,2.16450210952288,451.340335057023,1454.08081837621
0.79,4.58788085614023,0.0565119114777408,10.6437042484006,-2.67477931175273,3.17164000220506,3.31550057196339,5.30678464565561,9.60629591562925,-0.750908502096442,467.532058016749,1454.08081837621
0.8,4.56547324676426,0.0822871182330376,11.7659399596678,-3.96639832853555,-1.8829922412005,-4.15988669993859,-1.01569131828414,-12.3748951503065,2.73455511214546,483.59350865326,1454.08081837621
0.81,4.5586428912758,0.0571156849213408,12.1093109866953,-2.70196712091794,-0.191158770946255,4.55499127726209,-3.3572363105618,11.9442456124306,0.0544707108438422,499.583310576048,1454.08081837621
0.82,4.55449982743068,0.0778573805422337,12.3183147764686,-3.71721894727901,2.63381058211744,-3.71652690926585,10.2889033103966,-7.72638753257207,-2.50797514050275,515.585671197641,1454.08081837621
0.83,4.56040875444655,0.0818633061099563,12.0247865712544,-3.91352576964139,-4.40967441554976,1.1656762661073,-12.6108429421044,-0.936918525510081,1.33031147179458,531.609429836031,1454.08081837621
0.84,4.54904862582723,0.0499108531724599,12.5947415751683,-2.32825467555786,3.84805636162555,2.42668430809576,9.31548697900842,8.7903348925655,-0.997190317517146,547.662331241966,1454.08081837621
0.85,4.56100237051006,0.0751836952002727,11.9990451216644,-3.5877311310565,-0.374625705309661,-4.54621279668513,2.79178570945639,-12.2088013765875,3.07585704319376,563.698301099589,1454.08081837621
0.86,4.54062268242537,0.0841195467124267,13.0200610430027,-4.02309431458092,-3.73171923808288,2.5881657540461,-13.0654865294102,3.87302713356508,0.982930458260183,579.652360101541,1454.08081837621
0.87,4.54365690290122,0.136145088802663,12.8703570057787,-6.60472361866933,-0.904325655974979,4.45483430044625,-9.36750815388728,11.0235318533608,0.23023208066913,595.54785941146,1454.08081837621
0.88,4.5575044944799,0.13688982035909,12.1800311833858,-6.62682681596527,4.54203679564453,-0.399359220669305,12.5417545283211,5.91374556676082,-1.62846882644697,611.526366081406,1454.08081837621
0.89,4.51602431726808,0.133139332196564,14.2562099316923,-6.46746427380754,-1.15274475498599,-4.36845295794594,3.06969708808577,-15.35071905602,2.91306727960351,627.565247670825,1454.08081837621
0.9,4.51693667528201,0.0965230231650087,14.2127319341515,-4.60156166955817,-4.31092856557282,1.35200906987968,-14.9321000247053,-0.456626415126785,1.28825400407368,643.379000754199,1454.08081837621
0.91,4.55411850445266,0.0789999586676124,12.355824330905,-3.75096073082355,1.07007567739862,4.42732135615967,-0.966658313860221,12.8763998464093,-0.219804901032452,659.442779469585,1454.08081837621
0.92,4.52063588334092,0.157608004734717,14.0321431127251,-7.64556000595568,4.51062439401169,-0.339494696648798,14.3285980695609,7.07438375419676,-1.6110702422451,675.235854399984,1454.08081837621
0.93,4.50908364601635,0.159250887400024,14.6120016020512,-7.75026307374296,0.987544549882165,-4.40249383121746,11.1972118116332,-12.1737264703948,-2.88562736384659,691.244841866834,1454.08081837621
0.94,4.51211974221384,0.117429931601158,14.4624792442377,-5.66488329944391,-3.61309410255181,-2.70528471015844,-7.83540789489089,-13.4112114220531,2.23951307051222,707.137845864931,1454.08081837621
0.95,4.49322746627792,0.15200331157906,15.4093933108403,-7.35035703845971,-4.12926543878722,1.7780227800798,-17.0280955550855,-1.23333392391614,1.19801648857446,722.932634905189,1454.08081837621
0.96,4.53194753019346,0.136096585664309,13.4757420855596,-6.55915009779535,-1.09040118294503,4.40091989898569,-9.94843737784722,11.2092224753095,0.27289704832135,738.83343131075,1454.08081837621
0.97,4.5315441184317,0.158284825993586,13.4982647956555,-7.67695505759674,2.44985398276257,3.81551590831111,0.291229023687472,15.5259130844455,-0.535869717978843,754.747304407735,1454.08081837621
0.98,4.52908613693558,0.158009840192274,13.6235817273379,-7.66574141375571,4.31924671523825,1.37174930591681,10.259122527878,11.7947435521935,-1.2284074496394,770.617115259325,1454.08081837621
0.99,4.52580640398464,0.106728098030203,13.7899393043822,-5.09722039608001,4.37783522539249,-1.15276764032055,14.5958303046399,1.76233353906508,-1.80469305476597,786.484276665494,1454.08081837621
1,4.49602615502637,0.155894049094857,15.2814011354271,-7.55158265570435,3.35633998042121,-2.99558609908822,16.5768187274833,-3.96947126755249,-2.26480117382597,802.309945805965,1454.08081837621
1.01,4.48082255301536,0.128830556608605,16.044029189305,-6.18460091257425,2.16501463611079,-3.92518530637131,13.4767708202927,-10.6788018678311,-2.60880120987668,818.118088700656,1454.08081837621
1.02,4.51296767762713,0.164396871149391,14.4392638915603,-7.94265264914657,1.19730608381137,-4.35434974849508,11.9092157798873,-11.3907265941728,-2.83684479071608,833.89755732195,1454.08081837621
1.03,4.47690096783226,0.190148679562526,16.2451192334224,-9.21843021478125,4.39381476633002,-0.879312569736753,17.4739564794799,6.59880288280728,-1.72586439152138,849.705875226749,1454.08081837621
1.04,4.45389758096373,0.166110564810617,17.397829835204,-8.06353339246846,4.37801909925496,-0.835311407808526,18.4141854731408,5.35003057065459,-1.72204878709878,865.600774962247,1454.08081837621
1.05,4.48322034636195,0.172119850732675,15.9342614632901,-8.33192807434582,4.47554291574755,-0.31369655138671,16.1895803244925,7.82427010866635,-1.60240000076356,881.346019039966,1454.08081837621
1.06,4.43583566764587,0.184143205620685,18.3060977756666,-8.906363778078,4.38134730762287,0.717176798649674,16.1254305092881,12.4260622246087,-1.36705776842592,897.094446621336,1454.08081837621
1.07,4.48643034130746,0.177539073175595,15.7790269040889,-8.60791093580821,3.90712128128133,2.21223430568888,8.87859969273879,15.6283168708235,-1.01604449830015,912.922736822183,1454.08081837621
1.08,4.43310871429139,0.200854071417529,18.4477356125734,-9.73300623098036,2.48656877097565,3.67556403534748,1.33461068042773,20.815118876802,-0.549511950851918,928.627540499998,1454.08081837621
1.09,4.46246901042866,0.173089345176775,16.9824244717002,-8.36737517161609,0.0276511562919511,4.46573902103623,-8.91606747643011,16.7008816819749,0.0325765990530544,944.418509292152,1454.08081837621
1.1,4.38952340770223,0.165733132276186,19.4978838943107,-8.02668873502191,-2.80401830878714,3.38125191931722,-18.9845855081198,9.17500525830016,0.730082370181152,960.18706805166,1454.08081837621
1.11,4.29535075014666,0.143512993531475,18.493978017948,-6.86119184460839,-4.28946229768037,0.266734405123362,-18.6832818474629,-6.32757108732307,1.54209146161005,975.544649407881,1454.08081837621
1.12,4.23014268056138,0.149942918684605,16.1852760761572,-7.2024724608835,-2.76289306220378,-3.20671356743893,-4.50407850359399,-17.1333606757307,2.46583612127805,990.623699610323,1454.08081837621
1.13,4.10800048879262,0.151627625336698,16.885757035021,-7.31381659461242,1.29309223486049,-3.90212396328322,12.7521520951509,-13.2666243169665,-2.78470607634515,1005.32113130644,1454.08081837621
1.14,3.9533374027019,0.132712977389869,19.3478862846479,-6.38907775642557,3.93218043760186,-0.429472187819829,19.7733658103557,4.9168102252551,-1.64602771620817,1019.61007451994,1454.08081837621
1.15,3.84039060273215,0.176087525313306,19.83654735394,-8.57075273192009,-2.68510876462279,2.75132653828481,-20.3435567417734,7.28602171360091,0.819037770179635,1033.51858809066,1454.08081837621
1.16,3.71686181673652,0.143431938269453,20.9771469174232,-6.94537119782048,-3.16661014750093,-1.95146474715117,-13.5515864123584,-17.4537497283264,2.16165857750899,1047.05982883023,1454.08081837621
1.17,3.65066213597855,0.164010183917513,19.3735108562616,-7.97680257947927,1.47585614333592,-3.34306476390658,15.7571983421654,-13.8084395459926,-2.6809605871184,1060.25506663925,1454.08081837621
1.18,3.58060487519682,0.162066974052435,18.0694111706499,-7.87716045772352,3.32761538873425,1.33190570275105,13.199959597912,14.6394789369096,-1.14483570551766,1073.11623444526,1454.08081837621
1.19,3.48209681442773,0.136171146572356,18.2923062421991,-6.57331412513573,-1.50084811277464,3.14499534953351,-14.3346448572578,13.127638137243,0.484342557736214,1085.62958666052,1454.08081837621
1.2,3.38915990790803,0.159935820389844,18.3560452133915,-7.74596617988675,-2.82647391718823,-1.87697350633129,-10.211313820923,-17.1077017155037,2.20415375883357,1097.79687007783,1454.08081837621
1.21,3.29632866886898,0.108263806022239,18.5378226721686,-5.14809940239917,2.45100162628025,-2.2068291218111,17.493466530367,-8.00827232508228,-2.2709885434809,1109.67998341823,1454.08081837621
1.22,3.18665247804072,0.135889791861162,19.6886437356728,-6.60413663381732,1.29933074991069,2.91289540726605,1.10678032473634,20.7372213698256,-0.376956306998349,1121.28271403262,1454.08081837621
1.23,3.10271789191882,0.12619186317254,19.6261002414879,-6.10241630694448,-3.10510566500751,0.0331890388896968,-19.4344858949364,-6.68760446435877,1.60075718708765,1132.54311530255,1454.08081837621
1.24,3.03418533173462,0.15002856931125,18.9012900853026,-7.25844663951215,1.37287844881226,-2.70998043603823,15.6691773391622,-12.8226633747162,-2.6232724613693,1143.46501180498,1454.08081837621
1.25,2.9478582946648,0.103608460084506,19.1932087617816,-5.00603993135013,-1.90729095268392,2.25007654541689,-16.6197840626926,10.8269329025847,0.73826426104831,1154.1877081604,1454.08081837621
1.26,2.88373519615657,0.164692032414002,18.4299835747133,-8.01966060402986,-0.699685447807244,-2.80240832521237,4.4412994461617,-19.6024006182292,2.95397055563945,1164.55329570294,1454.08081837621
1.27,2.76196555009953,0.122531980803047,20.6833403505637,-5.96843902277135,2.44179735245256,1.29656988851807,14.7899568925715,15.6422507185403,-1.0383302177569,1174.70258807528,1454.08081837621
1.28,2.73805805754067,0.118759148687403,18.1005276119039,-5.73351283165541,-2.62751555934361,0.779248129460416,-18.9506535818765,-1.17260310410857,1.32583356859089,1184.5377818355,1454.08081837621
1.29,2.63911765647741,0.131873700605791,19.3943623851,-6.44626547923458,1.42538524011608,-2.22499653817742,16.511463142618,-12.0443852414027,-2.52190987606036,1194.16655095024,1454.08081837621
1.3,2.57723973336038,0.122028081240177,18.8876060829533,-5.89437256527656,0.165877875638903,2.57478931685607,-5.57203069142969,18.9851985888182,-0.0170219287161634,1203.47328748223,1454.08081837621
1.31,2.46423479591792,0.0905846555029275,21.0605152956703,-4.37959790780307,-1.43859353510301,-2.00277491246147,-8.00143655364214,-19.9675535665047,2.55543320510055,1212.59942779883,1454.08081837621
1.32,2.36847552112183,0.119881646602357,22.4307879342887,-5.84252111819619,2.15492236162622,0.990130051411768,17.1781875265087,15.5622997552965,-1.08951972220442,1221.44266837483,1454.08081837621
1.33,2.40343741326982,0.149369699701262,17.3460936703309,-7.27918301332204,-2.40758538813298,0.0485314902156568,-17.0258527349028,-7.99961309131467,1.61270984538755,1230.03770950439,1454.08081837621
1.34,2.31758516013397,0.148232502970647,18.4046127269132,-7.26748294131195,1.57737939901438,1.7044201597538,5.97517751561747,18.8638101025953,-0.682833890421509,1238.43944189411,1454.08081837621
1.35,2.21934502088987,0.0834186847182432,20.1511929667777,-4.05854966690817,-1.9117662224549,-1.13031009434992,-14.7534199591926,-14.3135950372633,2.14231814370013,1246.61136391633,1454.08081837621
1.36,2.1778017460892,0.139690941643564,19.1314917062491,-6.81134888800063,2.11442460098307,0.539946859611204,16.0913438902466,12.3885875056912,-1.25672073047872,1254.52601643135,1454.08081837621
1.37,2.14467984486859,0.117288379240059,17.7637366675577,-5.68975236687016,-2.14409222921016,-0.127580223902142,-17.0006932422822,-7.674636908184,1.68486302850168,1262.24426317027,1454.08081837621
1.38,2.05642153740448,0.13164101376488,19.234127954575,-6.43254456462958,2.05153199815976,-0.193430495353406,19.4188922146664,5.85114799881857,-1.60087691161278,1269.7660605427,1454.08081837621
1.39,1.96545170537958,0.131326314861359,20.9182314150111,-6.44414087598485,-1.93562581683444,0.365512933230212,-21.538926172373,-3.89538399937196,1.45087771104749,1277.08254644308,1454.08081837621
1.4,1.91849818436866,0.126517156382342,20.4681085072909,-6.22270423178505,1.87517099162608,-0.424706518020348,21.1889726567756,2.94838117836317,-1.72767744544628,1284.20800936823,1454.08081837621
1.41,1.85329969481759,0.0782063026422104,20.993311780066,-3.82134436588516,-1.8234493478632,0.340394565704573,-21.3231275954315,-0.803767259029927,1.42841772318828,1291.13511902147,1454.08081837621
1.42,1.80770852811253,0.102585313896945,20.60762823443,-5.05099925345028,1.79425550971794,-0.242860114232267,20.938030692073,3.43304611746484,-1.64864493837578,1297.86092719549,1454.08081837621
1.43,1.72982425497464,0.0803101729012765,21.9070329160939,-3.94654795752443,-0.608129410993171,-1.62139455298675,-2.9782180074757,-22.0595455408268,2.82915789136328,1304.39432362262,1454.08081837621
