t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000694009225901632,0.000400074153956418,-0.0346471567883783,-0.0200096256004876,0.000763062365269768,-0.000243811322562003,-0.0381022808558866,0.0122076526723729,-1.35712411754721,-0.000158130964836914,0
0.37,0.000693822612416317,0.000400078175124374,-0.0346409629772991,-0.0200098285521115,0.00076288080799439,-0.000243854949723969,-0.0380962689180591,0.0122091707008474,-1.35712428277194,-0.000148057872298711,0
0.38,0.000693676453065217,0.000400079416190628,-0.0346357843522676,-0.0200098916916859,0.000762738210319883,-0.000243887234833225,-0.0380912201818399,0.0122103344863432,-1.35712438660375,-0.000141246253112916,0
0.39,0.000693573018077745,0.000400079796217504,-0.0346319842240637,-0.0200099110375826,0.000762637192708513,-0.000243909587848837,-0.0380875098022966,0.0122111616190979,-1.35712444989331,-0.000136856103038619,0
0.4,0.000693504274838283,0.000400079910854325,-0.0346293952181524,-0.0200099171710661,0.000762570027902376,-0.000243924305539949,-0.0380849805146214,0.0122117180432908,-1.35712448750069,-0.000134125930341256,0
0.41,0.000693460560887018,0.000400079944450083,-0.0346277151848679,-0.0200099188545662,0.000762527309848359,-0.000243933624562797,-0.0380833387772841,0.012212076771183,-1.35712450935255,-0.000132475989160188,0
0.42,0.000693433552532416,0.000400079953736906,-0.0346266549988917,-0.0200099190262779,0.000762500914628654,-0.000243939370234321,-0.0380823025856198,0.0122123022247146,-1.35712452179069,-0.000131502827366385,0
0.43,0.00069341737080272,0.000400079955983549,-0.0346260046984863,-0.0200099191612464,0.000762485099672358,-0.000243942809052428,-0.038081667017608,0.0122124405169172,-1.35712452873225,-0.000130941166824036,0
0.44,0.000693407941161674,0.000400079956335443,-0.0346256138427375,-0.02000991927327,0.000762475883619816,-0.000243944811844038,-0.0380812850277191,0.0122125236518408,-1.35712453253031,-0.000130623502181765,0
0.45,0.000693402527849221,0.000400079956261757,-0.0346253783583077,-0.0200099193716405,0.000762470592899667,-0.000243945961215448,-0.0380810548944552,0.0122125737599004,-1.35712453456658,-0.000130447337696315,0
0.46,0.0006933994428432,0.000400079956144173,-0.0346252334109598,-0.0200099194620961,0.000762467577764661,-0.000243946616089002,-0.0380809132495101,0.0122126046249892,-1.35712453563434,-0.000130351568238114,0
0.47,0.000693397813028698,0.000400079956060136,-0.0346251467682685,-0.0200099195476046,0.000762465984862924,-0.000243946962024684,-0.0380808285886331,0.0122126231018928,-1.3571245361803,-0.00013030058351126,0
0.48,0.000693396881706126,0.000400079956010887,-0.0346250871342867,-0.0200099196307387,0.000762465074643059,-0.00024394715966989,-0.0380807703251106,0.0122126358388247,-1.35712453645146,-0.00013027405797352,0
0.49,0.000693396416044839,0.000400079955984965,-0.034625046556236,-0.0200099197122897,0.000762464619534202,-0.000243947258487001,-0.038080730685554,0.012212644528033,-1.35712453658149,-0.00013026061814226,0
0.5,0.000693396183214196,0.000400079955972033,-0.0346250153733108,-0.0200099197930492,0.000762464391981205,-0.000243947307891131,-0.0380807002281651,0.0122126512215366,-1.35712453664067,-0.000130254023941257,0
0.51,4.73233944516275,-0.0250015634069505,3.38355460827791,1.26532082451058,-1.25957276234899,4.56170342731359,0.338121227708987,3.5965473181249,0.264123111670228,81.584167506987,4773.63218082417
0.52,4.72456162377824,0.0280271729804067,3.77312510463175,-1.36828238506256,-4.40072515219082,1.71926908719329,-4.01286477267138,0.0747399272673359,1.20428354522766,175.744053728182,4773.63218082417
0.53,4.68561789328794,-0.0025707400316346,5.72117893680664,0.171119704580302,-1.27215303665152,-4.50961731213888,-1.72099669196659,-5.4588772441314,2.86609109549917,278.057297273158,4773.63218082417
0.54,4.69677554082966,0.0521657692810469,5.16428747260804,-2.53926630983145,4.06478140058129,2.35371491772238,3.14333217665242,4.82049803642766,-1.03481682998859,371.464954388957,4773.63218082417
0.55,4.69055193691854,0.0166471998802207,5.47666413279386,-0.752114528328098,-4.15942741780686,-2.16811396337708,-4.4974678065767,-3.21439101790045,2.0548504827286,469.573926406549,4773.63218082417
0.56,4.67643939723401,0.0770894992883027,6.18360721819861,-3.76335463790688,2.03587317626066,4.21073017861336,-0.815131915041693,7.19273218747185,-0.433874666752964,566.308313418673,4773.63218082417
0.57,4.6595806011877,0.0274567011773885,7.02798232713149,-1.26126640674117,3.7034689209883,-2.82785487616993,6.3703471966553,-3.22521396705897,-2.21703286756704,661.903667327943,4773.63218082417
0.58,4.617668613866,0.0655647273846194,9.12518296405518,-3.14023088317752,-0.784804836845904,-4.55096072593726,1.67891129645299,-9.50322424158176,2.98502177084088,756.825984932759,4773.63218082417
0.59,4.5880807440242,0.0991158410253505,10.6062985689354,-4.83295789219804,-2.43113536085598,-3.89228592485489,-1.26975160780649,-11.5861461312912,2.60487806055121,853.684259186337,4773.63218082417
0.6,4.57003404165544,0.0993255347831261,11.5104139819344,-4.79595021916897,-1.08050476156357,-4.44157473920995,2.20644302146616,-12.2728308769119,2.92468812767237,947.750573519219,4773.63218082417
0.61,4.591935366776,0.0869292294640318,10.4173173914917,-4.17454728953896,3.23466081357956,-3.26042888661542,10.3828929369261,-4.2594460869932,-2.34123319852854,1043.24501684968,4773.63218082417
0.62,4.52460563410708,0.126840897233735,13.7859261603545,-6.16521038761838,2.76673189248927,3.58236505572608,3.13444486585592,14.772841114872,-0.629607257736596,1138.06808162311,4773.63218082417
0.63,4.5448413159251,0.120745049135013,12.7763667056048,-5.83627299539492,-4.47521655225531,-0.801622582173525,-11.3306853456397,-8.30139736857409,1.77460271699104,1232.24192347082,4773.63218082417
0.64,4.48157614381041,0.131857448845901,15.9419485829134,-6.35927599916523,4.44681711376605,0.572475917663037,14.7476355751642,8.78028250092023,-1.41334857077677,1326.08079765196,4773.63218082417
0.65,4.50771720956142,0.0698871216420867,14.6373289916268,-3.29350628841303,-3.18723527394392,-3.18840555131797,-7.82142977313035,-12.8032737994985,2.37188068593155,1420.88536606066,4773.63218082417
0.66,4.46041356186345,0.14653186799292,17.0050114919898,-7.06149423351051,-2.2543961292707,3.85155278083037,-15.0412076316829,10.6206021313865,0.562396285097839,1513.93919171193,4773.63218082417
0.67,4.46647871472981,0.157135648242854,16.7043980989638,-7.59878517594612,2.50742524613802,3.69958678180589,2.44368476213528,18.1880965684195,-0.560475495016397,1607.75526592235,4773.63218082417
0.68,4.47151431466263,0.144220154290148,16.4553894351055,-6.94864105584373,3.83794607149358,2.29900188591555,10.0755093037596,14.7494937626277,-0.998856689350444,1701.18244700029,4773.63218082417
0.69,4.40394531248475,0.146380221144874,19.8367556221654,-7.03569549917846,3.12270172668729,3.10884149011221,8.45837087276147,19.2731379632246,-0.754396169828612,1794.01579284219,4773.63218082417
0.7,4.41530514166655,0.190110299156154,19.2718109872304,-9.18085398507744,-0.560932129173639,4.3836533355562,-12.3141723816251,17.4370851112928,0.170298888439347,1886.50299334779,4773.63218082417
0.71,4.36397875290389,0.11615644701566,21.8412312999494,-5.54281856873431,-4.29723728744961,-0.76912584882622,-20.2682117358796,-9.84691908229916,1.77451333947776,1979.6792664664,4773.63218082417
0.72,4.34057921123997,0.169488274010664,23.014389725021,-8.12521222806886,3.33779514248013,-2.78001398394177,23.1976611867263,-7.58615341475284,-2.2262449558126,2071.54893185206,4773.63218082417
0.73,4.37942502271867,0.154754964233798,21.0753766022165,-7.4063266201937,-3.87994119610023,-2.03699998610057,-14.6302440012906,-16.8813842262104,2.08957168828009,2164.02949695478,4773.63218082417
0.74,4.31219502976249,0.209696489728352,24.4402626603919,-10.164533010222,2.46546811343994,3.54407471339468,4.34991630489726,26.1098142154483,-0.55921628366642,2256.16770268968,4773.63218082417
0.75,4.3091689749102,0.223452674650485,24.5950027339615,-10.8296749818884,2.27659297898456,-3.66551398308277,22.9324616179326,-14.0106468030195,-2.53400535744452,2347.99117150574,4773.63218082417
0.76,4.30851220390963,0.225253058956275,24.6314167159157,-10.8676314695069,-2.93123023512356,-3.16573935448022,-7.41944306992231,-25.8797984482548,2.44687214803829,2439.36308286961,4773.63218082417
0.77,4.23123034777071,0.221419082067863,28.4991822985853,-10.7535134574703,-4.15899897882264,-0.809360339991925,-25.0487281942168,-17.3321279484154,1.81528068968487,2531.09752927399,4773.63218082417
0.78,4.24916484006383,0.181935411088377,27.6061993459603,-8.69023206380525,-4.13126441614432,-1.01052296151168,-24.0865123435712,-16.0456317661438,1.85348040718248,2622.11889337669,4773.63218082417
0.79,4.2353484858666,0.170957142466969,28.3008499123343,-8.18835986924134,-2.46954110982216,-3.44510810399199,-8.70495686030533,-28.1462443172956,2.56000594341626,2713.48984381813,4773.63218082417
0.8,4.21979036332741,0.239893814949677,29.0826905092781,-11.6444356758911,2.8336600862706,-3.13600865246875,28.8741333540372,-12.1523739459292,-2.35001013739034,2804.38690453478,4773.63218082417
0.81,4.19451344543162,0.195137661247789,30.3505647238287,-9.3952453667298,1.46998013809726,3.93334210873443,0.348210044107445,31.7695792279589,-0.311161975964036,2895.05320623247,4773.63218082417
0.82,4.16730033621769,0.254726189026366,31.7153163358598,-12.3367242289076,2.16837298073646,-3.56783353591897,28.2264247017504,-19.0085508006315,-2.53444053571983,2985.48520873413,4773.63218082417
0.83,4.18810574174734,0.260852653607799,30.6792364579242,-12.5550873259817,-2.91866936787451,3.01490346976189,-31.1281074349672,11.396784411464,0.831384817512627,3075.55738816943,4773.63218082417
0.84,4.1447272052865,0.199857817457596,32.8524555081587,-9.60117548749858,4.1296407519147,0.405923654849425,31.1038129522177,14.2835297980138,-1.42463347314749,3166.01689715332,4773.63218082417
0.85,4.07021022830713,0.313098107603654,36.582695398232,-15.1459179090006,0.179566560665446,-4.07828365588905,19.4431172338744,-34.4914137740949,-3.02081802339946,3255.64951111468,4773.63218082417
0.86,4.13204923526417,0.311423089395268,33.4952804475346,-15.0531517953413,-3.22688471590397,-2.59962117500244,-14.1328384469689,-33.8938647643561,2.32417613110892,3345.22981422278,4773.63218082417
0.87,4.08296905720148,0.324856350997851,35.9539054421642,-15.7219265024287,-3.78497947876825,-1.56527898987741,-24.8887520100896,-30.3382977912755,2.04232555385435,3434.69705890686,4773.63218082417
0.88,4.04529767821055,0.332512773813579,37.8422527973597,-16.0805918934317,-2.93614294534412,-2.80251006324524,-13.1232176327879,-38.9666869439123,2.41492522683047,3523.81574634602,4773.63218082417
0.89,3.97455173499268,0.176209582193349,41.3843675746002,-8.40095261404116,1.00095101966115,-3.8504815760148,20.2049130901895,-37.0810378952757,-2.84296152815493,3613.06721268714,4773.63218082417
0.9,4.04024990171628,0.301271212265109,38.1043487084741,-14.5388615016606,-0.470514630412907,4.02405263313311,-21.5022276943074,34.6550730549457,0.190826764653375,3701.61778245782,4773.63218082417
0.91,4.00911064123124,0.375601750898669,39.666186235119,-18.3479401354932,-2.64800113445618,-3.03350206870384,-8.29628126263694,-42.9094972572041,2.51735695499527,3790.30945357709,4773.63218082417
0.92,3.89437418390201,0.278143570902973,45.4079586938799,-13.3404346978939,2.96563755928193,2.53939126509748,22.9229065116576,41.4051961441034,-0.791371696992386,3878.44509389612,4773.63218082417
0.93,3.98830424308313,0.431485417266567,40.7164488198266,-20.9752904947503,-1.63579882324875,-3.66291040165694,7.45329662031511,-45.1911538392894,2.82935126127235,3966.40855076752,4773.63218082417
0.94,3.56901759845219,0.259410497640077,46.821455854896,-12.4224670066462,-2.4012991434705,2.65310061021349,-42.434941463359,23.3632651379144,0.808177457959215,4052.19900603614,4773.63218082417
0.95,3.22354653673945,0.410950257009006,41.8938794083433,-20.2043212174629,2.20159912704171,2.39020787214624,7.78546204960109,45.8551884568524,-0.617546260701293,4128.76139442848,4773.63218082417
0.96,2.87409988320841,0.172990771070332,39.7413868992476,-8.26519336474183,0.625656100530606,2.81050358288385,-1.87169763004263,40.5485881630169,-0.158924779984007,4196.26447913908,4773.63218082417
0.97,2.35451073885306,0.220925669143311,48,-10.6730782957204,1.49373990468384,1.83337668464937,17.8417769705929,45.8212351954659,-0.590112233673584,4256.23851149393,4773.63218082417
0.98,2.14488408930262,0.238837602366637,43.3581609897692,-11.663522596934,1.42037684344109,1.62483869336747,15.171267621958,42.258733091834,-0.607461406108016,4309.359469371,4773.63218082417
0.99,1.86950391920409,0.308620643017559,43.5225270776055,-15.2878909657767,0.776989102572728,1.72817231192357,-3.63509400633437,45.9860420667782,-0.258916572396967,4356.24744075346,4773.63218082417
1,1.56579748885786,0.224603432572278,46.6835704384413,-10.9600296667703,-0.423366984483898,1.52411576807205,-28.7914704502938,38.3474800800164,0.413419372608962,4397.74781704977,4773.63218082417
1.01,1.40260322542903,0.117501569099625,44.2409834255339,-5.66042386119048,-0.670268292831559,-1.23767638837842,-12.561599248374,-42.7961591392259,2.72883596731603,4434.45013396758,4773.63218082417
1.02,1.22461892468042,0.110426534046051,43.802021693946,-5.38365848641842,0.800206131993303,-0.933571462946018,35.1339638488572,-26.7059069765941,-2.34303618495986,4466.89568141321,4773.63218082417
1.03,1.05087016964442,-0.00322316529632603,44.2062197623945,0.239355635009611,0.826210715756078,0.649395376802799,34.9864206706437,27.0221672975704,-0.907722260323543,4495.60167768769,4773.63218082417
1.04,0.86835571399498,-0.00244722893809229,46.0144010319636,0.153975645307161,-0.578111269040584,0.647946753649938,-30.4220832044783,34.5231178245755,0.725682053532413,4521.01397181296,4773.63218082417
1.05,0.776027098339715,-0.0704905331587053,44.2006473215636,3.53996244103216,-0.384957330014038,-0.677491569461214,-28.1302867091057,-34.277040820244,2.53428983764611,4543.42116951223,4773.63218082417
1.06,0.685456551729315,-0.030541728976213,43.0438114410376,1.53590113516329,0.676223072105303,-0.11621462158423,41.7280635887559,-10.6722727102214,-1.78551945492284,4563.36517433825,4773.63218082417
1.07,0.545429301599444,0.000253458243868993,45.0063597395458,-0.00643798600052807,-0.542643505364395,-0.05505645620797,-44.7737148118935,-4.57022104457748,1.67237472820041,4580.96954143488,4773.63218082417
1.08,0.488474343987721,-0.021751373040506,43.4520869254437,1.11781599964202,0.349875342307155,-0.341566321244986,28.8955007449,-32.471270493882,-2.38867792291989,4596.49973267415,4773.63218082417
1.09,0.421966018863132,-0.00920379482296091,42.8838584111107,0.517332308464115,0.0157199762780298,0.421773533143276,3.04776977339612,42.7785465432142,-0.0590621250740553,4610.28288585003,4773.63218082417
1.1,0.329764969439138,-0.0316178342917198,44.017616679265,1.65211014286382,-0.208285589527233,-0.257607716712421,-31.9956719440693,-30.2746927795207,2.3660796340575,4622.57431253257,4773.63218082417
1.11,0.171323901294148,0.0956864604818716,48,-4.78266761098255,0.184616997761832,-0.0665157275507346,46.5808376287071,12.5339329535931,-1.40725408062761,4633.50039768586,4773.63218082417
1.12,0.133982949914544,0.106355689043329,48,-5.46321014197745,-0.163760327001467,-0.0494521866054165,-22.8741577017303,-42.5513757062187,2.53501687676869,4643.2558370476,4773.63218082417
1.13,0.14325345812556,0.205357396018795,45.1169591432521,-10.373857793835,0.221448147031949,-0.116850038684923,35.3430666389449,29.9002436179991,-1.09463323768617,4652.00839921965,4773.63218082417
1.14,0.108795751259049,0.120052118205039,44.7006937580147,-6.03825874902935,-0.114490300766193,0.114634190397124,-44.3552297532688,-8.19915756055365,1.61931583650682,4659.71172683077,4773.63218082417
1.15,0.0305739901397839,0.134326116354999,46.7700029861192,-6.70442760914064,-0.014124156020966,-0.137035698359149,46.4494525755793,-8.65048462901474,-1.89730027774201,4666.46263335404,4773.63218082417
1.16,-0.088378664892776,0.0694734542187128,48,-3.61581180292907,0.112409347013522,0.00121981691358732,-40.2596875287179,26.3862019829341,0.915446876714425,4672.3579554479,4773.63218082417
1.17,-0.0676222040555537,-0.0676199675445884,48,3.22043957666746,-0.0890885474190916,0.0347628136205687,45.2510820090032,16.3312831119123,-1.15744886328451,4677.6393809002,4773.63218082417
1.18,-0.0168325854169816,-0.0307128393338689,44.8012777359395,1.4656901274921,0.0215936805687764,-0.0275740347294638,-44.4452491266291,-5.82430806143465,1.73380209265125,4682.59285933312,4773.63218082417
1.19,-0.00245446028802306,-0.0752602627644805,42.9452186915643,3.77300901998946,0.00155305855820442,0.0752842582204203,42.6836630709122,-6.05246333157432,-1.62402407102038,4686.92747978555,4773.63218082417
1.2,-0.148150948947634,0.0269963077763412,48,-1.54243849540371,0.150328927526411,-0.00887230840302799,-46.9988286891168,9.87366286456815,1.33160139629046,4690.8924457583,4773.63218082417
1.21,-0.078948412470556,0.21682972274087,44.8527397459677,-10.995550375893,-0.156778781785386,-0.16931743583398,45.6101364135557,-7.23780678970859,-1.9685793178251,4694.30651675379,4773.63218082417
1.22,-0.0653693836204981,0.1495345979146,43.3472358050868,-7.52834687199409,-0.0654261817580796,0.149509755631409,-23.8977923422023,-36.9398751992456,2.39541320986893,4697.54274397568,4773.63218082417
1.23,-0.18128789084182,0.0875937036756396,48,-4.39742366750326,-0.0799726198151199,-0.184776449715319,33.457534614039,34.6977047146047,-0.85856189174016,4700.40373516689,4773.63218082417
1.24,-0.231136761963661,-0.0312916187061012,48,1.35880019428325,0.206381538909309,0.108673955158167,-39.8760515798062,-26.7534455420722,2.19003517542124,4702.81893370007,4773.63218082417
1.25,-0.109499962069133,-0.0587371894979697,43.7063251049328,2.837040095075,-0.124095137120558,-0.00637934685465458,38.8712403630838,20.1821288102743,-1.02708280743253,4705.10670443389,4773.63218082417
1.26,-0.114199894639417,-0.0419784226190858,43.4712453308509,2.08820792252551,0.120621977982886,0.015941842074764,-39.4561424941731,-18.3663442857373,2.05445445722913,4707.16270105639,4773.63218082417
1.27,-0.254387256065661,0.0273562622705493,48,-1.58367193472103,0.0832206785534686,-0.241941232110468,-12.2141826108361,46.4469779420144,0.224167199185259,4708.99189786569,4773.63218082417
1.28,-0.166672383885529,0.152492277305582,45.2638081825458,-7.77261172375892,-0.181425288692905,0.134604765185427,16.2448848695716,-42.9572990278599,-2.95011079528465,4710.71682818584,4773.63218082417
1.29,-0.174549566478776,0.134977943639592,45.2984235912431,-6.79188807504604,0.162755280371324,-0.148987634179328,-14.4137851915688,43.4778072115758,0.171290269110172,4712.29537536693,4773.63218082417
1.3,-0.299329411764218,-0.0231893807547424,48,0.994802294053001,-0.0254376661155832,0.299146735348212,6.76722727100218,-47.5309821765431,-2.97944597365629,4713.78226584961,4773.63218082417
1.31,-0.213971924815516,-0.111387712187395,46.750215389172,5.39827189671025,-0.0753050192824945,-0.229173212017596,-2.23588258476645,47.0077100853884,0.162489732014065,4714.97021092619,4773.63218082417
1.32,-0.134711452761748,-0.107118220737912,42.5627137324081,5.30873886280611,-0.130008326970939,0.112779978885678,42.2968121087721,-7.12369244251994,-1.61356528870628,4716.04984385285,4773.63218082417
1.33,-0.234142603328004,-0.0107388054140477,47.3138044322148,0.491294907016954,0.233794511239658,-0.016679542833821,-47.2860824561188,1.6922962177659,1.54540651225073,4717.28328257023,4773.63218082417
1.34,-0.223850050549027,0.186468570540347,46.5799313587167,-9.51620129056278,-0.22377796410198,-0.186555074207418,46.5762498869793,9.53420362961293,-1.57040982879583,4718.37353402368,4773.63218082417
1.35,-0.163608907017826,0.0841786092725529,43.3785299069873,-4.27880565149418,0.160652789865158,0.0896916597191193,-43.2080056670378,-5.75093739940545,1.60479676153767,4719.32988170224,4773.63218082417
1.36,-0.257011330081664,0.067353441036031,47.8951166474842,-3.40169693377809,-0.251286262028312,-0.0862932461179836,47.509154287183,6.95657959215874,-1.49630828151352,4720.33506498048,4773.63218082417
1.37,-0.272665012633762,-0.106656764545317,48,5.13135538176528,0.131447044323874,0.261617180392195,-9.55406493150676,-47.3186078761677,3.04886071225199,4721.01878001987,4773.63218082417
1.38,-0.167898941281564,-0.110805103714272,43.2186406698644,5.46561562113238,-0.117550467569464,-0.163247398346195,7.22105627883561,42.9602164995326,-0.0407338408285914,4721.73097609847,4773.63218082417
1.39,-0.260789605458048,-0.0515183395499902,47.7788104301112,2.54553737767619,0.0472906996692496,0.261589272237501,-1.77190171745059,-47.8137516930155,-3.12540690119849,4722.42337629284,4773.63218082417
1.4,-0.263810686021232,0.0792251101391319,47.8595299642032,-4.16931751093333,0.0995364623063833,-0.256836891444902,-7.88513585785908,47.3892651283447,0.0779838739464333,4723.01372706346,4773.63218082417
1.41,-0.185161225354763,0.108761051670703,43.8393126053868,-5.52572542544246,-0.134260924129971,0.167593705094078,11.7734218999325,-42.5887955682759,-2.99726812528722,4723.6634176722,4773.63218082417
1.42,-0.280584546739761,0.118193425681164,48,-5.94718365829156,0.280453619225168,0.118503760307049,-47.993391336914,-6.00028178065684,1.57190261372174,4724.35038358223,4773.63218082417
