t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.452653239831004,0.116216064398579,48,-5.79544548389632,0.462023900137473,0.0702498744166654,-48.3391874457101,-0.954015432429944,1.47037279773082,1376.12178697511,1361.43266876638
1.48,-0.364847361955997,0.0677068783092653,48,-3.35658238439804,-0.272826991909586,-0.251521870584255,38.848388648038,28.3913603892847,-1.00949595578937,1375.91091857568,1361.43266876638
1.49,-0.442057745273548,0.137689127849576,48,-6.86602609556111,0.0220217594272663,0.462480689538534,-9.98702712947141,-47.4489368001026,2.79206286799127,1375.6161885993,1361.43266876638
1.5,-0.431463293596909,0.00813086671816168,48,-0.379372676815321,0.138528233438451,-0.408701129501134,-14.9106981059402,45.6269109804885,0.30795214912188,1375.25803489442,1361.43266876638
1.51,-0.438611920200639,-0.028173318404519,48,1.43765630563553,-0.344078889956913,0.273466396286697,38.5938312732363,-28.5759171909863,-2.17820033065717,1375.03303262114,1361.43266876638
1.52,-0.396366715026259,-0.0138630393552917,48,0.726344974164933,0.396582344702714,0.00460440126095992,-47.9817716282636,-1.50902897078108,1.61736704287893,1374.89412860147,1361.43266876638
1.53,-0.48416927854998,-0.018759753317637,48,0.962675360765906,0.321163210025098,0.362802992218258,-31.1454863628998,-36.5360838496499,2.45572622279859,1374.83953064636,1361.43266876638
1.54,-0.425105554178091,-0.014332235519034,48,0.747476472981934,-0.0284144373137978,-0.424396942637639,2.33802046429355,47.9488517212478,-0.0331509610509994,1374.72274949484,1361.43266876638
1.55,-0.418502324879175,0.0638284981633797,48,-3.16379203521078,-0.294703605183403,0.303921138124632,30.4143966640156,-37.2689422388935,-2.52294125353571,1374.56243732001,1361.43266876638
1.56,-0.426158717901083,-0.0151621531679146,48,0.788798098267232,0.402366484642393,-0.141217406038721,-45.5934909478364,15.028499114329,1.26882384323228,1374.34890688828,1361.43266876638
1.57,-0.485932621222977,-0.025271898331465,48,1.28827545371612,-0.465539876659401,-0.141569080147674,45.5745931642484,15.1200565990307,-1.2236252719667,1374.21226406898,1361.43266876638
1.58,-0.494736186359351,0.0295554004526029,48,-1.45732831121309,0.244607407449676,0.431050614209117,-24.9149326331166,-41.0532573335408,2.56576853081957,1373.98459176207,1361.43266876638
1.59,-0.494675639191907,0.0158819755873307,48,-0.773736888202416,0.0503976080953216,-0.492357904635184,-4.1247763115893,47.8287036114457,0.0699096278198078,1373.69883109964,1361.43266876638
1.6,-0.468074566930183,0.0412829137827883,48,-2.04342801517546,-0.337585824876798,0.326854539542482,32.962944922182,-34.9516789312101,-2.4280147056935,1373.45084618737,1361.43266876638
1.61,-0.450071108408799,0.0452473268687347,48,-2.2414415246133,0.449366529403024,-0.0517788129003727,-47.3737377754202,8.0469266986833,1.35587895545944,1373.24244200379,1361.43266876638
1.62,-0.465667842270369,0.0247160990900822,48,-1.2172023187373,0.367300335276057,0.287311483559339,-38.6235365203719,-28.525497509145,2.18157754099087,1373.04569835898,1361.43266876638
1.63,-0.411020329503455,0.129354425488253,48,-6.45085777174203,-0.00703693246243585,-0.430837278145756,9.03451521325619,47.5814154986239,-0.32123359336322,1372.71189337179,1361.43266876638
1.64,-0.405983526957335,0.0811744851360481,48,-4.04148679900754,-0.203004975580992,0.360833619674193,18.7192565413832,-44.3838151817127,-2.8264702042648,1372.43605775668,1361.43266876638
1.65,-0.398327581423395,-0.0303184922591623,48,1.5366765065256,0.306129017580768,-0.256649756848734,-38.122654589465,29.2065845613288,0.949060220777888,1372.09651775313,1361.43266876638
1.66,-0.466025791672024,0.0219824608151105,48,-1.09161799936753,-0.465762939857557,-0.0269842721278631,47.9855146313895,1.60686508993446,-1.56006049558806,1371.89308165365,1361.43266876638
1.67,-0.402110962244997,0.0760593098877606,48,-3.79537022560724,0.276658148370952,0.301560132507857,-36.1865139380326,-31.763832328011,2.21229316127128,1371.64601559656,1361.43266876638
1.68,-0.394279108643969,0.0523758000381249,48,-2.61350314445045,-0.0665014705144079,-0.392143843968177,11.6906372888253,46.6278822001083,-0.300052377917859,1371.46726905368,1361.43266876638
1.69,-0.335634151087099,0.0490356528297339,48,-2.44490285842426,-0.154555224480128,0.301939499254889,17.7791204377902,-44.652888220648,-2.81356253977043,1371.34659862941,1361.43266876638
1.7,-0.375055880442387,0.0446982723599652,48,-2.23691558660267,-0.359403576315389,0.116163326132165,44.5406896397762,-18.0313825802327,-2.00202778636243,1371.16386976097,1361.43266876638
1.71,-0.426163235833092,0.0526759806543544,48,-2.64706995130224,0.408074798244976,0.133659348909651,-46.5946615079231,-11.8298139583495,1.76433920473218,1370.7664382638,1361.43266876638
1.72,-0.351370968348863,0.0315292186165315,48,-1.58686410291935,-0.217494610415651,-0.27776202667955,31.6947893762245,36.0826615437096,-0.753796604560995,1370.69344548058,1361.43266876638
1.73,-0.369121210145366,0.0503312949363345,48,-2.53618389071074,-0.00142048117431544,0.372534145095964,-3.78939007413784,-47.9173533450411,3.00988702813617,1370.52326927392,1361.43266876638
1.74,-0.393160623748778,0.111367640749981,48,-5.60030524506429,0.283254131748815,-0.294525252431722,-27.525878258625,39.7201390346163,0.489861582225055,1370.35828873292,1361.43266876638
1.75,-0.459182266651699,-0.0424414484478546,48,2.08405330961664,-0.392307538729718,0.242372493508597,42.0563601817128,-23.2294176953139,-2.0320439222375,1370.06214862314,1361.43266876638
1.76,-0.449331668836857,-0.00518248526890613,48,0.212473520017697,0.444663059622403,0.0648118058730088,-47.4481803350372,-7.26053220435671,1.72706524578365,1369.85347043543,1361.43266876638
1.77,-0.395737436237479,0.0836935154668555,48,-4.23832062842574,-0.224889480366916,-0.336210417136816,31.4057425362333,36.5464457573806,-0.797960162814067,1369.67568059222,1361.43266876638
1.78,-0.324258023374852,0.0118813500500611,48,-0.644986832472998,0.0125397561303705,-0.324233228892674,-0.742453152987301,47.9985913473477,0.00203057744195124,1369.54162080671,1361.43266876638
1.79,-0.357051878131547,0.00902412803635508,48,-0.514010624092709,-0.213826117907059,0.28608717179363,28.1751496296775,-38.8641885322074,-2.52501600065752,1369.42821608189,1361.43266876638
1.8,-0.408308043330933,0.00798641905854711,48,-0.476220638518481,0.387468036794864,-0.12902620509202,-45.3953578513957,15.6041107289161,1.22979002033447,1369.24953988911,1361.43266876638
1.81,-0.337557137537996,-0.0258347587482606,48,1.21500414846234,-0.332153250253601,-0.065471170818882,46.5734037473341,11.6787969615275,-1.29979430034457,1369.0955398101,1361.43266876638
1.82,-0.379464848401545,-0.053174567964229,48,2.56999408301245,0.282083489724456,0.259326070180888,-32.4715444573276,-35.4429636196314,2.45340942063543,1368.97418628183,1361.43266876638
1.83,-0.433347776410902,-0.0298033036952915,48,1.38541353388816,-0.0636371127565398,-0.429684593756209,5.13891329932871,47.7442241612728,-0.078366682539035,1368.76293467389,1361.43266876638
1.84,-0.377939559449304,-0.0111638445089721,48,0.448963782829921,-0.181368902485411,0.331765373769162,23.8707118852844,-41.646016406951,-2.61177321721,1368.57823370461,1361.43266876638
1.85,-0.463636792362271,-0.00665318729232228,48,0.20520101214678,0.417900241228126,-0.200904774743151,-43.4681840571636,20.3607240104062,1.13701747511496,1368.36260090181,1361.43266876638
1.86,-0.476426018006336,-0.0520552147228337,48,2.46741731107887,-0.478299142635983,-0.0303550023373006,47.7128251700374,5.79434745941778,-1.39858665760877,1368.30395804317,1361.43266876638
1.87,-0.428358269595826,-0.0476486425608561,48,2.24336731368493,-0.283931778319885,-0.324259071621952,29.2757853508453,38.1046071885716,-0.608408029005148,1368.1499358348,1361.43266876638
1.88,-0.503570463501771,-0.0622239304109132,48,2.95705802045118,0.0641167636426403,0.503332961216692,-3.13750263886605,-47.9885431048643,3.13783294644093,1368.10270547602,1361.43266876638
1.89,-0.401718295739918,-0.0397307286582227,48,1.83455725520126,0.194062992254605,-0.353971291165098,-25.5918100085815,40.6500290382096,0.600076178338568,1367.90783535061,1361.43266876638
1.9,-0.42563542220606,-0.0574714691231445,48,2.71340749011744,-0.376478159542954,0.206718837522982,43.8116205579423,-19.7965775904399,-1.93872405197502,1367.80357622788,1361.43266876638
1.91,-0.434231770032157,-0.0754612017276871,48,3.6070449129227,0.439919082220629,0.0268853895193252,-47.5350399449707,-7.57830788724525,1.80389738597878,1367.48220645738,1361.43266876638
1.92,-0.423181368962382,-0.0593173770650233,48,2.79513819586459,-0.328792840769697,-0.272940085215313,34.3859472998851,33.6068359984023,-0.738690038868405,1367.2840788239,1361.43266876638
1.93,-0.546847047157345,-0.0517850928977839,48,2.40159420603432,0.127561854403924,0.534276484726936,-9.07393044619799,-47.1956718459227,3.0016400322169,1367.37754071373,1361.43266876638
1.94,-0.461369368560279,-0.0683199510833788,48,3.23584714387792,0.143105493021931,-0.443903286571181,-18.3599052740992,44.4677926713779,0.458872743214706,1367.30935313624,1361.43266876638
1.95,-0.515433777659261,0.0223025684516768,48,-1.30632701377559,0.495102889503795,-0.14506037541876,-45.8582380301705,14.2382757044224,1.24254019404285,1367.26499137754,1361.43266876638
1.96,-0.548330172976033,-0.133101535081398,48,6.46933972901618,-0.563972672501285,-0.0177994918104321,47.9886501528419,6.55300030807028,-1.30111197706057,1367.20156608515,1361.43266876638
1.97,-0.602128011082548,-0.0702250476272161,48,3.3194583881909,0.44313908069231,0.413663455247916,-33.5884163885558,-34.450502006501,2.4379097441121,1367.18643073918,1361.43266876638
1.98,-0.599836092549505,-0.0538695495336397,48,2.51888619932414,-0.117692421867306,-0.590638434346279,7.6363818478725,47.4555630032837,-0.10712002683225,1366.9710983127,1361.43266876638
1.99,-0.552673006898244,-0.00449678362907946,48,0.125180679226877,-0.255742116235385,0.489962900228579,22.4456071798546,-42.4288862513514,-2.65239379723507,1367.08911574311,1361.43266876638
2,-0.604464009484495,0.0233647153042512,48,-1.20175752849923,0.545491884706447,-0.261459848547972,-43.0120067936654,21.3403723664558,1.08520272196522,1366.90022126679,1361.43266876638
2.01,-0.521121870272602,0.0146568036488114,48,-0.693930827395477,-0.516432079434187,-0.0712792599631638,47.6394254293648,5.9132634604931,-1.46175843959617,1366.81059605241,1361.43266876638
2.02,-0.474254549020106,0.02049558436857,48,-0.977029362435782,0.348630383219249,0.3221712310888,-35.9946662150041,-31.770089556775,2.2735813010497,1366.69026063925,1361.43266876638
2.03,-0.529212315103034,0.0891571528630716,48,-4.41727224568807,-0.0576615721146142,-0.533563319077158,8.76187652943024,47.3998081618011,-0.274555204996009,1366.67156279999,1361.43266876638
2.04,-0.540192565246421,0.0538089345389017,48,-2.64906485494044,0.307659843451411,-0.4472681854449,-25.4699043732832,40.7713320339364,0.503251573646342,1366.5502102731,1361.43266876638
2.05,-0.427923834355659,0.0193745675388478,48,-0.915779434570123,-0.389371029461384,0.178561987256943,43.1002225145819,-21.1473277547378,-2.04601622739271,1366.50567484959,1361.43266876638
2.06,-0.426444619826571,0.00828567081721701,48,-0.36443445705569,0.422617766545295,0.0576011242961993,-47.6350362949073,-5.91913250876832,1.68683046100705,1366.3632507519,1361.43266876638
2.07,-0.466425758461058,0.0180561922249374,48,-0.863251442363443,-0.343049778889818,-0.316537301810204,35.9492440332515,31.8181875110836,-0.864264608381484,1366.29989462397,1361.43266876638
2.08,-0.442050557632191,-0.0187456364163052,48,0.973937146111773,0.13774501713013,0.420459753892573,-13.935128021899,-45.9430164505756,2.86738648472456,1366.1097045465,1361.43266876638
2.09,-0.418486521751035,0.0509240527772997,48,-2.51966290981461,0.177829211078828,-0.382231604823079,-17.2383266909836,44.8685724541579,0.314363612664555,1365.96188981891,1361.43266876638
2.1,-0.399019727735046,0.123644149360176,48,-6.16775440039666,-0.389824931297336,0.150137076472732,41.5004696500505,-24.8948230194321,-2.23891372179326,1365.99770096286,1361.43266876638
2.11,-0.391803673602715,-0.0328054157299348,48,1.65195070474868,0.387951542086463,-0.0638742118740579,-47.7164021052384,5.46570318093854,1.4911498688055,1366.02956551432,1361.43266876638
2.12,-0.3879539712575,0.021558213134855,48,-1.08122892018413,0.284586422992114,0.264544151733858,-36.2245040803246,-31.5111783358285,2.26420058982205,1365.92157181537,1361.43266876638
2.13,-0.455825499236852,0.0367816365769803,48,-1.86375291622031,-0.094882789820658,-0.447355597639792,11.9173348937922,46.534403444784,-0.289517701333441,1365.82610632894,1361.43266876638
2.14,-0.388140872069374,0.104272706982452,48,-5.24888397704552,-0.213611295500278,0.340435527562731,19.1072174367746,-44.3448421445866,-2.84367281160794,1365.88483452346,1361.43266876638
2.15,-0.377473096617327,0.0255910522910148,48,-1.32420665854854,0.308420878865749,-0.21912873409691,-37.9975448112492,29.3588165904495,0.885375239221852,1365.76633953571,1361.43266876638
2.16,-0.369136936029976,-0.0956405815683068,48,4.72962278348206,-0.357934774516353,0.131498652374274,47.3016809407623,-9.42975672286159,-1.66935342911289,1365.74813019691,1361.43266876638
2.17,-0.36214353427962,-0.0466913243014739,48,2.26520128194929,0.341811261449185,0.128425389748588,-43.4668218676885,-20.4882047424946,2.05842131423056,1365.5838760477,1361.43266876638
2.18,-0.404222383870088,-0.0038587720347065,48,0.102106370819445,-0.196313619266568,-0.353371742834219,22.9986246975372,42.131623369303,-0.49754394946963,1365.53816398179,1361.43266876638
2.19,-0.422027344010443,0.00632748142131683,48,-0.424131618648007,-0.0433276912830456,0.419845003878487,4.63355312140634,-47.7777152352542,-3.05374937331919,1365.48578747348,1361.43266876638
2.2,-0.380101770352558,-0.037725702008239,48,1.77123018012405,0.207416677614091,-0.320747418173078,-28.5333398358561,38.6391740874793,0.672955978181673,1365.4831469531,1361.43266876638
2.21,-0.357858169744889,-0.0287742371199677,48,1.31251423939351,0.351258490942341,-0.0742152202442802,-47.4398720450031,7.42840723051363,1.44280910270584,1365.47064950986,1361.43266876638
2.22,-0.429814692204873,-0.00943196234216204,48,0.325085700922686,-0.389922593967538,-0.181080099023664,43.2238604509953,20.8759088047881,-1.1140912674248,1365.30150772636,1361.43266876638
2.23,-0.38278446003444,-0.0525208860906654,48,2.47606457369467,0.238884902195061,0.303671516317982,-26.4097954086258,-40.1578585366256,2.61139771023204,1365.24673914539,1361.43266876638
2.24,-0.425256905132075,-0.103177217866951,48,4.99815601791569,-0.0805284868759016,-0.430121071851581,2.45104179148109,48.1972401462557,0.0529437065695246,1365.13560617833,1361.43266876638
2.25,-0.538306665268435,-0.055313580776178,48,2.58367731574281,-0.275094506442296,0.466000719544482,26.4195778404546,-40.1582033363551,-2.50591790679561,1365.16331096753,1361.43266876638
2.26,-0.464262739100752,-0.0534903381533953,48,2.4953036287032,0.417305241285317,-0.210374529800783,-44.1921528558902,18.9018561565011,1.21856302975792,1365.11336694083,1361.43266876638
2.27,-0.52688434385725,-0.00604326477632955,48,0.111501652958261,-0.514356249360049,-0.114373430460511,46.7584611664976,10.8470614435314,-1.34052460429337,1365.11087255691,1361.43266876638
2.28,-0.452937630978512,-0.0041825221933052,48,0.0262160058530224,0.314506534570024,0.325968757338918,-33.0270123053546,-34.8312667794457,2.38332296206218,1365.05296859726,1361.43266876638
2.29,-0.591293718806896,-0.0371812459000218,48,1.66663410777932,0.0320900332691926,0.591591866671567,-1.25339008423202,-48.0125679645024,-3.1329845831973,1365.07477939713,1361.43266876638
2.3,-0.504603020006866,-0.0327792540939993,48,1.4929369481346,0.253752371331278,-0.437388181530733,-25.4879148250386,40.7012906257613,0.590568130745995,1365.06450467294,1361.43266876638
2.31,-0.541583799599525,-0.0326775853882763,48,1.57628802431907,-0.48636175424855,0.240485094298461,43.6184290925542,-20.0976945800616,-1.96973589029859,1364.97208626202,1361.43266876638
2.32,-0.573870664906162,0.0121397919836208,48,-0.577084356030682,0.562225172071201,0.115662312266158,-47.1051639374109,-9.24318975157471,1.75253701623049,1364.88336153451,1361.43266876638
2.33,-0.573092079420236,0.0592314318237437,48,-2.92634191033677,-0.374002955820634,-0.438251848880903,32.7287570039261,35.2333924275559,-0.809451539389971,1364.69571572066,1361.43266876638
2.34,-0.508894464743879,0.0208377347970157,48,-0.995813934496971,0.0963301058577548,0.500128281687672,-10.0299028321388,-46.9509605287261,2.91038788588818,1364.56095454736,1361.43266876638
2.35,-0.497736232618873,0.0935231500512721,48,-4.63359376552666,0.2567902078839,-0.436516581577476,-20.6384425072198,43.5835391181133,0.346019420036123,1364.49217473287,1361.43266876638
2.36,-0.481300274376765,0.0819527751447893,48,-4.0568578934547,-0.433169258714287,0.225234555017644,40.7148484309797,-25.7441102625442,-2.21894731042003,1364.4098173228,1361.43266876638
2.37,-0.466070101272218,0.133348257444991,48,-6.63441253832204,0.474396283421251,0.0997560190645933,-48.3510181052706,-3.19287925115283,1.49938928044813,1364.46503884224,1361.43266876638
2.38,-0.398651194365795,-0.00291395247132226,48,0.183451156675378,0.309267011719344,0.25156546136238,-37.1310232530245,-30.4190855633472,2.26097909262301,1364.39329268829,1361.43266876638
2.39,-0.462072365259215,0.0552369494823917,48,-2.74492197217386,-0.0855010224699464,-0.457440232687243,11.7378901621203,46.6235619743421,-0.303756940249099,1364.49868082561,1361.43266876638
2.4,-0.38368935966467,-0.0383397931423548,48,1.93381989483242,-0.0667196269812656,0.379784091074868,11.1028460927657,-46.7382762628877,-2.86809597088682,1364.47845569093,1361.43266876638
2.41,-0.357168155274684,-0.00692810917948303,48,0.349797275976234,0.263813168793602,-0.240872791759887,-35.8375154032886,31.9342269023901,0.850216552069789,1364.41693059565,1361.43266876638
2.42,-0.438912320908147,0.00501524689835388,48,-0.272148706910729,-0.435111391661919,0.0578554664008173,47.5447767716491,-6.60062623186087,-1.71441396739602,1364.34540789509,1361.43266876638
2.43,-0.415514787937055,0.00119683291690556,48,-0.0952381144116619,0.376721896363364,0.175312818138884,-43.5367082824405,-20.2129686644024,2.00347291176375,1364.30449830032,1361.43266876638
2.44,-0.37960595083741,0.0655875349398911,48,-3.33166176087212,-0.146888648501134,-0.356126561200054,22.7713727529624,42.385900403725,-0.562291870332402,1364.06400209061,1361.43266876638
2.45,-0.430757580339397,-0.04218276933402,48,2.03918351033376,0.0371917602808829,0.43121717500089,-1.48320590250688,-48.0203953507214,-3.13001237644967,1363.90448020114,1361.43266876638
2.46,-0.352427326566359,-0.0581327031897282,48,2.82771234727167,-0.203435642780939,0.293595590799934,31.3636732065762,-36.4460691997094,-2.3721627694218,1363.82486823756,1361.43266876638
2.47,-0.385941551287581,0.0426365145818355,48,-2.23677303928733,0.385556193938644,-0.0459910284892453,-47.2568249799984,8.70606951724364,1.34204456276108,1363.71780671985,1361.43266876638
2.48,-0.444605761419569,-0.0525111845728802,48,2.50283947131264,-0.436310323887716,-0.100324517749743,46.0378363930992,13.8123794351804,-1.22722372614844,1363.72758860554,1361.43266876638
2.49,-0.358340788058403,-0.0658249917726003,48,3.16306231086027,0.270487226405307,0.244085456919793,-31.7478445473497,-36.1397195586754,2.48659982424208,1363.73773265789,1361.43266876638
2.5,-0.393153514066633,-0.0762762839134698,48,3.66910713890513,-0.10852153285076,-0.385500757480854,7.6252432424941,47.5322838993622,-0.0827757233409486,1363.59280687244,1361.43266876638
2.51,3.81396225605202,0.29321511014126,48,-14.3410468439644,2.33064654238481,-3.03321115088849,42.7456915650776,-26.1241550524421,-2.40970581696174,1438.53043737763,2588.40717271007
2.52,3.56865847032871,0.322227038207614,48,-15.624200146227,-3.14679662461144,-1.71371658839346,-31.2428263534157,-39.6484732576133,2.15952655384318,1522.28386307493,2588.40717271007
2.53,3.67925795860059,0.0172825742668208,48,-0.470708544669963,-3.2001132604446,1.81563017534566,-42.0897227385146,23.0797921639038,1.05941663934127,1605.93288349663,2588.40717271007
2.54,3.74457918988423,0.0280429104680988,48,-0.98540011445109,2.54368661847929,-2.74814812211986,33.5864260312801,-34.3063113702262,-2.38732365325553,1688.94285015448,2588.40717271007
2.55,3.70206644172746,0.0280685484730834,48,-0.811881554524254,2.81322378453735,-2.40662745776977,37.2330539715929,-30.3044360384255,-2.2708755096628,1771.19289104274,2588.40717271007
2.56,3.44876398531988,0.461714755610353,48,-22.7613859410905,3.45255319354431,-0.432469637934039,47.8053716559731,23.1673721166981,-1.56232114970476,1849.38476241658,2588.40717271007
2.57,2.85996048707932,-0.133250238095639,48,6.89425592325821,0.740089313739217,2.76575440364768,21.1221706727928,43.6507121454483,-0.308022561827748,1920.43832953689,2588.40717271007
2.58,2.87418513836657,0.557069555618129,48,-27.6144506788602,-2.78070252997371,0.915947672742091,-51.1058526961788,-21.324861230303,1.44403961873642,1985.14652539989,2588.40717271007
2.59,2.46094398155,0.0132160914480501,48,-0.238867443124328,1.18632455580282,-2.15616650416882,23.5727551155914,-41.8136613311456,-2.63322500094822,2044.31563348267,2588.40717271007
2.6,2.08758873273007,-0.112545456010871,48,5.74934553331058,0.466910557518819,-2.03781444885635,2.52071335172594,-48.2773340011628,-2.97021673650297,2098.23551207866,2588.40717271007
2.61,1.86822095963351,0.269698369529027,48,-13.0456181823076,0.21912232165737,1.87482590463543,-14.3377706489622,47.6299956600493,0.0270223548265834,2147.26289970914,2588.40717271007
2.62,1.69818677204512,0.284724625962758,48,-13.8411698491963,0.104480017771896,-1.71871764733625,24.2814880150265,-43.6576147146225,-2.91475904322343,2192.08748254576,2588.40717271007
2.63,1.49037061417404,0.250233229483177,48,-12.1269254704752,-0.819230165318228,1.26991463215594,-41.3014158394167,27.2993657623404,0.739275883449921,2232.84644830196,2588.40717271007
2.64,1.28151676491703,0.0829195968460616,48,-3.97327423923915,1.27795091337636,-0.126500360888985,48.1074438256042,2.33682621230998,-1.60484758939267,2269.83710714424,2588.40717271007
2.65,1.31877705862099,-0.289577180617508,48,14.5525427874486,-0.440503229570339,-1.27631688017417,-37.4448734062604,-33.3715141575814,2.59310760300017,2303.58049828287,2588.40717271007
2.66,1.28224472785575,-0.288160584105721,48,14.7819949836478,1.1994934695607,-0.537032104093647,29.5912893735952,-40.581559468615,-2.21280775522051,2334.29134513066,2588.40717271007
2.67,1.30119916361863,0.69052730471498,48,-34.5184144084426,-1.36934403121195,-0.542995530499979,-4.83871163477501,-58.9245942114875,2.43620723523396,2362.09606989966,2588.40717271007
2.68,0.701379014846309,0.119515497387927,48,-5.69911532086214,-0.523995479938427,0.481295349641735,-43.3983177921778,21.2853453871351,0.996627654344094,2387.52055821123,2588.40717271007
2.69,0.984965655227932,-0.31406360797607,48,15.9840255861297,-0.0436948251175293,1.03290079586158,28.0561830281646,42.0991646927605,-0.26638833894186,2410.51943127869,2588.40717271007
2.7,0.847737371925996,0.508615701544573,48,-25.3675148351606,-0.977071250044378,0.150599986568359,-34.8567966171753,-41.6234854199041,1.9582620560018,2431.39875086516,2588.40717271007
2.71,0.673411656203709,-0.32603426165944,48,16.2812829130573,-0.74299464741629,0.0879804091692075,-31.6746650224771,39.5701373387669,1.00204210722683,2450.43058499146,2588.40717271007
2.72,0.902293006254255,0.621207856287608,48,-31.1236314842085,0.450887967738217,0.998364617961638,-39.1618880853665,41.7016421541651,0.17874463352026,2467.27710223495,2588.40717271007
2.73,0.450116349874206,-0.305378398433638,48,15.1708410760579,-0.0385436486799578,0.54256343573854,37.1923836010938,33.924637374983,-0.525190619676812,2483.07598637139,2588.40717271007
2.74,0.669143063568774,0.651707358717487,48,-32.6518067802245,0.886401673510933,-0.294562377308687,28.950289941662,50.319193140459,-1.11942930433349,2497.17766096545,2588.40717271007
2.75,0.473400019921931,-0.39162086536953,48,19.6192618740194,-0.413136933439025,-0.45474427460218,-50.2955358903521,12.6204003891975,1.71296086679334,2510.33145123827,2588.40717271007
2.76,0.356255223884617,0.441139443943592,48,-21.9556111033284,-0.230002390172483,0.518286305108369,-52.045926301397,-8.79035917071363,1.30911570865603,2522.12433080971,2588.40717271007
2.77,0.665273077158792,-0.543623521217748,45.6212096862182,27.5016160318332,-0.854729997004589,-0.0868989771749145,-22.9069322420576,48.0926825291962,0.987009336725336,2532.60821764356,2588.40717271007
2.78,0.0880343480156232,-0.0875890582438085,48,4.14573954347925,-0.12402937815306,0.00621312397577793,-29.2232405517946,38.3039079992409,0.737881507584308,2542.28775020667,2588.40717271007
2.79,0.579227484145096,0.739905462168647,45.7567411747902,-37.119586497493,0.322196251705396,0.882697086617516,-55.6904036634621,19.2385551557867,0.556620156904312,2550.81008596935,2588.40717271007
2.8,0.318919635526456,-0.404547372285679,48,20.3533955733808,0.514596818744442,-0.0236310068696824,11.410976759118,-50.8728839438987,-2.51989306857422,2558.72314336068,2588.40717271007
2.81,-0.0221931206598058,0.185636333210579,48,-9.12482086668604,-0.169427691386436,-0.0790420154345286,33.0663323647383,-35.9705437795118,-2.58609611932407,2566.0183771745,2588.40717271007
2.82,0.448058351247888,0.716469872366166,47.3424777578984,-35.9968897936256,-0.385805430591182,-0.751824137586523,55.1668320490363,-22.2195165731604,-2.60378067016098,2572.03113819402,2588.40717271007
2.83,0.185879013536729,-0.345569512139533,48,17.402522689112,0.391405259666059,0.0277708138067186,10.9687023142097,-49.865171868623,-2.57726019403139,2577.61011290558,2588.40717271007
2.84,-0.201133833849795,-0.019541659871562,48,0.781441289942612,0.132798885303772,-0.152319242552372,-34.3578094960328,33.5283697355529,0.81389423890112,2583.10253129158,2588.40717271007
2.85,0.153389005686047,0.574315266379434,48,-28.8256147448119,0.229117074512052,0.548517619068771,-55.6150046607352,6.47204156373578,0.914133411755706,2586.89052294234,2588.40717271007
2.86,0.292426723151754,-0.538542854504751,48,27.1881616198584,-0.523467180062873,-0.318628162516155,-27.8340802193724,47.6283540615155,1.04423333282023,2591.29141872,2588.40717271007
2.87,-0.0878955037128596,-0.31374077744897,48,15.4653223253016,-0.0306023307237012,-0.32438001227187,-39.2476087235455,31.6670397118036,1.20358291758863,2594.83981642932,2588.40717271007
2.88,-0.116402970621663,0.301011336857455,48,-14.9596025760083,0.169230636723425,0.274806237339046,-49.9207097742253,-5.97598902857774,1.38782103340201,2597.97213919032,2588.40717271007
2.89,0.10738226109731,0.288871436713772,48,-14.7005224894119,0.16491500398965,-0.260347265026048,43.9115506867155,24.3286061612606,-1.36205006579417,2601.14912400298,2588.40717271007
2.9,0.0876128170463549,-0.375546890966187,48,18.8923635046869,-0.0790508818878043,0.377441957256911,51.4891813393752,3.12819497380847,-1.13514738382024,2603.59299769286,2588.40717271007
2.91,-0.220061505894861,-0.171830494625387,48,8.28548419073775,-0.279159127438024,-0.00479237185121331,42.5307990992641,23.7440598098346,-0.890689087126684,2605.74932161451,2588.40717271007
2.92,-0.0586031206504209,0.392334811423731,48,-19.6034261543115,0.28231250374665,-0.278676479511925,12.4711969203683,50.3265691693855,-0.630642872237748,2608.02667413147,2588.40717271007
2.93,-0.200039325268193,0.0357151940510976,48,-2.09722478273795,-0.00125716579011702,0.203198735906594,-6.07723019767834,-47.6598953514772,2.97110021639406,2610.03121904638,2588.40717271007
2.94,0.0122345338988021,-0.385647540243317,48,19.33961174711,0.384439500395163,0.0328630438541393,-13.6047105877889,-49.9292743022714,-3.02460294301102,2611.13343606364,2588.40717271007
2.95,-0.305174362019803,-0.101168196154544,48,4.73369880609043,-0.0302624992495087,0.320079015692269,14.9925795260825,-45.843543313545,-2.72721771498943,2612.54084281587,2588.40717271007
2.96,-0.171091246325507,0.374367462099211,48,-18.7307927501772,-0.394242676908612,-0.118304365734114,45.737171616885,-23.7266459816322,-2.42139080754511,2613.74266684965,2588.40717271007
2.97,-0.284811558647984,-0.0283125478903578,48,1.09007016900813,0.257563678871016,-0.124820573760763,-44.6777862854421,17.5807754551875,1.21861052903208,2614.84604234007,2588.40717271007
2.98,-0.0276130102542244,-0.413826936232339,48,20.7672058610371,0.014611511629614,-0.414489704594266,-47.3245783542519,22.2634481351602,1.53940632350408,2615.3461399844,2588.40717271007
2.99,-0.326882960463981,-0.170689653267308,48,8.20865134457352,0.362354023767975,-0.0684615880137775,-48.316164454723,-6.07702306075345,1.86529058856819,2616.15495045502,2588.40717271007
