t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000664058576151181,0.000380351578986782,-0.0330260820613318,-0.0190387988404585,-1.34012559569476e-05,0.000765154574276628,0.000561267615927299,-0.0381167015397788,0.537667993555985,-0.000419345799912267,0
0.16,0.000660127236677024,0.000378643326193125,-0.0328496200639993,-0.0189532973595211,-1.28533543227087e-05,0.000760903100503666,0.000544245576241231,-0.037921350396581,0.537665687341668,-0.000362207750167801,0
0.17,0.000659481839252658,0.000378554201273573,-0.0328295736132662,-0.018948821802072,-1.25978717229795e-05,0.000760303145616269,0.000537748267169281,-0.0379018413552257,0.537663709683926,-0.000323991014910355,0
0.18,0.000659085567429734,0.000378549271142502,-0.032820082979883,-0.0189485755140026,-1.23978562864628e-05,0.000759960281222772,0.000533034191253078,-0.0378935645640156,0.537661989878701,-0.000291410215878787,0
0.19,0.000658750349501305,0.000378548755368309,-0.0328122866883949,-0.0189485631026946,-1.22254871365088e-05,0.000759672113890764,0.00052899542508001,-0.0378868626996016,0.537660492858852,-0.000263088987051834,0
0.2,0.00065845931729367,0.000378548502569714,-0.0328055348632487,-0.0189485480091519,-1.20756688696511e-05,0.000759422029934587,0.000525501224698705,-0.037881056450181,0.537659189678411,-0.000238437214101129,0
0.21,0.000658206003649065,0.000378548292657438,-0.0327996560414101,-0.0189485314043527,-1.19452591701719e-05,0.000759204362406389,0.000522461815950333,-0.0378759991613083,0.537658055232966,-0.000216977476344229,0
0.22,0.000657985338406693,0.000378548110419883,-0.0327945278919696,-0.0189485318928689,-1.1831657743555e-05,0.000759014749089683,0.000519797737908868,-0.0378715953039202,0.53765706767437,-0.000198296334552422,0
0.23,0.000657793433845235,0.00037854795177956,-0.0327900702341636,-0.018948516645467,-1.1732862496549e-05,0.000758849849011017,0.000517495401392388,-0.0378677592093123,0.537656207984116,-0.000182034010456432,0
0.24,0.000657626203234457,0.000378547813661401,-0.0327861781045682,-0.0189485155838571,-1.16467704707902e-05,0.000758706150723714,0.000515474722211574,-0.0378644160571229,0.537655459605959,-0.000167877317262073,0
0.25,0.000657480806593882,0.000378547693411471,-0.0327827960090363,-0.0189485002612462,-1.15719184970888e-05,0.000758581213799013,0.00051373116590139,-0.0378615036232017,0.537654808126823,-0.000155553619773983,0
0.26,0.000664271050421401,0.000382376242047164,-0.0331126633246575,-0.0191401464853905,-1.17605792531503e-05,0.000766374130360422,0.000518036955608307,-0.0382429773637847,0.53765429499348,-0.0001731590100807,0
0.27,0.000643253209051352,0.000370487161104686,-0.0321042996697216,-0.018545035951447,-1.12080289478456e-05,0.000742232987400436,0.000512753096201819,-0.0370721121597635,0.537653599827095,-7.74878952221745e-05,0
0.28,0.000641904098024514,0.000369595625484923,-0.0319353403976174,-0.0185003970401783,-1.12825502655046e-05,0.000740617648653988,0.000464550287811963,-0.0369041305274359,0.537653167171137,-6.43488398800987e-05,0
0.29,0.000656157152570914,0.000378082101225668,-0.0327293701469736,-0.0189251972312356,-1.12925373424527e-05,0.00075720589190626,0.000506315401764091,-0.0378036824287358,0.537652945864014,-0.000116735687021502,0
0.3,0.000651603127953601,0.000375742752333791,-0.032508148450026,-0.0188080958119651,-1.09698766873024e-05,0.000752096346285338,0.000493615732759613,-0.0375537019111214,0.537653286223588,-0.00010486011315728,0
0.31,0.000656738601194412,0.000378401586977396,-0.0327572499779503,-0.0189411892010728,-1.13159134815043e-05,0.000757868921006716,0.000506858263926647,-0.0378358186004882,0.537652964702576,-0.000119375221326673,0
0.32,0.000656976617639495,0.000378539717085138,-0.0327705103709803,-0.0189481063358486,-1.13189182657783e-05,0.000758144099512237,0.000507695657230089,-0.0378507507033716,0.537652639159302,-0.000114446264636907,0
0.33,0.000656931215940412,0.000378546846386657,-0.0327699007479714,-0.0189484659111644,-1.12893267335609e-05,0.000758108757691226,0.000507063782743108,-0.0378504113813666,0.537652353042812,-0.000109107295211294,0
0.34,0.000656876617169062,0.00037854717363563,-0.0327686419333183,-0.018948485012369,-1.12608955448269e-05,0.000758062032476579,0.000506393277771584,-0.0378493400770242,0.537652103809955,-0.000104397056479025,0
0.35,0.000656828246602879,0.000378547152964669,-0.0327675027945277,-0.0189484851852903,-1.1235977258731e-05,0.000758020478198386,0.000505801540579769,-0.0378483618536931,0.537651886837869,-0.000100292962098287,0
0.36,0.000656786226767715,0.000378547119088791,-0.0327665126722777,-0.0189484696873166,-1.12143439651904e-05,0.000757984371561595,0.00050530064140375,-0.0378475035828717,0.537651697958414,-9.67200393309817e-05,0
0.37,0.000656749497733706,0.000378547088772789,-0.032765640305743,-0.0189484698387904,-1.11954356907625e-05,0.000757952810807852,0.000504847531701838,-0.0378467544559189,0.537651533535184,-9.36097220453283e-05,0
0.38,0.000656717483520228,0.000378547062338637,-0.0327648758769962,-0.0189484699810894,-1.11789547828097e-05,0.000757925301422453,0.000504450512960414,-0.0378460980226388,0.537651390401318,-9.09021250084211e-05,0
0.39,0.000656689602050672,0.00037854703932414,-0.0327642068558376,-0.0189484701153406,-1.11646014524478e-05,0.000757901343247886,0.000504103062836242,-0.0378455235226851,0.537651265800159,-8.85451051161649e-05,0
0.4,0.00065666538766375,0.000378547019289202,-0.0327636243245841,-0.0189484702424534,-1.11521357821488e-05,0.000757880536124143,0.000503800522757992,-0.0378450232982474,0.537651157332339,-8.64932700043603e-05,0
0.41,0.000656644316490515,0.000378547001847869,-0.0327631146563806,-0.0189484703634468,-1.1141288234502e-05,0.000757862429919693,0.000503535834161104,-0.0378445856466322,0.537651062908851,-8.47071046279102e-05,0
0.42,0.000656625922869681,0.000378546986664683,-0.0327626654790641,-0.0189484704792235,-1.11318192438008e-05,0.000757846624520882,0.000503302591394781,-0.0378441999426142,0.537650980711459,-8.31522103134057e-05,0
0.43,0.000656609915762942,0.000378546973447407,-0.0327622717393938,-0.0189484705903487,-1.11235788135144e-05,0.000757832869819454,0.000503098146161483,-0.037843861846996,0.537650909156796,-8.17986422955158e-05,0
0.44,0.000656596004131994,0.000378546961941144,-0.0327619271554983,-0.0189484706973974,-1.11164170711008e-05,0.000757820915723809,0.000502919228734116,-0.0378435659651898,0.537650846867026,-8.06203330283309e-05,0
0.45,0.000656583955146194,0.00037854695192468,-0.0327616272908347,-0.0189484708008214,-1.11102140596519e-05,0.00075781056215286,0.000502763521269507,-0.0378433084874305,0.537650792642514,-7.95945901685643e-05,0
0.46,0.000656573361351916,0.0003785469432049,-0.0327613580394407,-0.018948470901415,-1.11047604881443e-05,0.000757801459051926,0.000502623759612554,-0.0378430772988465,0.537650745438929,-7.87016595569545e-05,0
0.47,0.000656564222749159,0.000378546935614308,-0.0327611248650722,-0.0189484709991721,-1.1100055811198e-05,0.00075779360634554,0.000502502707454971,-0.0378428770927941,0.537650704347217,-7.79243447863325e-05,0
0.48,0.000656556190091959,0.000378546929006354,-0.0327609150461257,-0.0189484710947788,-1.10959206991183e-05,0.000757786703995292,0.000502393819275714,-0.0378426969432609,0.53765066857614,-7.72476760222433e-05,0
0.49,0.000656549263380316,0.00037854692325411,-0.0327607327149795,-0.0189484711882359,-1.10923547385923e-05,0.000757780751943952,0.000502299185266578,-0.0378425403999548,0.537650637436684,-7.66586217115956e-05,0
0.5,0.000656543151575924,0.000378546918246534,-0.032760566921939,-0.0189484712801076,-1.10892085240177e-05,0.000757775500164465,0.000502213174693494,-0.0378423980586203,0.537650610329174,-7.61458376148589e-05,0
0.51,4.63550528021354,0.0026377953230485,8.2259066605763,-0.122579225617625,-0.71816208423215,4.57953702699554,-1.40012233060195,8.10680106542749,0.156121956224998,48.3034102567588,3836.51240534982
0.52,4.63040164691667,-0.0222462555727745,8.48246911685581,1.13569519220057,-3.04136501395986,3.49159178019375,-4.6806982123057,7.16471563520272,0.711786373096677,103.47631700466,3836.51240534982
0.53,4.63786777805765,0.00792366978133519,8.11069675019273,-0.36060578997381,-4.61045617688916,-0.503561468216945,-8.02146583405874,-1.25280652232413,1.68129518011483,162.029586076542,3836.51240534982
0.54,4.60259058949922,0.0378321897211338,9.87624410670612,-1.85750592079168,-0.258528597467096,-4.59547977619503,1.38170439538994,-9.95396498209551,3.09361431424828,221.847049632883,3836.51240534982
0.55,4.60689612219555,0.0186192067278349,9.66271824688594,-0.870917132901766,4.51129062711817,0.933860499879556,9.27413316983613,2.84904800226839,-1.36263261365209,276.989012899967,3836.51240534982
0.56,4.56637574447361,0.0231197970969428,11.6907404421131,-1.09956295445952,-3.52593262998609,2.90174448453583,-9.75881122474273,6.53054777606854,0.88726707552155,335.747893952127,3836.51240534982
0.57,4.53998424823496,0.0544597171723857,13.0124487867601,-2.66842854100498,1.76161680014677,-4.18463010127021,7.63904470358526,-10.8668914747103,-2.73114274708675,392.919439811745,3836.51240534982
0.58,4.56247531028028,0.0420012626698647,11.8900957328967,-2.00478502788968,-1.53948009154679,4.29510722924516,-5.99559090240196,10.4616647469002,0.353367424654507,448.865411384822,3836.51240534982
0.59,4.49726379522617,0.0721254138857342,15.1530486052315,-3.50124777972876,2.88672408877519,-3.44926191444856,12.5589708907164,-9.17310570165313,-2.42871062856876,505.380569375025,3836.51240534982
0.6,4.46419519926168,0.0837129192446744,16.8089876169782,-4.0704215830527,-4.44155836824767,0.456733939409612,-17.0904972647477,-2.65052821436793,1.48707447088092,562.085791631844,3836.51240534982
0.61,4.46887453065841,0.0520287599984188,16.5776430851291,-2.51578263062119,2.0555274059515,3.96841954007092,5.20552436589648,15.9389437723621,-0.466279114181654,619.105696017072,3836.51240534982
0.62,4.43207529172358,0.0283569743221654,18.4203371037115,-1.31492310863871,4.00687150281892,-1.89448575328427,17.2572568592205,-6.57456671506877,-2.00605762056174,675.44113628922,3836.51240534982
0.63,4.41671652650378,0.0965513326884325,19.1911183516197,-4.68554491829096,-0.0669187776363372,-4.4172648678266,4.81418674220017,-19.1592526153402,-3.1348839131953,730.819609076423,3836.51240534982
0.64,4.4110981982778,0.0667028111744432,19.4750506147079,-3.22814396896622,-2.93125360616804,-3.29696661739167,-10.273823123981,-16.8566624320166,2.42996628289616,787.492005877108,3836.51240534982
0.65,4.40911321923027,0.0655551005851593,19.5773664812711,-3.10713834404902,-3.79149528275379,-2.25147515466185,-15.0566922466348,-12.8927733874906,2.12152815210054,842.579970600797,3836.51240534982
0.66,4.37434708433711,0.0671498015933125,21.3189165708749,-3.20812812571401,-3.52060898021687,-2.59706255575774,-15.0159731673448,-15.4696101975616,2.22171177855389,898.592795849532,3836.51240534982
0.67,4.32198107839399,0.0643235816386323,23.9405510111018,-3.08251835747766,-1.79254204830172,-3.93324941622328,-6.77929152519845,-23.1666378345181,2.72885677730869,954.359717747557,3836.51240534982
0.68,4.32951148298028,0.0375351334940637,23.5675073228299,-1.7404349498707,2.04565978066436,-3.8159343062056,12.8414295744116,-19.838200566377,-2.64082718296461,1009.70478357817,3836.51240534982
0.69,4.31503709306304,0.0990391749524324,24.2947377368134,-4.81082431556985,4.20633966363854,0.967502199887109,22.359635593863,10.6501177648642,-1.32176991284046,1064.97338847545,3836.51240534982
0.7,4.3097643651031,0.0957431863444995,24.5619889330189,-4.62343676004714,-1.59880221443917,4.00338196023666,-13.8684835846288,20.7926100065091,0.40216878649767,1120.01782520908,3836.51240534982
0.71,4.28716836580566,0.12641879443308,25.6955337897039,-6.11353023889406,-2.56616969019962,-3.43665061207151,-9.75611113165175,-24.544938466139,2.52968182730915,1174.69392438382,3836.51240534982
0.72,4.20183861001382,0.15808051887758,29.9658632602338,-7.67502289849212,4.00483873010844,1.2812899363044,25.5653803442165,17.4146566224821,-1.22354791046377,1229.63443011278,3836.51240534982
0.73,4.24536989973374,0.102833199358943,27.7932528962206,-4.95043970812213,-4.21920701264636,-0.48169745368999,-26.8489620252148,-8.72381785834627,1.70868960828434,1284.55049762623,3836.51240534982
0.74,4.12959726906459,0.145477172941537,33.5859829659972,-7.04699412835772,3.95553498237091,1.19519045166566,29.5139440575626,17.5101537458821,-1.2421489334122,1338.95958317994,3836.51240534982
0.75,4.23648188378087,0.107939112948362,28.2459769098171,-5.14710954491575,-2.65593142036414,-3.30234127461565,-13.0441049470181,-25.5769285565812,2.48973427073849,1393.24402109573,3836.51240534982
0.76,4.183389158235,0.134438365363741,30.9050023561374,-6.51156941741748,-1.25392053370324,3.99330712799269,-16.3475417138066,27.0236486586482,0.336381045067364,1447.67060459287,3836.51240534982
0.77,4.15135261392012,0.0653467549663089,32.5113106492963,-3.06916461827581,4.1141285675488,0.558520235233145,31.6822859280833,7.91440774539046,-1.42012480937605,1501.83977849778,3836.51240534982
0.78,4.14187072573181,0.169444442333226,32.989960800734,-8.27625017672918,-0.895159912334172,-4.0475292783452,2.34592981178451,-33.9312605710421,2.96482152998839,1555.82346853168,3836.51240534982
0.79,4.12866206855035,0.0526370412700781,33.6551249193721,-2.40650810954239,-3.77699430127598,-1.66821317058969,-29.6098598520889,-16.1776053283386,1.99945617894963,1609.52691951713,3836.51240534982
0.8,4.09568081187475,0.230499812875083,35.3090239717922,-11.2603639004686,-4.02096145743653,0.812157887546705,-36.5538615722953,-6.1104969654721,1.42771611933487,1662.97668721315,3836.51240534982
0.81,4.05833804200275,0.257796617673925,37.1810910819294,-12.5784355228703,-3.7676031927855,1.53027217871963,-39.2508321727008,-0.15082438864621,1.24842326413415,1716.42066761529,3836.51240534982
0.82,4.03835255160169,0.0401852536266512,38.1853903020559,-1.78831795705717,-4.00958932303553,0.482803941819464,-38.1511979475835,2.4100225725448,1.46091153075587,1770.03509794819,3836.51240534982
0.83,4.00777329816018,0.149981526430543,39.7194298655295,-7.17072905282913,-3.6016101309603,-1.76441087399741,-31.5974273606513,-25.1128462779545,2.06373252588512,1822.91944439698,3836.51240534982
0.84,4.00440803512719,0.222855028432495,39.8928380171963,-10.8964842901653,-0.565769688977897,-3.97049779429768,7.4318752571937,-40.6809430214393,3.05564717409747,1876.08479178912,3836.51240534982
0.85,3.9713194687157,0.279715346959826,41.5524150702075,-13.7828592438897,3.74312798499175,-1.35595423444038,43.738094061195,1.88402096531452,-1.84802604889828,1928.96464645365,3836.51240534982
0.86,3.91690807374447,0.296154816261878,44.278203724349,-14.465758334064,0.617584553931402,3.87923521484649,-10.771737148376,45.3187286675254,-0.0824119780952371,1981.28679424872,3836.51240534982
0.87,3.89190194283475,0.220697540337402,45.5337282669987,-10.6791958397349,-3.52687790261545,-1.66034345753966,-34.944478581025,-31.0845468098953,2.06743277706233,2033.53747237429,3836.51240534982
0.88,3.91700438549762,0.230932589702416,44.283787426112,-11.1804486503534,3.8662210009249,-0.669767414108418,45.2598880606634,6.13178551161722,-1.68344132345153,2085.62387676652,3836.51240534982
0.89,3.91560223280455,0.314775921095529,44.359018574612,-15.4630395446924,-3.58455253761116,1.606862729405,-46.9761035574191,0.271689944841894,1.22959609268103,2137.49680263633,3836.51240534982
0.9,3.8993418162831,0.342271729669894,45.1771532439356,-16.8850609354344,2.68141018381838,-2.85167599198441,44.9493653332095,-17.4824201459935,-2.29940468743238,2189.19811414215,3836.51240534982
0.91,3.87678741931541,0.268247796390064,46.3099672159464,-13.0867142258948,-3.74466603712727,1.03870777662243,-47.9921547369106,-3.55362300767707,1.36929895635973,2240.28711787295,3836.51240534982
0.92,3.72007616484089,0.125215550556158,48,-5.93239482593334,2.92489170741338,2.30209776209066,32.8745583115065,35.4747336028633,-0.87034202044548,2291.32240926728,3836.51240534982
0.93,3.85187904181339,0.0234909161449441,47.5653828208406,-0.838654461374481,1.49491164410597,-3.55003706349933,19.4976672764081,-43.3936626130727,-2.73693363330732,2342.12866987004,3836.51240534982
0.94,3.85322406023619,0.364610620078939,47.5030288756675,-17.9984921844818,-3.58569316867017,-1.45707963502669,-33.8114731545468,-37.9113143586016,2.05111668308657,2392.73137589535,3836.51240534982
0.95,3.74824946190702,0.239884395102385,48,-11.5864305671343,-2.85001662520675,2.44628775652927,-45.3145914649823,19.6171652806613,0.925391322823569,2442.8202574545,3836.51240534982
0.96,3.8503641207255,0.0402316279253937,47.6557949105701,-1.60331108804231,-0.601334755111967,3.80332998283744,-9.51462820180638,46.7238402230034,0.167257801454153,2492.88358799928,3836.51240534982
0.97,3.81599913225335,0.380790658788436,48,-18.6729329703383,1.22383728580611,3.63442886861878,-7.4753387338278,50.958784684579,-0.225349721105718,2542.65163680144,3836.51240534982
0.98,3.81541377661111,-0.0383628462295698,48,2.32150162390441,0.920659259951845,3.7028692282863,14.2967341577682,45.8802001108528,-0.253746984381083,2592.2611271893,3836.51240534982
0.99,3.70973573759376,0.266043028964467,48,-12.8885017054901,1.87564164711714,3.21167970813414,9.6137269821299,48.7615599599263,-0.45698426487144,2641.61526531666,3836.51240534982
1,3.71950354997648,0.311086602687033,48,-15.1180264346387,-0.575410793357293,3.68786983929028,-26.0179057197102,43.0769463314045,0.238222374516204,2690.7607603254,3836.51240534982
1.01,3.70652397607771,-0.0061550080349263,48,0.588858403751911,-3.56633052980999,1.00977444090649,-46.0012689891184,13.7196940786026,1.29321675830202,2739.84810936645,3836.51240534982
1.02,3.68973607250005,0.372486573293753,48,-18.2245634226273,-1.89461826661181,-3.18799626031981,-3.73135558874043,-51.2075355530389,2.70598793312423,2788.42653715078,3836.51240534982
1.03,3.80251852990734,0.464285600764963,48,-22.9550638965536,3.58726584779329,-1.34396131887129,52.0474050995989,11.0454778481108,-1.80776009532874,2837.07238905271,3836.51240534982
1.04,3.76510891811469,0.0240012969579574,48,-0.731586811579938,-1.14966165656038,3.58537296567,-15.64259718291,45.3855083990043,0.31667001973204,2885.28030923369,3836.51240534982
1.05,3.73513471181787,-0.0692448614916968,48,3.81962560200251,-1.2041169989706,-3.53640048906509,-19.9032805411241,-43.8457405393133,2.79487629845972,2933.57926605584,3836.51240534982
1.06,3.61402852190655,-0.0624933990370498,48,3.40826135467162,2.15960796440889,2.89848253783578,32.0373351143189,35.9057851081769,-0.657636499671521,2981.57615148042,3836.51240534982
1.07,3.55967626593823,-0.01018337141904,48,0.787266862810292,-3.25263205144069,-1.44629995411675,-44.2329406614426,-18.6565470962496,1.98633593544628,3029.38284587233,3836.51240534982
1.08,3.55790814159437,0.0860432352207026,48,-3.9611720709259,2.52625205470297,2.50682355550999,30.387221957563,37.3671998666917,-0.765079363119875,3076.99609523043,3836.51240534982
1.09,3.56030750526474,0.0297265432901426,48,-1.20624861732174,-0.123179637786716,-3.55830015263681,-0.0542381027987009,-48.0151235961649,3.11533815809415,3124.4800114307,3836.51240534982
1.1,3.46442934885843,-0.0613996140003329,48,3.35555800844541,-3.05037155249655,1.64355529798994,-40.2027154685148,26.4386353374315,1.05886776189988,3171.27302461675,3836.51240534982
1.11,3.30548089038159,-0.201035412701514,48,10.4137675292731,1.8808106828758,2.72565044145764,37.8059187741015,31.355367320441,-0.664754772482362,3215.05882896671,3836.51240534982
1.12,3.03333208270113,0.0773978036784717,48,-3.43326262717302,2.61296083125475,-1.54257240941445,43.61290413609,-20.3396628556957,-2.07858290398623,3255.67437563369,3836.51240534982
1.13,2.9661034078279,0.476766821171738,48,-23.6509143747335,-2.0697059875434,-2.17747403034467,-7.61755906421337,-52.9654467050378,2.54093825202327,3293.68443802444,3836.51240534982
1.14,2.61017166348036,0.331650485510016,48,-16.2522601485109,-2.63091463702795,0.0357257616708366,-45.8654700152183,-21.5521372540633,1.68360151128141,3329.02387924597,3836.51240534982
1.15,2.39841307438273,-0.138423469362325,48,7.07111227193995,-2.17678884609549,1.01643329921574,-38.8938995209854,29.0045722053243,1.07629275872301,3361.95752462241,3836.51240534982
1.16,2.34921239601628,-0.056667360557755,48,3.19898578827379,-1.55945935053807,1.75786706134694,-28.5355084477925,38.7292946966446,0.701542626041713,3392.48076982183,3836.51240534982
1.17,2.1922314333526,0.533039465719206,48,-26.4830734166511,-0.67718131031974,2.15207695084238,-47.486036276437,27.3939689775805,0.543375790484669,3420.97266571848,3836.51240534982
1.18,1.8768967601912,-0.129741451658848,48,6.56106729151778,-1.14673664020066,1.49149903476874,-21.0983345501197,43.6108688656286,0.586439628592095,3447.48053663054,3836.51240534982
1.19,1.78931712113763,0.0718277449081345,48,-3.29432634752316,-1.25515441199705,1.27726363252822,-37.2448488214059,30.4577383000544,0.816788911641985,3472.13309448467,3836.51240534982
1.2,1.6651809189996,0.339127730659993,48,-16.7240895406696,-0.789263279923611,1.50495800129677,-43.2910163939247,26.6380004982596,0.68392008059798,3495.08679205523,3836.51240534982
1.21,1.63934968431927,-0.351858639034661,48,17.7983704970714,-1.6668951278311,0.180921314813823,-39.9792378761674,31.975655289483,1.25125623206874,3516.45591745316,3836.51240534982
1.22,1.5603617954272,0.518600496408301,48,-25.8425276396927,-1.63924592020074,-0.128639887317092,-34.1818652885634,-42.4668849835114,1.96998438620667,3536.4070559871,3836.51240534982
1.23,1.3618907064488,-0.210636369573631,48,10.5995778162488,-0.216742715853423,-1.36093224358278,-24.7958694450311,-42.4442682626015,2.83020972428359,3555.03217983147,3836.51240534982
1.24,1.43922577108479,0.647600856367057,48,-32.3686669151626,0.400829677990277,-1.52646429980009,55.3445083631285,-16.9916447676008,-2.46197832794195,3572.2554318411,3836.51240534982
1.25,1.18762320583242,-0.272669699365769,48,13.6602685938616,1.09845131697166,0.527448905797631,49.8297118271683,-2.75730978995924,-1.34881568012049,3588.2051222814,3836.51240534982
1.26,1.29518212244015,0.69469624485931,48,-34.7401201873405,1.34291693095115,0.597221666950348,1.98660260248761,59.2193326602947,-0.660023957995013,3603.27922154032,3836.51240534982
1.27,1.05895843430496,-0.283691120001223,48,14.226354747183,-0.882309932158953,0.650694091541351,-18.8235381109691,46.3903393216474,0.673600193150344,3617.33872409147,3836.51240534982
1.28,1.03914097264143,0.547829417269434,48,-27.3630576771214,-1.17328442218267,-0.0577468277173997,-27.3735646516316,-47.9940088313574,2.10514052972261,3630.08599180239,3836.51240534982
1.29,1.01830030359017,-0.371130954062481,48,18.689179627078,0.80450757164505,-0.726251513265856,5.94530654562768,-51.1657968296371,-2.65461588817707,3642.476092382,3836.51240534982
1.3,0.799885376433783,0.31563145424659,48,-15.6671724420191,0.850068665131045,0.129703873900339,33.598176994854,37.6911500879242,-1.04354468763128,3653.99382619806,3836.51240534982
1.31,0.800633136925973,-0.0901360578308442,48,4.67899646024579,-0.555474660295537,0.583597318906425,-25.2668001221326,41.0789705258444,0.648605157945411,3664.63030319604,3836.51240534982
1.32,0.592456221100326,0.0309584667103742,48,-1.61406023484001,-0.574020032427028,-0.149879294614064,-45.2581783597975,-16.0717914992215,1.87840575726275,3674.60730574481,3836.51240534982
1.33,0.754280872161977,0.321531715710176,48,-16.1875839348357,0.140415892357615,-0.807840117529686,39.6900718633634,-31.4759601780216,-2.5665448065279,3683.80809744821,3836.51240534982
1.34,0.663378629051112,-0.308061960791868,48,15.3938375406224,0.16614502499478,0.712298538422021,41.7015305598136,28.3187673318597,-0.66390525055819,3692.12494384642,3836.51240534982
1.35,0.555471802921001,0.399548054650195,48,-19.9340283389316,-0.426889520171287,0.534745649241759,-51.6003483849259,-6.22651847918245,1.29726441003711,3699.98734400475,3836.51240534982
1.36,0.543217115259751,-0.103221353315178,48,5.29726103999522,0.195411467864412,-0.517256068421066,3.06517553740001,-48.1940418874655,-2.96816266812621,3707.58152594382,3836.51240534982
1.37,0.282881223179946,-0.0589809121538146,48,2.77745012922767,0.184169161138995,0.222670731151711,39.2318836935498,27.7952069802713,-0.896599208518249,3714.44797835678,3836.51240534982
1.38,0.604071079215646,0.70359558716874,48,-35.2757216420943,0.163189553163135,0.912862415025668,-57.6784945439153,14.8851538291698,0.684461940528586,3720.61750565355,3836.51240534982
1.39,0.559110775836463,-0.482973514074081,48,24.2543321288006,0.301013770216117,-0.674728823375582,-37.0779759645695,-38.9550551967903,2.84875464522352,3726.89458990903,3836.51240534982
1.4,0.316354181283987,0.135674571451242,48,-6.70022659395547,0.343587622857685,-0.0208591172714672,42.9167108766351,22.5177477546414,-1.22628830889967,3732.54387681155,3836.51240534982
1.41,0.474619697505653,0.30324827274855,48,-15.3104839414738,-0.246557872717722,0.50639173333127,-48.934136755414,11.9942143771307,1.02165899809,3737.8826758331,3836.51240534982
1.42,0.452957619626481,-0.421924954449635,48,21.1272980465295,0.490656613311009,-0.377421992177437,-12.947794575442,-50.8204421308891,-2.97642641521057,3742.55386439898,3836.51240534982
1.43,0.238301306432666,0.167035331877354,48,-8.27751741696008,0.283008472047839,-0.0677828849492299,41.6002002681402,25.3365473622337,-1.19451863456486,3747.2466210871,3836.51240534982
1.44,0.279799104005559,0.201054945193982,48,-10.2369595163896,-0.175226468168475,0.296658582283526,-48.0611186819976,9.94606511014006,1.1566087529395,3751.42540630564,3836.51240534982
1.45,0.328266510125564,-0.376890953268191,48,18.8383482927205,0.474498509636818,-0.15702501927356,1.18447383809305,-51.5507554563919,-2.74462547967663,3755.31340756865,3836.51240534982
