t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.69,4.48630214390371,0.0257858518099647,15.7203367519572,-1.17196674871217,3.13723916938641,3.20707066193064,10.0856942836218,12.1153317937373,-0.768644037452758,804.74216582664,2556.44491842043
0.7,4.39205888409045,0.0988971914756398,20.4351063311144,-4.79200261548654,3.75016435624544,2.28828083874026,14.6126067680617,15.0674677126842,-1.00041058991489,846.320812016438,2556.44491842043
0.71,4.48767419221073,0.119803737004877,15.6570917953372,-5.85922176964609,3.6525889133598,2.61001280089498,8.95906034136947,14.1141858083706,-0.923671987302216,888.676573432377,2556.44491842043
0.72,4.38194965467531,0.0324623808349265,20.9460961364862,-1.50225995356685,2.2808652665199,3.74168280567202,9.4811611668837,18.7377509657533,-0.540027786614854,930.640184430342,2556.44491842043
0.73,4.44032992851619,0.0685739785444741,18.0299067569265,-3.25080877216937,-0.601314710172211,4.39996055481643,-5.93058443361536,17.3341704045056,0.151264462595632,972.123025954023,2556.44491842043
0.74,4.45044885497971,0.176471958789921,17.5267562832296,-8.65809965708419,-3.98931313400624,1.98066102144579,-19.5348184016763,-0.735353994520174,1.14959111960812,1014.1548356442,2556.44491842043
0.75,4.41984656510871,0.106418503777762,19.0597996697073,-5.1589422112819,-2.88500683951604,-3.35009016192031,-8.09716631896829,-18.0090684320896,2.45472057424652,1056.09275672625,2556.44491842043
0.76,4.46271466935337,0.103203386289691,16.9193950790487,-4.99477286459466,3.50009958378146,-2.77051909623743,16.5141654471485,-6.20451653185287,-2.21724465687937,1097.86608731444,2556.44491842043
0.77,4.38843845621716,0.156906551985187,20.636292146595,-7.67568889262955,1.44890392992677,4.14532135689192,-1.22311304570088,21.9835563095121,-0.300514542550379,1139.46787938518,2556.44491842043
0.78,4.35002582220672,0.138265771122765,22.5599874570059,-6.72418457185157,-4.13276151714622,-1.36459676085089,-18.876781602889,-14.065376231492,1.92148961839274,1181.01314471663,2556.44491842043
0.79,4.40487953385289,0.0549002901047722,19.8204700452523,-2.52432878384256,4.23796844196364,-1.2023315826052,19.7925376434353,-2.73472526168069,-1.83477421454257,1222.48775460141,2556.44491842043
0.8,4.32754888043029,0.0786051861060402,23.6902627711198,-3.77225944120954,-3.59073903466454,2.41670256190798,-21.9395667389118,9.70123202306458,0.996557909816319,1264.24467074067,2556.44491842043
0.81,4.39168613256076,0.0696491254692346,20.4866540530719,-3.29769438524713,3.63544271685994,-2.46481527503283,18.9439853677905,-8.46777426090688,-2.15074330876629,1305.77746141314,2556.44491842043
0.82,4.40137720897023,0.142267913746671,20.0053506977717,-6.87548579988571,-4.18807623246355,1.36102129520382,-21.1283398327609,-1.03904640735432,1.28889902490832,1346.9749270448,2556.44491842043
0.83,4.26687906320493,0.0787705461468348,26.7336973365707,-3.76174548240866,4.07517857557743,1.26703643045951,24.1944560459777,11.9778795701511,-1.25089675309424,1388.63720818989,2556.44491842043
0.84,4.25290139544538,0.123562288091716,27.4359413213617,-5.93071781935596,0.0298472898673494,-4.25459129149996,6.91600625145699,-27.2042854633574,-3.10553198116482,1429.70410067753,2556.44491842043
0.85,4.33728594918935,0.0889530128616285,23.2201572370795,-4.22893772176254,-4.0791119480156,1.47675582243272,-23.3486126197885,3.44991378157401,1.24395195051114,1471.18947325797,2556.44491842043
0.86,4.25002423149495,0.181439577015858,27.5867439945202,-8.89445357659079,1.77223305691782,3.86714575370126,2.17640680702398,28.9033389430298,-0.387052155288736,1512.59470378644,2556.44491842043
0.87,4.29333105949278,0.103272821234829,25.4249996052225,-4.92253635359202,4.23319069316315,-0.723500806722476,25.8697267347495,1.19130506058897,-1.7160226065474,1553.58794682353,2556.44491842043
0.88,4.24162957619559,0.198552131026673,28.0136633116909,-9.65741833820161,1.46308013102907,-3.98625650712299,19.771952529531,-22.0703637095038,-2.74305045259394,1594.64391344017,2556.44491842043
0.89,4.22022134398914,0.183802452965681,29.0877549099036,-8.91682055430118,-1.53000155991578,-3.93740355572463,-0.90177227945532,-30.4104255355336,2.81449383020873,1635.72678190333,2556.44491842043
0.9,4.23366298210628,0.149135251247112,28.4193636227755,-7.17313149075657,-2.99959530996936,-2.99141631098571,-14.1630801124147,-25.6616680252189,2.39004077629168,1676.81792190324,2556.44491842043
0.91,4.2876142490561,0.127865366071045,25.7255351132502,-6.09546376283083,-3.37261935727889,-2.65055167304038,-15.8361184786889,-21.1701484849772,2.26669543046227,1717.89784286768,2556.44491842043
0.92,4.21822256593729,0.116564197160303,29.1989437328248,-5.62241440048999,-2.79926060032161,-3.1577094418786,-14.4497327833323,-25.988364344333,2.4439214930667,1759.02634824856,2556.44491842043
0.93,4.22604033515153,0.124794697056763,28.8118727682933,-6.01910667304892,-1.0439626230422,-4.09696627670182,-0.413060425022932,-29.4309877279568,2.92161007944196,1800.05872962449,2556.44491842043
0.94,4.24148363079279,0.188473363135701,28.0436044393958,-9.14327839441641,2.08449875084558,-3.69872553139836,22.5978224718802,-18.9573655680447,-2.58398259948677,1840.76061956005,2556.44491842043
0.95,4.15162893963623,0.211256921607814,32.5402392874443,-10.2863443139953,4.15664163655773,0.0546135934260867,31.8159950620285,12.3457891786298,-1.50681675033543,1881.69720774026,2556.44491842043
0.96,4.00107543632908,0.137436124619169,28.419471142113,-6.62642897657172,0.666593754509779,3.94754937929785,-2.80075422660178,29.0470596918365,-0.132948276358178,1921.39281870803,2556.44491842043
0.97,3.72682514760707,0.163553837764688,31.1529224539602,-7.90496614368638,-3.57373263849733,-1.06977126864716,-26.8273446441909,-17.6999052680258,1.90550753757656,1958.81458094273,2556.44491842043
0.98,3.53257509592359,0.176038813813699,30.3499404176525,-8.55871545436743,2.10682124863077,-2.84101754634258,25.8815662124203,-18.0143005408477,-2.4537150145762,1994.32348803324,2556.44491842043
0.99,3.2578088823343,0.0894619785849652,34.2275865182738,-4.30728611569932,0.975242791224772,3.10969832260184,5.19823829888036,34.1036465958769,-0.276444927659365,2028.08371874789,2556.44491842043
1,3.16251781529332,0.132279238451408,29.5913896929995,-6.35069033435501,-2.73468671659184,-1.59389626107505,-21.4963779519032,-21.3046320464531,2.14030856468613,2059.72326659585,2556.44491842043
1.01,2.89554668278786,0.174121328494075,34.0041262017824,-8.4735776076881,2.90058761287336,0.0331712117048323,33.3119281485677,10.881064251484,-1.49929893987485,2089.80078470901,2556.44491842043
1.02,2.82907772792894,0.0915865938272449,28.8646386750406,-4.3789119062988,-2.74675435242495,0.683673476351851,-29.1405539488374,1.78054791529816,1.35921306132574,2118.39190112364,2556.44491842043
1.03,2.70188384809477,0.0715091918904994,27.2391946854532,-3.41024673765892,2.56754349187044,-0.844399378537186,27.0711864657132,-4.55569679218484,-1.86206826352133,2145.40695725708,2556.44491842043
1.04,2.44381732668103,0.0868178292235023,32.5778285614561,-4.21216820171148,-2.3894541322574,0.519893654025083,-32.8077134932402,1.64657525931803,1.39206754353574,2170.92792035601,2556.44491842043
1.05,2.288860588486,0.0257095157335785,33.1479966891214,-1.17077788852005,2.27655223920504,0.238440086592531,32.7917737763995,4.98597813509916,-1.45520746640328,2195.04893606558,2556.44491842043
1.06,2.17983129544037,0.079475094741281,31.7932879836291,-3.86778205792833,-1.86469943973441,-1.13175826337586,-24.4339500146855,-20.7063996275899,2.15274534672124,2217.85126562993,2556.44491842043
1.07,2.09654950072293,0.150912934720288,29.5041003127338,-7.43862840416606,0.879534013121369,1.90911352271416,3.42754423310279,30.2337074856732,-0.359861035231359,2239.41859061418,2556.44491842043
1.08,1.95956120388726,0.0312519891219383,30.2289645048978,-1.43807319663335,1.39117054255217,-1.38039897136273,22.791322532655,-19.9101473316935,-2.33636094710478,2259.81861776481,2556.44491842043
1.09,1.79403613920215,0.109383754684819,32.7160624799438,-5.33146794481679,-1.78804166743413,-0.182859153644748,-31.4192404461041,-10.563930349453,1.73360523536168,2279.06630152688,2556.44491842043
1.1,1.67403961499543,0.150835120337734,33.2338175223924,-7.38617140701156,0.703750691642958,1.52639930231686,4.19226607685421,33.7856043353717,-0.342147507946006,2297.30282371097,2556.44491842043
1.11,1.4758907072299,0.121831715713099,37.9529041984692,-5.95579962504564,1.03251786332721,-1.06160407334909,32.5233942771767,-20.4480637460661,-2.28772186116273,2314.60772392324,2556.44491842043
1.12,1.4670845024626,0.00418521484765899,33.4826109924628,-0.180295792220001,-1.21143726025111,-0.827510856644521,-27.4918675953853,-19.1132143179291,2.17293012236849,2330.93566560847,2556.44491842043
1.13,1.40466040366128,0.0560098100135932,31.9172542205864,-2.73268268469263,-0.582019713435207,1.27963315118218,-16.8018682348385,27.274088352425,0.466719146798815,2346.34891454392,2556.44491842043
1.14,1.35710927401569,0.0406201400684175,29.8739652675539,-1.90097760309745,1.24458442218733,0.542591184454002,26.2037673160607,14.4716997999628,-1.12975531122773,2360.86821272807,2556.44491842043
1.15,1.17362595703158,0.0268984896265435,34.8636961556628,-1.32680048503421,0.558994562177026,-1.03230155246371,18.4511575131795,-29.6106821195545,-2.62238119624113,2374.69170502217,2556.44491842043
1.16,1.13151645228136,-0.0204953440910411,32.9975599650624,1.05304353857305,-0.855432151409063,-0.740935473066628,-26.0042977535534,-20.3402154041337,2.26648266184933,2387.71343730587,2556.44491842043
1.17,1.04082561006119,0.0441166272436088,33.752749528378,-2.10463265575632,-0.830422554552616,0.629017176433925,-28.9429819855391,17.4923232626731,0.964894656455279,2399.98721450307,2556.44491842043
1.18,0.903965864338044,0.0941273431696348,37.051040525509,-4.73710164317598,-0.0266174118608859,0.908463402678627,-9.6101345979281,36.0952219692634,0.133044194904868,2411.61838028598,2556.44491842043
1.19,1.00538139562351,0.0649001135215834,28.593334774666,-3.20142473421473,0.880221789731011,0.490115676431317,22.2994308952397,18.1813997154618,-0.998276995874622,2422.59052308471,2556.44491842043
1.2,0.765501545451502,0.0704777048413757,37.3715084569561,-3.43321978829175,0.646330431999133,-0.416193098981903,34.7296133327587,-14.2221869000562,-2.05108571848979,2432.97125876289,2556.44491842043
1.21,0.836387752196443,0.0607874992290889,30.8131640841461,-3.04840985529814,0.0325801810733729,-0.83796069352206,6.45536243364969,-30.2831996224411,-3.03018085913709,2442.72439316587,2556.44491842043
1.22,0.704592871440615,0.0310941615783599,34.5337958257709,-1.47177911171741,-0.526338705435197,-0.469452370885475,-23.7064301876814,-25.1546090338591,2.34323179946621,2451.9184685651,2556.44491842043
1.23,0.624421700387985,0.0131956049601464,35.8410399766363,-0.701857273452735,-0.62187099800418,0.0579054897826736,-35.7991987249102,1.86818652535689,1.49907847167733,2460.62268208947,2556.44491842043
1.24,0.658452823602387,0.0869240892350322,31.5620037015972,-4.27712027049367,-0.367036525882573,0.553534196655769,-23.9593626003798,20.9857756409294,0.71676792302135,2468.80038164581,2556.44491842043
1.25,0.552597063416907,0.0243450621382394,34.4218931196443,-1.27025137494603,0.0282637317550691,0.552410497741291,-1.02608294169412,34.4300365711762,-0.00709253642684905,2476.56371825973,2556.44491842043
1.26,0.595874935232619,0.0624028771322923,29.9372004099856,-3.05410553672092,0.421409821740495,0.425881227167282,16.3429397114543,25.2680005264532,-0.675776476245977,2483.89016735218,2556.44491842043
1.27,0.547556944273623,0.0620001092031633,30.1427008828829,-3.1504553201587,0.543473978929795,0.0910969537892931,28.111474901992,11.3248736890942,-1.29197029554405,2490.87894582712,2556.44491842043
1.28,0.448082521344309,0.0986589969330546,33.0347127825878,-4.8754360678573,0.455371044387192,-0.0561137732096821,32.4303494213741,7.95830144486971,-1.47668232426258,2497.34870340846,2556.44491842043
1.29,0.392865173006072,-0.0557001697643334,33.8228040518197,2.74348590980584,0.380725192355629,-0.111776030429766,29.6595733923849,-16.4869189070252,-1.99720011439767,2503.51971737413,2556.44491842043
1.3,0.379097326517156,0.0258497531183961,32.6482609281713,-1.23520575971516,0.21439967944244,-0.31371287854297,21.182611989395,-24.8743165576369,-2.47399443770822,2509.27925883033,2556.44491842043
1.31,0.364651070231914,0.0559617084774457,31.6156319270548,-2.81561161956812,0.0292462712453131,-0.367759121511949,9.99844745727845,-30.1248551761381,-2.90995565997546,2514.69441003016,2556.44491842043
1.32,0.177903741086544,-0.0103114618834464,39.3043167289422,0.419571734397367,-0.0192131030589801,-0.177163551583295,-6.90539220805563,-38.6952311328184,2.97567030802218,2519.74669206018,2556.44491842043
1.33,0.305564185286737,-0.0100022501893129,31.3618176740394,0.523810374649983,-0.14519865280409,-0.269048076675293,-16.2421459802093,-26.83338739492,2.61398864151797,2524.50628411156,2556.44491842043
1.34,0.203627094782568,0.0186373749982294,34.9857132536818,-1.01860132353517,-0.165922374458286,-0.119503603002327,-25.7389335120466,-23.7180307400846,2.28624880835908,2528.96025703419,2556.44491842043
1.35,0.215958385973504,0.0349090713474451,32.958945230229,-1.70363308096761,-0.211446486355174,-0.0560985841414303,-29.405843786746,-14.9830166372894,1.99039138838984,2533.20628965117,2556.44491842043
1.36,0.244289114287268,-0.00143291602138181,30.2004224382849,0.0390758900566267,-0.241182413962553,-0.0388621641545845,-29.8494980666875,-4.5906979363563,1.72468938464256,2537.21948064108,2556.44491842043
1.37,0.171249818095064,0.0358437319458177,32.5957796245684,-1.89348521145385,-0.174213588277675,-0.0161523675296482,-30.5943145146599,-11.404299845124,1.86957597910239,2540.95806582146,2556.44491842043
1.38,0.0847637926543872,0.0739139599235004,35.7255851693109,-3.68644532127717,-0.0909370972933648,0.0661711292981001,-35.2628145615327,-6.81477982002437,1.65887583783402,2544.45568554255,2556.44491842043
1.39,0.182219445691627,-0.0240370597646912,29.7213600728286,1.13206643041745,-0.183695369603812,-0.0061414832421747,-29.4690557160589,4.02685661346694,1.47306139803901,2547.7438817346,2556.44491842043
1.4,0.021795022220437,0.0897105651654373,36.6881442907493,-4.4957754072689,0.00202295722113242,0.0922979747338639,-36.6095842880384,5.0961030472761,1.3105513961287,2550.810988231,2556.44491842043
1.41,0.0923882692564096,0.0542746199034737,32.1520046677331,-2.72298677932507,-0.0638661174180623,0.0860374668839318,-30.6634253791337,10.0459148499581,1.16970820767755,2553.69792314436,2556.44491842043
1.42,0.139028668511736,-0.0349781774361014,28.8594630162676,1.66020663184882,-0.137981018536747,0.0389060675018613,-24.1992441404856,15.8120673751703,1.04949046851622,2556.42586228092,2556.44491842043
