t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.00124116660548965,0.000715264911261807,-0.061907948619383,-0.0358055986022509,-0.00142538924002433,0.000142702313533845,0.0711497222741291,-0.00723546915133859,1.99381316229887,-0.000183682846762987,0
0.39,0.00124110455611912,0.000715264798379053,-0.0619070708720547,-0.0358055959932199,-0.00142533256517434,0.000142728167063872,0.0711489183661358,-0.00723585127792398,1.99381282246589,-0.000177919065325488,0
0.4,0.00124104994957788,0.000715264698690385,-0.0619062996453523,-0.0358055666801727,-0.00142528268817508,0.000142750920586603,0.0711482009143955,-0.00723616249909141,1.99381252236158,-0.000172829107021137,0
0.41,0.00124100152080413,0.000715264610654377,-0.0619056027754202,-0.0358055669340886,-0.00142523845418324,0.00014277109865124,0.0711475636565613,-0.00723646766006557,1.99381225734171,-0.000168334197593772,0
0.42,0.0012409586799658,0.000715264532908902,-0.061904978163002,-0.0358055671679418,-0.00142519932421667,0.000142788948004349,0.0711469925029301,-0.007236740935515,1.99381202330425,-0.000164364771998238,0
0.43,0.00124092084498631,0.000715264464251099,-0.06190442091144,-0.0358055673837973,-0.00142516476649808,0.000142804711667401,0.0711464829631422,-0.00723698459523723,1.99381181662739,-0.000160859397793787,0
0.44,0.00124088743378903,0.00071526440361892,-0.0619039233144673,-0.035805567583747,-0.00142513424936759,0.00014281863218552,0.0711460279879439,-0.00723720203230641,1.99381163411245,-0.000157763824387446,0
0.45,0.001240858097128,0.000715264350074724,-0.0619034868269145,-0.0358055677690645,-0.00142510745357705,0.0001428308561029,0.0711456288840405,-0.00723739285167232,1.99381147293495,-0.000155030143431198,0
0.46,0.00124083202009598,0.000715264302789517,-0.0619030873349521,-0.0358055679426755,-0.00142508363535382,0.000142841720751234,0.0711452636462755,-0.00723756713255232,1.9938113306001,-0.000152616047366128,0
0.47,0.00124080896986232,0.00071526426103177,-0.0619027279276583,-0.0358055681054186,-0.00142506258177624,0.000142851324184762,0.0711449350758599,-0.007237723764357,1.99381120490518,-0.00015048417466333,0
0.48,0.00124078871359637,0.000715264224155538,-0.0619024099892761,-0.0358055682581316,-0.00142504407999426,0.000142859764168447,0.0711446444213006,-0.00723786231803657,1.99381109390481,-0.000148601531595188,0
0.49,0.00124077112712711,0.000715264191590216,-0.0619021387894103,-0.0358055388194831,-0.00142502801630296,0.000142867093605004,0.0711443843318256,-0.00723795377868778,1.9938109958813,-0.000146938981615395,0
0.5,0.00124075529464338,0.000715264162831807,-0.0619018786376012,-0.0358055389566894,-0.00142501355519177,0.000142873690148961,0.0711441465407297,-0.00723806685755821,1.99381090931744,-0.00014547079442488,0
0.51,4.60954036478403,-0.0286759387156939,9.52412777148446,1.44443559101176,-0.744401662575416,4.54912638303108,-0.0526352335826068,9.63289330971379,0.155977737215453,47.8331200645555,3328.96233674218
0.52,4.62847125476746,-0.0050782218822486,8.57888635378802,0.274868497864351,-3.00004248859988,3.52455912294596,-5.3439078473418,6.71680673247692,0.704082904293723,101.941216698436,3328.96233674218
0.53,4.63319733379805,7.64798610726203e-05,8.34401985474348,0.0301436208883045,-4.61588954502291,-0.400101546998673,-8.31544156729587,-0.69065730657229,1.65727591109105,158.996928004163,3328.96233674218
0.54,4.6201332128831,-0.0446414172071847,8.99884508439532,2.26781856074773,-0.403252478316559,-4.60271780578033,-3.12912111500757,-8.73675082196073,3.04454190740877,218.356611648477,3328.96233674218
0.55,4.64126911276629,0.0179497078158197,7.9437419641193,-0.842336234515886,4.60405251170051,0.586857426155022,7.76630402887818,1.87005038849729,-1.44014720151019,272.243281859839,3328.96233674218
0.56,4.5264577805774,-0.0301785858014902,13.6862146948783,1.55988622975322,-3.1682808433068,3.23291312662834,-8.39269051051487,10.9228413757039,0.768634541837981,330.394939715829,3328.96233674218
0.57,4.59469205808024,0.102412041300529,10.2764132100028,-5.04643858450211,1.02286337877406,-4.48056177762922,7.40345166910291,-8.73270371838694,-2.89486430345926,385.295812800387,3328.96233674218
0.58,4.52573092404602,0.058470570976925,13.7266175849583,-2.83868857876796,-0.564707305956041,4.49074212832764,-4.70011963941246,13.2055692246159,0.138011484371886,440.781571055015,3328.96233674218
0.59,4.58936195922548,0.0872919563571894,10.5474073874941,-4.27618709994848,1.86257290012354,-4.19531706431778,8.33701785424238,-7.7477552884416,-2.70475075706354,496.76584069595,3328.96233674218
0.6,4.44603224555252,0.062881921278835,17.7162943935859,-3.04851473777562,-4.01855926389914,1.90324415329376,-17.3827381745615,4.58267855094397,1.14262224636898,552.395755634807,3328.96233674218
0.61,4.47128108791398,0.0852981217008242,16.4563568449832,-4.15424594954305,3.51932922841156,2.75933907281272,10.1292488457556,13.6186547734892,-0.88678078881892,607.640401047653,3328.96233674218
0.62,4.41126034847025,-0.00665286035903223,19.4600045209998,0.466901053640669,2.60704760532734,-3.55844978973904,11.10007739053,-15.9905614183952,-2.51080573956905,662.857042443052,3328.96233674218
0.63,4.35752235349875,0.0520259180620417,22.1497620429045,-2.51057323647068,-2.46201430158724,-3.59571875098308,-10.2064141793878,-19.8177709677897,2.55314302657302,718.666810583132,3328.96233674218
0.64,4.37859423790159,0.0583270947551449,21.0990051531141,-2.78980831773261,-4.32741592133632,-0.670045516313998,-20.342128155421,-6.25690586546214,1.7377339428601,773.267352291721,3328.96233674218
0.65,4.289054694969,0.0685868587225584,25.5789324817355,-3.30427566834419,-4.1423671428541,1.11422115732373,-25.6111938367174,3.04413778526621,1.32402357347945,828.189424231763,3328.96233674218
0.66,4.36629088401822,0.0760692856117431,21.7201608979464,-3.65079676427981,-4.20263158472982,1.18666355092984,-21.9332094265726,2.00699544017007,1.31301885162154,882.756914813289,3328.96233674218
0.67,4.43477390267636,0.042397529401385,18.2991615148268,-1.9894836197189,-4.40210783571179,-0.538946862987022,-17.8808202545622,-4.36962518334081,1.70217930324847,937.865915007898,3328.96233674218
0.68,4.28913715939937,0.0605182621390124,25.5841507037581,-2.90391187476943,-2.64298022580589,-3.37861148375954,-13.1653653535967,-22.1281410542176,2.4918664295096,992.390798944669,3328.96233674218
0.69,4.29300534932301,0.0967213194869345,25.3940446688771,-4.66545049801021,2.1230666257157,-3.73253774873496,17.0515480880586,-19.3873319669039,-2.60190432477627,1046.58231141587,3328.96233674218
0.7,4.34999583438858,0.0384312088780907,22.5479061586877,-1.73542857507316,3.7126504181162,2.26719376981223,18.2214411949304,13.3939861602087,-1.01373566897246,1100.91884284268,3328.96233674218
0.71,4.31566783837914,0.00861296749371321,24.2677504776725,-0.284671077012523,-3.56114242408737,2.43789411373715,-20.212541592249,13.4334624445921,0.972488854561366,1155.38728683241,3328.96233674218
0.72,4.25024921194181,0.0734173198778185,27.5423053112677,-3.51498522221292,0.832241965289718,-4.16861868940789,9.29249648820998,-26.1645411193865,-2.9272669716082,1209.48676877682,3328.96233674218
0.73,4.25274849110934,0.161503175077728,27.4209146386921,-7.86955473499729,0.78589013759989,4.18262234678392,-3.74651310412399,28.2807370998385,-0.147770708639883,1263.24795482809,3328.96233674218
0.74,4.18806134886292,0.0155985225252497,30.6590073271225,-0.571341352774017,-0.493432284173015,-4.15892122511118,-2.93115389446507,-30.5239168206327,3.02722490314999,1317.26037869856,3328.96233674218
0.75,4.25070802547182,0.153471719843456,27.5304281187043,-7.4674406441988,-1.17061746003238,4.08922083640265,-15.6270523250536,23.8638299064465,0.314901802615716,1371.17015985761,3328.96233674218
0.76,4.25444766049313,0.0477866096457625,27.3473207154271,-2.21749137889047,3.84243683274935,-1.82709814795704,25.7574271527542,-9.45241581810927,-2.00342498302956,1425.06540031613,3328.96233674218
0.77,4.21827180991644,0.127878555475561,29.1599689959353,-6.12338029350612,-3.07458704660671,-2.89086223817817,-16.3013594061015,-24.9412361276644,2.35571217954931,1478.4656612829,3328.96233674218
0.78,4.19559384626863,0.118652857881169,30.2978634951731,-5.68141237842855,-3.00140637048627,2.93404942404436,-26.1106971855681,16.38506855248,0.825018724354845,1532.15512969848,3328.96233674218
0.79,4.23678062725132,0.123350609888621,28.2426252735819,-5.92600215213625,3.05524818889977,-2.93785363158832,24.9002966801612,-14.5855616652581,-2.307502705761,1585.71962500801,3328.96233674218
0.8,4.10872278145823,0.153109800894621,34.6496933551302,-7.4156248866246,0.20622428224523,-4.10639952408631,10.4127093199916,-33.8698719613913,-3.05416725230078,1639.08730451174,3328.96233674218
0.81,4.16747068622388,0.190934385430195,31.716502804957,-9.27490100971802,-1.28841081223414,-3.96790441404441,0.53907731393603,-33.0404257624885,2.87340816162751,1692.33352782544,3328.96233674218
0.82,4.13913666369608,0.133082524927583,33.1374137369005,-6.34061043645846,-1.08563550965331,-3.99644327113172,-1.48572137973634,-33.7058475914676,2.90848434555347,1745.59199739387,3328.96233674218
0.83,4.02223402195454,0.120879718766885,38.9868878448381,-5.85077477568637,0.65121523486858,-3.97100707020937,13.2047392631521,-37.1462494781635,-2.94900318801644,1799.03977922241,3328.96233674218
0.84,4.14922117359312,0.0858150385057785,32.6419008780676,-4.01280918504261,3.46246082796413,-2.28796100994776,29.7421891613642,-14.0356159244539,-2.13404047622528,1851.99961929043,3328.96233674218
0.85,4.03738634917759,0.215704700506663,38.238094835084,-10.5352399486206,3.36633375090265,2.23937806720524,24.3670720714161,31.2951909413939,-0.930414603928564,1904.99706936154,3328.96233674218
0.86,4.01132242510563,0.151221217932509,39.5456746806034,-7.25797860875047,-2.3466225460086,3.25682945231592,-30.0346860895421,26.7293148234642,0.662048567999432,1957.9591472397,3328.96233674218
0.87,4.10584256609027,0.169584096465749,34.8241357371079,-8.24027658126798,-2.11361593188583,-3.5241069274032,-9.42825808025616,-34.5214503974615,2.64262980573666,2011.014006428,3328.96233674218
0.88,3.91956768609213,0.152058911367382,44.1423281032548,-7.39214938942735,3.79138540679266,1.00574820683085,40.0248751284232,20.0299369426151,-1.27272113423938,2063.80163051585,3328.96233674218
0.89,3.90577530417785,0.203219332077237,44.8364209718728,-9.8537806732698,-3.87227458716878,0.549425468305157,-45.5345746245957,-5.83130799058211,1.48183372612859,2116.40131603591,3328.96233674218
0.9,3.9206124778758,0.192392934927673,44.0989529959678,-9.28537187566678,3.88771469166194,-0.542117809448637,44.7524741171819,5.30583137698217,-1.66031391368415,2169.08237995389,3328.96233674218
0.91,3.86349247169507,0.133532897696521,46.9592993463732,-6.45222028668668,0.624195583003652,3.81507339218664,-0.422721276527233,47.3986101953695,-0.127627083702315,2221.74997746145,3328.96233674218
0.92,3.88621386311527,0.180530604952438,45.8275343724133,-8.78821481090144,2.18608606414939,-3.21811702853169,34.5152105032176,-31.4021634626636,-2.49847000410493,2274.44647707045,3328.96233674218
0.93,3.97998060153604,0.286574666576311,41.1435127822514,-14.0045530152211,-3.94150336021928,-0.622030457057084,-36.9040049000892,-22.9567108173975,1.79920091118068,2326.7670665403,3328.96233674218
0.94,3.87539794744905,0.282998702807444,46.3768726985033,-13.7572672566958,-0.484421893570185,3.85540308475169,-22.6064072656874,42.7671260923996,0.197887551638764,2379.08632433168,3328.96233674218
0.95,3.93121729801038,0.19198040201991,43.5900251874483,-9.30519882924346,3.44987656882346,1.89464444654363,32.2665487855021,30.749745536621,-1.01977762695045,2431.54781322993,3328.96233674218
0.96,3.83780106277338,0.3008911865388,48,-14.6621855633476,3.60040206472522,-1.36248210112412,50.1852410727293,0.649048508265418,-1.85432441467189,2483.65292545431,3328.96233674218
0.97,3.9792940947648,0.234775342590621,41.1942387298679,-11.3474842726541,2.79301349561841,-2.84411261510721,38.1584122892389,-19.2267073472278,-2.30632805905439,2535.75754710464,3328.96233674218
0.98,3.85569491043893,0.208263683238776,47.3780966571224,-10.1037214987184,2.52014406912641,-2.92551377966125,40.1013146715597,-27.1781859694103,-2.37653439682038,2587.91342060661,3328.96233674218
0.99,3.86127377559771,0.174757197729214,47.1029652783579,-8.45944140853901,3.3149976152868,-1.98765340512866,45.4692355137372,-14.9264901686563,-2.06568931926582,2639.94248235641,3328.96233674218
1,3.87517170408625,0.145027246356539,46.4118336293048,-6.97255855900874,-1.01325328628019,-3.74316796526403,-3.64927759375207,-46.7905721992883,2.91464131311046,2691.76546155715,3328.96233674218
1.01,3.83440711372342,0.265716627037832,48,-12.9998280964469,2.68969051105535,-2.74569630410865,44.5151004043859,-22.1675746649156,-2.29731068573876,2743.56395750884,3328.96233674218
1.02,3.66745218739842,0.185908357065015,48,-8.96460518001808,2.87229342125605,2.28794623326015,30.0492291261175,38.4890630564021,-0.84751006564306,2794.67715632644,3328.96233674218
1.03,3.34336426281673,0.211032514853369,47.4027411493951,-10.1641306458316,-2.62806427934259,2.07747381688649,-44.7533915744378,18.6403691714281,0.964913729627094,2841.97510125959,3328.96233674218
1.04,2.87242644244751,0.09488722579991,48,-4.55254047713718,-0.188473324740599,-2.86780666341943,2.98539736638,-48.122895043428,3.10898846952848,2885.17367307379,3328.96233674218
1.05,2.65415687797671,0.102893795646792,48,-4.91381749222615,1.84278737039379,1.9129219988308,28.2691061558714,39.1024710152054,-0.727978564533298,2924.58583628094,3328.96233674218
1.06,2.25272477757785,0.247922057551781,48,-12.095929299532,-2.15602606377541,-0.698416696861556,-38.8075854372626,-30.7291851201564,1.993679694124,2960.3217915565,3328.96233674218
1.07,2.11702912895812,0.177478828704736,48,-8.69692050800933,2.09378293660157,0.359699988729066,44.2792517899846,20.4691056776249,-1.31702444483949,2993.00354435817,3328.96233674218
1.08,1.80713063273917,0.114799068726605,48,-5.68311376965919,0.313620523917713,1.7834074455778,-0.348741346318384,48.3340062646607,-0.11063445749379,3022.66582033244,3328.96233674218
1.09,1.64833095040195,0.148335760067455,48,-7.19510469491552,0.109805912798747,-1.65134523382672,14.5721949143733,-46.2970913443632,-2.98544583913046,3049.71129497667,3328.96233674218
1.1,1.5475360677093,0.186478367263203,48,-9.22984504690704,-0.7368980573335,1.37354407115914,-35.1423456428362,33.9736012561128,0.612336740433577,3074.42785001697,3328.96233674218
1.11,1.31830698248314,-0.00369504933312914,48,0.190607672017565,1.24855592327358,-0.423148980752459,45.3551132512909,-15.7146439109262,-1.90036096528349,3096.86527307734,3328.96233674218
1.12,1.11700159605902,0.133143847253729,48,-6.47699110421413,-1.06135818861056,-0.372744745273817,-40.2330211412277,-26.9676736781947,2.02717400985819,3117.31334991451,3328.96233674218
1.13,1.06975101684853,0.140341109105434,48,-6.84714657363622,0.334496454560761,1.02575581248155,2.08840941557758,48.4409120714483,-0.184778788963928,3136.00664240702,3328.96233674218
1.14,0.937082912967257,0.13744470030964,48,-6.76147679015101,0.631462319718478,-0.705882972024517,41.1874741950205,-25.5599205362276,-2.26615068483227,3153.0317412345,3328.96233674218
1.15,0.759910428587936,0.103878193985701,48,-5.15017089631101,0.0575190939293873,0.764817685789217,-8.05682537874852,47.5984435152828,0.0607909330505221,3168.53245338339,3328.96233674218
1.16,0.667358087683327,0.0162820731363097,48,-0.814022604201192,0.647366754774125,-0.162936208115881,46.9995418220012,-9.78292907682104,-1.79297266002719,3182.67753812593,3328.96233674218
1.17,0.568527860514394,0.0492573316862526,48,-2.50258760227982,-0.26976720228663,-0.502867646082315,-16.6561605473054,-45.0869743998139,2.73563036660151,3195.58355170994,3328.96233674218
1.18,0.520400486423228,-0.0766866625208054,48,3.78182014958201,-0.493529110584837,0.182006943503406,-40.3208612834162,26.3159706073572,1.0711761936848,3207.28186698615,3328.96233674218
1.19,0.380125711981693,0.0526868152195975,48,-2.71918037640376,0.231927597765877,0.305746703665178,21.1125725839756,43.1932080402207,-0.511231639765832,3217.97486565956,3328.96233674218
1.2,0.362588235449999,0.0903256132309657,48,-4.60587502439188,0.287650877050363,-0.238507689235485,45.2561609160012,-16.64614020983,-2.01892060558136,3227.70647134374,3328.96233674218
1.21,0.242379070501117,-0.0411450123229958,48,1.96655132687791,-0.0363183176934235,-0.243149142823832,-16.8049990607043,-45.0051033849604,2.82517055731324,3236.66474040422,3328.96233674218
1.22,0.259406292921894,0.0852721045145738,48,-4.34789894262767,-0.247061143842355,0.116291649825476,-48.1718326351791,1.54232479834716,1.44845540809882,3244.77270632331,3328.96233674218
1.23,0.205678851134416,0.0772432825150297,48,-3.93351285536018,0.174361704673902,-0.133672399697473,47.0720703361777,-10.182962125493,-1.8656060369279,3252.12822238393,3328.96233674218
1.24,0.0805895602891873,0.0311805616143665,48,-1.61688323149305,-0.030576236844183,-0.080820779448359,1.97625951529338,-47.9865471743123,-3.13410463333739,3258.8260727637,3328.96233674218
1.25,0.108300708424739,0.0311164976252791,48,-1.57751193048361,-0.112345869486096,-0.00869974017873466,-44.421146720528,-18.2551436018493,1.92785883061568,3265.05369431438,3328.96233674218
1.26,0.0553105586368775,0.0749682836723212,48,-3.74398402098569,0.0171154174316964,0.0915781848457146,-35.4709711885134,32.5549937688989,0.750395530707331,3270.76239690587,3328.96233674218
1.27,-0.0491124323097107,0.0899025710086469,48,-4.47214866178865,0.0646853121568417,-0.0794374827931541,13.993493287073,46.1322258218459,-0.387414676600437,3275.93103940609,3328.96233674218
1.28,-0.0932427439047693,0.088859363472468,48,-4.40412230868912,-0.0857032488760601,-0.096151697331408,47.4824830107403,8.29518537735301,-1.48933821768207,3280.56578975948,3328.96233674218
1.29,-0.123738860668693,0.0263323224402362,48,-1.27885035326965,0.117999183760053,0.0456167674944647,-47.1901795320993,-8.8725652409153,1.73000744652908,3284.77162649169,3328.96233674218
1.3,-0.307265737467424,-0.00155888187340822,48,-0.12626329631317,0.194391243478537,-0.237963669481212,-30.6523225263583,36.9384767709783,0.690031341317476,3288.6238188585,3328.96233674218
1.31,-0.244224638145965,-0.0518613247567559,48,2.40070870206446,-0.126624408302303,-0.215177903384954,17.4967612171278,44.7618894728873,-0.322651077379107,3292.14051367362,3328.96233674218
1.32,-0.139980158506573,0.0107788194032696,48,-0.688281214093355,-0.132516838250113,-0.0463671791620642,46.2132616111736,12.9926203010364,-1.31106453389074,3295.30499668777,3328.96233674218
1.33,-0.155504741847164,0.0746971723568887,48,-3.8340180891202,-0.166782912234667,0.0441004816480642,39.004995964991,-28.2366780000541,-2.27710545312176,3298.20406076174,3328.96233674218
1.34,-0.153118024378626,0.0636705351761502,48,-3.21802081771335,-0.0509873653366566,0.157795294654997,-0.702319108760513,-48.102623689906,3.06005133152287,3300.8527069262,3328.96233674218
1.35,-0.250769837179332,0.0950773660786282,48,-4.75106940009282,0.161572110641163,0.2140552962259,-38.0906358338924,-29.591825259931,2.1326201543155,3303.24755649613,3328.96233674218
1.36,-0.273005695096697,0.00982522698297915,48,-0.468247120587318,-0.183434954810849,-0.202435821914106,33.1537367911765,34.7138155803612,-0.772169941397509,3305.50764361564,3328.96233674218
1.37,-0.397130832400534,0.0178623970770237,48,-1.11145159891135,-0.39700500885172,0.0204691528677731,47.8839030096028,-3.51669691950714,-1.6672579670018,3307.44301023853,3328.96233674218
1.38,-0.373761128203829,-0.000510762512122717,48,-0.182949647259708,-0.208433748282513,0.310246699275665,26.974070225813,-39.7043197401283,-2.54865582793973,3309.23408009349,3328.96233674218
1.39,-0.31322870080533,0.0344113094558065,48,-1.8716615402794,0.0522082012731189,0.310758203345437,-11.273523341648,-46.694868972797,2.86572317177785,3310.88187334165,3328.96233674218
1.4,-0.313186669189198,-0.0236153278546592,48,1.1067203121522,0.29365576603664,0.111399571547387,-43.9413024285385,-19.3490767411018,2.0086399136972,3312.42476868321,3328.96233674218
1.41,-0.260235891631321,0.0714674697565125,48,-3.58036079518137,0.267210687663278,-0.0377990333879649,-45.4719993225873,15.7834172798633,1.16225269087853,3313.81741620759,3328.96233674218
1.42,-0.369480083302976,0.0066805400606498,48,-0.323029385179291,0.124635555241323,-0.347888114115391,-15.6755205669735,45.369399411256,0.32593836197503,3315.18010104288,3328.96233674218
1.43,-0.421450676618647,0.00376907025436346,48,-0.410142996944614,-0.256890995885501,0.334128560506062,29.2426487532653,-38.0662016908844,-2.49508618936873,3316.39942804011,3328.96233674218
1.44,-0.319967335634165,-0.0620742611298931,48,2.90932552111075,0.115848657629836,0.304649632025075,-11.0705221308134,-46.7964498091357,2.96983257658927,3317.45576813172,3328.96233674218
1.45,-0.342762094900975,-0.0571883620850324,48,2.72353058201405,0.316952099786397,0.142470098265803,-41.4550363617465,-24.349488271367,2.15855752578674,3318.39059416345,3328.96233674218
