t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.221054514959457,-0.242184034385624,48,12.2008761223273,-0.0658233102891362,-0.321224994229649,-18.3680524227824,45.9943043033188,0.628863678953642,3397.83794911012,3441.70851218718
1.48,-0.329496725620016,-0.15545775491103,48,7.8526758398253,-0.0130065925577693,-0.364096188261188,-11.7015959701787,47.2095029585789,0.405129392656308,3398.36883528516,3441.70851218718
1.49,-0.445559090534964,0.0466385626019047,48,-2.70257663949129,0.127667208211678,-0.429417212774886,-11.4712625893468,46.6874078858377,0.184686593594763,3398.38179933235,3441.70851218718
1.5,-0.155101009394721,0.403443086060133,48,-20.4389484587153,-0.350937724969993,-0.252319955607697,51.3474027289352,-9.23010547559239,-2.15121256400938,3398.91780111458,3441.70851218718
1.51,-0.300338628212951,0.394937076917977,48,-19.8918950410197,-0.492287467195306,-0.0619002097232638,47.8027157462345,-20.3614305884347,-2.36633950961501,3399.1977755109,3441.70851218718
1.52,-0.424325850920756,0.240791822645635,48,-12.0560022506715,-0.429821543631229,0.230838840412739,35.772651324259,-34.2003597568972,-2.57980474387171,3399.77451264627,3441.70851218718
1.53,-0.541427854007655,0.000603351593949079,48,-0.00576493734215593,-0.187370769985882,0.507973109212858,16.5664621848662,-45.0505534251456,-2.78933053482401,3400.05528875432,3441.70851218718
1.54,-0.597484521643469,-0.116338727899185,48,5.4302626403382,0.504507670850006,-0.340579599016482,-42.0608860925242,23.7564646665861,1.16930432988076,3400.52829984135,3441.70851218718
1.55,-0.389433670386037,-0.236852316298285,48,11.5858379419598,0.185573537307309,-0.416317265576935,-32.8884047130314,36.8318405221516,0.965739018112156,3400.74323506177,3441.70851218718
1.56,-0.316318233214996,-0.287754200668385,48,14.3059393899071,0.0108691555943714,-0.42748282553013,-22.8579302914455,44.5665224649525,0.763568054895242,3401.34118234256,3441.70851218718
1.57,-0.287625366118259,-0.221376196451305,48,11.1303889246351,-0.0328811653424199,-0.361461755315322,-16.3111270157581,46.4955126123957,0.565253076659769,3401.39463049365,3441.70851218718
1.58,-0.263680644783885,-0.173151668944674,48,8.75897788250884,-0.228833670129331,0.217127000410156,45.6889558403618,-17.1242228367815,-1.74889887237717,3401.97442069528,3441.70851218718
1.59,-0.433153331378092,0.0330740750751184,48,-2.02044453604439,-0.415670070137376,0.12623032804363,45.4662602549336,-15.5209978594766,-1.94183367786658,3402.2035174889,3441.70851218718
1.6,-0.211417788572752,0.383618481937512,48,-19.454977649868,-0.383557869059469,-0.211527733622789,50.9741596245936,-9.17230646693141,-2.13390876739637,3402.64130775069,3441.70851218718
1.61,-0.320881416414315,0.438441917015399,48,-22.0639923309816,-0.533819560682006,-0.101157672123596,50.1320877585394,-16.6611384530505,-2.32252038913514,3402.65567709109,3441.70851218718
1.62,-0.452029816663065,0.269174445385661,48,-13.4710111007685,0.427141322088289,0.307141869769966,-46.6599565050488,-17.55894640985,1.65711364589517,3403.37219053518,3441.70851218718
1.63,-0.557580065436823,0.109096582327281,48,-5.454111563193,0.565582882000409,0.0539777476015504,-48.3033877427443,-0.728055985387429,1.4727256938282,3403.32150985574,3441.70851218718
1.64,-0.446185594805779,-0.140731713481184,48,6.68984522614431,0.389582857221296,-0.259060219931252,-44.2564138360031,19.7515534458989,1.28950490439595,3403.90513918548,3441.70851218718
1.65,-0.361700552282439,-0.378634543720226,48,18.7341370168619,0.155300001971333,-0.500073311232812,-34.6395069411465,38.1454118950211,1.10937903749162,3403.84434468433,3441.70851218718
1.66,-0.312690642843778,-0.233236436780165,48,11.6275269657121,-0.377445826100601,0.0985358915481957,48.8494261597936,7.27550322639176,-1.18528378288965,3404.61254466017,3441.70851218718
1.67,-0.346530775480746,-0.154751997768202,48,7.81146497532494,-0.371081615502303,0.0795625150729778,48.5766823464955,2.30757822584731,-1.36200358148235,3404.3800806367,3441.70851218718
1.68,-0.488162804433747,-0.1333088810763,48,6.46850808444576,-0.492433758606777,0.116546878082763,48.1930341886208,-4.82421522456919,-1.5366122977526,3405.13544990228,3441.70851218718
1.69,-0.278152272986596,0.224091293537619,48,-11.5369502693904,-0.306293685651016,-0.183765537947924,49.1296480793882,4.83517332821187,-1.70857448547603,3405.13444894585,3441.70851218718
1.7,-0.252384952142383,0.415985601400229,48,-21.009460329433,-0.0842410748430465,0.479213549421875,-22.2639493159227,-47.4311499353752,2.29015148057105,3405.79362382371,3441.70851218718
1.71,-0.328594700788808,0.380648549735797,48,-19.0857729147753,0.0800442387048891,0.496448099656557,-30.8509916950684,-41.4304602820822,2.12307425782287,3405.92239671622,3441.70851218718
1.72,-0.53419857189922,0.213927591282481,48,-10.6878678616173,0.413236338322335,0.400460806098474,-40.3661863141987,-28.0856105839769,1.95958839352435,3406.46995614269,3441.70851218718
1.73,-0.498369702779653,-0.157301067185918,48,7.50646855823307,0.520965678549192,-0.0413611914756888,-48.4596884155741,-3.46491975104923,1.79730421459054,3406.65489909584,3441.70851218718
1.74,-0.40078036283394,-0.243770521792877,48,11.9210706187346,0.416403417798893,-0.216002685570982,-48.6985025108949,8.63526362615617,1.63873002063924,3406.90987204173,3441.70851218718
1.75,-0.30312597347241,-0.303128132642914,48,15.0824059540423,-0.423830272464436,-0.0643422158143297,40.6070292484291,29.7077118772172,-0.634733704538166,3407.43799088064,3441.70851218718
1.76,-0.277402602939567,-0.122803091952689,48,6.20560397434326,-0.283287168978532,-0.108541159948271,38.4101277861037,29.4477775755926,-0.788143125467652,3407.69464250741,3441.70851218718
1.77,-0.320407941539311,-0.194228020919586,48,9.75901860351063,-0.373286902660617,-0.0322902680980043,44.5093474557721,20.4488736404973,-0.939550186705431,3408.18016841415,3441.70851218718
1.78,-0.26335260104478,0.149454636133319,48,-7.80487551344428,-0.164286801861012,-0.254364163106901,38.9383598386571,29.1328030724065,-1.08965352880845,3407.85477041149,3441.70851218718
1.79,-0.264400477784082,0.340873875672687,48,-17.2686124037271,-0.2770457081982,0.330678525667342,6.69594823464744,-50.570438514898,2.92788970581652,3408.50996060568,3441.70851218718
1.8,-0.380938090140999,0.421350064865588,48,-21.1482407161871,-0.259544437561019,0.505258736306104,2.82108195833996,-52.3764220043153,2.78040264925352,3408.40238174437,3441.70851218718
1.81,-0.50667634693128,0.096051583665107,48,-4.77552292462013,0.161749895028118,0.489677239334845,-19.1046725303422,-44.2924046165024,2.63520837842533,3408.98717284156,3441.70851218718
1.82,-0.488354953829973,-0.0827399137351237,48,3.77389621693984,0.361735004454635,0.338355199172964,-32.0873726483652,-35.8976713615406,2.49064348092954,3409.16681466775,3441.70851218718
1.83,-0.4007600504346,-0.314745837808384,48,15.4804349150152,-0.213151198454276,-0.462860807413579,3.91872672155821,50.2820787760388,0.234199639088373,3409.32675836968,3441.70851218718
1.84,-0.333876854903251,-0.347796265760346,48,17.3236893997601,-0.314897573879837,-0.365069191635668,12.7384629202221,49.4149954654403,0.0940685728319424,3409.75684105935,3441.70851218718
1.85,-0.239190685338061,-0.235167980585955,48,11.8526790124271,-0.245247271756257,-0.228844791816375,13.9081221180456,47.4452330473901,-0.0430639724499581,3409.76049822643,3441.70851218718
1.86,-0.368116748858591,-0.160706374097512,48,7.95808758939088,-0.223613447347958,-0.333666758354725,16.3679553089841,45.81944125678,-0.178799847913034,3410.38528841343,3441.70851218718
1.87,-0.288934999377451,0.220597025105362,48,-11.3641963191608,-0.355839045373649,0.074330714635026,39.9870519323991,-28.8821854390564,-2.42879848512486,3410.29254139342,3441.70851218718
1.88,-0.176134689850521,0.422928100100654,48,-21.3300459453309,-0.450136449956589,-0.0852571594880293,44.1982287556073,-28.3811105296627,-2.55978789394757,3410.78652919934,3441.70851218718
1.89,-0.346900394502391,0.318469315820349,48,-15.954693350186,-0.437939930716757,0.173121939420739,35.3043522338623,-36.2236794548241,-2.68994728129825,3410.97457364032,3441.70851218718
1.9,-0.550129825871992,0.180053445731824,48,-8.99404977048551,-0.345883331671856,0.464140915569214,23.8127655914521,-42.6361950244217,-2.81746709928326,3411.25913016966,3441.70851218718
1.91,-0.529857815647244,-0.0665518208236705,48,2.95326380628958,0.475209807839535,-0.243626944713689,-44.1005545497122,19.1797511849712,1.22201112266624,3411.45465696352,3441.70851218718
1.92,-0.361612244845764,-0.383163216878597,48,18.9621358137318,0.14707209416686,-0.505912310097829,-34.0697618077001,38.7661440561863,1.09723546028697,3411.50252616215,3441.70851218718
1.93,-0.184714651545448,-0.355682395629535,48,17.8092749325924,-0.0466327902482276,-0.39806387920783,-29.7436659604875,41.6711483985695,0.975191281827365,3412.31278520352,3441.70851218718
1.94,-0.275438566368022,-0.16998512821502,48,8.60304380807944,0.0964950383776078,-0.308949923491902,-30.599063807443,37.9698519469298,0.855661833505499,3412.3371206756,3441.70851218718
1.95,-0.581538609348805,-0.0985473568560843,48,4.54732368993715,-0.58963073849322,-0.015307773535133,47.9770809483072,4.78308022310302,-1.3769755457878,3412.79805874142,3441.70851218718
1.96,-0.147329663222044,0.358746321656593,48,-18.2064651419981,-0.118949356724242,-0.369128708585699,46.4366677176579,21.88861037724,-1.49285454689891,3412.99276736948,3441.70851218718
1.97,-0.296694310283921,0.393280065601664,48,-19.7852964326922,-0.310258606607316,-0.382669989391104,48.6621909448155,18.0955554592783,-1.60575454304496,3413.00689287994,3441.70851218718
1.98,-0.424292049324041,0.214863312073443,48,-10.7243540644926,-0.451216845843569,-0.150310824699173,49.0538276031196,3.56844049747447,-1.71799275588941,3413.61042422186,3441.70851218718
1.99,-0.595522650876056,-0.0409787740951419,48,1.73367907788532,0.456731794893729,0.384346920328417,-35.7228011004679,-32.1074309885033,2.33904722252467,3413.64743408349,3441.70851218718
2,-0.454762874008153,-0.212916494790101,48,10.3443579777777,0.489702074442245,0.111061170608007,-44.2427779857914,-21.2974725747536,2.2316963042476,3413.89892055343,3441.70851218718
2.01,-0.336234869818108,-0.348135661109241,48,17.3187915115081,0.469020995655293,-0.119463935361622,-49.9383072657303,-10.4931409431396,2.12417627305508,3414.0883330131,3441.70851218718
2.02,-0.278590180885659,-0.16547826722481,48,8.34739378038324,0.322779723782346,-0.0284393341100385,-46.8775392907549,-13.2731041195537,2.01890034660237,3414.10075890605,3441.70851218718
2.03,-0.434429408952853,-0.160799700936038,48,7.958256705704,-0.244687380840854,-0.393336421961515,17.4264088895479,45.4274600105285,-0.201994938297647,3414.49662938242,3441.70851218718
2.04,-0.150655412407165,0.339110273890808,48,-17.2676545313975,0.278087810019064,-0.245682724391995,-2.0295035759177,50.9710997355465,-0.305532143814413,3414.40429684083,3441.70851218718
2.05,-0.247775491932841,0.465402614352182,48,-23.4537925133244,0.329445229574068,-0.411652922447171,-2.55543244574443,53.3624413635031,-0.406651114513266,3414.86012410715,3441.70851218718
2.06,-0.379082021157117,0.267408273191336,48,-13.3808424821929,0.0498322403606556,-0.461223493716848,11.595633407489,48.4622351054136,-0.50672156559033,3415.14326682739,3441.70851218718
2.07,-0.626813246063948,0.0754167014664279,48,-3.77784058642995,-0.324977660458029,0.541268920689638,23.0630666462904,-42.2654354806057,-2.72062142094842,3415.21714720111,3441.70851218718
2.08,-0.41242704451251,-0.191511517017896,48,9.25341131020603,0.0500114690764742,0.451964137024867,6.53455926330564,-48.445073600008,-2.81707281102044,3415.63826339485,3441.70851218718
2.09,-0.376880016545746,-0.343091392536988,48,17.0081772552681,0.248352661108267,0.445051914078497,-5.64196130920165,-50.6107337047399,-2.91207854143042,3415.63799554943,3441.70851218718
2.1,-0.194773404041783,-0.24325052473623,48,12.2327989237725,0.21446012796817,0.226084829695296,-5.58218653007809,-49.2187013547987,-3.00498792817685,3415.88914236827,3441.70851218718
2.11,-0.40812566452489,-0.149218123935018,48,7.53091566594785,0.286054108613984,-0.327117186188113,-38.4616567216761,29.6886451861913,1.0690498127399,3416.1245473952,3441.70851218718
2.12,-0.283942171858831,0.163022338220393,48,-8.48822784006791,0.326568249123259,-0.0235078366363844,-44.5475719717766,19.787972187273,0.97774868130685,3416.09102588528,3441.70851218718
2.13,-0.281044377039876,0.407606150217647,48,-20.5976536457122,0.475118026554402,0.1392536405414,-50.2460856747879,14.2686442968696,0.888751929882421,3416.61007664248,3441.70851218718
2.14,-0.393645549733437,0.265040663442504,48,-13.2861679774656,0.467121010864415,-0.0836739703371913,-43.7128239235788,23.8686255186936,0.80096983527126,3416.73053599231,3441.70851218718
2.15,-0.489554019401692,0.0889082310307941,48,-4.41511779418987,0.388386702408752,-0.311004149247936,-34.8347994794377,33.317112875577,0.715940131962387,3416.92379134249,3441.70851218718
2.16,-0.504157996482567,-0.217732884510761,48,10.5407877301721,-0.521084140376767,0.173361509749131,48.7312040222548,-6.35436546902378,-1.48429246440241,3417.48484903595,3441.70851218718
2.17,-0.316126272757865,-0.372188865996916,48,18.4636662650205,-0.318152913966199,0.370457953936296,48.1000569340286,-18.2014146397819,-1.56533845335339,3417.50155406922,3441.70851218718
2.18,-0.265573056492708,-0.27456193222712,48,13.7782456727878,-0.244651988621868,0.293357644227203,46.8561477223797,-17.2725642114374,-1.64443919043522,3417.83752022921,3441.70851218718
2.19,-0.258867463342651,-0.237650250253929,48,11.9964265518239,-0.219805776674483,0.27418137348066,45.6236293767539,-19.1415436291303,-1.72313593388252,3418.04480802885,3441.70851218718
2.2,-0.35418536161915,0.119369475073456,48,-6.31626442273726,0.162255239058387,0.336703993683927,-29.0400921062655,-38.737168801005,2.3674656761201,3418.07022198417,3441.70851218718
2.21,-0.247284373402941,0.404969696207425,48,-20.4547940491343,-0.0823410729261936,0.467300721040512,-22.4762622949033,-47.0873256072503,2.29340662054134,3418.65414960701,3441.70851218718
2.22,-0.415712031539714,0.334757490366179,48,-16.7775060736985,0.128919252818656,0.517937155237793,-28.1050109199704,-42.3744388899881,2.2196991964685,3418.62072113223,3441.70851218718
2.23,-0.516075509926865,0.118114532508683,48,-5.88736979578779,0.367985110694622,0.380620457993373,-37.0086092586291,-31.1291497451259,2.14807589289799,3418.74656850167,3441.70851218718
2.24,-0.442100282586348,-0.164213344767227,48,7.87838187098838,-0.181699100273892,-0.435205835694131,9.78475944932307,47.6479525627702,-0.0398571040937015,3419.00198711191,3441.70851218718
2.25,-0.287578756720433,-0.431994381649526,48,21.4867438871999,-0.460902370569972,-0.238515600950141,26.6165413955306,45.3568064022824,-0.109786189421167,3419.10086075059,3441.70851218718
2.26,-0.243463846002037,-0.239625208932014,48,12.0509078487612,-0.278872649672469,-0.19729402000687,20.3424128702446,45.115525250138,-0.177622238919607,3419.28266174306,3441.70851218718
2.27,-0.421346006204279,-0.107194458801654,48,5.39594380558325,-0.206245511519031,-0.382734761839487,16.8836618397564,45.2554767120375,-0.245135930613018,3419.51837273208,3441.70851218718
2.28,-0.269491863129873,0.293417125368003,48,-15.0060938410339,-0.398227620035309,0.0115860430452327,42.7698441897431,-26.4560632058327,-2.42775763713743,3419.43198721961,3441.70851218718
2.29,-0.265847864452489,0.465219443565067,48,-23.4429016994508,-0.531313673486343,-0.0693541496335073,47.6864218167176,-24.0743601038158,-2.49263383368002,3419.74286893833,3441.70851218718
2.3,-0.492548141964403,0.238791229818533,48,-11.9589682202895,-0.471118345074258,0.278697736850025,36.4819515927226,-33.4078453193279,-2.55641172890707,3420.15650437977,3441.70851218718
2.31,-0.555299959574671,0.0830834846522929,48,-4.30266672236078,-0.349522474845958,0.439425704873026,27.7190492321502,-39.4229279809269,-2.6181757496148,3420.03866027231,3441.70851218718
2.32,-0.496189354783905,-0.289633465936235,48,14.1728658382781,0.470400072742042,-0.329871477935552,-46.6559644646678,18.1132853436777,1.48758665917672,3420.30464837997,3441.70851218718
2.33,-0.340369437537627,-0.39591977297442,48,19.7164448455286,0.280297513965221,-0.440496452093219,-44.689793309873,26.3734823500348,1.42740132176501,3420.57889697397,3441.70851218718
2.34,-0.344757816383089,-0.161008436819049,48,8.12140375108284,0.305586821173708,-0.226712071599855,-45.4056291438842,17.5580762310726,1.36942170863624,3420.4396388711,3441.70851218718
2.35,-0.424504120445673,-0.161596254438295,48,7.81127419249641,0.368919559950977,-0.264981991858727,-44.3955502845167,19.8507208797391,1.31164978938623,3420.83685161618,3441.70851218718
2.36,-0.233692443684959,0.332302411741196,48,-16.912497728421,0.0389159917211002,-0.404379273297762,25.4281096562056,44.0845076951737,-0.861950017102231,3420.78262548947,3441.70851218718
2.37,-0.292875257344889,0.446219364596303,48,-22.4353246465427,0.0386934516885929,-0.53234430071335,24.4756632639001,46.992400447178,-0.91741395241319,3420.90888606237,3441.70851218718
2.38,-0.434044806324753,0.170483852343917,48,-8.49279412377913,-0.262416657704257,-0.385482989983788,34.8601852157365,34.0719098195778,-0.971954014422659,3421.33793845483,3441.70851218718
2.39,-0.546445228475624,-0.177154619940185,48,8.49720395321799,-0.559064752432968,-0.132033138556169,45.4437798379434,17.6370447939305,-1.02537457760274,3421.43418943928,3441.70851218718
2.4,-0.341249868151965,-0.30869949064932,48,15.2115946230468,0.325532577878524,0.325231285058258,-17.6152936554138,-47.1709024760969,3.09109007223819,3421.66791361309,3441.70851218718
2.41,-0.266452311005538,-0.30766471826635,48,15.3831849096134,0.332623936296169,0.23455432187224,-20.0777177111303,-46.2334038274874,3.04203868058181,3422.17063524226,3441.70851218718
2.42,-0.327052306695299,-0.207349360331598,48,10.4707351654882,0.253171408627818,0.29302082929042,-17.4126571132651,-45.9394783074606,2.99406518238155,3422.01861426761,3441.70851218718
2.43,-0.429401877653477,0.0210811834690512,48,-1.41397093524314,0.0621974711012654,0.42539612529664,-7.87747533895434,-47.3702933924826,2.94735574249796,3422.13548128246,3441.70851218718
2.44,-0.24237599824332,0.392764421538324,48,-19.8732420867169,0.44908896820733,0.106438310702755,-47.9979524955097,19.8781867200219,0.785615568569211,3422.58445663968,3441.70851218718
2.45,-0.401104486897526,0.291911824698251,48,-14.6449471120238,0.486159817006807,-0.098721604200389,-43.2147469758946,25.5139201167399,0.741334790737349,3422.53811163258,3441.70851218718
2.46,-0.53122748984287,-0.00239416208160642,48,0.154109097228129,0.339684802139744,-0.408439240490079,-30.7404793552313,36.8652502856613,0.69825995857377,3422.66954112462,3441.70851218718
2.47,-0.497484312184342,-0.250818124029878,48,12.2055921713466,0.104348707224452,-0.547276638924028,-19.5776757283198,45.493857753877,0.655387967940181,3422.86540148789,3441.70851218718
2.48,-0.290056990905165,-0.474874614742005,48,23.6403269186572,-0.321295445601102,0.454321685961958,49.4793449441658,-20.3631893552372,-1.50358406208821,3422.60486329281,3441.70851218718
2.49,-0.238036802174385,-0.169768338155334,48,8.56231581985739,-0.24224301313472,0.163710507960983,48.2006904888562,-7.3489243156032,-1.54557141088863,3422.78183339542,3441.70851218718
2.5,-0.244619349200511,-0.238989097449937,48,11.9192110611367,-0.240670162098053,0.242965610280373,47.7982332710673,-12.7041917682535,-1.58718416845499,3423.18795596711,3441.70851218718
2.51,-5.74722305534443,-0.602346279260896,48,29.9506354727204,-5.28649934592973,2.33373489357865,36.5192803839672,-43.2132239650893,-1.88209365421561,3345.09981128536,196.137801788742
2.52,-5.71727009482953,-0.637008903872567,46.5449247793054,30.9720416143695,5.44809510306878,-1.84694813916443,-38.8297694922808,40.2237042755857,1.35490796539503,3258.11888292189,196.137801788742
2.53,-5.74885972187198,-0.631259020671474,48,30.5772913463973,-1.82875405419237,-5.48666881287873,40.0072697564013,40.4770195632164,-0.212360523739141,3171.43948092155,196.137801788742
2.54,-6.05383071045037,-0.240137773796282,48,10.63163630808,-3.84103813448735,4.68539843242918,23.9302010827917,-42.9462124840415,-2.41525488555632,3084.74245118145,196.137801788742
2.55,-5.81189291391778,-0.541161654352212,48,25.8106235112819,4.70781465849937,-3.45071533456577,-27.9152309761878,46.8073516190269,1.03112497768083,2998.23457718849,196.137801788742
2.56,-6.05730200075529,-0.11052068701599,48,4.22053661916857,-3.83082933472523,4.69338566056756,27.8045585365568,-39.3537730585128,-2.43879634115447,2912.03921841473,196.137801788742
2.57,-5.75801184999338,-0.564222433139996,48,27.3240545238178,-3.59151213741739,4.53586683948131,13.6591593793927,-53.516645267327,-2.37419274412757,2825.92488189883,196.137801788742
2.58,-5.79558873903641,-0.43451883023078,48,20.6793893460775,-4.55187999611375,-3.61359155783415,49.2899435346148,17.3821347964266,-0.824971596197011,2739.66106656563,196.137801788742
2.59,-5.77970596746246,-0.547511682327973,48,26.2794517470631,-0.00825549988593444,-5.80557507567755,21.7070049472986,50.2336094695989,0.0930261832333745,2653.57469099814,196.137801788742
2.6,-5.73708369360468,-0.443494925004044,47.5634123176134,21.4217542919094,1.72125096034638,-5.49072965892838,2.20291227705654,52.1182974178726,0.380930020821813,2567.80935812551,196.137801788742
2.61,-5.7949174021335,-0.397604525418279,48,19.0013188382825,-0.166740558692051,-5.80614800382059,17.0766083941861,48.7179593512052,0.0397952240324184,2482.0399057254,196.137801788742
2.62,-5.80944165243605,-0.173521964280581,48,7.94104520301158,-0.38630139274125,5.79918040925723,-3.28535693547354,-48.5413908816261,-3.04521773882649,2396.65539448393,196.137801788742
2.63,-5.79342439338972,-0.353423856644304,48,16.9899482793124,5.80383078035939,0.0649838235353816,-49.0995442347057,13.4867749472545,1.64292137322674,2311.28695210574,196.137801788742
2.64,-5.7111943708504,-0.282164380963314,46.2835378735001,13.4170228057542,-3.35094683212017,-4.63341269560801,36.4858640840366,31.4795822891451,-0.576770878378569,2226.20786180681,196.137801788742
2.65,-5.68515488801973,-0.391074693209155,44.9855124417938,18.7034643865779,1.93641363067613,5.35949883546726,-30.3320126324843,-38.1245973011333,2.86356284925526,2141.02262190333,196.137801788742
2.66,-5.6261295170642,-0.262321908963444,42.0383367272442,12.4228873645729,-3.39718374983525,-4.49235892338965,34.0138673447956,27.6515228064691,-0.600874184842635,2056.57469955863,196.137801788742
2.67,-5.55174248802119,-0.230597090321462,38.3231690362243,10.8930876445889,5.55598093134671,-0.0780740794129675,-38.607815480153,9.83672848370692,1.59825711606628,1972.14690372289,196.137801788742
2.68,-5.53660939763711,-0.368506871934695,37.5707535767456,17.7416380522094,0.15807278520246,5.54660742537679,-16.3026734234516,-38.2171438538836,-3.10362374823062,1887.83088688698,196.137801788742
2.69,-5.58532314652162,-0.273827164657615,40.0106656224654,13.1917531090746,5.13042734509836,2.2247541940272,-41.7190190747528,-5.86507980200835,2.0289485797206,1804.28150610876,196.137801788742
2.7,-5.57258052492592,-0.359158527715561,39.3777196416695,17.29006655358,4.10133275558396,3.78968576306645,-39.6690871850824,-16.6106811271386,2.38108312306097,1720.32689129824,196.137801788742
2.71,-5.46060299384609,-0.371848199810223,33.7828390588462,17.9788431701748,4.8490909077616,2.53826190696839,-38.1974884671647,-2.33899367559365,2.12101989555059,1636.98669046925,196.137801788742
2.72,-5.54188520247081,-0.204802471425014,37.8508072081986,9.7038686900796,5.19653862292069,-1.93660062742947,-32.8812712639553,21.1109136214592,1.25100741784285,1554.04793830023,196.137801788742
2.73,-5.31247959575573,-0.223717530563503,26.3841624697927,10.7369435140012,-1.4145912310485,-5.12556539689458,16.4039882759813,23.2876609795131,-0.227197084232816,1471.354906623,196.137801788742
2.74,-5.37053274071978,-0.215216161929345,29.290299398699,10.4018367172815,-3.8201905639068,3.78088401976789,14.6113334535976,-27.4340806418986,-2.31097126229149,1389.0147278998,196.137801788742
2.75,-5.37242363758813,-0.145051827678719,29.3881223296691,6.91217886707927,5.11331975020827,-1.65467123820976,-26.2447442276504,14.9215733479852,1.28482379958341,1306.82844505075,196.137801788742
2.76,-5.19221618360144,-0.193774941408439,20.3807003224315,9.36421120223297,-4.63303514767868,2.35194450307496,14.5800952703904,-17.0435389218062,-2.00323951633807,1225.17438677824,196.137801788742
2.77,-5.21497281706547,-0.213293544153117,21.5213461794116,10.258497582751,1.80741807033844,-4.89639413627245,1.19901449914805,23.8110788974422,0.394494077279178,1143.29108140065,196.137801788742
2.78,-5.08256432466105,-0.204907937915541,14.9034309493018,9.94598001917509,0.203977010288034,-5.08260177041365,8.7168289118128,15.6541261756963,0.0804049113586169,1062.65247464823,196.137801788742
2.79,-5.09022254332058,-0.0484878042559116,15.2887122343747,2.14964432632214,4.87777360840105,-1.45603613721529,-14.0957173503574,6.29892410607088,1.29023773384898,982.039571143132,196.137801788742
2.8,-5.03647783006465,-0.12517750856593,12.6034961407256,5.98282874114049,4.79057300773833,1.5595475622476,-13.8765872874573,1.44314932307131,1.91037023051262,901.610150553347,196.137801788742
2.81,-5.03966079056916,-0.110312153488583,12.7643613351059,5.27051696545013,4.73034262478754,1.74189790381802,-13.8077154044601,0.232947817502189,1.94551195616376,822.036732196039,196.137801788742
2.82,-4.93237194070434,-0.152599927937003,7.40153817660728,7.40584969127482,4.83086028532532,-1.00715867822329,-6.0024056195112,8.57907359849481,1.39618480609275,742.273950278072,196.137801788742
2.83,-4.4571407674165,-0.0729051294052099,6.31018820975785,3.4763498137558,1.12421158002093,-4.3136489544012,1.65815467837182,7.01099182232875,0.271301661488129,666.250182239211,196.137801788742
2.84,-3.7756470967144,-0.11109183197232,5.34541208845681,5.4209002250968,-3.72456686205476,-0.62885140068413,6.30166212643305,-4.27184317246713,-1.37412019956146,600.605329776162,196.137801788742
2.85,-3.22286414699725,-0.0438437514432415,5.57179811245004,2.07027143250835,1.05878578710138,3.04429765981795,-3.72299548118489,-4.633601478034,2.82048835604909,544.778962700606,196.137801788742
2.86,-2.79285294241947,-0.0634935450231006,8.14119137586031,3.12706538680075,0.907177449133918,-2.64217487385365,0.11567515863906,8.72032993695671,0.353464182992509,497.836799521182,196.137801788742
2.87,-2.33698585857035,0.0389056624157882,5.71080891930671,-2.02651069993153,-1.54797033913448,1.75122939185182,5.25094197988635,-3.02451524275168,-2.43437157010714,456.798812489722,196.137801788742
2.88,-2.01314135045188,0.0329304290999473,7.07504091484691,-1.69701726749671,1.44758437935512,-1.3994005769282,-6.2049355622769,3.79932181065663,0.785964775218518,422.46629914903,196.137801788742
2.89,-1.69675666747304,0.073432091325078,5.86716868281355,-3.69344119376093,-1.06162685708271,1.32564093063366,6.44613637826156,-2.55196042234419,-2.5095903882701,393.496842661489,196.137801788742
2.9,-1.51079741600157,-0.0856597949132185,8.99479337242973,4.29374242991542,0.334907181595085,-1.47569766970665,1.64267060689545,9.83077642632582,0.279805913689063,368.59674715778,196.137801788742
2.91,-1.2537869520859,-0.0291513911621083,6.82928477717517,1.47152165108957,0.32839128015113,1.21036799856417,-3.06330408688244,-6.27858858412233,2.89990183974522,347.309344712019,196.137801788742
2.92,-1.06654580003979,0.0168954014448129,6.55585524558327,-0.831159454821126,-0.829963417626115,-0.670049344134353,4.65378133268733,4.69173564343848,-0.907445398200664,329.157663864595,196.137801788742
2.93,-0.898877435609418,-0.0905842474773917,5.94595578109552,4.55674432988508,0.880403579175526,-0.202671379118343,-5.32710803534349,5.26689937424876,1.44497110692503,313.610051832519,196.137801788742
2.94,-0.805304148827499,-0.00959290297320622,7.80890353218632,0.497494365741078,-0.413934384625739,0.690843774764416,3.66939548542785,-6.91100656854397,-2.58987046626926,300.454570864984,196.137801788742
2.95,-0.649442863549806,-0.0764620502381934,5.6312291132024,3.8442670576693,-0.340723121030674,-0.558148934369239,5.84487296977316,3.5109244513767,-0.430874029210804,289.211959560142,196.137801788742
2.96,-0.547928389568526,-0.0313533568632086,5.35493226716217,1.57632141403462,0.548662334068335,0.013349017058818,-5.46546826610579,1.13522923607049,1.65228094246188,279.519680556205,196.137801788742
2.97,-0.486928162870412,-0.0871169739857705,6.37173438606405,4.3620225656786,-0.170666527531244,0.46428583796323,-0.547881285319882,-7.70234159507591,-2.6122965190348,271.229233950008,196.137801788742
2.98,-0.423582453072541,-0.029929076012403,6.48958508272668,1.49477312254074,-0.279790814162889,-0.319429091430282,5.11227618777036,4.26775039262783,-0.648804803303839,264.42033897058,196.137801788742
