t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00109180918757748,0.000629142489893167,-0.0546636275749256,-0.0315100821397262,0.00124949010187427,-0.000163223956531506,-0.0625623732321684,0.0081821092428123,-1.17792867405758,-0.000494061520935406,0
0.25,0.00109182059627898,0.000629142497617067,-0.0546637724585783,-0.0315100821733253,0.00124950064707164,-0.000163219575218146,-0.0625625072266077,0.00818205276770993,-1.17792865745011,-0.000495195424331373,0
0.26,0.00110378041028372,0.000634883909868309,-0.0551939105045131,-0.0317976359680784,0.00126274733750005,-0.000163944913834831,-0.0631623434282197,0.00824474272456446,-1.17792867427243,-0.00062940144866045,0
0.27,0.00105928218814648,0.000611565406745842,-0.0532338817593274,-0.0306297345949704,0.00121271188105758,-0.000159439312575031,-0.0609045163675439,0.00791622981980434,-1.17792926772262,-9.03662381614003e-05,0
0.28,0.00104987591810669,0.000604118685067218,-0.0521148823377307,-0.0302567753828603,0.00120117131930183,-0.000156161105126763,-0.059727983768818,0.00800008578430186,-1.17792935437606,2.12319404618497e-05,0
0.29,0.0010910490848111,0.000628809787502303,-0.0546257578391632,-0.0314934128175249,0.00124866056988967,-0.000163207339077143,-0.0625210086300573,0.0081811949175072,-1.1779284665543,-0.000498018302314465,0
0.3,0.00108860875994243,0.000627263350412339,-0.0544667490301143,-0.031415954449243,0.00124581455573475,-0.000162709666932687,-0.0623444814674558,0.0081703472643715,-1.1779258153748,-0.000630839902418353,0
0.31,0.00109295382972647,0.000629118328770517,-0.0546790944810429,-0.0315088556004964,0.00125053858664448,-0.000162761140392848,-0.06257620714204,0.00817494062585514,-1.17792684933565,-0.000617405812264741,0
0.32,0.00109258130269414,0.000629142680079742,-0.0546760189657912,-0.0315100911325608,0.00125020364941268,-0.000162927130613522,-0.0625738332223153,0.00817730328382838,-1.17792754967453,-0.000570819377450339,0
0.33,0.00109229033210574,0.000629142810171242,-0.0546712845970268,-0.0315100838096207,0.00124993482686979,-0.000163039178665166,-0.0625694532545615,0.00817913568805798,-1.17792797580195,-0.000541742668411976,0
0.34,0.0010921122166592,0.000629142694415177,-0.0546683205104693,-0.0315100817038909,0.00124977019474111,-0.000163107584278105,-0.0625667120682478,0.00818028467660258,-1.17792823414236,-0.000524098894453116,0
0.35,0.00109200441607154,0.000629142621652361,-0.0546665162075583,-0.0315100822224671,0.00124967055355304,-0.000163148983085399,-0.0625650441438471,0.00818098571177926,-1.17792839074023,-0.000513403303166161,0
0.36,0.00109193887424557,0.00062914257750927,-0.0546653965080806,-0.0315100825691173,0.00124960997264875,-0.000163174152917922,-0.0625640091048865,0.00818142063592476,-1.17792848566378,-0.000506919906891951,0
0.37,0.00109189929303628,0.000629142550750265,-0.0546647090288917,-0.0315100828101549,0.00124957338730234,-0.000163189353339719,-0.0625633736228621,0.00818168765245739,-1.1779285432019,-0.000502989841502005,0
0.38,0.00109187531148006,0.000629142534530295,-0.0546642766816908,-0.0315100829877208,0.00124955122088054,-0.000163198563017072,-0.0625629739966765,0.00818185551795431,-1.1779285780782,-0.000500607538677002,0
0.39,0.00109186064314956,0.000629142524698934,-0.0546639918529909,-0.0315100831274023,0.00124953766284339,-0.00016320419596134,-0.0625627107481761,0.00818196601311105,-1.17792859921714,-0.00049916344902821,0
0.4,0.00109185179558513,0.000629142518740293,-0.0546638052169523,-0.0315100832434046,0.00124952948495861,-0.000163207593660443,-0.0625625382705895,0.00818203837342589,-1.17792861202915,-0.000498288079664635,0
0.41,0.00109184655689567,0.000629142515129173,-0.0546636821034901,-0.0315100833447265,0.0012495246427291,-0.000163209605601817,-0.0625624245117906,0.00818208608543881,-1.17792861979336,-0.000497757453653505,0
0.42,0.00109184318085134,0.000629142512940933,-0.0546635812708124,-0.0315100834384741,0.00124952152228318,-0.000163210901940785,-0.0625623313584493,0.0081821250690699,-1.17792862449783,-0.000497435802044604,0
0.43,0.00109184120179088,0.000629142511615522,-0.0546635073400255,-0.0315100835265406,0.0012495196930249,-0.000163211661939339,-0.0625622630704768,0.00818215363232921,-1.17792862734776,-0.00049724082525774,0
0.44,0.00109184003763767,0.000629142510812984,-0.054663448082229,-0.0315100836112931,0.00124951861697386,-0.000163212109037402,-0.0625622083455648,0.00818217650477997,-1.17792862907319,-0.000497122635429762,0
0.45,0.00109183933914574,0.00062914251032746,-0.0546633963428844,-0.031510083694152,0.00124951797134028,-0.000163212377303338,-0.0625621605711627,0.00818219645448463,-1.17792863011709,-0.000497050991849952,0
0.46,0.00109183887348445,0.00062914251003394,-0.0546633466605746,-0.0315100837760641,0.00124951754094007,-0.000163212556093819,-0.0625621147000976,0.00818221558995876,-1.17792863074793,-0.000497007563390272,0
0.47,0.00109183864065381,0.00062914250985689,-0.0546633028218334,-0.0315100838570293,0.00124951732571776,-0.000163212645542327,-0.0625620742290949,0.00818223247174591,-1.17792863112837,-0.000496981238189169,0
0.48,0.00109183852423849,0.000629142509750718,-0.0546632612971004,-0.0315100839375211,0.0012495172180936,-0.000163212690298089,-0.0625620358968699,0.00818224845769578,-1.17792863135686,-0.000496965280541147,0
0.49,0.00109183840782317,0.000629142509687122,-0.0546632176244894,-0.0315100840180129,0.00124951711050073,-0.000163212734978481,-0.062561995581154,0.0081822652601945,-1.17792863149355,-0.00049695560743516,0
0.5,0.00109183829140784,0.000629142509649443,-0.0546631726397388,-0.0315100840985049,0.00124951700292688,-0.000163212779613081,-0.0625619540537207,0.00818228256154017,-1.17792863157442,-0.000496949743848771,0
0.51,4.53291712323749,0.0625680244547642,13.3558961536808,-3.07058678735763,-2.71809305723626,3.62811556266168,-10.5864537727501,8.7026123551509,0.656774986496393,202.709352456824,3956.75784431124
0.52,4.38264979733183,0.101732858308809,20.8717886072051,-4.96477748981332,-0.56630799380241,-4.34709835139118,2.72152143807656,-21.2808340120707,3.03525801552014,440.910010796897,3956.75784431124
0.53,4.39585651222001,0.104021908180974,20.2144418545665,-5.04684371677643,-3.24547440924599,2.96669359596472,-18.5546849343618,9.47723366704552,0.853903858752,677.372114113148,3956.75784431124
0.54,4.24400540676241,0.0786520337889671,27.8104400382488,-3.68640448380207,-1.49456072922502,3.97291533533073,-13.6983143929707,24.4819593972901,0.378341660040774,907.128197230169,3956.75784431124
0.55,4.13443051852863,0.194840555192962,33.2930123806655,-9.45328339218489,-4.13759513041516,0.108559160155044,-33.0885853506874,-10.1456769001569,1.59165657793462,1136.73811638885,3956.75784431124
0.56,4.08967711107164,0.19401299367614,35.5348867074334,-9.42709793644063,3.93377416856641,-1.13513025915888,36.7518616171088,0.948164801209961,-1.80432089243774,1365.22333914094,3956.75784431124
0.57,4.03972617748162,0.288372247201991,38.0369897252467,-14.0387677081884,-1.83415907641448,-3.61087338803135,-1.83020658878053,-40.5037026698224,2.74286500768365,1589.90623839374,3956.75784431124
0.58,3.98456602220069,0.187046011147068,40.7994602602492,-8.92483657051763,-2.02910558521185,-3.43430970059841,-11.1956598690003,-40.2356293033396,2.65484860774287,1814.15095962644,3956.75784431124
0.59,3.79973520033818,0.129510913931151,48,-6.11009038845118,3.25297725233573,-1.96796841064653,44.8745757270402,-18.0998800513478,-2.08079454468734,2036.66338654823,3956.75784431124
0.6,3.7558317134158,0.252076699776611,48,-12.1561756167677,-3.20544765209619,1.97355513521694,-48.1333430902043,11.6169655498492,1.0859370145827,2256.07445897588,3956.75784431124
0.61,3.71495119302128,0.19418728953319,48,-9.25562088585791,1.71706387620328,3.30003980506057,11.480078912509,47.5170948832659,-0.427543789788219,2474.07540873669,3956.75784431124
0.62,3.60264570917391,0.218482100961442,48,-10.2635115665349,-2.50542140071903,2.59800964953728,-42.2933044804495,24.912167023372,0.827828520577476,2689.82559439974,3956.75784431124
0.63,3.56998263807461,0.181306619053513,48,-8.4134685220809,-2.32479539982631,-2.71532216784919,-22.6677702416879,-43.138829896534,2.48426646387209,2904.41592225714,3956.75784431124
0.64,3.63094996471627,0.287274137846278,48,-13.6138318234294,2.21759887141435,2.88939082196407,14.7105239314124,47.6753280280268,-0.575651777976831,3117.05278405623,3956.75784431124
0.65,3.10297598862735,-0.0258403318606178,48,1.75699992524513,2.7064530153622,-1.51797226074306,40.7955197690149,-25.353749535586,-2.09027522157969,3322.768970195,3956.75784431124
0.66,1.96096140633004,0.00400245130342458,48,0.043517024873323,1.49330632676796,-1.27099247486643,36.5880470610576,-31.0695462791024,-2.27390291222807,3475.77420568438,3956.75784431124
0.67,1.47830707597312,-0.138377183206304,48,7.14386210810866,0.348567526172409,1.4432743105184,22.3256904852522,43.0882618607016,-0.330306998223218,3585.02492770474,3956.75784431124
0.68,0.786805597640361,0.0579682396074478,48,-2.61445511397604,-0.681114458150359,0.398128698011001,-44.2575908756831,18.7643551827299,1.11537548152626,3662.65425605658,3956.75784431124
0.69,0.55709484972868,0.423359356225157,48,-21.0087909737757,-0.476743440178558,-0.512155746179142,16.1232760910293,-49.8538791496935,3.04182222727853,3717.71765146291,3956.75784431124
0.7,0.428569909355021,-0.191532698141061,48,9.70571123063699,-0.274542342800012,0.380766915148423,-0.240104572416499,48.9708401019098,0.204415244812908,3756.83203002563,3956.75784431124
0.71,0.211929247008784,0.299667064221375,48,-14.9514623696831,-0.360299266261712,-0.0699913840986157,-6.10431752915133,-49.902740751339,2.71790969497321,3784.94668422647,3956.75784431124
0.72,0.0185800142697259,-0.0740101909468182,48,3.75617435640833,-0.0332379062191542,0.0686874579848055,39.2259949730964,27.9182765257162,-0.87414739164656,3805.69260736613,3956.75784431124
0.73,-0.18693464631908,0.295453964590877,48,-14.7453523146377,0.0656154374797138,0.343412611229192,-39.2533368186643,-31.3145487510723,1.9461224894603,3820.4565188045,3956.75784431124
0.74,-0.190024813073234,-0.068092270785395,48,3.48665289866268,-0.112747188886286,-0.16743374308206,15.1878623709753,45.6671171088789,-0.248559033900161,3830.71567322726,3956.75784431124
0.75,-0.292927130654313,-0.0748073001245814,48,3.48402682752405,0.186286807645812,0.238116906838701,-22.4921113301021,-42.5469548951415,2.7277516144618,3838.50560761566,3956.75784431124
0.76,-0.0834889133092806,0.314045367114218,48,-15.9131446543923,0.228959246261431,-0.230591749208131,10.4916475852006,49.4687123719586,-0.529110888047963,3844.12150955773,3956.75784431124
0.77,-0.209579280551789,-0.201561914127563,48,9.99792862038414,0.285180048916778,0.0567716457679052,-35.6383177174794,-33.6729696784571,2.5332007340893,3848.42620509238,3956.75784431124
0.78,-0.29653623953359,0.287567076929692,48,-14.3947719741639,0.396707971940703,-0.115114508596027,-36.2847766056005,34.5633396371045,0.518334084770711,3852.05577905434,3956.75784431124
0.79,-0.277023962412925,-0.107281248170026,48,5.42515522952907,-0.0359623151839235,0.294886849226086,17.8406168801419,-44.8903630927673,-2.65076038597342,3854.99463475703,3956.75784431124
0.8,-0.343341221132394,-0.165308646328472,48,8.00573756081093,0.0131775703998913,-0.380836571665578,-15.2170717142857,46.2226412306227,0.483302216467118,3857.42171223184,3956.75784431124
0.81,-0.196513113888407,0.283436316898071,48,-14.3314231650112,-0.342664456894479,0.0391742217290099,35.3205883659846,-35.5224679240519,-2.64918971597457,3859.4674685528,3956.75784431124
0.82,-0.251376214607995,-0.163272510977358,48,8.18078522452924,0.269381686128714,-0.13145881974956,-48.6388783637126,2.27700645801513,1.69282693639708,3861.28721649805,3956.75784431124
0.83,-0.490698838115712,0.117692927386726,48,-5.89154463489162,-0.466634313277982,-0.192066115066018,46.5141652191021,13.2341502241356,-1.41573201525804,3862.43182436557,3956.75784431124
0.84,-0.356512346282342,0.0625710789250057,48,-3.4099656284475,0.337232676778818,0.131492641171183,-46.3908363390626,-12.787422310595,1.76884069440469,3863.95477623876,3956.75784431124
0.85,-0.239409553056526,-0.201446760897934,48,9.96141210089744,-0.281933273550699,0.135688469797479,48.9701774023138,2.26968196666924,-1.31985643130164,3865.08167710318,3956.75784431124
0.86,-0.394289548946901,0.287378675073983,48,-14.4048712472289,-0.254881689094819,0.416036147299968,10.514846282778,-48.9993706418643,3.06142839052279,3866.45264053133,3956.75784431124
0.87,-0.329471631744473,-0.189991105261892,48,9.47364635911943,-0.193042327384065,-0.327693204142448,9.91895714816301,47.9099599710808,-0.00928595089155614,3867.60101090723,3956.75784431124
0.88,-0.362059149278187,-0.265110953170841,48,13.0216102352482,0.239209698896258,0.379670073907805,-9.64164533326765,-48.7914030171935,-3.07178083263699,3868.49174004823,3956.75784431124
0.89,-0.258125437054707,0.308571136311314,48,-15.5351983396265,0.323451118910881,0.239215929850915,-50.3071901302073,-3.81169367272645,1.33340984543085,3869.06973262867,3956.75784431124
0.9,-0.223981444800982,-0.119554764852674,48,6.04962904670025,-0.204149954394391,0.15094312019725,46.6044415347471,-12.9855319812867,-1.71716399815899,3869.97005290931,3956.75784431124
0.91,-0.435724138737233,-0.0238840241218772,48,0.896218796702353,0.434086837200152,-0.0446608268634436,-47.9024658995868,3.18699997968084,1.52303226508524,3871.29981388706,3956.75784431124
0.92,-0.156802459067397,0.354620082282843,48,-17.9146846845187,-0.135783782503685,-0.36318752502924,46.8695094774158,20.6926317488173,-1.51224951802229,3872.0540221702,3956.75784431124
0.93,-0.268721864243797,-0.0720698612529788,48,3.60333227934031,0.129619275418441,0.246179504962707,-14.1117473147876,-46.0200238074571,2.91898086372362,3873.25578545721,3956.75784431124
0.94,-0.465758751727761,0.16534885798574,48,-8.27681933444907,0.116284206745878,-0.48036386511651,-3.2673420095105,48.5986647397642,-0.103624493646528,3874.04275480573,3956.75784431124
0.95,-0.17675669745915,0.263180868306347,48,-13.4009544582034,-0.267267398151667,0.1705146252507,14.5267711888914,-47.6713593179011,-3.11805865601327,3875.03944861907,3956.75784431124
0.96,-0.258443433041182,-0.150864556236752,48,7.47987660675085,-0.108134325038616,-0.279034209657287,-0.198282021309036,48.578897046889,0.158669096411542,3876.20451771424,3956.75784431124
0.97,-0.386498191558508,0.159623250591792,48,-7.96733183451338,-0.399747636991428,-0.122728403099107,48.5351702223679,3.43738680497558,-1.664578198112,3877.14999964507,3956.75784431124
0.98,-0.351469820736979,-0.0107374691155762,48,0.25625220290694,0.351549790065959,0.00768591155767693,-47.947537979934,-2.2581556311033,1.623196472278,3877.61843079325,3956.75784431124
0.99,-0.298478253671515,-0.286992669058842,48,14.2252234043153,-0.350481383599964,0.220492312242785,49.8875074885541,-4.19446986902245,-1.36656467704501,3878.08485129779,3956.75784431124
1,-0.342158134968406,0.262375772375704,48,-13.1289864531971,-0.251411401730493,0.350293508838965,11.6027090691035,-48.3916049283962,3.10992703606096,3879.42821162048,3956.75784431124
1.01,-0.419547480117068,-0.129140389646683,48,6.17931638645522,-0.0723123017480544,-0.432976049368296,-0.24627903521116,48.395488401717,0.133120412636253,3880.13794792634,3956.75784431124
1.02,-0.315422671298838,-0.343114415995237,48,16.9854557864606,0.233826990928942,0.403167337896021,-1.94729030180377,-50.8794041705906,-2.83973396645796,3880.58228873518,3956.75784431124
1.03,-0.343299790930632,0.21559402283178,48,-10.8185924695795,0.349393741409037,-0.205571259173068,-31.6944221533753,37.6364922301013,0.47821807998203,3881.8313582585,3956.75784431124
1.04,-0.263192765389903,-0.185634226072292,48,9.27663883461994,-0.302896274191759,0.109473031947572,48.7449815623754,3.73935830747207,-1.30332393478518,3882.47713756202,3956.75784431124
1.05,-0.3805981834525,-0.220207807827921,48,10.7848218069593,0.43862668842092,-0.0308720598700322,-47.8645300214693,-11.3709782882444,2.02505191745344,3882.8259111864,3956.75784431124
1.06,-0.335997176721938,0.285159775687126,48,-14.3295075271575,-0.0960695869413534,-0.430093983798847,29.6492077528019,40.3764692067305,-0.923498407381995,3883.9431288597,3956.75784431124
1.07,-0.256858412878544,-0.205496444736438,48,10.3504352553812,0.324108509684602,0.0562023755354399,-39.5584207080547,-29.0905974682609,2.41725899016296,3884.88816990293,3956.75784431124
1.08,-0.431908749778307,-0.188333422323645,48,9.16032367286341,0.115182633650021,-0.456889053277316,-22.1123578783377,43.5770026373079,0.65814800377399,3885.26590146163,3956.75784431124
1.09,-0.288017963744914,0.30177708035099,48,-15.1694889538097,-0.414928695840587,-0.0431037241194345,46.3835579785128,-19.5621814829966,-2.27600793731702,3885.63910792575,3956.75784431124
1.1,-0.279809533860293,-0.158740522838907,48,8.00687063899561,0.17169927043757,-0.272050159642464,-38.5314917271102,29.7226197148443,1.07903657046252,3887.11197886261,3956.75784431124
1.11,-0.412039467760746,-0.164460073257747,48,7.96210741948421,-0.353135442144369,0.268549805790292,44.1289009049201,-20.4947617571698,-1.84120430628113,3887.9706197563,3956.75784431124
1.12,-0.303616866105377,0.339696778577746,48,-17.0793836314478,-0.180212489108799,0.418450190021417,-4.72692151730942,-50.7283112098103,2.70682913937052,3888.70583784242,3956.75784431124
1.13,-0.25520333234206,-0.212325908869549,48,10.6971531811532,-0.25929839571448,-0.207305027424974,20.1289857599027,44.8692881429903,-0.202426524295036,3889.07307239845,3956.75784431124
1.14,-0.398442696616039,-0.266363397040155,48,13.0699313714808,0.253076258266084,0.407011608276067,-11.4795911864891,-48.4049800355945,-3.10860274069041,3889.89474471019,3956.75784431124
1.15,-0.259241190423941,0.35976548322289,48,-18.0694578786606,0.299535844868908,0.326979319483192,-49.7838016703835,-12.3320071064126,1.45358099952025,3890.6267856146,3956.75784431124
1.16,-0.243714117075987,-0.203700014016863,48,10.2666502605644,-0.268214853183909,0.170150107564269,48.9293639146171,-3.91426295536102,-1.4399109910865,3891.53390303922,3956.75784431124
1.17,-0.378993937384294,-0.272227012104891,48,13.3755761203278,0.453277782416838,-0.110829610938954,-49.5202926248613,-5.53594209676985,1.95388915696884,3891.65790890352,3956.75784431124
1.18,-0.277419509610552,0.273534993865604,48,-13.7394176742089,-0.0597188995103173,-0.384989130006149,30.3527278794451,39.6419412781806,-0.932239684622358,3892.28045826045,3956.75784431124
1.19,-0.264139144113095,-0.181239776570799,48,9.13163022926731,0.0310363681565791,0.318832382163231,15.2000530839993,-46.4364625793963,-2.63725889169269,3892.95462388772,3956.75784431124
1.2,-0.385632131133638,-0.24332171035177,48,11.9404374138035,0.0928782636004716,-0.446420455895273,-24.7569278219623,42.8213564760752,0.768004604178288,3893.56573281918,3956.75784431124
1.21,-0.279087286557493,0.310777153414239,48,-15.582457510108,-0.398324496473036,-0.12573682082741,49.2561532285602,-10.9838222481486,-2.10410183616054,3894.32362771815,3956.75784431124
1.22,-0.34794603715353,-0.172149044147209,48,8.52998778993949,0.292644885085524,-0.25507000883076,-44.2460173687113,20.4707263843815,1.31333895366277,3895.40132410817,3956.75784431124
1.23,-0.319556981783811,-0.336155175017455,48,16.6323047620025,-0.42887396892773,-0.17659016131702,32.8446596150469,38.7538629876795,-0.369493266333325,3895.67647897623,3956.75784431124
1.24,-0.378812690156162,0.297351394637324,48,-14.9039689028133,-0.263663398114165,0.402986995585467,10.7197210038452,-49.1041329284587,3.05546529900826,3896.38914658154,3956.75784431124
1.25,-0.428945257754313,-0.0696643793362247,48,3.19456674508141,0.0187501569768878,-0.434160789928752,-6.60367221343049,47.6507793219203,0.20416311722107,3897.45501324837,3956.75784431124
1.26,-0.30290555510821,-0.287134410014614,48,14.2214441796406,-0.331773024615713,0.253228365052565,49.2419631565162,-9.02654635211825,-1.46405302156062,3897.77851255896,3956.75784431124
1.27,-0.381800572330334,0.246340188296825,48,-12.3203212739028,0.25274521539252,0.377591077090117,-39.1736599231056,-30.3515186526317,1.97872817070704,3898.99320554808,3956.75784431124
1.28,-0.44095576199608,-0.0289300637860646,48,1.14631155496729,-0.352490797713754,-0.266512983089625,37.0602699160918,30.5262251830697,-0.85789847598635,3898.96854533559,3956.75784431124
1.29,-0.273468740049236,-0.191090095565054,48,9.47339904761744,0.305820096112264,0.133321585728132,-33.1578663104892,-35.976397696978,2.5917990772592,3899.4316087143,3956.75784431124
1.3,-0.434949408553178,0.126682966868011,48,-6.32410313344024,0.425747024267788,-0.15481935738907,-42.4601947880663,23.2621181108226,0.938602198674873,3900.09316638254,3956.75784431124
1.31,-0.229680713203693,0.256669868440094,48,-13.0880905065205,-0.298224875492028,-0.172321139215641,49.6884779531627,-2.52056973816132,-1.88767772420859,3900.58849177103,3956.75784431124
1.32,-0.270241667312416,-0.115649308709097,48,5.75814506461936,0.270547628169239,-0.114931728642206,-48.0151120556367,5.63074141386838,1.57345015020353,3901.44497973546,3956.75784431124
1.33,-0.461642045898945,0.00337665136581411,48,-0.227156392160879,-0.436153453780421,-0.151310756628933,45.3895448533729,15.615403229829,-1.24418149983707,3901.74129635996,3956.75784431124
1.34,-0.193681388683089,0.400118820416364,48,-20.2148629945767,-0.436622238827002,0.0834779691612618,31.9536600828369,-41.1291173403955,-2.87968902083661,3902.21964444535,3956.75784431124
1.35,-0.219420929520736,-0.153010202345633,48,7.70137307609612,-0.00362837354220924,-0.267478038797643,-20.5429219730454,44.060180481548,0.595371784443858,3903.01334920236,3956.75784431124
1.36,-0.468372369033778,-0.0212735407227944,48,0.755840925501201,-0.363627816803419,0.295973056976437,38.1135926148253,-29.1877603370968,-2.20859373945041,3903.76252804243,3956.75784431124
1.37,-0.196725796589398,0.377913929572874,48,-19.0266765943725,-0.166953847702011,0.391977537553414,-15.7902363861585,-49.1597686843223,2.45340970800629,3904.19169191649,3956.75784431124
1.38,-0.296829600518454,-0.172631716178281,48,8.70020513656292,-0.262252580540091,-0.221659886255196,24.3076192393069,42.2946003212603,-0.342317427008885,3904.61780850557,3956.75784431124
1.39,-0.415571688494713,-0.266279522848822,48,13.060504040955,0.263429737436096,0.417383979090349,-12.7317580061206,-48.0882428861503,-3.13475009424466,3905.10197278127,3956.75784431124
1.4,-0.330927448460213,0.246188625443568,48,-12.3727039925165,0.346965516236444,-0.223017367003017,-28.485308712136,40.5668706170533,0.359915474038732,3905.68655965037,3956.75784431124
1.41,-0.422978451741355,-0.0894089773877927,48,4.33489209855952,-0.429324028227052,-0.0508489396343907,46.8578692675002,11.275255084299,-1.24459292468753,3906.53808354612,3956.75784431124
1.42,-0.332612255921389,-0.272158225154738,48,13.4472456527403,0.429765812525064,0.00153580375195841,-45.5927758505534,-20.1525979934683,2.26013708831792,3906.95916560084,3956.75784431124
1.43,-0.388124811352739,0.210671665969746,48,-10.535342281294,-0.00751564933850415,-0.441550603040114,14.4405756040127,46.9730051541182,-0.514313034257963,3907.64457280069,3956.75784431124
1.44,-0.364711794886883,0.0441213458613936,48,-2.49190413752713,0.00843614110213218,0.367274036672261,-4.39122267608905,-47.863626582611,2.99823619924178,3908.05886055956,3956.75784431124
1.45,-0.258943304142474,-0.218120485053624,48,10.863346933543,0.220659470865318,-0.256783135500928,-45.639997480601,18.4120323856237,1.40991642174735,3908.88561640975,3956.75784431124
1.46,-0.527178950444077,0.0817412017755826,48,-4.10228198982485,-0.496772531623007,-0.194464191263852,45.9581132932149,14.4457793161902,-1.35150681659719,3909.42628241193,3956.75784431124
1.47,-0.161205820554161,0.395485333005136,48,-19.978142842665,-0.0912521508621709,0.417215783696819,-28.2317727174594,-43.6588272938205,2.17317634645031,3909.72452187296,3956.75784431124
