t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000718749637357676,0.000413827318061722,-0.0358061579854671,-0.0207138572834925,-0.0005948112242781,-0.000577973786471961,0.0297262357313119,0.028766225725451,2.86424395867035,-0.000180303488350516,0
0.32,0.000718991207454346,0.000413994983359073,-0.0358207188350192,-0.0207222584607113,-0.000595039074557882,-0.000578159755078504,0.029738325054578,0.0287779067431646,2.86424318231484,-0.000170492903309768,0
0.33,0.000718911893892194,0.000414004170967005,-0.0358194461731959,-0.0207227086812123,-0.000595026600359625,-0.000578080539044695,0.0297384298130157,0.0287765385600355,2.8642424800934,-0.000160563003690227,0
0.34,0.000718821904873219,0.000414004559199658,-0.0358173980550398,-0.020722733722294,-0.000595002699760662,-0.000577993506227527,0.0297379113128613,0.0287745430390591,2.86424184734799,-0.000151550664299474,0
0.35,0.000718739773865224,0.000414004470265745,-0.0358154985042427,-0.020722735462386,-0.000594980455451822,-0.000577914199138762,0.0297374092732613,0.0287726986545578,2.86424127735419,-0.000143428104138374,0
0.36,0.000718665931361623,0.000414004365753845,-0.0358137916364798,-0.0207227185928412,-0.000594960432873905,-0.00057784290172815,0.0297369404649825,0.028771046366814,2.8642407638975,-0.000136110966395252,0
0.37,0.00071859916717464,0.000414004270247561,-0.0358122388509163,-0.0207227188410837,-0.000594942327573482,-0.00057777843998262,0.0297365288426737,0.0287695391007663,2.86424030137064,-0.00012951960162899,0
0.38,0.000718539038660992,0.00041400418413537,-0.0358108377949701,-0.0207227190725991,-0.000594926021661621,-0.000577720385057799,0.0297361574282387,0.028768179134984,2.8642398847218,-0.000123582035072723,0
0.39,0.000718484905536412,0.000414004106557604,-0.0358095743663002,-0.0207227192890195,-0.000594911341639178,-0.000577668118662697,0.029735822493138,0.0287669527702131,2.86423950940073,-0.00011823341722729,0
0.4,0.000718436325157459,0.000414004036671833,-0.0358084424659248,-0.0207227023629995,-0.000594898167876121,-0.000577621212858358,0.0297355060128324,0.0287658587082277,2.86423917130792,-0.000113415330174182,0
0.41,0.000718392378373526,0.000414003973716068,-0.0358074106432654,-0.0207227025548055,-0.000594886250109158,-0.000577578781629771,0.0297352324332269,0.0287648572096638,2.86423886675044,-0.000109075150430019,0
0.42,0.000718352797162676,0.000414003917003084,-0.0358064785697408,-0.0207227012803243,-0.000594875516218969,-0.000577540565405195,0.0297349838863144,0.0287639529480822,2.86423859240235,-0.000105165474243295,0
0.43,0.000718317115866582,0.000414003865914265,-0.0358056347025191,-0.0207227014511181,-0.000594865839845187,-0.000577506114707127,0.0297347600981723,0.0287631339354138,2.86423834526707,-0.000101643599856542,0
0.44,0.000718284985237799,0.000414003819892153,-0.0358048721693503,-0.0207227016128809,-0.000594857126388033,-0.000577475092180373,0.0297345578661468,0.0287623938799395,2.86423812264491,-9.8471061105499e-05,0
0.45,0.000718256056030363,0.000414003778433914,-0.0358041830616142,-0.0207227017664906,-0.000594849281144297,-0.000577447160616417,0.0297343750956279,0.0287617251027298,2.86423792210494,-9.56132072993683e-05,0
0.46,0.000718229978998307,0.000414003741087307,-0.0358035584914677,-0.0207227019128427,-0.000594842209319619,-0.000577421982936179,0.0297342094169616,0.0287611189902054,2.86423774145665,-9.30388247553579e-05,0
0.47,0.000718206718951648,0.000414003707444448,-0.0358030044884164,-0.0207226849290549,-0.000594835902028511,-0.000577399524231678,0.0297340460694243,0.0287605859712175,2.86423757872692,-9.07197958853963e-05,0
0.48,0.000718185531363104,0.000414003677138185,-0.0358024907263178,-0.0207226850634837,-0.000594830156085421,-0.000577379067471826,0.0297339097399946,0.0287600874480982,2.86423743213837,-8.86307920925009e-05,0
0.49,0.000718166555665671,0.000414003649837697,-0.0358020305309751,-0.0207226851922362,-0.000594825010276959,-0.000577360745898648,0.029733787654066,0.0287596408785004,2.86423730009001,-8.67489971291848e-05,0
0.5,0.000718149384405724,0.000414003625244654,-0.0358016091665505,-0.0207226853163573,-0.000594820353584261,-0.000577344166853646,0.0297336758192906,0.0287592320465713,2.86423718113975,-8.50538578987044e-05,0
0.51,4.67001733664957,0.0384929383264764,6.50018851829775,-1.91834031514077,-0.601816044354721,4.63123753220085,-2.79098311619395,6.17599332765383,0.137465398275832,42.4727658460483,3933.96832423602
0.52,4.63563574971718,0.0131245759098914,8.22053943280566,-0.637641072534554,-2.70324215666495,3.76586947476651,-5.32957134741639,6.29122595020192,0.625421583385401,90.7950030037722,3933.96832423602
0.53,4.6489770926057,0.0364353196923368,7.5548849036237,-1.79212784506022,-4.62381350248047,0.484421546148505,-7.69245922138694,-1.05549952503089,1.47424757595234,141.523210579089,3933.96832423602
0.54,4.64909410866015,0.00447923465815592,7.55055961510551,-0.19156673101082,-1.94715919013971,-4.22169008608829,-2.98172549447801,-6.93952169744229,2.71040479873502,194.949583448745,3933.96832423602
0.55,4.63000322803037,0.0339592376165432,8.50673057073378,-1.64831950244126,4.26014492402006,-1.81362850323248,8.48571441676918,-1.75330345982106,-1.96594211243592,243.18179277616,3933.96832423602
0.56,4.56921081038679,0.0269275500670547,11.548068907612,-1.30021210129224,0.000903811447243032,4.56929006584535,-1.36596142684214,11.5404764365983,0.00569539109901115,295.318501917961,3933.96832423602
0.57,4.53176378524574,0.0617773244605577,13.4222914719356,-3.01774191965408,-3.27505596396639,-3.13284341708463,-7.45634764671499,-11.5614685236159,2.34763604151443,343.888428161235,3933.96832423602
0.58,4.53764784715839,0.0582675484797591,13.1300166464444,-2.8383741682515,4.28784829148762,1.48593409046758,11.386196949363,7.12798878262454,-1.22436220431195,394.390888479403,3933.96832423602
0.59,4.54694510244651,0.0617091155691236,12.6672715112856,-3.00888290028597,-4.38555245786014,-1.20226761536837,-11.3351348459237,-6.40529951469782,1.85193614984956,444.839256725034,3933.96832423602
0.6,4.55442554599597,0.0287618740709386,12.2953868127273,-1.35400640136391,3.82141061444815,2.4779911652796,9.53000314831927,7.88599456013936,-0.989196913682752,494.865035282993,3933.96832423602
0.61,4.50849985598295,0.0782115884499945,14.5939211229079,-3.81956098264225,-1.50558848923724,-4.2503989583382,-1.01155112742855,-15.0515229846809,2.81850662853164,544.516403481689,3933.96832423602
0.62,4.49151839710477,0.0856162107172813,15.4453801542316,-4.17235665004707,-2.85348582605712,3.46968100659978,-13.2077717789235,9.02901394172117,0.707313936581391,593.798496200759,3933.96832423602
0.63,4.43784820383473,0.0591339350608213,18.1313313824855,-2.8254333093723,3.85901271600302,2.19226238399556,14.2160815341229,11.6030718735334,-1.04084729107843,643.091051216374,3933.96832423602
0.64,4.44862509118702,0.0283547935559159,17.5950405024925,-1.3148424849084,2.89787758060749,-3.37540734194686,12.5383447606098,-12.413870134191,-2.42579539196516,693.28384012629,3933.96832423602
0.65,4.44919716153669,0.109270555648143,17.569074574559,-5.32886832663165,-1.44631179759709,-4.20897583987949,-0.219203150128076,-18.3581363168478,2.83516252152363,742.154955986222,3933.96832423602
0.66,4.44030482117901,0.0188229902843604,18.0164135940725,-0.823828083192174,-3.66874401183018,-2.5013953277339,-14.375564724241,-10.8909591112304,2.17345040036722,791.816475143103,3933.96832423602
0.67,4.41486826211176,0.0954510832794484,19.2910266823641,-4.60644264913098,-4.24292967379344,-1.22381390102583,-17.0435153997399,-10.143057091343,1.87322752805007,840.43523889451,3933.96832423602
0.68,4.42304494864289,0.0832207196414461,18.8850448761631,-4.00857666029017,-4.16522081732333,-1.4903650052351,-16.2370038163554,-10.4438170169617,1.93322641495782,889.888244872877,3933.96832423602
0.69,4.40578951573032,0.113200799637343,19.7507271728888,-5.51890317982306,-3.20568695419433,-3.02446141150223,-10.123975679844,-17.8340862563821,2.35280220591058,939.15172089406,3933.96832423602
0.7,4.35761598367157,0.0669694922943262,22.1624326754267,-3.20486254359809,-0.1109603966359,-4.35671777424548,2.98094816825229,-22.193659320499,3.1314965218854,988.099192287575,3933.96832423602
0.71,4.37953816509019,0.0926877055422866,21.0694430452801,-4.48223340321892,3.91548842101099,-1.96415273723026,20.952952802425,-4.99856133088138,-2.0145917987512,1036.90061616671,3933.96832423602
0.72,4.38190924260879,0.122787552574672,20.9541071204194,-5.96865995760358,2.28339522314764,3.74196628103918,5.22944197979104,21.150707871925,-0.519880850156194,1085.50336116537,3933.96832423602
0.73,4.39324456973605,0.104895029733503,20.3906006311858,-5.03545186012407,-4.24341896864023,1.14236433477343,-21.0030566742762,-0.0630862368787541,1.3316942878133,1133.91044536261,3933.96832423602
0.74,4.32266044554997,0.121118240577749,23.9231551514786,-5.82506764910187,1.5627785951906,-4.03209449518944,14.6372441591988,-19.7989860584407,-2.74382258044217,1182.52703566675,3933.96832423602
0.75,4.32356994402631,0.0882272247915727,23.8811221616626,-4.22409647479392,0.860809399610678,4.23792971645637,0.119351649041747,24.2515307127713,-0.179990730892661,1231.24128242312,3933.96832423602
0.76,4.27543383691067,0.178960643531767,26.2914113031854,-8.70275445633822,-1.84094698259685,-3.86293613887177,-2.3024262697406,-27.598461491775,2.73870022375879,1279.35538432158,3933.96832423602
0.77,4.28422486831603,0.0884318920690613,25.8554575421048,-4.20295780444085,1.23255309738333,4.10404870633417,2.87487589136068,26.0366016912109,-0.271117625733178,1327.83477893611,3933.96832423602
0.78,4.28862047897858,0.129604284863051,25.6393238772431,-6.29371079160615,0.785964900564646,-4.21797606186305,11.6055066464917,-23.7128222674734,-2.92715715372059,1376.25750384884,3933.96832423602
0.79,4.24303355405858,0.159461655014807,27.9223638920014,-7.74913353731497,-3.60895338340486,2.23701078153363,-28.1009894369706,7.07402774660598,1.05347306512955,1424.27436201219,3933.96832423602
0.8,4.24223683617355,0.175834053437645,27.9659736440349,-8.51192841644759,-2.60429541816865,-3.35337685974032,-9.29094212370591,-27.7169082272812,2.52269675828835,1472.25847754791,3933.96832423602
0.81,4.20420802149166,0.203447024296589,29.8712721168803,-9.88753659457184,-3.23628949278846,2.69131679639112,-29.8108326506026,10.0682935231088,0.925432066903703,1520.28003223227,3933.96832423602
0.82,4.20388649065524,0.167091163529123,29.8912736995769,-8.10547501131406,1.48142392905529,3.93776132157163,1.71203416624077,30.9233877114989,-0.32010487071705,1568.34222767642,3933.96832423602
0.83,4.16993904603302,0.108977090044714,31.5926219789509,-5.23851916230082,3.94570334635764,1.35340044197108,27.7770459061296,15.9364854107626,-1.21423763125249,1616.39155277001,3933.96832423602
0.84,4.22513871589595,0.160388392066607,28.836661231079,-7.75896727193193,4.12194227215787,-0.941867034071486,29.7757434255625,2.27149896279884,-1.75749807029264,1664.09501969435,3933.96832423602
0.85,4.15522249845222,0.160625753023863,32.3365689549268,-7.7121963025611,3.79976973570547,-1.68920827602601,32.8919846667881,-4.8217225413483,-1.95047621619241,1711.69824020443,3933.96832423602
0.86,4.15981805259111,0.146770052390921,32.1109741214206,-7.09502931664716,4.02452659726508,-1.06245627997,32.8849936772711,-0.176892273614898,-1.79363491393263,1759.6117363251,3933.96832423602
0.87,4.13982556470323,0.195066764572718,33.1148541524715,-9.42041967990281,4.0297096574292,0.968321654014363,29.1687382221238,18.2899585295914,-1.28788709267212,1806.9831175142,3933.96832423602
0.88,4.18531592332994,0.189811399385929,30.8446460126027,-9.18407529269845,1.92977566220945,3.71871801014275,4.61727985728849,31.8499631607982,-0.433360491707678,1854.55215297175,3933.96832423602
0.89,4.12802698606226,0.185792428793802,33.7134648523563,-9.03145674122392,-2.73792880632717,3.09497519791989,-29.939270712865,17.9389239477023,0.769239195736235,1902.16545486291,3933.96832423602
0.9,4.07776583996745,0.152676532971751,36.2309897159762,-7.39225284209574,-3.09132058474038,-2.66368568184876,-21.5115396157676,-30.0762976651034,2.3194479477235,1949.54442275224,3933.96832423602
0.91,4.07546123498099,0.188839320504666,36.3507903467171,-9.2003238530737,3.49424695950056,-2.10601109988113,36.347838467787,-9.21197897045383,-2.06690215579409,1996.76843305552,3933.96832423602
0.92,4.07747999660117,0.184812797616315,36.2544463800535,-8.99002212839643,1.6196638861155,-3.74655679108948,23.9602560364682,-28.6550433756454,-2.68825471676345,2043.9884477819,3933.96832423602
0.93,4.05577408684299,0.164481771647257,37.3444312295787,-7.94650963967233,0.566537216599074,4.0193772252576,-4.19770471386374,37.9490821292076,-0.0994962683545805,2091.06095902743,3933.96832423602
0.94,4.10778099661887,0.218416062604424,34.7488285425808,-10.5778606589038,-1.45124868799311,-3.84908398689675,-0.433596784232204,-36.3205756428717,2.83415822953422,2137.92875884433,3933.96832423602
0.95,3.96270899216346,0.247456692582853,42.007214058721,-11.9926878173887,0.91960961912128,3.86246236482594,-4.65334573111598,43.4370460271789,-0.171371869102227,2184.81446425029,3933.96832423602
0.96,4.03125247530087,0.113246959081633,38.5848480289634,-5.36862441097913,1.11593793600536,-3.87537145527299,16.8291417940835,-35.1339239476463,-2.83313647945422,2231.81182545749,3933.96832423602
0.97,4.03362992929788,0.285735130283944,38.4708162862804,-13.8864809949836,-3.52875764924355,1.97476186516531,-40.7233228019083,3.80118930446206,1.13131773184949,2278.37172427187,3933.96832423602
0.98,4.00082654224163,0.249440883978472,40.1158723776375,-12.1446662161537,3.15885626519511,2.46788591137084,21.9561735644494,35.7029771381668,-0.845320803490535,2325.09854079779,3933.96832423602
0.99,3.93242832080691,0.112306058053443,43.5406749986793,-5.34096219193378,2.32478149519012,-3.17364083484274,30.9389904400259,-31.0981531128179,-2.48081637302002,2371.67612576889,3933.96832423602
1,3.97435037430764,0.377296749042516,41.4494482857217,-18.4724853911399,-2.65775697030232,-2.97894975140682,-9.66325128947961,-44.3385955374431,2.50776456512743,2418.00925364035,3933.96832423602
1.01,3.91794853688583,0.232911246491223,44.2744437853854,-11.2232113255299,3.8465275328099,0.780252731980683,39.9120416530631,22.2084618118165,-1.31128836546449,2464.27191395982,3933.96832423602
1.02,3.91562265178105,0.321986442777107,44.395615080097,-15.6757759152224,3.55755617102734,-1.66720427976251,47.0752294061082,-0.789534829304925,-1.92699403656855,2510.40322916386,3933.96832423602
1.03,3.86931537228072,0.240956493218193,46.7158687026799,-11.6174180598018,2.97436263106136,-2.48652939269529,44.5171514220031,-18.3182974179559,-2.20490547311512,2556.46662724431,3933.96832423602
1.04,3.89592764966281,0.347511488156832,45.390136397056,-17.0971996614937,3.0795249841042,-2.41154356338138,47.3851628499568,-10.354953408461,-2.14617736757566,2602.41115947577,3933.96832423602
1.05,3.92453951503308,0.0782591945895803,43.9644170574563,-3.57749555734799,3.84623407960771,-0.783975963571689,43.8896175352262,-4.4011264781144,-1.75193302510107,2648.1052095604,3933.96832423602
1.06,3.90464745869181,0.326817253525243,44.9638493653717,-15.9123068004395,3.50429496327436,1.75299689225057,30.113880863451,36.9878822968419,-1.02344990701058,2693.45524808521,3933.96832423602
1.07,3.87659798280444,0.401169939978561,46.3710950608728,-19.7729726162196,0.254999581355164,3.88894901670548,-21.5040279460754,45.5941409099972,0.03764141777733,2738.88242828469,3933.96832423602
1.08,3.92226301309555,0.167469838284014,44.0926673569273,-7.92672449444478,-3.86044975872844,0.713527119993197,-44.7675471767069,-1.69203890049614,1.43070022228153,2784.04671720414,3933.96832423602
1.09,3.8293366278034,0.122503376876211,48,-5.79734710715454,-0.978492791919296,3.70423783558032,-19.2914345524243,44.3333935808027,0.290235823395605,2829.15404561798,3933.96832423602
1.1,3.69246314077395,0.199202907113056,48,-9.60591582428085,-2.78235523734885,-2.43566524329062,-27.6536165802902,-40.3924635155306,2.3437473634834,2874.04634536736,3933.96832423602
1.11,3.76585726875747,0.238363014339393,48,-11.4473003796295,3.76871136039044,-0.18791641046607,47.842416142981,12.0889992796465,-1.55740581897057,2918.66883192623,3933.96832423602
1.12,3.78660473694041,0.330111195882499,48,-16.0508288610043,-3.3248757782904,1.84188759005655,-50.3784008091606,4.86269874008421,1.15186764884836,2963.23002408427,3933.96832423602
1.13,3.78920622126877,0.320227332071331,48,-15.5543129214309,3.11904463981195,-2.17535970964983,49.3347657352231,-10.5838339134949,-2.09549488773272,3007.74942669289,3933.96832423602
1.14,3.73981067723504,0.305026837723187,48,-14.7769946979154,-3.47524245420357,1.41489051088547,-50.2219998795188,0.332115046075128,1.26553679938182,3052.01608435695,3933.96832423602
1.15,3.65946487153402,0.241771760407559,48,-11.6036281760402,3.61296897030551,0.629755468203032,43.8990306587147,22.6167923029111,-1.33225427513748,3096.24740212882,3933.96832423602
1.16,3.67813586814023,0.0587828623184338,48,-2.62188918772966,0.744521052581079,3.60247516183881,6.38665541780805,47.6454083358189,-0.18781971609536,3140.37295036636,3933.96832423602
1.17,3.75765776142447,0.0122256459521919,48,-0.18158296967795,3.15772588733383,-2.03688697253292,40.5186790147435,-25.7345997302282,-2.14042944755806,3184.09267705322,3933.96832423602
1.18,3.56290132350587,0.348346984885678,48,-16.9341398262594,-2.38872141566381,-2.66638734269196,-14.7450687095352,-48.7170200279778,2.50852797257319,3226.76964209619,3933.96832423602
1.19,3.43749204830928,0.433839691144976,48,-21.3488991855506,-3.01177790249748,1.71282291140391,-52.5144938688047,-1.41542577978324,1.17924775814929,3267.34730046798,3933.96832423602
1.2,3.04723078972601,0.130478650487728,48,-6.22342736590619,-0.291918197186686,3.03602106880677,-12.7975789171707,46.6792568710932,0.138649515688791,3305.59688102231,3933.96832423602
1.21,3.01595923952266,0.0564635424450877,48,-2.41782286398766,1.81902018903276,2.40631748071171,26.2677322034202,40.2473864032315,-0.628569455157921,3341.8976794021,3933.96832423602
1.22,2.88596256402029,0.414627172726622,48,-20.4648086011641,2.79242583478159,0.838482898176326,34.9289928054912,38.7656272060214,-1.1363975725727,3376.39561493538,3933.96832423602
1.23,2.61427746277083,0.0341031459381235,48,-1.51234229322246,-2.36919154440977,-1.10568580655248,-42.5704643900787,-22.2270722504092,2.02048957259848,3409.10436899506,3933.96832423602
1.24,2.60347469560939,0.349143091715219,48,-17.287830817007,-2.51851027886593,-0.746382853780493,-36.7285827716282,-35.4101722947674,1.99222049104024,3440.0494838952,3933.96832423602
1.25,2.25006522747671,0.138126716580534,48,-6.64540031218882,-1.91868712627081,-1.18343239317495,-35.4045506956902,-33.0859356123647,2.18478298333525,3469.36839249147,3933.96832423602
1.26,2.22378912715379,0.286746035570399,48,-14.0376983752565,-1.41653024528195,-1.73807463452069,-13.3907357352124,-48.1844909918574,2.58600945599344,3497.09963673959,3933.96832423602
1.27,2.02201398245798,0.131744747759827,48,-6.38685954579108,-0.0427956435776529,-2.02584939141799,8.48921243772045,-47.6731082167391,-3.09765105619774,3523.36525785332,3933.96832423602
1.28,2.05675815653682,0.30821254410159,48,-15.3185440894991,1.31048313597841,-1.61489412567466,45.768502823428,-21.0689805715366,-2.31113330074265,3548.17421654122,3933.96832423602
1.29,1.83429775724531,-0.0977185774803723,48,4.97764442986114,-1.5623830433073,-0.966000211493655,-44.5004051279128,-18.6679106362163,2.07133061565588,3571.74125439828,3933.96832423602
1.3,1.80460177864631,0.381232902677387,48,-18.9462302154514,-0.269813228565757,-1.82458952295254,21.8550655984029,-46.7473608566985,-3.08021000469494,3593.984366346,3933.96832423602
1.31,1.75079079154208,-0.144077176276663,48,7.43542584359891,1.74021568562715,-0.240158272748647,45.2337991926817,-17.6971457605966,-1.79004259189765,3615.01226757996,3933.96832423602
1.32,1.49272329862902,0.210105722004234,48,-10.273449170047,0.708573410123695,1.33052282323698,6.78490081360402,48.6159323555467,-0.349514625636172,3635.06368299607,3933.96832423602
1.33,1.53479004075361,0.32515768040234,48,-16.2422776560817,-1.34165529280818,0.813184518790716,-50.6711259290407,0.498578519948449,1.23467078376609,3654.066700816,3933.96832423602
1.34,1.38934832658919,-0.0570738887663847,48,2.98673258776935,-0.180674283542737,1.37873239051,-1.30321790209777,48.0751723309495,0.0892447587974447,3671.98861207531,3933.96832423602
1.35,1.23387879890422,0.159534895651268,48,-7.78008304979202,-1.20951350094739,-0.291522493714919,-42.0585117762524,-24.405148625413,1.93589195400863,3688.91879177956,3933.96832423602
1.36,1.30159109603043,0.455407020188588,48,-22.7700466789824,0.568552437870484,-1.2562973615726,49.6024219584131,-19.0282621808345,-2.38003797348814,3704.88905195129,3933.96832423602
1.37,1.20936234322013,-0.132342902822973,48,6.80968544496212,0.229213325588884,1.19479419671296,20.6264209735031,43.873939573318,-0.298538723059106,3719.99062442872,3933.96832423602
1.38,1.02664967345777,-0.0575580045215937,48,2.83966845873885,-0.95643240331363,-0.37757056795673,-46.4567617361797,-12.4029434386916,1.89078044975631,3734.38339092008,3933.96832423602
1.39,1.00579284472308,0.227981471390772,48,-11.2691189906023,0.752459034828004,-0.705266048168602,47.1097178281651,-14.5487981969309,-2.10092948899537,3747.91752119873,3933.96832423602
1.4,1.00920885775698,0.310323311070794,48,-15.5757324849599,0.277488647072208,-1.01872622755828,38.8309394824865,-32.2298244076896,-2.57734092509623,3760.67635999655,3933.96832423602
1.41,0.891728665123996,-0.128528519450709,48,6.57778569359134,-0.0407624046708098,0.900021121352976,11.2374529052087,47.1273478654807,-0.0978886913467518,3772.79389385714,3933.96832423602
1.42,0.781037934961789,-0.131813988127202,48,6.55674436115834,-0.384358347642582,-0.692577680778725,-35.0752780477171,-33.4172974145564,2.46775111350263,3784.24748114546,3933.96832423602
1.43,0.639864931908297,0.132117175377894,48,-6.50276975221492,0.6405036338079,0.128985170444969,41.6208045290155,24.7789153275078,-1.16845808089328,3795.0848902532,3933.96832423602
1.44,0.693098124987718,0.27118526314406,48,-13.5408303855999,-0.688791650579227,0.281944178695619,-48.2050168359542,-12.7918114189101,1.5552253335641,3805.1570408497,3933.96832423602
1.45,0.660847137544634,0.206124938920187,48,-10.4250513133477,0.54547254764428,-0.426223098168373,48.5887920232412,-7.19798476020521,-1.93173462573306,3814.81490596534,3933.96832423602
