t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.610566232416691,-0.0284246949206787,48,1.14507645337209,0.563275659758692,-0.237317547965289,-44.6581059499955,17.6341932915301,1.21857049664579,3555.99479635833,3582.39097791624
1.49,-0.341676374865488,0.126384479321791,48,-6.57381421883677,0.215814015553014,0.293496324415733,-36.4689855617475,-31.8940139443255,2.15326466657728,3556.17364423557,3582.39097791624
1.5,-0.425095726271998,-0.275460782956835,48,13.611427209349,0.296819881795136,0.410466779670452,-16.0460514349732,-47.2418795564021,3.09047870774132,3556.53887347823,3582.39097791624
1.51,-0.324497876740438,0.137653668499365,48,-6.99417408774127,-0.338611016731325,0.0979284627090825,41.6538617368544,-24.8570769314626,-2.25351873381048,3556.70233964466,3582.39097791624
1.52,-0.365068725894098,-0.0885407310658721,48,4.42778344662704,0.29468715258295,0.232968061729869,-33.0645807738887,-35.0761851474361,2.47769239446479,3557.03862465907,3582.39097791624
1.53,-0.478484177355167,0.320894968712501,48,-16.0442742513042,-0.440153179694589,0.371733597256141,28.6309979408341,-41.7334960572802,-2.86287540697668,3557.39216169728,3582.39097791624
1.54,-0.503072550087726,-0.0428212881553309,48,2.20064099260136,-0.45820164665413,0.212054012870526,44.3624924736601,-18.4610964545113,-1.91932570633195,3557.39917285439,3582.39097791624
1.55,-0.532198139569172,-0.0697395145784203,48,3.22555661481244,-0.479234940580599,-0.241727804319716,41.4992848491204,24.3354386129967,-0.973334004950812,3557.9129838557,3582.39097791624
1.56,-0.396026285720892,0.0582119425916358,48,-3.16263162759926,0.0484783599529072,-0.397335246181929,-1.98405350281822,48.0631435770679,-0.0245363404074614,3558.02948862015,3582.39097791624
1.57,-0.388908161482523,-0.286196652401517,48,14.16252096648,0.138912094437256,-0.462451631992585,-29.8593835350821,40.1620992358573,0.92622154145573,3558.29293324255,3582.39097791624
1.58,-0.335726388305323,0.278032424933949,48,-14.020426301893,0.0342041112700989,-0.434562211761919,16.1537976312679,47.3246994261438,-0.613125123551335,3558.69278309916,3582.39097791624
1.59,-0.408340007689356,-0.0636746041532432,48,3.18737090983397,0.0767932324809284,-0.40607735290083,-13.0761966964696,46.2944101730662,0.341592169043769,3558.9695506973,3582.39097791624
1.6,-0.523474251179918,0.233248669544961,48,-11.6503783920063,0.566934601686708,0.0837579303899268,-49.3644451625646,1.6979017842845,1.29830296748694,3559.42742816598,3582.39097791624
1.61,-0.496576321572628,0.0220406550659451,48,-1.05467258476935,0.370028165954519,0.331893040033492,-36.4497289833333,-31.2494734564059,2.25756209252124,3559.6077071338,3582.39097791624
1.62,-0.556503309378289,0.00982402037117858,48,-0.771754076412101,-0.052605487762894,0.554098463616774,4.46200185309339,-47.7983905986117,-3.06458876867084,3559.80411369191,3582.39097791624
1.63,-0.396825538975292,0.0646531827100073,48,-3.47432337982559,-0.374858123502969,0.145368255342759,43.140284984679,-21.3304180547003,-2.10224430320563,3559.85100278789,3582.39097791624
1.64,-0.349476914006468,-0.238996677893363,48,11.8263510567575,0.375143880794428,0.196266640492072,-32.9865998147586,-36.8204672971248,2.65263117239053,3560.27161450669,3582.39097791624
1.65,-0.400824684150595,0.230976527573154,48,-11.6421898716924,-0.389501550755097,0.249597928023354,32.4223613349942,-37.2603149540045,-2.66346217879274,3560.71826970384,3582.39097791624
1.66,-0.325688678089446,-0.000393881387200729,48,0.0533442974146163,-0.323165315476936,0.0404654056064003,47.6286858430221,-5.95912161990073,-1.69415442263058,3560.93465028377,3582.39097791624
1.67,-0.545644553074053,0.160184538171664,48,-7.98170748619863,-0.241172418026972,-0.514997989657897,25.7948532934562,41.2593407359389,-0.723512504718075,3561.22662825831,3582.39097791624
1.68,-0.552641291835827,-0.0275329209465312,48,1.26645744360068,0.109650030222706,-0.542353510221866,-10.6138852126736,46.8289371558723,0.24926495548797,3561.50443873783,3582.39097791624
1.69,-0.473907054669361,-0.12803255084349,48,6.15118798906541,0.402316421424837,-0.281285846769426,-43.0626168700536,22.0782277816812,1.22449504554667,3561.63961573251,3582.39097791624
1.7,-0.449598886208226,0.0137532217635268,48,-0.903720496242726,-0.115970534572523,-0.434602283357459,12.922031694217,46.2367581868472,-0.291347365427247,3561.77550609741,3582.39097791624
1.71,-0.406279204247037,-0.212507371402504,48,10.5330935165978,0.0930665341775593,-0.448955225963775,-22.269286524153,43.8066768510757,0.686323787240649,3561.89242881437,3582.39097791624
1.72,-0.399164588940612,0.204554999408779,48,-10.2730191643601,0.378344630081948,0.240895117707701,-46.8325294714085,-14.7054107749823,1.66420664219125,3562.05423707429,3582.39097791624
1.73,-0.473516470681211,-0.00636974332180809,48,0.360671327189498,0.232353907552903,0.412637956665735,-23.3033206175182,-41.9652872265091,2.6422033595258,3562.15774972105,3582.39097791624
1.74,-0.506717494330341,0.130486263962674,48,-6.48853881196278,-0.349479180515383,0.389427254477203,27.8949682362267,-39.5976247142963,-2.66224266902182,3562.14168479124,3582.39097791624
1.75,-0.543077310200941,-0.0797216681426007,48,3.72005034479466,0.507569947389681,0.208952764359231,-43.1621869948579,-21.3275499856108,2.1070799769466,3561.990052737,3582.39097791624
1.76,-0.562399299709727,-0.231971730333176,48,11.3656621709557,0.262656693849436,0.548739753584377,-13.9974336680044,-47.2995785107448,3.08637514222811,3562.25302885086,3582.39097791624
1.77,-0.344439973704186,0.194068460231196,48,-9.88260320880599,-0.39191386550212,0.0520094680710545,44.2975122426853,-20.9617808234856,-2.21582887229427,3562.37159590265,3582.39097791624
1.78,-0.314155585261251,-0.122431873334733,48,6.08462955439208,-0.336972079519753,0.0115374599988298,47.3080620679765,10.1474124872632,-1.23341088875536,3562.63488060103,3582.39097791624
1.79,-0.427886867966397,0.283738054159855,48,-14.2020776500149,0.169227484181263,-0.484723131028626,-1.90283133097182,50.0207781077316,-0.249647110490006,3563.06435575154,3582.39097791624
1.8,-0.496937148504705,0.0588209996622712,48,-2.89297933072911,0.377328820031107,-0.328678263867857,-34.3807123967476,33.6204691296857,0.736379967911677,3563.28699166477,3582.39097791624
1.81,-0.599422381830733,-0.00767613340349072,48,0.220199721055754,-0.42200637497307,-0.425766055887205,33.5093338211756,34.3681980147079,-0.768158232459393,3563.51758983177,3582.39097791624
1.82,-0.456019303762056,0.109571834863396,48,-5.75413187059077,0.207024250320005,-0.420833164304337,-16.15287376777,45.5652795736692,0.221369334730434,3563.64210900663,3582.39097791624
1.83,-0.444727957140563,-0.339824025405509,48,16.8290941477411,0.297814238170286,-0.473888176311959,-39.0843729137443,32.5519615963908,1.21354988000156,3563.88905220872,3582.39097791624
1.84,-0.335798188170495,0.261010265030883,48,-13.1757344153869,0.114980869640098,0.409470610968462,-30.7767646064837,-39.1202088151623,2.20710393126694,3564.35096419235,3582.39097791624
1.85,-0.374640008459247,-0.0624210428055464,48,3.12865948523992,0.0390825005729203,0.377788407276142,-0.147815237983677,-48.1016284633899,-3.07957728722164,3564.69078014676,3582.39097791624
1.86,-0.491920414625741,0.205042870735703,48,-10.2298157458261,-0.529428129569463,0.0611075182418606,46.8880769605044,-14.4968054804969,-2.08063238195349,3565.11837859278,3582.39097791624
1.87,-0.577616901036417,-0.00287795551075037,48,0.155554604466509,0.243907683923387,0.523601574399815,-20.1927839718468,-43.5462475157309,2.71063775047003,3565.20305062641,3582.39097791624
1.88,-0.56362754354215,-0.178379583757609,48,8.6586231477333,-0.154527320382709,0.570628242375222,18.656373131225,-45.0656354265972,-2.57062230696274,3565.35660279666,3582.39097791624
1.89,-0.419097400513311,0.156629167500541,48,-8.07095592364963,-0.418623571936537,-0.157891203833596,47.9754641994092,8.21554407040122,-1.56778330594476,3565.30538197859,3582.39097791624
1.9,-0.371081482256643,-0.254721756856456,48,12.6451365972197,-0.413534777975051,-0.177689693834369,36.325927111297,33.8278952798882,-0.563403193213064,3565.64398670721,3582.39097791624
1.91,-0.416044170262755,0.242842336333786,48,-12.1988029972116,0.397225594779919,-0.272538031799995,-31.5245669404844,38.1970217920154,0.441114373557409,3565.56631492116,3582.39097791624
1.92,-0.372686897546907,0.0475321815114123,48,-2.32627722908232,0.375705607798017,0.00035798253527447,-47.9121824106734,3.71945458271799,1.44489482925226,3565.76694109844,3582.39097791624
1.93,-0.552350434254787,0.077312419080521,48,-3.83199230300857,0.0536944039113061,-0.555144236531501,-1.78217915286002,48.119725710746,-0.0426447845166695,3565.78855822986,3582.39097791624
1.94,-0.562542841816505,-0.07964957717523,48,3.7109459234503,0.416188169481231,-0.386763379351051,-37.2747178400219,30.4691077912289,0.96268108750635,3565.59479170302,3582.39097791624
1.95,-0.449141080667217,-0.314254999787084,48,15.5141524065291,0.535642166215951,-0.116496287518439,-50.2681278247832,-4.21950825147481,1.96715346295694,3565.60604039506,3582.39097791624
1.96,-0.323145891486885,0.0959734528537179,48,-4.9455035094836,-0.0401059418815985,0.334702381621805,-3.21970625736309,-48.1465626662861,2.97214999505259,3565.63035318587,3582.39097791624
1.97,-0.387642177391388,-0.0924961949487161,48,4.59521020497331,-0.226051163637681,0.32821163171158,32.5819602071948,-35.5461928465576,-2.30423404287517,3566.26426607064,3582.39097791624
1.98,-0.481006512250031,0.35674504042247,48,-17.8515706831651,-0.365634988765798,-0.474284032709519,41.3217831508467,30.2520877476322,-1.29490040237518,3566.55996746495,3582.39097791624
1.99,-0.369620802823249,-0.0877943123106211,48,4.47459966229274,-0.0502194916060279,0.376570553570815,12.9900281364939,-46.4250063128793,-2.77581100796024,3566.6893559801,3582.39097791624
2,-0.514395540467304,-0.067679876281684,48,3.1210539509298,-0.49214831384404,0.164235729628548,46.5313100575178,-12.1892642146997,-1.76206728239456,3566.98593782464,3582.39097791624
2.01,-0.327082701842654,0.13050773239702,48,-6.76893343220297,-0.126172311385556,-0.328779424386212,27.6098069679271,39.8436571991503,-0.746076837507472,3567.20117803524,3582.39097791624
2.02,-0.433960248118206,-0.256463813819795,48,12.6919264179579,-0.130517570852822,-0.486888435316026,-0.663194135720399,49.6451928159938,0.27185704555287,3567.49296415304,3582.39097791624
2.03,-0.34567187499667,0.277135699866841,48,-13.9353148557858,0.408692754450886,0.17106570013812,-49.9816761540399,-0.158268640496436,1.2914111444488,3567.80437758649,3582.39097791624
2.04,-0.489042802595962,0.0709088351821728,48,-3.5303027090505,0.312411703386952,0.382870543741182,-32.9820138935413,-35.0521011744486,2.31319651295289,3568.17451145178,3582.39097791624
2.05,-0.603244148790266,0.135191780635782,48,-6.73683929661188,0.540561824561845,-0.299955387395418,-40.3401606881377,26.871107892374,0.843737087361667,3568.2648135916,3582.39097791624
2.06,-0.567748722151589,-0.0896145579217056,48,4.21337074218824,0.569170567039487,0.0800889887076463,-47.1381139170157,-9.98752768995316,1.86714063240749,3568.03047276979,3582.39097791624
2.07,-0.490865952230403,-0.148509888692307,48,7.19071556138308,0.266151927425767,0.438369389471951,-18.9258125734072,-44.6936238038602,2.88973072931195,3567.9402193852,3582.39097791624
2.08,-0.400353236517308,0.183416130260246,48,-9.35326221320933,-0.410333979096346,0.159844350630501,40.1218782827457,-27.9592274051624,-2.37185808736856,3567.8061549487,3582.39097791624
2.09,-0.398582858391141,-0.0708625096584366,48,3.49828809472811,-0.404418714025116,-0.0183110355964966,47.5980410334976,7.11790062920194,-1.34960207412499,3568.38862778792,3582.39097791624
2.1,-0.496022173782766,0.299213096246221,48,-14.9754482881172,0.125496209633287,-0.565523806056924,1.10591198351658,50.2696828129518,-0.324414846516528,3568.62615160687,3582.39097791624
2.11,-0.563568979856399,0.0448520171640617,48,-2.20289535330663,-0.55983282087139,0.0787966444415631,47.3300449011241,-8.28972843917056,-1.79004636243414,3568.77460593258,3582.39097791624
2.12,-0.562356942788358,-0.0331469337379181,48,1.38334315334942,-0.412595778416465,-0.383547616276527,34.1720649852384,33.7369769381396,-0.762993325320353,3568.78777569642,3582.39097791624
2.13,-0.420776688429024,0.0899078106894856,48,-4.74877384200566,0.197375576865561,-0.38233403929713,-17.2018994701641,45.0626842034614,0.266048298239197,3568.92610351692,3582.39097791624
2.14,-0.396970412066826,-0.329406564745829,48,16.3545832379571,0.293081072938497,-0.424496970118013,-41.7876052552439,28.7274857918193,1.29691743076663,3569.32203190624,3582.39097791624
2.15,-0.362115729320976,0.19199901751323,48,-9.66713195816443,0.130700789713628,0.388469725610558,-28.1836269997798,-40.0391884212686,2.32951333822632,3569.5822717098,3582.39097791624
2.16,-0.42562577990785,-0.0281058563770351,48,1.44544790122393,0.307544271754141,-0.295573619587519,-35.7935906282908,32.0141873170237,0.871181970857412,3569.74845114444,3582.39097791624
2.17,-0.559561253434485,0.0980006208369764,48,-4.86752034425048,0.496367349259934,0.276283138497939,-43.7410953460912,-20.3570462549421,1.90532051338684,3569.64928348396,3582.39097791624
2.18,-0.507467936311012,-0.0932727396573372,48,4.4026202694055,0.193151398235573,0.478451719305706,-13.9396651932678,-46.1418335086088,2.93967138920783,3569.7948520306,3582.39097791624
2.19,-0.548979904771116,-0.21380611702729,48,10.4607882148569,-0.262362653643779,0.527501497148383,28.4783096189785,-40.0301632687363,-2.30866450456811,3569.5341254455,3582.39097791624
2.2,-0.336939259528125,0.0969457712271029,48,-4.99660075658718,-0.29412396518847,-0.190834064757816,44.4664972537152,18.7535767550103,-1.27540717490882,3569.52755879399,3582.39097791624
2.21,-0.39345480949816,-0.058741979478268,48,2.90705233492934,-0.150686779331969,-0.368172244750765,14.2463331294886,45.9292166887446,-0.240280348206172,3570.06344769298,3582.39097791624
2.22,-0.502687682833892,0.23103697249643,48,-11.5485094140144,-0.527468789662223,-0.166882189179952,49.0619626262948,5.50380713157979,-1.69518915131265,3570.32218736967,3582.39097791624
2.23,-0.426709242343733,-0.068138708456443,48,3.47733766912885,-0.314150693142731,-0.296703560965514,32.0190805249866,35.9286843566469,-0.655604963802227,3570.49003216774,3582.39097791624
2.24,-0.601001558631713,-0.0999146448992333,48,4.71937932998715,0.133002034615733,-0.594555521823794,-13.6444554038814,46.2612297501029,0.384816908833451,3570.47316067714,3582.39097791624
2.25,-0.346254076575246,0.13354360273283,48,-6.91059957680543,0.361955121946871,0.0819406435919667,-48.4947614849982,0.120395282635391,1.42532539472527,3570.43073540065,3582.39097791624
2.26,-0.427033039443256,-0.187399042224543,48,9.25790382453381,0.413172291637698,0.216250491850711,-37.225236186348,-31.6858102956974,2.46651517401974,3570.63642452527,3582.39097791624
2.27,-0.446780473991318,0.156596215067049,48,-7.87832220681168,-0.306445862744679,0.360868535231185,24.5728660045748,-41.9790687976229,-2.77468867123299,3570.88967227017,3582.39097791624
2.28,-0.447319890023421,0.0158613429241284,48,-0.745960237139616,0.387604587649426,0.22385117789067,-42.0407008412953,-23.1761931612615,2.05908206449359,3570.98816657134,3582.39097791624
2.29,-0.525391792060537,0.0416898253001647,48,-2.04931046822661,-0.0215197445195655,0.526603719407633,0.207857120539327,-48.043277040733,3.1032510265957,3571.34110448905,3582.39097791624
2.3,-0.390706516692101,0.027292787507056,48,-1.62569662063724,-0.344902055449881,0.185577613364402,41.4502542321594,-24.2594170084878,-2.1341671558217,3571.30182860629,3582.39097791624
2.31,-0.473208383936739,-0.278139723833512,48,13.7201831064722,-0.548280247983387,0.026012502253306,48.8713498835486,10.1899256638552,-1.0868230771984,3571.4360003194,3582.39097791624
2.32,-0.3374145035178,0.253270322487625,48,-12.7944203003945,0.239756575797322,-0.347147213439906,-10.8900806438286,48.4675492922229,-0.0394763287127991,3571.52527732935,3582.39097791624
2.33,-0.351012270009228,-0.146163272845584,48,7.33217919188853,0.219447276267401,-0.310509595608224,-36.7418318436855,31.7458445229025,1.0097984199076,3571.7619429598,3582.39097791624
2.34,-0.519086823559906,0.26847719157392,48,-13.4102869518669,0.0263329051471148,-0.583813078729353,7.93086632443134,49.2030197800441,-0.432246598268305,3572.05732879462,3582.39097791624
2.35,-0.471127511462637,-0.0561669090389613,48,2.71251933900455,0.227888415753334,-0.416152284258303,-25.6683320945468,40.6508854595879,0.619663081999174,3572.20716731235,3582.39097791624
2.36,-0.542097864876657,-0.138611923359234,48,6.6718743632831,0.553447868728338,-0.082333571532131,-48.4309993608004,1.71819918332662,1.67344640184165,3572.29409904763,3582.39097791624
2.37,-0.354635864432753,0.139055156863278,48,-7.1505373504807,0.01556723038202,0.380605562663593,-12.7890359092964,-46.8142152012756,2.72703073734852,3572.06264457159,3582.39097791624
2.38,-0.307592226121803,-0.108118336984248,48,5.3541149307276,-0.0960687743406104,0.311565952824596,24.2499080212816,-41.768510958027,-2.50449106477965,3571.98412113328,3582.39097791624
2.39,-0.47762811370786,0.227776385207824,48,-11.4063287162556,-0.447590001176086,-0.282265632887999,46.3293099282414,16.9617032268645,-1.45314540721471,3572.18684374352,3582.39097791624
2.4,-0.525456874372554,0.083246578352156,48,-4.12213673277309,-0.21050674713706,0.488591679260392,15.8552258585947,-45.4928986130432,-2.89190378869195,3572.42329567881,3582.39097791624
2.41,-0.568768039924334,-0.151376475262845,48,7.31083220333886,-0.508862883872812,0.295754097045192,44.3827824128357,-19.6879885412467,-1.83716388287666,3572.52195319198,3582.39097791624
2.42,-0.446783233476712,0.081376820961362,48,-4.3288487965127,-0.256965987115553,-0.374440817982513,30.7398983148134,37.1186958755019,-0.781613295604814,3572.67417395098,3582.39097791624
2.43,-0.447937173397026,-0.187187917631179,48,9.2164834839608,-0.0583184215080997,-0.481960568439803,-4.18428389163051,48.6973853109627,0.275414940072474,3572.85503560678,3582.39097791624
2.44,-0.390600630000331,0.184590792887654,48,-9.29732011065281,0.422947603405579,0.0880791561552758,-48.8430009621783,2.19121387559432,1.33463902157887,3573.24773033596,3582.39097791624
2.45,-0.469174748044626,0.0499576150416731,48,-2.46968552643545,0.281676234824218,0.3785223985957,-30.7576760327479,-36.9332466981175,2.39576806778965,3573.38543202018,3582.39097791624
2.46,-0.606092497856103,0.0704194738350398,48,-3.49548514113904,0.53806783003953,-0.287732564248827,-41.4259266998572,24.4971633751743,0.964068157127423,3573.29940644755,3582.39097791624
2.47,-0.523023112064008,-0.0527003274416291,48,2.36318943121801,0.49323953899913,0.181783545552122,-44.1829746524752,-18.9063326731166,2.02432250165805,3573.28943344399,3582.39097791624
2.48,-0.438142060589087,-0.252768338564776,48,12.4432353325941,0.276881725531081,0.423316439918154,-15.1088175295977,-47.2287808269453,3.08562456650981,3573.43491359833,3582.39097791624
2.49,-0.3523552079205,0.173243083980762,48,-8.79717011433617,-0.39035840713311,0.0422808783774095,45.2530425785875,-18.2634153268527,-2.13565148705926,3573.4650576198,3582.39097791624
2.5,-0.417324642877304,-0.0278727189937516,48,1.3849475025399,-0.380021000843498,-0.174701988925942,42.8402428547198,21.6940469192224,-1.07320144858382,3573.62801167168,3582.39097791624
2.51,-5.80420920599003,-0.308475884806468,48,14.6979382138031,-3.14987619553679,-4.88490346180938,36.5925867986792,34.3658548434038,-0.519627099456173,3418.49922328374,812.917139205381
2.52,-5.85476350176482,-0.32847755682956,48,15.5617539001211,3.48798344234672,4.71382272395275,-39.3532968437124,-31.5830051131711,2.56060153038206,3244.92402221511,812.917139205381
2.53,-5.75946029094735,-0.196028190781373,48,9.16122687415572,3.01067915695721,-4.91381938093412,-18.8102791061913,45.1010141547497,0.583725506003439,3073.09147300702,812.917139205381
2.54,-5.69757735255668,-0.196911030200199,45.5350879228248,9.25064864447744,-2.49265768015178,5.12716484343556,13.1371621667718,-44.5694256490579,-2.65452593060047,2901.25316506526,812.917139205381
2.55,-5.6413954836915,-0.306090270293371,42.7301142303722,14.6089986761626,-4.49513213085277,-3.42239994494479,42.0119546443585,16.5614362728944,-0.865861574226101,2729.80746408401,812.917139205381
2.56,-5.58229614123965,-0.274287145945007,39.7794367112487,13.2045230360704,-2.05256346301857,-5.19848505597649,25.2805539106227,33.4313716088116,-0.326953441606727,2560.23348667505,812.917139205381
2.57,-5.4905350518597,-0.220346805289753,35.1955906768622,10.5366012311473,-4.82516841971945,-2.62912106827423,35.6137438693988,9.02279425689768,-1.03178458912177,2391.07202139272,812.917139205381
2.58,-5.35656410953852,-0.165375026944622,28.5010060816317,7.69457623403102,-0.73429895765831,5.30857165345962,-2.8113232805801,-29.3872474467853,-2.97327805630741,2222.17871528254,812.917139205381
2.59,-5.30528020853166,-0.216420301520752,25.9405605846914,10.4039684765908,-3.60312992007578,3.90003725841213,11.0173869389997,-25.6860356720592,-2.35497401749963,2055.17878040433,812.917139205381
2.6,-5.27175189004155,-0.247154661082685,24.2675145228737,11.9702554675065,-2.59876498077817,-4.59335106336677,21.6305600187483,16.2578642616607,-0.468018981477861,1888.77449161645,812.917139205381
2.61,-5.3292276385825,-0.209337927867424,27.1444478602109,10.0184679153028,0.866360135175194,-5.26250032855625,4.3566052042174,28.6043832322993,0.202426340083156,1722.61630274073,812.917139205381
2.62,-5.07054331383148,-0.0904289839873871,14.2129830859888,4.17976755845032,-1.75829348261192,-4.75678367466827,8.63502196290088,12.0380953952649,-0.336230195262078,1558.66662002589,812.917139205381
2.63,-5.12251944917182,-0.0917492036543917,16.814273687379,4.27211541103563,-4.43838331581446,2.55917505564091,12.6470290984512,-11.8753284039736,-2.07592372702887,1395.10929588598,812.917139205381
2.64,-4.40713711282339,-0.169760087341343,16.7383109955255,8.21731308030978,4.17773642746937,-1.41357502845618,-13.7178674709469,12.6299406685976,1.2830297689614,1239.34774869175,812.917139205381
2.65,-3.07021511269294,-0.0462369914708889,12.5079211477712,2.15342426255632,-1.41859964733435,2.72322120625028,4.05041109230397,-12.0282790737815,-2.64628517534375,1123.25850183448,812.917139205381
2.66,-2.19407591230728,-0.000243541130405478,12.8229030906858,-0.0701284346367201,-1.8642348574776,-1.15697777180237,10.8574658562877,6.82255061175892,-1.01524329641332,1040.61160316202,812.917139205381
2.67,-1.61519041379685,0.00272424004503186,15.4282715543734,-0.185977386113281,0.161780025936492,-1.60707022793438,-1.70449797817036,15.3349547565699,0.0986430391294442,981.273324181248,812.917139205381
2.68,-1.11119167777799,-0.0202742284136315,12.8188689553791,0.976800846584746,0.815557909942188,-0.754998863993557,-8.91373502635191,9.26406331309636,0.842181495498629,938.631378652701,812.917139205381
2.69,-0.918303349197894,-0.0224378076625549,19.3195170328848,1.06985255115701,0.88447172470549,-0.247980371314479,-18.4604834978946,5.79645338884958,1.32187259346931,908.090828951247,812.917139205381
2.7,-0.569346466394784,-0.0447500133274261,13.2442490274684,2.17941598305002,0.570712641548849,-0.021096048572345,-13.3232493620811,1.62819309806242,1.61228640617602,886.410667412063,812.917139205381
2.71,-0.590020199748048,0.0707035364182487,22.288937619407,-3.54505913755734,0.5647148457933,0.184986402509542,-21.1616446538048,-7.8453158022282,1.76809165701039,871.135659769346,812.917139205381
2.72,-0.36087979434844,-0.0662208127409917,16.5777256589116,3.3312410938686,0.365835382140375,0.0279981282098542,-16.8791351215298,-1.00645556124123,1.82865879907927,860.415212949312,812.917139205381
2.73,-0.285341521610566,-0.0398918103331078,17.038235743535,1.97408472449905,0.28634320183435,0.0319172563034275,-16.9971611927229,-2.30108651301289,1.82070659023107,852.331795089032,812.917139205381
2.74,-0.293512091418244,0.0159956401226468,20.3837130292511,-0.855561858341625,0.285026535345787,0.0718685081271453,-19.8432668551081,-4.74051721537632,1.76335089185363,846.441526959651,812.917139205381
2.75,-0.130265786736064,0.0473913755323905,14.3876150077737,-2.34660936437469,0.125002592915389,0.059912181008934,-14.0889040841752,-3.74337051703373,1.66881691875616,842.381246297477,812.917139205381
2.76,-0.236085645726803,0.0511596026033696,21.1375093277645,-2.57390457258962,0.237167490313254,0.0458837508851292,-21.1896370039013,-2.102039241552,1.54850114151929,839.364963985865,812.917139205381
2.77,-0.116098980512624,0.0395960181655019,16.1387584755275,-2.02921368862739,0.120950424298088,0.0204404694844786,-16.2551813231681,0.588484049443502,1.409530229372,837.290590142778,812.917139205381
2.78,-0.0885738512773394,0.0824247046148087,15.5691074253903,-4.10053150074256,-0.0564984568588298,-0.106991043706984,13.3510494680118,8.99782988918036,-1.23530183075066,835.576284504935,812.917139205381
2.79,-0.157478316037301,-0.00495693309062922,19.8416066348384,0.247358974255515,-0.156049213604823,-0.0217401504347446,19.5977715152733,3.11093104214012,-1.40090477580488,833.81474427776,812.917139205381
2.8,-0.0354951146646743,-0.0233063191436982,14.1977860903644,1.12862433946211,-0.0353736221742978,0.0234903071788412,14.1917345155578,-1.20232866026587,-1.57598867619979,832.749506034121,812.917139205381
2.81,-0.101803822421857,0.0869081386640885,17.7303870542398,-4.32620970388219,-0.116136069656954,-0.0665541595273542,18.2248510746282,0.968255546197986,-1.75704134762071,832.23293043193,812.917139205381
2.82,-0.0619545506913682,-0.0834826397100973,15.9364086314353,4.18907242905708,-0.0274493735422269,0.100270880002494,13.3311536609117,-9.68492591366254,-1.94203256246414,831.743083642494,812.917139205381
2.83,-0.0906329612117738,-0.0322735704812212,17.4306245608431,1.57727497402112,-0.0597537976923374,0.0754015959444126,13.9454887325397,-10.5753398496383,-2.1293670165046,831.375117301096,812.917139205381
2.84,-0.158257013512548,0.027328051943733,20.9152241663717,-1.34207385279343,-0.134485343980512,0.0877826691516811,16.2277018545402,-13.2630862425035,-2.32008371244667,830.935927227976,812.917139205381
2.85,-0.0213004549290138,0.0250485981403257,14.3252045830054,-1.24844809127601,-0.0327804770905001,0.00256553516788911,9.41150229763512,-10.8716941404355,-2.51499154644152,830.418227988774,812.917139205381
2.86,-0.118119828394876,-0.00322825312758757,19.0229841079098,0.120816256762736,-0.0464063638366679,0.108669981474874,7.83626483152624,-17.334401473021,-2.71067236192979,830.426589832415,812.917139205381
2.87,-0.0378276960012665,0.0573553663355373,14.9714288452305,-2.84318757439847,-0.0645883067830254,0.0234291113606495,6.25190881370987,-13.8975189669261,-2.90652962648521,830.390891263219,812.917139205381
2.88,-0.154657279969045,0.062992276657938,20.826079731672,-3.15456777303104,-0.0687669216811125,0.15217756618003,3.93595178889528,-20.6926358480523,-3.10395701044879,830.143150492733,812.917139205381
2.89,-0.122150474990722,0.00318922709764967,19.3576034327089,-0.200858427596127,0.0165538322853908,0.121065603482602,-2.92390439271812,-19.1365602412817,2.97959789293721,829.664597627435,812.917139205381
2.9,-0.0772311143393864,0.0509056899186858,16.958775778208,-2.52146699148606,-0.0201941785624913,0.0902675436709506,-3.659195304834,-16.7501689963346,2.77891354986203,829.81776404134,812.917139205381
2.91,-0.092310208612606,-0.016703218154811,17.6932698498858,0.841917534732944,0.0634527984173766,0.0690935198396623,-10.1677664821436,-14.5043837470182,2.57773510984167,829.666716306791,812.917139205381
2.92,-0.104004695067042,0.0333068698929301,18.2454326673341,-1.71012898593594,0.0481148022624379,0.0980371867267694,-11.4187510121294,-14.3329159520927,2.3754231142535,829.483221367471,812.917139205381
2.93,-0.0610258555620838,-0.0490668258984486,16.1966645737025,2.48971396352449,0.0780739887898699,-0.00601337885653741,-14.7711720633366,-7.09528680241342,2.17112204810411,829.204439893491,812.917139205381
2.94,-0.0594310538062187,-0.0806769780717919,16.2135571679963,4.04886294817925,0.0858525694310089,-0.0516736032168054,-16.5253758769753,-2.48690155368172,1.96488122101823,828.873937856166,812.917139205381
2.95,-0.0504620975064898,-0.0209122208630796,15.7979232046905,1.0087264779505,0.0534618010730551,-0.0112062523711446,-15.7114984714394,-1.93409474188204,1.75704597516991,828.602861969435,812.917139205381
2.96,-0.182001373466286,-0.00180035471384581,22.486052073004,0.11640116104328,0.181904736010612,-0.00619743798836869,-22.4766745935459,0.659686498260135,1.54663147114425,828.25750466797,812.917139205381
2.97,-0.0639194237162994,0.00955055305495048,16.6317623533009,-0.475061574432049,0.0643756284713809,-0.00571701415023372,-16.2787566849717,3.44140716388903,1.33390330694179,828.047374503499,812.917139205381
