t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.00115899499524193,0.000668155418419715,-0.0580101024043389,-0.033450882813595,-0.000804614209684754,0.00106878296942496,0.0402693504901075,-0.05350245744894,1.1682687131858,-0.00033399689351683,0
0.43,0.00115899464599597,0.000668155418382154,-0.0580100569229106,-0.0334508828946065,-0.00080461388826896,0.00106878283264911,0.0402693086071739,-0.0535024397100562,1.16826871309367,-0.000333986606942379,0
0.44,0.00115899452958065,0.000668155418365744,-0.0580100207984995,-0.0334508829751537,-0.000804613781121446,0.00106878278706144,0.0402692753363318,-0.0535024256342315,1.16826871305319,-0.000333982035656898,0
0.45,0.00115899452958065,0.000668155418358542,-0.058009989478567,-0.0334508830554689,-0.000804613781105469,0.00106878278706897,0.0402692464872798,-0.053502413439403,1.1682687130356,-0.000333980004209446,0
0.46,0.00115899452958065,0.000668155418355618,-0.0580099576885054,-0.0334508831357841,-0.000804613781098675,0.00106878278707225,0.040269217206218,-0.0535024010599946,1.16826871302817,-0.000333979101449328,0
0.47,0.00115899452958065,0.00066815541835446,-0.0580099256899302,-0.0334508832160993,-0.00080461378109599,0.00106878278707355,0.0402691877335486,-0.0535023885987211,1.16826871302523,-0.000333978700267345,0
0.48,0.00115899452958065,0.000668155418354168,-0.0580098936079289,-0.0334508832964145,-0.000804613781095188,0.00106878278707397,0.0402691581842322,-0.0535023761046821,1.16826871302438,-0.000333978521982706,0
0.49,0.00115899452958065,0.000668155418353731,-0.0580098614652627,-0.0334508833767297,-0.00080461378109558,0.00106878278707341,0.0402691285791566,-0.053502363586835,1.16826871302458,-0.00033397844275238,0
0.5,0.00115899452958065,0.000668155418353957,-0.0580098293187795,-0.0334508834570449,-0.000804613781095949,0.00106878278707327,0.040269098970581,-0.0535023510674838,1.16826871302501,-0.000333978407551755,0
0.51,4.6190719357919,-0.0566183456543327,9.04783272462953,2.86762112308962,-1.90845021482798,4.20676228976727,-1.01094071940585,9.43740042492179,0.413638568194432,126.971379027162,1974.60713002216
0.52,4.51236530314969,0.00168631747059411,14.3855264336895,-0.044144519250703,-4.28916938494674,-1.40159532675141,-13.65857334283,-4.51538412003805,1.88700694589124,278.417041406397,1974.60713002216
0.53,4.29313622048364,0.0485825700050788,25.3498950827615,-2.31484555375898,4.14319963725191,-1.12573337856372,25.1182732990568,-4.12892687252524,-1.82478197273777,422.337385953377,1974.60713002216
0.54,4.1815516192699,0.0696014217009029,30.9325954092546,-3.41061083564689,-4.07734348572992,-0.930316291321027,-29.2249300108001,-10.6939791887168,1.811766702607,568.697640534491,1974.60713002216
0.55,4.22467327699427,0.149245800370362,28.7803097271598,-7.32162075345134,-0.78933623131521,4.15296122305648,-13.5089236114244,26.4465752283603,0.223138027217568,711.7441892521,1974.60713002216
0.56,4.10663941564904,0.0481944068480545,34.6863091463244,-2.28174260297708,1.33969899309503,3.88226951652173,8.76378150078237,33.6384084835649,-0.320551099079843,854.395561267767,1974.60713002216
0.57,4.03772978572087,0.0904786108160556,38.136236461798,-4.34376468153467,-0.606349871541307,3.99296732202939,-10.8475957820311,36.8180728559818,0.173107637287371,994.878567530376,1974.60713002216
0.58,3.77392962795359,0.161614153258714,48,-7.81055099504635,-3.76478391624939,-0.30832780482693,-46.6583899165563,-13.7112857617663,1.69530952167007,1134.35422044802,1974.60713002216
0.59,3.87011406673358,0.185687665266627,46.5253020083337,-8.9901365185718,3.35805395280906,-1.93280533126974,45.4951468508043,-13.2520901978885,-2.0451180290459,1272.64357926229,1974.60713002216
0.6,3.31529168080009,0.131881494766311,48,-6.28447725322227,-3.29823969846899,0.36078601537098,-48.319643929263,-2.95070583005302,1.50160086462461,1405.73466299241,1974.60713002216
0.61,2.47189338769932,0.0786131960546486,48,-3.86389347343945,0.922232918221241,2.29475998729599,12.8452133239984,46.4104532129892,-0.350339447680503,1513.2352591648,1974.60713002216
0.62,1.85259861288889,0.138676547653301,48,-6.69768507947631,1.85770412764326,-0.0169758500248049,47.4579197467031,9.82877605499939,-1.50521834633823,1596.96799628886,1974.60713002216
0.63,1.39855878238763,0.140453998204098,48,-6.88779337861185,1.12596845200798,-0.841361419657359,44.6805071451857,-18.8439374567913,-2.11243249540514,1663.25432594127,1974.60713002216
0.64,1.00673292504477,0.107995593920315,48,-5.33479345731126,0.688097149533139,-0.742762777392466,39.694810362181,-27.5096719635596,-2.28751599245183,1715.51320139959,1974.60713002216
0.65,0.713691143115856,0.134696757767224,48,-6.6864864308459,0.53751028135304,-0.488447501533988,44.3952547490358,-19.4363179784162,-2.12187106829076,1756.62876016394,1974.60713002216
0.66,0.532265452656729,0.215516453614642,48,-10.6974316209723,0.503302716322497,-0.276478262460001,48.9235896121759,4.9917354441888,-1.6883965715918,1788.91708705371,1974.60713002216
0.67,0.27271351502387,0.183128047544861,48,-9.03586951293648,0.108928761370264,-0.309908160622801,43.8655979699623,-21.481532826883,-2.2122498935607,1814.58381697982,1974.60713002216
0.68,0.0246762757165155,0.0111861876455723,48,-0.585824804353774,0.0262097885945906,-0.00686267871215871,47.2131111662884,8.67555904256845,-1.40127447169814,1834.50131113574,1974.60713002216
0.69,0.00494226134059373,-0.0714659362317405,48,3.45832141251692,-0.0618933230855388,0.0360696901299004,24.3506687222807,41.5090944224277,-0.458609907118286,1850.47884104206,1974.60713002216
0.7,0.0202482968267979,-0.0274186365588499,48,1.39580186819257,-0.034045542232165,0.00163591236020797,-25.4673003697986,40.7107464280589,0.588077970230759,1863.14904039944,1974.60713002216
0.71,-0.20189600990282,0.0563729298405292,48,-2.7170848176215,0.191505163958181,0.0852389477342088,-47.0893071833906,-9.6943127087187,1.71728485782108,1873.31336112148,1974.60713002216
0.72,-0.202772421778692,0.0396346839150287,48,-2.13790488411335,0.00739236985487416,0.206477398450699,-8.80545100635797,-47.2338297184142,2.91277549553236,1881.01837561722,1974.60713002216
0.73,-0.234471390549513,0.107160337798428,48,-5.35429785545739,-0.255809022073296,0.0319674085468238,43.6579132782783,-20.6556315253562,-2.12380200531026,1887.42525731788,1974.60713002216
0.74,-0.35632932207021,0.0236863140898518,48,-1.10228315656517,-0.248036900753122,-0.256922796004878,34.8152456433957,33.062270021087,-0.834178192409265,1892.88120027159,1974.60713002216
0.75,-0.283059015504439,-0.211487311743173,48,10.467327070637,-0.0528355689146971,-0.349367559948196,-13.4290318057751,47.2570210737322,0.491579428181353,1897.10419232986,1974.60713002216
0.76,-0.311525294541315,-0.0063897648925496,48,0.388808772359394,0.301596777923691,0.078282959706968,-46.3087460148272,-12.6353161731588,1.84526210275532,1900.71365446784,1974.60713002216
0.77,-0.305929960016835,0.0901349470094626,48,-4.69282631560379,0.229194905898114,0.221781749065732,-40.3442856672079,-26.4265251751181,2.05323862847659,1903.27360518229,1974.60713002216
0.78,-0.339475624004603,0.0554667608398563,48,-2.80204252872671,-0.155521915523878,0.306811333954866,17.185266275413,-44.9056573871928,-2.83440065960196,1905.82219453511,1974.60713002216
0.79,-0.45046819109652,0.0602381061760341,48,-2.93854775005115,-0.436608369613502,-0.126187765686239,47.0377775931743,10.0041262474243,-1.42237947356643,1907.95421485102,1974.60713002216
0.8,-0.384582496161496,-0.197034055942778,48,9.74309414146127,-0.195758955975235,-0.385233106976224,9.58402953429078,48.0320128803199,0.00331273826158371,1909.51906274449,1974.60713002216
0.81,-0.364288296470054,0.0745245055988918,48,-3.65294327376816,0.370871079909932,0.026730263116067,-48.0689287598517,2.59269790790715,1.44095488286192,1911.3606893236,1974.60713002216
0.82,-0.297885673173182,0.0810015952469978,48,-4.22708806635134,-0.00403894676372187,0.308675913578365,-7.89468046443044,-47.5346430920148,2.88917451014376,1912.15632703165,1974.60713002216
0.83,-0.389455183094605,0.144727247595392,48,-7.22927883438926,-0.415451242575307,0.00464552240592106,47.3977718600842,-10.4744305413114,-1.93777711726347,1913.62016016572,1974.60713002216
0.84,-0.504326871778801,-0.0491902600085621,48,2.26900682800213,-0.273356164062867,-0.426663430407078,23.8687354845566,41.7064965964991,-0.472568919003927,1914.75405853455,1974.60713002216
0.85,-0.311599716542318,-0.0840565935948007,48,4.15621983973731,0.216869106512645,-0.239013984771648,-38.1552034750714,29.4186099456131,1.00034702761757,1915.73342746854,1974.60713002216
0.86,-0.417409517627324,0.000322647663156761,48,0.0689212328564644,0.403535357420872,-0.106724059230329,-46.3773535395972,12.375210252741,1.31147044548964,1916.51739299317,1974.60713002216
0.87,-0.333873887170601,0.024599744621089,48,-1.35619213978612,0.0900749425496541,0.322433597341385,-15.0010361177646,-45.6158763207892,2.79563097499739,1916.97159363702,1974.60713002216
0.88,-0.431557996142079,0.26416313294968,48,-13.1532763048516,-0.502164836848043,-0.0620881750201693,49.1433248785194,-7.87034290460524,-1.99705963765555,1918.2135686856,1974.60713002216
0.89,-0.497207310264586,-0.188494759251342,48,9.25065629846586,-0.403907858076132,-0.345837860608287,31.1430885126418,37.6786767263143,-0.500330327608693,1918.72607104479,1974.60713002216
0.9,-0.330873023812961,-0.022455423716155,48,1.16174036624068,0.266518362346465,-0.197355431831918,-39.7943683211621,26.8655521178747,1.00116970730714,1919.61873379024,1974.60713002216
0.91,-0.394792467380324,0.0453879232654475,48,-2.4628271418054,0.197335880244809,0.344934350632988,-26.4542175717069,-40.1277944846114,2.50747884943302,1919.975093829,1974.60713002216
0.92,-0.293347758306312,0.0805410945361714,48,-4.05178293016761,-0.277058644554158,0.125611634374511,39.4995558605655,-27.5717614912661,-2.26440949449629,1920.89233130468,1974.60713002216
0.93,-0.522107156357052,0.00322135178361784,48,-0.172275578416636,-0.352448560970237,-0.385209386823024,32.4932903550114,35.3300970955337,-0.747185208493176,1921.65887690374,1974.60713002216
0.94,-0.403638006756266,-0.113888068665154,48,5.61127595444321,0.200644809565531,-0.368287649910857,-29.5336118884088,38.252479483842,0.773850645083658,1921.94876390954,1974.60713002216
0.95,-0.442857190422315,-0.0316736837332323,48,1.66991523686235,0.35165262329188,0.271046390645436,-36.9413846325991,-30.6940176308785,2.29886342297764,1922.7578833727,1974.60713002216
0.96,-0.358425165634193,0.0619733913535579,48,-3.2418231847592,0.111300894152071,0.346296710288604,-19.38627127575,-44.0304656298826,2.65940541213295,1922.94607511123,1974.60713002216
0.97,-0.460410347589359,0.104135865660448,48,-5.14704887027693,-0.451192182828237,0.13873565092973,44.1982557189126,-19.4166501611021,-2.09154535701577,1923.75502100962,1974.60713002216
0.98,-0.433362991916436,-0.174303404721016,48,8.54534266621075,-0.376639576884609,-0.276274842836415,32.5745212695938,36.2756591303279,-0.555511310027476,1923.96649350684,1974.60713002216
0.99,-0.352768044861407,0.0321945573087753,48,-1.57112143411825,0.311706457134758,-0.168288049415712,-40.8590024796139,25.2390637491102,0.984735553629111,1924.87385348657,1974.60713002216
1,-0.364254454584093,0.0769341955492929,48,-4.04073919628184,0.14631667159536,0.342332601051123,-24.2714901631102,-41.6079600378872,2.5295309224685,1925.25203123804,1974.60713002216
1.01,-0.350766473385228,0.141978983331453,48,-7.11397890264011,-0.366696626311749,0.0934276983047563,42.8841086066674,-22.7059887439142,-2.20488040683665,1925.82057768376,1974.60713002216
1.02,-0.4935735579118,-0.0345217817321256,48,1.57022607887004,-0.327160239518181,-0.371177569583723,30.3965400475511,37.1821995459707,-0.652621058793388,1926.30189988341,1974.60713002216
1.03,-0.309445910893493,-0.175154566945644,48,8.7188780422739,0.134663128231768,-0.329092290984542,-32.3070888868011,36.5550385306373,0.903472686225248,1926.71415400994,1974.60713002216
1.04,-0.397817264264749,-0.0525545968190591,48,2.71352555317969,0.29063470274971,0.276680376881864,-32.243685505378,-35.6610146512692,2.46294911437926,1927.4060129372,1974.60713002216
1.05,-0.384068137468232,0.0324658536418856,48,-1.72916533340166,0.0761322840301628,0.377844202283645,-11.7504726648181,-46.5716266078779,2.85843264247001,1927.80325860537,1974.60713002216
1.06,-0.486940784684467,0.126595414978569,48,-6.25908532841677,-0.502870566077391,0.0160910116439159,47.8134864058911,-7.55292439139079,-1.85713411169372,1928.54522862984,1974.60713002216
1.07,-0.436178455649552,-0.136923363140868,48,6.70843909955832,-0.254198351372882,-0.379977434469394,19.952385547887,44.1690555264763,-0.285430036099494,1928.85825519615,1974.60713002216
1.08,-0.439344307896982,0.0214726860856375,48,-1.00309508804004,0.428099981377999,-0.101068803660513,-46.3995302112673,12.3324691740684,1.29011905255742,1929.63657778225,1974.60713002216
1.09,-0.357523270303979,0.031949393502118,48,-1.76745102477271,0.0652504898729039,0.352967457601053,-11.1896445946211,-46.7109809035417,2.86966735022506,1929.77987746064,1974.60713002216
1.1,-0.362112087069879,0.211173603962476,48,-10.5168165551622,-0.40443839990072,-0.110222662362825,49.0862022290996,-2.26896037401955,-1.83267946363013,1930.23134368781,1974.60713002216
1.11,-0.499410285386667,-0.217691811957779,48,10.7011813869049,-0.33397422671624,-0.430420229581212,22.1922808433675,43.8864210667097,-0.248823505246827,1930.5438104326,1974.60713002216
1.12,-0.353429996120037,-0.0170865025676406,48,0.882204290709064,0.339943762477622,-0.0981985187259013,-46.5003861918762,11.9370167301933,1.33789156040761,1930.95036813353,1974.60713002216
1.13,-0.418813068988024,0.0137694213259731,48,-0.884593040872812,0.0752478236214793,0.412227787465923,-9.30190431438799,-47.0983766277982,2.92817566803944,1931.40074407854,1974.60713002216
1.14,-0.355213106016037,0.152064245763141,48,-7.62021022339625,-0.37752123572675,-0.0823261932827037,48.5756969873556,-1.57138984385325,-1.76057484892726,1932.12414246378,1974.60713002216
1.15,-0.519598535018118,-0.133628452150506,48,6.49330645452565,-0.536472552568573,0.00603333719214864,48.1652668591654,5.12543628365113,-1.3303207812494,1932.67373739412,1974.60713002216
1.16,-0.365671367054726,-0.125821783995004,48,6.25882349827594,-0.0229744594290939,-0.38602958983127,-6.8645072351264,47.9171306737107,0.271950392453306,1933.01585585954,1974.60713002216
1.17,-0.494368304096201,0.00302720679561985,48,-0.17211500077406,0.470513270705112,0.151744674260137,-45.7205059664952,-14.6172828439888,1.87665007374566,1933.53217221421,1974.60713002216
1.18,-0.294768260200911,0.110737990251809,48,-5.61008998365156,-0.203491016063587,0.240296974779731,21.4387792112126,-43.3111054529614,-2.79830608882467,1933.84642862281,1974.60713002216
1.19,-0.547037574212106,0.0599275368207998,48,-2.9307260841646,-0.484605808170757,-0.260765465421403,43.3950876572425,20.7233086788921,-1.18625085676181,1934.57768053387,1974.60713002216
1.2,-0.337184672598882,-0.190715800322406,48,9.45090644138332,-0.0333157790997742,-0.38594828512536,-11.3546441997295,47.5856248005774,0.428642141484325,1934.66474712819,1974.60713002216
1.21,-0.405093199707547,-0.0666621948876222,48,3.42453941063924,0.390774955175071,0.125854213614224,-44.2584285115695,-18.8922993799407,2.04546804740062,1935.04081528801,1974.60713002216
1.22,-0.325218818715482,0.0587629816679537,48,-3.06362150034627,-0.213390408551021,0.252358676489694,26.6358378221085,-40.0489440586355,-2.61842681628668,1935.2864256554,1974.60713002216
1.23,-0.507264392162684,0.236627873469635,48,-11.7730252313922,-0.296974671959872,-0.474463864033148,33.876281070563,35.9861321056767,-0.995730501254415,1936.00292497343,1974.60713002216
1.24,-0.381583692915728,-0.140835537261455,48,6.9037625004723,-0.316842847568987,-0.255051706913134,30.5794413759595,37.6372116634214,-0.539455119184698,1935.93474548626,1974.60713002216
1.25,-0.435579127075571,-0.00644979082548974,48,0.396082286207875,0.382715171668138,-0.208086215594972,-42.3206919077573,22.652062105383,1.08760112143921,1936.5943155543,1974.60713002216
1.26,-0.323672018185151,0.143213404741802,48,-7.32912518931223,0.002471857934571,0.353931553513019,-13.0466505035778,-46.7707278827057,2.71803893774449,1936.75589992259,1974.60713002216
1.27,-0.427185687230321,0.173468634640005,48,-8.62227264703771,-0.460920526915522,-0.0114562841369725,47.9526479708193,-8.88184317507004,-1.93167707318691,1937.44861251806,1974.60713002216
1.28,-0.483621346409613,-0.16045068172433,48,7.84719371193683,-0.294374902028478,-0.415905572245159,21.4896719593892,43.6322409260687,-0.295594597042313,1937.54806211423,1974.60713002216
1.29,-0.406412625439718,-0.0337475594194778,48,1.74167550016445,0.388412803948674,-0.124280383055027,-46.3787811950707,12.4916807679202,1.34396834541912,1938.29958552651,1974.60713002216
1.3,-0.333743264352355,0.0518900016688999,48,-2.77873814939117,0.000437146470551333,0.337752790775632,-4.69056921615526,-47.8510182350526,2.98605454372573,1938.29514803046,1974.60713002216
1.31,-0.35432817820405,0.156759817072333,48,-7.80516149181412,-0.365910219130477,-0.12740411945396,48.4759806170941,3.87296386820416,-1.65226784593315,1939.04398575476,1974.60713002216
1.32,-0.473385405367308,-0.125225114213095,48,6.07054644466276,-0.127316255698163,-0.472827285887197,6.28264727017433,47.9726992925703,-0.0044200169790995,1939.09214272136,1974.60713002216
1.33,-0.387315637723348,-0.0262796236810014,48,1.34271640968686,0.154656944971821,-0.35606916633969,-20.8666340879817,43.2479649139138,0.477506271258382,1939.74676660508,1974.60713002216
1.34,-0.401962999502248,0.0582608658478473,48,-3.1122122559669,0.309770768437555,0.262698786597486,-39.0314470280367,-28.1110655796566,2.13021437495498,1939.78823964681,1974.60713002216
1.35,-0.375477475562807,0.178846809027284,48,-8.93919822984013,-0.368449899977174,0.192909789697336,35.9660709801699,-33.0204634013782,-2.49764609894145,1940.44461228438,1974.60713002216
1.36,-0.533510043710083,-0.171161457936679,48,8.36141044122562,-0.511287738494199,-0.229159463884937,41.297758429666,25.8535942037386,-0.838991901902357,1940.68644081689,1974.60713002216
1.37,-0.388798566431709,0.060876521463862,48,-3.04574375010138,0.326215310943654,-0.220122345596323,-37.2303477542838,30.4495937753918,0.821885437584279,1941.11330302676,1974.60713002216
1.38,-0.465342696834517,-0.0279156742881892,48,1.19660387046147,0.306268758402599,0.35145776132377,-30.2588763073295,-37.280454201103,2.48470923285192,1941.15299268477,1974.60713002216
1.39,-0.320899390369528,0.140242475462634,48,-7.02366922427926,-0.346259646733219,0.0524273564812141,44.3543516221733,-19.6474787580672,-2.13308087653851,1941.80578232199,1974.60713002216
1.4,-0.564544136936087,-0.0909448250478914,48,4.34483409089637,-0.334145395291738,-0.464034372172182,25.3815313605158,40.9713979389594,-0.464358705325826,1941.94744858736,1974.60713002216
1.41,-0.304437009936971,-0.108858640469382,48,5.44098732848748,0.245752974093076,-0.210089438926885,-42.91986872923,22.1695559579895,1.20688157683065,1942.50944651374,1974.60713002216
1.42,-0.535305003077855,-0.0728605189654952,48,3.44440235631987,0.208121802421588,0.498543294911177,-15.6770464757042,-45.4982870160057,2.88140487090002,1942.8218726236,1974.60713002216
1.43,-0.396889762393617,0.0659265720405393,48,-3.32583986886207,-0.161289634091055,0.368583030440431,15.0011370809393,-45.7168141618834,-2.89370859671582,1943.25618762302,1974.60713002216
1.44,-0.587835448158173,-0.0604293791941553,48,2.81899501888012,-0.571742547431372,-0.149374306484738,45.9447087356077,14.1785215067244,-1.21280704648308,1943.77983648953,1974.60713002216
1.45,-0.331744950689834,-0.0425245516983031,48,2.10531166640388,0.112683116540883,-0.314905644681031,-19.9106590161996,43.7263992886829,0.471123666202172,1944.26657089678,1974.60713002216
1.46,-0.500477611027546,-0.0708679164383713,48,3.35583581615155,0.456114347034783,0.217852709758656,-41.841477831565,-23.7603107491384,2.15705160199631,1944.33774475368,1974.60713002216
1.47,-0.308846211363781,0.178590344374596,48,-8.96637646079418,-0.336009119625282,0.119909819890787,37.8959230241229,-30.7943976233736,-2.4378469890728,1944.79837432751,1974.60713002216
