t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00232553562067772,0.00406652447703906,5.2980669499997,-0.226539066357693,-0.00302049329538122,0.00358069232104014,-1.60681024962878,-5.05361199311475,2.79101503540937,1122.13421016056,1100.64651113596
1.42,0.0122126483888987,-0.00654659275274589,4.55592606790282,0.320294610448499,0.0120750108993539,0.00679711476449091,4.56156355512189,-0.226249654723629,-1.55016748606624,1122.00012603419,1100.64651113596
1.43,-0.0176397607659418,0.0495465483507864,6.03235978422433,-2.47509203454975,0.0525308243981596,0.00255618884400135,-4.58569946240775,4.63538623917058,0.390653695321076,1121.84419757645,1100.64651113596
1.44,0.0171806929234658,-0.0116167659049557,4.29624679905884,0.583919619270703,-0.00446047755912556,-0.0202541254900207,-3.51764251360866,-2.534736638518,2.33028624732213,1121.67487111862,1100.64651113596
1.45,-0.00666548898476354,0.00296485824488567,5.47645487438412,-0.153813302180697,-0.00729284660206054,0.000183074457761481,5.01236178009586,-2.21166134580491,-2.01442165031353,1121.50565251327,1100.64651113596
1.46,-0.0207256791282995,-0.022114654826893,6.18822875293713,1.09272969678716,-0.0236500471782497,-0.0189548674990994,1.56763911007073,6.08528889285423,-0.0773490740355325,1121.29211884868,1100.64651113596
1.47,-0.0407128233043738,0.0197466209917136,7.20657106100989,-1.00993805466263,0.0334474588510548,0.0304750802855471,-6.62489621841535,-3.01087884626183,1.85813457547224,1121.07379932808,1100.64651113596
1.48,-0.0430327205495211,0.0199399640585444,7.31625952978017,-1.02272965286568,-0.0419309997600339,0.0221632232239189,5.24523476711491,-5.20203245739576,-2.49094783606588,1120.93371902113,1100.64651113596
1.49,-0.0585070270168117,-0.0224349906084955,8.08022538276258,1.11825167453896,-0.0500064811655438,-0.037759142672859,5.22630464207364,6.26308780331949,-0.557883516897993,1120.76193281688,1100.64651113596
1.5,-0.0162789063185595,0.0193184809833501,5.97769225056511,-0.962428023035482,0.0197444197044027,0.0157595808627288,-6.05045852076222,0.225884994025775,1.37384678415454,1120.57956438963,1100.64651113596
1.51,-0.0112837166143133,0.00200769062973438,5.74256805759813,-0.100103271634892,-0.00380748170376926,0.0108100030236959,1.0282140074642,-5.65065345920211,-2.97902829222867,1120.38904750277,1100.64651113596
1.52,-0.0353916855346379,0.0113352481681571,6.9364721288529,-0.575321803046064,-0.0250571630506861,-0.0274444500011885,5.73026019881461,3.9509187318008,-1.04991562027874,1120.24774265508,1100.64651113596
1.53,-0.0125481096646688,0.00930746923864132,5.77377429942898,-0.481080527036308,0.0156001099744189,-0.000848886665488343,-4.75076071120414,3.31635052416346,0.878239029113938,1120.12220102685,1100.64651113596
1.54,-0.00783307837007709,-0.0269699302416417,5.53181109210742,1.32847573800728,0.0280442248013731,-0.00150190188788758,-3.07888842788504,-4.78395524580574,2.80542809051787,1119.9608646141,1100.64651113596
1.55,-0.0489227869731098,-0.0253710117638707,7.58778825261057,1.24486637166574,0.0170614353250968,-0.0524026215736034,-4.5335318284642,6.2105806499925,0.793170753575325,1119.75684275202,1100.64651113596
1.56,-0.0110143462232381,0.0196853066919284,5.71106773975562,-0.980982685364775,-0.0134089639198243,0.018139096142793,-1.45603127851257,-5.6087961875126,2.71749266921425,1119.58909652659,1100.64651113596
1.57,-0.00384305972165267,0.0235883824603542,5.35344020456962,-1.17626672705264,-0.00552234374415876,-0.0232526259741021,5.42392835466081,0.789890271227618,-1.64246707796016,1119.43247163376,1100.64651113596
1.58,-0.0467204324734366,0.0135537824924378,7.51256747586843,-0.680944791032014,0.0259102967305068,-0.0411723250945869,-2.72593704309038,7.03360669393857,0.279341774461912,1119.24683608163,1100.64651113596
1.59,-0.0387999914166621,0.0144633961344228,7.13371576372213,-0.734098978758264,0.0228639965772313,0.0345234242535506,-5.33640753171533,-4.7907782837075,2.19982425034321,1119.05507849347,1100.64651113596
1.6,-0.0214115516900288,-0.00895056417408862,6.25817355966008,0.430447818426975,-0.0127504659775943,0.0193905327973077,4.94846773665232,-3.85521577690901,-2.16397224219004,1118.90802179021,1100.64651113596
1.61,0.0151272432328797,0.00448104834032904,4.44441915872099,-0.245828159425016,0.00802867320657779,0.0135813728539147,0.843470668301595,4.37056636765618,-0.245900437744817,1118.71189816768,1100.64651113596
1.62,-0.0206679979244014,-0.00474706339948935,6.23675430031501,0.214330265808678,0.021038710632738,-0.00265958719235691,-6.22698597065768,-0.409496503735813,1.67081552071929,1118.54503615855,1100.64651113596
1.63,-0.0528605884546147,-0.0105124307939512,7.85396470929126,0.529407129551378,-0.013249962278912,0.0522416645272063,2.90075858846313,-7.31782981320758,-2.69689247214965,1118.36679213425,1100.64651113596
1.64,-0.0328036426212525,0.0173694058180799,6.87835753397024,-0.867385363480175,-0.0108253091669371,-0.0355047589646265,4.2367525873681,5.48763038545186,-0.782908976879172,1118.17791918144,1100.64651113596
1.65,-0.0179884631120226,0.0143152221192603,6.12505021853179,-0.720477413740404,0.0223766239059954,0.00527229475902024,-5.84700281190454,1.96160291619551,1.13001732147981,1118.05330844159,1100.64651113596
1.66,-0.0358454362511671,-0.0246918511451916,7.02164825616386,1.22275420814397,0.0281349604774437,0.0332115463648633,-1.91513783118919,-6.86519622256864,3.04195724073171,1117.91407085209,1100.64651113596
1.67,-0.0131554904902789,-0.00533243580691914,5.88602000016346,0.247206734000943,-0.0140467946674998,0.00204679291669435,5.77560482676236,1.16134899868172,-1.33038982773583,1117.75113902505,1100.64651113596
1.68,-0.0622312574682369,-0.0367794496979089,8.33799937863389,1.81527396780659,0.00330244617627734,-0.0722118492728984,-3.04691555818718,7.9708066591514,0.579485721319008,1117.61078489453,1100.64651113596
1.69,-0.0138912220310299,0.0059971057006112,5.90953951265708,-0.308631010407935,0.00368009525457871,0.0146761106978961,-3.34648887866604,-4.88046335271613,2.48835637247167,1117.4789491743,1100.64651113596
1.7,-0.0222770811835199,0.0324928250436353,6.33392340577089,-1.62213136144423,-0.0312782361655915,-0.023952535726785,6.52429555254333,-0.428326285694226,-1.88706677326269,1117.34201741698,1100.64651113596
1.71,-0.0340093652090048,-0.0189551305636733,6.92866502949484,0.94827229479181,-0.0182862850852896,-0.0343736188723981,0.812567018073235,6.94588758022717,0.0195611279649725,1117.19264008525,1100.64651113596
1.72,-0.0234471979170328,-0.027371898906652,6.41064303356237,1.36232012001984,0.0314883066745507,-0.0175350643764409,-6.48504641970319,-0.946801535416742,1.92516383625895,1117.02086935685,1100.64651113596
1.73,-0.00652665252431456,0.0106117458022392,5.57313206350536,-0.546498891496861,-0.0123421905432114,-0.00169607627763209,3.96096706463767,-3.9584342799312,-2.45362173033517,1116.84731457654,1100.64651113596
1.74,-0.0398172232196143,-0.0263376891577487,7.24437125753875,1.29515504665848,-0.0432744726333467,-0.0201594928854005,4.89314311709608,5.49686200914246,-0.550445864515663,1116.6983644443,1100.64651113596
1.75,-0.0405572292841561,-0.0134077507091708,7.27434479284409,0.646432420649856,0.036673934268779,-0.0219015792018786,-6.9599858850145,2.21191399472132,1.35171819919076,1116.57113205119,1100.64651113596
1.76,-0.0448265980475834,-0.0245553422010249,7.48275348333372,1.23212025882121,0.0194218100544619,0.047277711633892,-0.392953425396147,-7.57332870209725,-3.03023573094591,1116.45681625522,1100.64651113596
1.77,-0.0176176989247945,0.042287070684839,6.15004572426285,-2.11345413124312,0.031251643608043,0.0334949911823416,-6.50102395052357,0.162598801075678,1.21478495919867,1116.26270339831,1100.64651113596
1.78,-0.0265541883698775,0.0355513108275102,6.62354328714184,-1.78287971555763,-0.0347895979395514,0.0275445910614324,1.59569043582441,-6.67111368437138,3.11343443759803,1116.08031941681,1100.64651113596
1.79,-0.0369506843307155,-0.0214786527043238,7.15384229540737,1.06263364592846,-0.041633089306544,0.00966289135272005,7.15001661605212,1.08807731489872,-1.2723146729893,1115.93654457683,1100.64651113596
1.8,0.0252780880907022,0.0226461987553358,4.05053786508579,-1.15120120501088,0.00360455301899795,0.0337466924767555,-3.30125954154278,2.61415505475191,0.624127023523169,1115.77675638455,1100.64651113596
1.81,-0.0533950355718318,-0.0377650233086858,7.97770646957565,1.86498866447668,0.0618034955817061,0.0213905292852889,-6.16402305915947,-5.39692532461642,2.51958991153598,1115.65589323464,1100.64651113596
1.82,-0.014287442289818,-0.0403108715924685,6.03258521802304,2.00732691874743,-0.00180454878590988,0.0427298605123939,5.17581750515136,-3.69220244905489,-1.86920707088012,1115.50069219645,1100.64651113596
1.83,-0.0671935213067233,0.0340893134662688,8.6805504624591,-1.70379555799095,0.0356991669179907,-0.0663522424606739,-1.91255282253629,8.636956485692,0.024108222292179,1115.37725648941,1100.64651113596
1.84,-0.0181569292866058,0.0181857056891833,6.25366132110165,-0.91014763554638,0.0109267607834023,0.0232594039329193,-5.57608845192154,-2.97386721524024,1.91622348402747,1115.20086496401,1100.64651113596
1.85,-0.0305621712400925,0.0289300875270116,6.88103567712669,-1.45620214732482,-0.0416288654164195,0.0061671581276081,5.39529419558708,-4.51220314556295,-2.47584426850476,1115.05979568152,1100.64651113596
1.86,-0.00440238867655186,-0.0354715623300144,5.57073057802933,1.7596492963032,-0.0319934399237235,0.0159383989797792,4.54564420284797,3.66967622551173,-0.585667176509286,1114.95270026636,1100.64651113596
1.87,-0.0152345476282696,-0.018955552557353,6.10699940580354,0.926380557046242,0.00969219896679923,-0.0223039389655855,-5.64604434848193,2.50515586220365,1.3037368523295,1114.83087694218,1100.64651113596
1.88,-0.0157822301561679,-0.0131695930532535,6.13462786903227,0.635686596557395,0.0123544270899451,0.0164281800930532,-0.324567009080771,-6.15892951714553,-3.09098839280837,1114.71275542427,1100.64651113596
1.89,-0.0386263399693233,-0.0327941976516484,7.28134619624933,1.64488020175063,-0.0478253218601805,0.0167389404685978,7.38641489731499,1.07912384482457,-1.20355282486448,1114.59250988886,1100.64651113596
1.9,-0.0336332058757761,0.0194514780791199,7.04075390089337,-0.971770899447471,0.0363155414379719,-0.0138106475956694,-5.19760468803321,4.84783040966712,0.683049008126994,1114.44489796924,1100.64651113596
1.91,-0.000156774607304117,0.0235218783427423,5.38017631983563,-1.18098309819206,-0.0196785802349609,0.0128863035423069,-1.92507641566268,-5.16092037378942,2.56848808793402,1114.31676853818,1100.64651113596
1.92,-0.0172929523919417,-0.000447728648801063,6.24810201820993,0.00936416883307895,-0.0165999896407687,0.00486692996654902,6.03680696003858,-1.61115742398025,-1.83010756656639,1114.16856425605,1100.64651113596
1.93,0.0206883269118799,0.0214259967741957,4.35523014270239,-1.09150315141351,0.0202892129856339,0.0218043125230823,-1.32280172058898,4.29064148274543,0.053492215265161,1114.03841232437,1100.64651113596
1.94,-0.0396421270324605,-0.0316607878983388,7.36323773011853,1.55979081968982,0.0483383102632145,-0.0154049176206347,-7.43445755419143,-1.17433306449053,1.93620901579619,1113.93607030233,1100.64651113596
1.95,-0.0228279444725767,0.0371205323250297,6.51396187025381,-1.85740817453594,-0.043236475040787,-0.00544575017642436,5.52710056325041,-3.91571497145419,-2.46494689690118,1113.83320252403,1100.64651113596
1.96,0.0269163519101271,-0.0125174250342981,4.02299031149361,0.631880289352838,0.00438902552049927,0.0293583443780381,2.74438219533707,3.00866915967192,-0.583697386420955,1113.75970152218,1100.64651113596
1.97,-0.0212018978561665,-0.0283927601552894,6.42723721663003,1.41911875157426,0.0127283870767034,-0.0330704923514108,-5.8034893198257,3.10528388147892,1.29679743138097,1113.65925868111,1100.64651113596
1.98,-0.0145654628358847,-0.00301153345735296,6.08046577861985,0.14066200548412,0.00249719671541445,0.0146624025982381,0.073360570933029,-6.08165011418663,-3.10640132829844,1113.55322679131,1100.64651113596
1.99,-0.023898340555895,0.0291271512806454,6.57471636808513,-1.47655271016763,-0.0126992407492551,-0.035471832592123,5.69402065801265,3.60350273661545,-1.22748180117468,1113.38396491336,1100.64651113596
2,0.0103905076842133,-0.00782521173175874,4.84187048116002,0.369211819270209,0.00623080036171244,-0.011418130995703,-1.06949223661559,-4.73668802853181,2.99563400062562,1113.32183192074,1100.64651113596
2.01,-0.0474908623712164,0.0203663023910085,7.73433036627992,-1.03577341334078,-0.0436199576670081,-0.027703205138977,7.46892682920562,2.26004973363767,-1.4100886278339,1113.20614139674,1100.64651113596
2.02,-0.0155586972859114,-0.00467629518078036,6.13437753146444,0.238364829303251,0.0028199313659039,-0.0159996495256617,-2.54571192674814,5.58630076852265,0.466426741218977,1113.11901030444,1100.64651113596
2.03,-0.0057344386378046,0.00106603821435243,5.63235654333697,-0.0526221390633185,0.00336728977018889,0.00476251861610926,-4.00072241993963,-3.96489967582822,2.34235479580427,1113.04175221444,1100.64651113596
2.04,-0.00767163763040974,0.00125136978535104,5.74383729787079,-0.0698466209115384,-0.00734578133887653,0.00254154417498921,5.08814284406701,-2.66596096243625,-2.06558391666889,1112.88928484505,1100.64651113596
2.05,-0.0562375441015938,-0.0103955926302552,8.18563321627681,0.502519326036478,-0.0209016385555447,-0.0532339292031529,2.05016884918289,7.94065013171431,-0.191355206354601,1112.76529090167,1100.64651113596
2.06,-0.0620441438364688,-0.0117246699440227,8.48738618713886,0.562537842448602,0.0629616374122096,-0.00477240862355154,-8.49742238295457,-0.382081090195492,1.68191289346951,1112.63021801227,1100.64651113596
2.07,-0.0237244375711501,0.0372601611765088,6.58312196786077,-1.88857523682279,-0.0436467555326701,0.00679185397650323,4.36994540464434,-5.27330905876937,-2.7289785472894,1112.50480444262,1100.64651113596
2.08,0.0243084568307737,-0.0026859741731321,4.1908760215256,0.140364108375045,0.0166264361520433,0.0179353603709084,3.26126897200068,2.63576717541284,-0.857593297471305,1112.40616923546,1100.64651113596
2.09,0.0245511218338405,-0.0145246787495939,4.17855813365774,0.730490926679961,-0.0285179934693694,0.000669271663816966,-3.15882283077856,2.83121941821384,1.01310500722641,1112.30772132848,1100.64651113596
2.1,-0.0120694921680392,-0.00223373886505177,6.00938768494172,0.106676107488682,0.0052452631454904,0.0110972719641434,-1.6395286414895,-5.782392755043,2.88305580917623,1112.20697155516,1100.64651113596
2.11,-0.0291918976381891,0.0332770642677509,6.87738504038876,-1.6801725709318,-0.0278441548364805,-0.0344126856760793,6.80505443798325,1.9525980021395,-1.53098040934066,1112.07292519547,1100.64651113596
2.12,-0.000524625770597878,-0.00153861634007845,5.46129478502327,0.0562307302460025,-0.00127842147157701,-0.00100409709796547,-1.75366487485617,5.1723845690979,0.337176995247773,1111.93274418289,1100.64651113596
2.13,-0.0273172919753858,0.0155799959753176,6.80384505354098,-0.804001944188518,0.0127887642760128,0.0287300926512946,-5.0068696987097,-4.676535305009,2.20447096568329,1111.83945072849,1100.64651113596
2.14,-0.0254183814776743,0.0156555572714607,6.70915027989348,-0.779938326924129,-0.0297339748767904,0.00266107655864331,5.84276368001676,-3.3886743501666,-2.21209413033762,1111.74629629773,1100.64651113596
2.15,-0.00835688650335566,0.00668254452911145,5.83961617895108,-0.331226783015633,0.00345132297956253,-0.010128293197981,1.66942179273444,5.60569881256543,-0.346104480025522,1111.6833269098,1100.64651113596
2.16,-0.0137581311252525,0.00686434345874908,6.13074397884261,-0.347059306344182,0.0140939756529222,0.00614534242122837,-6.14048492693878,-0.03027801632612,1.51917787006128,1111.55400719292,1100.64651113596
2.17,-0.0134180017434198,0.0228594491645867,6.12878388251771,-1.1563973638723,-0.0254095573484323,0.00754662721031518,2.59193071214452,-5.67284249078199,-2.89950474581399,1111.42821851898,1100.64651113596
2.18,-0.0530464616668059,-0.0228442307259948,8.10811942714117,1.12164988990455,-0.0572817899220789,-0.00738799811540378,7.54730549030382,3.16826118814986,-1.03588518600318,1111.32612919057,1100.64651113596
2.19,-0.0111389497516505,-0.0281518950104112,6.02233565883938,1.38531923837742,-0.0108631802811091,-0.028259453434685,-3.49403823991334,5.09699254050565,0.82703173773652,1111.21895342592,1100.64651113596
2.2,-0.038485819802038,-0.0343608117001705,7.3970242036933,1.72021092606573,0.0477303912384422,0.0195865632195839,-4.78152806856193,-5.90017644055962,2.68903291780325,1111.1128923804,1100.64651113596
2.21,-0.0532012672828594,0.0230945380925318,8.13581901232685,-1.15371145235937,-0.0562317501620894,-0.0142029153316498,8.21535323042136,-0.174849695594553,-1.73294360325254,1111.02401761666,1100.64651113596
2.22,-0.0149684988727718,-0.00882110093030302,6.23007651905676,0.439290353672066,-0.00684428576589006,-0.0159694562362529,-0.357200179276806,6.23532176235167,0.127618743494408,1110.92849035326,1100.64651113596
2.23,-0.0229074986584996,-0.00368510602049658,6.62736333350113,0.17322086427044,-0.0199088611413865,0.0119151478893235,6.09086501213847,-2.61788342482267,-1.95059841797967,1110.84808196428,1100.64651113596
2.24,-0.0114827119657153,-0.0102069978484729,6.07413045044807,0.491802762130179,-0.0112123567971799,-0.0105032630272238,1.04409820762988,6.00389786877853,-0.0913909068684071,1110.70688624978,1100.64651113596
2.25,-0.0416978035346354,0.0304512245626163,7.59407997940329,-1.54875545979147,0.0349661945631698,0.0379914350182577,-7.14683108226598,-2.99858294688753,1.76687368677264,1110.61837587067,1100.64651113596
2.26,-0.0388772759807619,0.0264750224318733,7.42873925844341,-1.33195355167756,-0.041506245978063,0.0221269280574834,4.6307795942333,-5.95954256494551,-2.65842407954921,1110.57576593639,1100.64651113596
2.27,-0.0232636156654448,0.000835965248473259,6.64022171654113,-0.0381102452064914,-0.0161210497859121,-0.0167930463444345,4.74105358742296,4.64934486963464,-0.80090331521098,1110.51999545256,1100.64651113596
2.28,-0.0153290799246436,-0.013791931100769,6.23877429873629,0.689131970677021,0.00655111805425173,-0.0195520051929138,-5.09076527090204,3.67169124248749,1.05596704910477,1110.45335395327,1100.64651113596
2.29,0.00707388714986407,-0.00492625805407269,5.09900822714128,0.237731943406717,0.00319146303305621,-0.00800765018797423,-1.38925929992363,-4.91185911595051,2.91254386200058,1110.41418893128,1100.64651113596
2.3,-0.0174954372848108,-0.0340962724149545,6.32215491311655,1.68822232810547,-0.0193898375201875,0.0330557153805853,6.40727597228128,-1.32911699619881,-1.51439001654488,1110.32251222595,1100.64651113596
2.31,-0.0126001679155719,0.00298977735415002,6.0924499238966,-0.17288287249288,0.00703218850738815,-0.010874342505391,-2.20078527118379,5.68369411148503,0.341063478067271,1110.20105895787,1100.64651113596
2.32,-0.0289297346278147,-0.0440155665009663,6.91420620170754,2.19060474894588,0.0492129784321408,-0.0187718511040977,-6.88904715568946,-2.26848536528721,2.19572401302025,1110.11108593079,1100.64651113596
2.33,-0.0460467541763165,0.0414666090328463,7.7673371160257,-2.07226608588581,-0.0618121181426257,-0.00436409046413329,7.39845181801216,-3.14463404886094,-2.23342012916677,1110.06050666836,1100.64651113596
2.34,-0.0162721133279047,0.0141942178642222,6.26137182478521,-0.71076374778288,0.00715198960699376,-0.0203741634820827,1.66062538321023,6.07883916303223,-0.379706439350527,1109.99935191192,1100.64651113596
2.35,-0.0410690764816208,0.0277118703996855,7.49940634241144,-1.3967089825286,0.0435667566511171,0.0235914077368123,-7.59961523986374,-0.661618981369085,1.47350392229317,1109.92120831865,1100.64651113596
2.36,-0.00783142997448603,0.0225775475475241,5.84206839108717,-1.14719710879419,-0.0236308443612686,0.00355810953730878,2.19911896336793,-5.5326033725111,-2.95715861554617,1109.83425607177,1100.64651113596
2.37,-0.00973339218851566,0.00549472071481092,5.93234680448594,-0.2978761015084,-0.00622905440704767,-0.00928061207158611,5.16670626067393,2.93029268102304,-1.10505229114179,1109.76859491226,1100.64651113596
2.38,-0.0198282313391304,0.00445354382338547,6.4412174638399,-0.239380627081844,0.0167336762389035,-0.0115315606123561,-4.54963801041512,4.56589306437242,0.746468155489135,1109.69422587199,1100.64651113596
2.39,-0.0463780235527577,-0.00540455306053842,7.75867184174518,0.273725537985464,0.0286305173174515,0.0368839225216006,-4.2502694050241,-6.49670103997029,2.5975221177106,1109.63331792344,1100.64651113596
2.4,-0.000126188971754773,-0.0227466550419972,5.45372286809822,1.13923874028639,0.00582396551069746,0.0219888077208933,4.96632695166106,-2.52518408013985,-1.83525918650291,1109.54719041907,1100.64651113596
2.41,-0.00840651458066543,0.0197519048781004,5.88193128931776,-0.99641515749872,0.0198714644532238,-0.00811986047864929,-1.08141172751579,5.86689931172675,0.0144686888613797,1109.45272310665,1100.64651113596
2.42,-0.0103490421621352,-0.0255254007212306,5.98046493841378,1.26071993530297,0.0172766529156354,-0.0214514805942554,-6.08980619685927,-0.519264980102979,1.86362282548442,1109.3749801056,1100.64651113596
2.43,-0.0484791949916049,-0.0176708628657714,7.89456693582287,0.860212013991651,-0.0113125878922771,0.0503439876910287,3.54001168959125,-7.10861934912544,-2.57102107768537,1109.2638352141,1100.64651113596
2.44,0.0143123125968183,-0.0126466988179271,4.76399023213421,0.614718384976992,-8.64480516759615e-06,0.0190992462711947,3.61372555217696,3.16456462380566,-0.723240778558844,1109.17100312847,1100.64651113596
2.45,-0.0436716540125752,0.0479840196564059,7.6956217642518,-2.39828415247109,0.0601261803842536,0.0243828205706523,-7.97602324787326,1.16508126918477,1.12364557953085,1109.0458835368,1100.64651113596
2.46,0.00840865840363299,-0.0154970700890169,5.1019835517183,0.776952632693558,-0.00185114428434772,0.0175339094993506,4.64432527810555,2.25036314105153,-0.968469374088916,1108.94991616337,1100.64651113596
2.47,-0.024000167786017,-0.0191936087490918,6.73052484072842,0.952540228279239,0.00617739830706458,-0.0301038605618292,-4.56531777339283,5.03638472975369,0.876968400232012,1108.86709328575,1100.64651113596
2.48,-0.0316051721911468,0.0253608092240603,7.12176847875663,-1.2866393842361,-0.0102782363952479,0.0391971352312209,-1.72756348385853,-7.0278411748785,2.72181973758688,1108.77316140117,1100.64651113596
2.49,0.00597581014171221,0.00812024681129471,5.25239900231566,-0.428447948343539,0.00472720003210513,-0.00890518360184661,5.25870847532002,-0.342415092488155,-1.71721010251336,1108.66891844232,1100.64651113596
2.5,-0.0375827775608527,0.00959967138088741,7.44393939344245,-0.501844489584747,0.0142552834144652,-0.0360750017960198,-1.43510931695549,7.32151233239134,0.126244021360682,1108.57652963259,1100.64651113596
2.51,-4.82162356020673,-0.06730510202242,1.31830711258808,3.19604295340804,4.68495604206247,1.14182775278991,-2.07639419413059,2.76427410972759,1.82381589821527,1063.58831848885,215.823767342587
2.52,-4.76551648369975,-0.0981601007225501,-1.48707681550234,4.74103728201515,0.0806490730549825,4.76584499210825,-4.7464693770445,1.46964635795179,-3.1379182555491,1011.76896637678,215.823767342587
2.53,-4.75828351785652,-0.0933403982527096,-1.84874284369349,4.49502422950617,-3.80895509685715,2.85339018298881,-4.12499685870688,-2.57050458891125,-2.19412444082216,959.72041004238,215.823767342587
2.54,-4.77751992912554,-0.0635617209380397,-0.886990313296688,3.03389289450338,-4.76574388926904,0.341206605233747,-1.06187257343071,-2.97719407311581,-1.62896648633046,908.851058067984,215.823767342587
2.55,-4.75963393740397,-0.0349702352788134,-1.78137712891264,1.5931177434051,-4.72431895236862,-0.579783210979509,-1.56080135770322,-1.80975902858833,-1.44133667679131,856.57178132057,215.823767342587
2.56,-4.77865716142137,-0.0267572835170187,-0.830380574936046,1.20340726107504,-4.76809997408802,0.318595128221912,-0.902336056423553,-1.15043929718922,-1.63191592702173,805.636330018465,215.823767342587
2.57,-4.79599765867268,-0.0241262679842,0.0364149630797426,1.08724486307577,-3.86790272331927,2.83575459829302,-0.608958107264587,-0.901441881330949,-2.19839576245442,754.51748572559,215.823767342587
2.58,-4.42348754528152,-0.0340529913702929,0.272823745404435,1.58381783137879,0.0139271390582097,4.42359669322144,-1.58256017538896,-0.280026802865005,-3.13704294725656,704.589887462354,215.823767342587
2.59,-4.01176984038268,-0.0252313601223935,-0.999979545202986,1.15960174246638,3.85070580487777,1.12561035799177,0.625685234660065,1.39755260333335,1.86147500310468,659.328454739886,215.823767342587
2.6,-3.64738454317711,-0.0140426879504759,-1.65303641355712,0.614695654156707,0.927498935853298,-3.52751427025932,1.02038519359016,-1.43846939087591,0.26096316768132,618.110213531926,215.823767342587
2.61,-3.34332988407178,-0.0175841416860588,-0.88854313914544,0.80335688923154,-3.33681330966313,0.209382072349195,-0.933172794559192,-0.751052419670423,-1.6282038546625,580.510527722139,215.823767342587
2.62,-3.02753057388893,-0.0468591161417518,-2.11080380561359,2.27845313330275,1.84398806707739,2.40163385241673,-0.569041683412397,3.05336420182544,2.50226940575146,546.106148634953,215.823767342587
2.63,-2.77096692738293,-0.0235784552803903,-1.72966317833098,1.12192262211194,0.276130246629018,-2.75727505757043,1.30234158784373,-1.5982338593126,0.108322171103317,514.942949288001,215.823767342587
2.64,-2.59049903881865,-0.00180300214326712,1.37147337131093,0.0502363904423764,-1.53590583276493,2.0860685017074,0.773480848409368,-1.13366233080383,-2.50624199225921,486.661088201335,215.823767342587
2.65,-2.34879036975177,0.00807614917104127,0.564269070830015,-0.440737994161463,1.92950168871551,-1.33936726048835,-0.714995151814876,-0.0378351248717388,0.960567639925339,460.39708006784,215.823767342587
2.66,-2.11930936035336,7.48216955843706e-05,-0.514575625617503,-0.0404050470796244,-1.89153245056091,0.955812303203247,-0.441038390558526,0.26815253189686,-2.03871907091156,436.061121989423,215.823767342587
2.67,-1.92758914269896,0.0102058238619733,-0.863018054415286,-0.546025304085046,1.70374333161431,-0.901644454245343,0.502683876484007,-0.888961593810961,1.07875719128195,414.188361795863,215.823767342587
2.68,-1.74260840996016,-0.0206367887522795,-1.76644421152889,1.01115667913224,-1.35269029843469,1.09878974514442,-2.01238353166441,0.305082781689708,-2.24115022208945,394.835657152077,215.823767342587
2.69,-1.66305305431361,0.0190541292446301,2.28915553885297,-0.979429428887882,0.930888663479146,-1.37824338108663,-2.07731536834492,1.37268931214273,0.582579096042752,376.155247628258,215.823767342587
2.7,-1.46704933966158,-0.0630201953489129,-0.54808870584662,3.1325681523234,-0.140434717144581,1.46167144059252,-3.17826276787427,0.109682436021659,-3.0028777768818,359.686736056778,215.823767342587
2.71,-1.31770235818668,-0.035582862780588,-1.47392371480965,1.76458398964909,-0.573921498081732,-1.18668435522426,1.00303621893392,-2.06884656683644,-0.423472546821656,344.68667271547,215.823767342587
2.72,-1.25233701728175,0.0245908724464571,1.31880712181774,-1.25140259367403,1.0990181360143,0.600925829511003,-0.590635641316677,-1.71942147689789,2.05153383219604,330.475920119763,215.823767342587
2.73,-1.13052411222422,-0.0563575190032582,0.52579288327147,2.80886590476862,-1.06936014813715,0.37111967321155,-0.28297023857265,-2.84360926836876,-1.85502964048168,318.278004876451,215.823767342587
2.74,-1.03391973453538,-0.0535725559152469,0.840854367382698,2.66464038453863,0.386163665105412,-0.96059234848158,2.06401653435054,1.8833959201369,0.434002999302873,306.349948078656,215.823767342587
2.75,-0.914989007271587,0.0197673415252053,-0.756208202798688,-0.998026170957034,0.420876448590244,0.812686068688816,1.23829426355034,0.185834336852762,2.64214051336362,296.324928569682,215.823767342587
2.76,-0.846098205849282,0.019071836543896,0.0974684609892421,-0.96841073207055,-0.843049763689068,-0.074249611678023,0.0340598236652281,0.972707240277836,-1.50548746990512,286.386241724222,215.823767342587
2.77,-0.797454402926323,-0.0380192867124529,1.31128284627425,1.89519714845043,0.393091041522224,-0.694880150805644,0.903980914349576,2.11991826279209,0.562453836748794,278.062944160547,215.823767342587
2.78,-0.695316465496827,0.0296546563677811,-0.241176707346351,-1.49608374823077,0.35067352457521,0.601142632822936,1.38927380618713,-0.605269425404083,2.57088621155201,269.844776030887,215.823767342587
2.79,-0.631554947966707,0.0181905826540597,-0.325636246163506,-0.917541572820118,-0.623610699152355,0.101499977838596,-0.146353784194074,0.962549776645733,-1.76093814032372,262.827282834566,215.823767342587
2.8,-0.57171556750299,-0.00401036604972105,-0.458041186203023,0.195718099901037,0.0767754930543549,-0.566551230540875,0.258447245427352,-0.425807848939118,0.141707770010248,256.212236080775,215.823767342587
