t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.85,0.49263685648684,-0.603826659694334,46.692787455027,30.4719025448752,0.012637464309273,-0.779190606862457,-55.3393959140554,-6.80474135380067,2.27134959199714,5195.08687825494,5378.44291599057
0.86,-0.0907313293922364,-0.0685908232803294,48,3.17466539615134,0.100775852559616,0.0527361613358264,-23.3748364426821,-42.0439712878717,2.70022654742308,5206.25322420666,5378.44291599057
0.87,0.136601026704447,0.559471633102221,48,-27.9882903934452,0.447313471178852,-0.362738207588754,21.2762979296139,51.3289737434728,-0.920843248476136,5215.21613518075,5378.44291599057
0.88,0.215626723215955,-0.333468169004684,48,16.9047532652632,-0.234522566059686,0.320460714461175,32.9259289891817,38.8027561283833,-0.365031728055732,5222.19673535516,5378.44291599057
0.89,-0.0482711910122549,-0.285500966794549,48,14.0958976862845,-0.266346371382956,-0.113580457709486,2.50215127579242,49.964322977253,0.235597396701588,5227.30817575363,5378.44291599057
0.9,-0.0923646272364244,0.312437517616886,48,-15.5352955524486,0.271689116300208,0.179815046264592,-46.7451965020247,18.9797790263487,0.872093497848687,5231.45485464507,5378.44291599057
0.91,-0.065059614312169,0.0381442864175607,48,-2.16881699304834,0.0662380389446764,0.0360591485966685,-48.0446629075535,-0.643531855380121,1.53903699978694,5235.70518612389,5378.44291599057
0.92,-0.0105794208820405,-0.46704956620661,48,23.3454327493786,0.295938345230892,-0.361479898835306,-52.1956333011291,-11.1635610156357,2.23417973384592,5238.90538092376,5378.44291599057
0.93,-0.27485300216295,0.148116114363936,48,-7.27562004105061,-0.194836519666338,-0.243969848007015,41.3107651726459,25.5020651679867,-1.16816730496829,5242.37320158739,5378.44291599057
0.94,0.279680899527838,0.766363915357249,46.0888544309206,-38.490166913446,0.813145099208656,-0.0658035254020562,-15.7340153175475,57.9492555065784,-0.430675314406734,5244.13835451066,5378.44291599057
0.95,0.265717653332552,-0.642998380468932,46.5792844505321,32.37417275039,-0.694143194888637,0.0470957914045733,15.8535745392683,54.4644927959817,0.324130901704134,5247.12235181287,5378.44291599057
0.96,-0.226652084717417,-0.113730668843287,48,5.4121273091567,0.14894715527147,-0.205232983408684,-40.1324404748225,26.882677387964,1.09287221513961,5248.65418441759,5378.44291599057
0.97,-0.105858452088741,0.424694662592814,48,-21.2356977317045,-0.0270438985487421,0.436852601989199,-39.3693040715533,-34.7132936362123,1.87690364598984,5251.18249311593,5378.44291599057
0.98,-0.297172907033766,-0.0629488999843421,48,3.02626364824423,0.19018930888678,0.236859298887139,-24.3456727329429,-41.4782652825444,2.67378774038737,5252.65595796248,5378.44291599057
0.99,-0.0995528157575301,-0.427454030782728,48,21.2969129617744,-0.40305015284941,0.173718985277146,45.6380526838006,25.975500937076,-0.635769057453704,5254.30358443481,5378.44291599057
1,-0.214119141486442,0.219223687390025,48,-10.8219800726394,0.254714331268362,-0.170372067282995,-19.4255873538977,45.2079839038272,0.184089301709746,5255.92389849614,5378.44291599057
1.01,0.26192732420567,0.781203628354889,46.1202427030692,-39.2509273247267,0.187424915649422,0.802344647339404,-59.8622958799062,-9.17701557302557,1.01780710138854,5257.28456295938,5378.44291599057
1.02,0.242831702189959,-0.583878635743822,47.0661999394513,29.4092795769676,-0.0641099286235466,-0.629103659120199,-53.5483017609788,14.5846590804108,1.8633728215572,5259.04722222514,5378.44291599057
1.03,-0.178687083870385,-0.146223560999701,48,7.04877884803988,0.206782178209628,0.102720662519364,-26.1695096059809,-40.8514632569146,2.71766026260453,5260.12120770476,5378.44291599057
1.04,-0.0919388641955678,0.440358438878088,48,-21.9959374441755,0.332536702160854,-0.302964768837404,5.44877562281328,52.5179217816196,-0.533073238843729,5261.75243348813,5378.44291599057
1.05,-0.217340583823643,0.0324204789161549,48,-1.89495038829756,0.104027574457728,-0.193562084568225,-18.0198591955627,44.5294903580335,0.345070230960913,5263.49003434507,5378.44291599057
1.06,-0.0280256484945296,-0.448434327744228,48,22.4074702279788,-0.121499048983282,-0.432569953151065,-37.9190654151151,36.9897174909728,1.23455887193347,5264.80822941909,5378.44291599057
1.07,-0.258551775681131,0.169861947622554,48,-8.36345408550598,0.128603219718754,0.28135975873597,-36.1993000690921,-32.6122375612008,2.13160601522144,5265.96334016663,5378.44291599057
1.08,0.103574574984149,0.717059102462073,48,-36.0030295280364,-0.7239074435164,-0.0293165862339119,30.8782012725801,-51.446621087946,3.03861683097437,5266.34602774469,5378.44291599057
1.09,0.208046571036763,-0.637562760700196,48,31.0837077014165,0.59019204362426,0.318501179266938,13.349673511952,-55.6056031492455,-2.33130389966185,5267.6802621744,5378.44291599057
1.1,-0.173766021469491,-0.210908261324514,48,10.3341774947031,-0.0345007921015039,-0.271084157147986,-25.3705301692078,42.0372623207714,0.75506568958948,5268.92951739201,5378.44291599057
1.11,-0.210345064372378,0.272857760896227,48,-13.5451042423212,0.177926154703788,0.295023197832723,-46.146665012422,-18.9197028826209,1.6848475564,5270.26680890815,5378.44291599057
1.12,0.0849246812088071,0.295530068814749,48,-15.0176694823042,-0.298834423028261,0.0724445350970927,-10.7026370695516,-49.1424862663377,2.62393314068677,5270.96293032594,5378.44291599057
1.13,0.162832550267891,-0.559115449117248,48,28.0992592602836,0.576245828457138,0.0840551607819157,-5.6289081124123,-55.3342910358365,-2.71335347301182,5272.53761111509,5378.44291599057
1.14,-0.283284192788514,-0.125445240314253,48,5.98934746963687,-0.255093381489915,0.175823232029733,46.0555546906683,-14.7904754908996,-1.75740039258157,5273.81667901011,5378.44291599057
1.15,-0.00601877460029898,0.437352534398123,48,-21.8764492947197,0.301166296719666,-0.317194461982414,19.0712735043651,49.1819637739908,-0.797551803081007,5274.39126275727,5378.44291599057
1.16,-0.256034993533759,-0.0647159527243241,48,3.12358164976956,0.229932509026785,0.129896550160104,-36.8881324214268,-30.8710616724152,2.33260899888842,5275.57549715964,5378.44291599057
1.17,0.00417502076452969,-0.459354176316814,48,22.9410491404704,0.45368909734958,0.0720409122943802,-14.665443931126,-51.139187419908,-2.9750295843239,5276.47036535257,5378.44291599057
1.18,-0.305192784567376,0.0685928270722824,48,-3.29689808589241,-0.306720638166211,0.061400828990079,45.1948965623812,-16.5012381870097,-1.9894484447779,5278.58963315577,5378.44291599057
1.19,0.0775419692180338,0.687111541548121,48,-34.4973860560716,0.440374644756463,-0.533108994272714,21.352457733461,55.1193450019356,-0.992748513162848,5278.75540411495,5378.44291599057
1.2,0.264011824662509,-0.547598794843716,46.3502694013599,27.6422472327454,-0.550991596871446,0.256855881484095,27.0360991526697,46.7064304808436,0.0130273157831991,5280.09997535573,5378.44291599057
1.21,-0.166592190574291,-0.337671561733383,48,16.7118683330091,0.329242418684573,0.182686812065172,-14.3769961139069,-48.7502669317876,-3.09333606114028,5281.36393366172,5378.44291599057
1.22,-0.213625117382558,0.268433645999316,48,-13.2934910266119,-0.316540096249118,-0.132267458385639,48.4651661658369,-11.482359173638,-2.07360296498655,5282.95053932548,5378.44291599057
1.23,0.215787135215734,0.61395295355486,48,-30.9009879290324,0.495436221819641,-0.421954105338992,25.9285727567222,50.8584326320579,-1.04345511025442,5283.80196742463,5378.44291599057
1.24,0.26390792976651,-0.62401004870259,46.2505301535709,31.4294076435166,-0.62228951157477,0.267939732140435,31.7279893386762,46.0462147937652,-0.00647001481470611,5284.81157828429,5378.44291599057
1.25,-0.2398812728634,-0.176690469892675,48,8.57985862332955,0.116399643183887,-0.274251108089143,-36.9326210462659,31.8370142546256,1.03623880750589,5285.5608022315,5378.44291599057
1.26,-0.131503691223568,0.368946278397756,48,-18.3670990120609,-0.068720679087012,0.385606075438131,-32.5785812548743,-39.7490423725956,2.08955146438182,5286.88987439842,5378.44291599057
1.27,0.0363962689689145,0.245840942336126,48,-12.5407303220812,0.169020843870272,-0.18219333594002,32.5002440319252,37.4833837170082,-0.969866566844236,5287.22429182373,5378.44291599057
1.28,0.0925336650821449,-0.475706579002431,48,23.9160758954619,-0.482379932325343,0.0465706921735952,19.2113420971568,50.0689826246101,0.0958739321719452,5289.02381849697,5378.44291599057
1.29,-0.248586422736329,-0.177511801512513,48,8.60262814536648,0.159605440681248,-0.260445296655569,-40.8372298344056,26.6519393376801,1.1699073548921,5289.66339894165,5378.44291599057
1.3,-0.11638098115769,0.359307445901199,48,-17.9470111712882,-0.133916241889394,0.353147014164768,-26.2283093896408,-44.0246635029005,2.246491198093,5290.55268197973,5378.44291599057
1.31,-0.447871245684151,-0.0519372746844981,48,2.28938531661439,-0.0353443756307873,0.449485159180585,7.00348664669158,-47.5414814653219,-2.94767202659235,5291.76084834643,5378.44291599057
1.32,0.0383461324090778,-0.469813586215752,48,23.5509722618279,-0.459191857562895,-0.106480371954543,7.82266196591284,52.8909657148028,0.309298687297453,5291.79234609684,5378.44291599057
1.33,-0.314910744241934,-0.0144419615881589,48,0.442976000573653,0.308361463232916,-0.0655023288622451,-47.2879059932832,8.24925296663261,1.40731528013787,5293.47960582687,5378.44291599057
1.34,0.0023909858186929,0.52556686229338,48,-26.3059632079012,-0.427920555307028,0.305139708821744,-6.69702192398274,-54.3245211451067,2.51759559975014,5295.24718144931,5378.44291599057
1.35,-0.216561302140429,-0.0680043736445637,48,3.26729630308305,-0.0427219362864036,0.222930995107204,19.8655159682539,-43.8182211008981,-2.6479825774007,5295.75673298371,5378.44291599057
1.36,-0.0191624952197229,-0.450447882523761,48,22.5258948284973,-0.039830148860389,0.449092479713194,48.9839040668542,-20.2976126722761,-1.52485282291132,5296.20780649351,5378.44291599057
1.37,-0.304391611836373,0.111024593664823,48,-5.59774771199965,-0.0146324025713825,-0.323676700659428,13.3005510789249,46.4589078696875,-0.394923801133028,5297.36638096178,5378.44291599057
1.38,0.0428687491727843,0.587875207489344,48,-29.4559614850614,-0.581627793513324,0.0956247826094297,17.4300546477715,-53.552281575906,2.90584885979605,5298.33036328921,5378.44291599057
1.39,-0.15848794702374,-0.113359537225549,48,5.7413021711361,-0.0552207026957804,0.186867568148073,34.3119816870686,-34.0536409701894,-2.23337079795027,5299.65965263002,5378.44291599057
1.4,-0.0714944566697191,-0.414432454840728,48,20.6870276293329,-0.258765077905122,0.331521268422656,52.079357361555,4.43775269074714,-1.0788656947764,5300.86367819149,5378.44291599057
1.41,-0.280591375605227,0.152015990914015,48,-7.50803910026013,0.173789381382884,-0.267652073551015,-11.2910107987459,47.2533990975638,0.0793879209687545,5301.37642723678,5378.44291599057
1.42,0.0493122046077211,0.570475775105991,48,-28.6023266659257,0.136398453324333,0.556120279648913,-54.640692194586,-11.6828013421796,1.24405018424139,5301.47547493179,5378.44291599057
1.43,-0.0639609652540982,-0.17453614795868,48,8.90368837566255,0.172970707619263,-0.0680808807682578,-38.5321038664762,-29.9758675990203,2.41535274264267,5303.41939097525,5378.44291599057
1.44,-0.000441383143311092,-0.442179852411852,48,22.0770682896659,-0.382386697528125,0.222044207876676,43.2256429177199,30.3799397401697,-0.527090476094997,5303.77138445048,5378.44291599057
1.45,-0.269790940194004,0.0474537503276736,48,-2.23430846306165,0.20231008979245,-0.184687946003784,-31.0772954339237,36.6496090404896,0.656792329484349,5304.96476766265,5378.44291599057
1.46,0.014699456200301,0.59538227670443,48,-29.8561406586718,-0.176315582211061,0.568866368223601,-38.0527686304775,-41.8016259801666,1.84666499329187,5305.11996504172,5378.44291599057
1.47,-0.0670521827462985,-0.19250112525383,48,9.79577940699477,0.198218828063649,0.0475602211528447,-14.524432992794,-46.7867303883093,3.04190071118748,5306.66599566274,5378.44291599057
