t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000727708206381151,0.000419943498052806,-0.0363296334875207,-0.0210077289497356,0.000769333566748849,0.000337694593182646,-0.0384421519468173,-0.0168335349425174,-0.633780629757133,-0.000364823894213533,0
0.13,0.000761987670607195,0.000435810633047455,-0.0377635356629324,-0.0218014851907611,0.000802420298348819,0.000355918224923077,-0.0399309529238254,-0.0175188007832666,-0.633783277185155,-0.00120601666949057,0
0.14,0.000775881915183064,0.00044518126658784,-0.0388108191948921,-0.0222702528328962,0.000818200103665429,0.000361562853167708,-0.0409289251989232,-0.0180849918407689,-0.633785707460894,-0.00139195603382978,0
0.15,0.000737686170918888,0.000425170540538567,-0.0369091382713489,-0.0212692051293417,0.000779456520440181,0.000342634510886038,-0.0389961345111089,-0.0171454095302231,-0.633786838928564,1.14975104469449e-05,0
0.16,0.000723949924576925,0.000421024508670904,-0.0362631633442233,-0.0210618095512517,0.000767979924073484,0.000334023900966079,-0.0384464127184498,-0.0167478412455348,-0.63378339060461,7.58838837031296e-05,0
0.17,0.000723464411315064,0.000420165641832013,-0.0361740827199472,-0.0210188455330316,0.000766999553622105,0.000334143091742222,-0.0383590002044662,-0.016701593680987,-0.633781050377257,-0.000175209024672065,0
0.18,0.000726010348924186,0.00041998772799769,-0.0362533092551069,-0.0210099401405414,0.000768363644374616,0.000336300503147168,-0.0383987299036413,-0.0167707351789584,-0.6337803346283,-0.00034188960478966,0
0.19,0.000727665715087009,0.000419950843507973,-0.036320088669692,-0.0210080948030006,0.000769314238783625,0.000337656194791267,-0.0384367901792014,-0.016825636657975,-0.633780381743755,-0.000391732359092089,0
0.2,0.000728149944306383,0.000419943177980669,-0.0363444423423513,-0.021007712682911,0.000769594879956385,0.000338050787413386,-0.0384509073765466,-0.0168454802028458,-0.633780558630456,-0.000387682929649273,0
0.21,0.000728103145282874,0.0004199415796198,-0.0363454581486015,-0.0210076342882576,0.000769565911064721,0.00033801394792451,-0.0384514474180558,-0.0168463413795817,-0.633780656916582,-0.000374895717321115,0
0.22,0.000727974331715119,0.000419941247000332,-0.0363409979160717,-0.0210076171711784,0.000769489368153617,0.000337910329624319,-0.0384487926905201,-0.0168427565851948,-0.633780680342955,-0.000367923771458074,0
0.23,0.000727905355634617,0.000419941179271059,-0.0363380245938232,-0.021007614482195,0.000769448464220575,0.000337854793835642,-0.0384470296343466,-0.0168403625231022,-0.633780674312989,-0.000366311662485235,0
0.24,0.000727889872395639,0.000419941166259148,-0.0363370913356908,-0.0210076131388607,0.000769439281750525,0.000337842331797643,-0.0384464757370543,-0.016839611632412,-0.633780665783047,-0.000366769762209208,0
0.25,0.00072789464542383,0.000419941163940629,-0.0363370947313105,-0.0210076132093008,0.000769442105109354,0.000337846182298068,-0.0384464777379754,-0.0168396144791733,-0.63378066182158,-0.000367383145062197,0
0.26,0.000733735787861857,0.000422880023250834,-0.0365535656600986,-0.0211546268679867,0.000775269154977953,0.000340812936658302,-0.0386931254530369,-0.0169270033693632,-0.633780179897506,-0.000617282361426974,0
0.27,0.000723892853161172,0.000416125083368487,-0.0362227534506286,-0.0208167059637854,0.00076399778249557,0.000336880299525075,-0.0382249582296165,-0.0168604769526783,-0.633782136281696,-6.5471590694096e-05,0
0.28,0.000721518178664413,0.000415859986568172,-0.035699170384895,-0.0208034584900794,0.00076237770170923,0.000335124231454909,-0.0379042098986609,-0.016446444092158,-0.633781559404016,-5.2144367344657e-05,0
0.29,0.000724788882912017,0.000419095549457096,-0.0362028897509206,-0.0209653082780143,0.000766921369740932,0.000335844632236825,-0.0383329068189587,-0.0167565399864805,-0.633780287730315,-0.000306499754294107,0
0.3,0.000710951609912687,0.000413744293474037,-0.0355219584550234,-0.0206976143767443,0.000754413518376852,0.00032786700857212,-0.0377138828164774,-0.0163665456426771,-0.633775796063918,-0.000357904635217659,0
0.31,0.000728009469742065,0.00041865740494978,-0.0362500447937624,-0.0209433893606863,0.000768474620662222,0.000338701296353381,-0.0383431244825814,-0.0168076206042485,-0.633777599820988,-0.000720938525378682,0
0.32,0.000731476035515977,0.000419675211210282,-0.036452624238708,-0.0209943033325526,0.000771348390475072,0.000340890208058374,-0.0385041541375485,-0.0169406227884212,-0.633779798714422,-0.000585434358724116,0
0.33,0.000730063344203881,0.000419886025200205,-0.0364256416669774,-0.0210048565493245,0.000770682004320182,0.000339626278320169,-0.0384966953299621,-0.0169125934788492,-0.633780768454625,-0.000427551235561021,0
0.34,0.000728483299032304,0.000419929707490413,-0.0363672075595903,-0.0210070423647414,0.000769781554051888,0.000338327112782043,-0.0384638545466504,-0.0168642078975113,-0.633780905714025,-0.000359162752884086,0
0.35,0.000727810593464092,0.000419938776841156,-0.0363370617924291,-0.0210074948700447,0.000769390449329596,0.000337779769574499,-0.0384463650141996,-0.0168396531323152,-0.633780788878015,-0.000350064760938358,0
0.36,0.000727726658094371,0.000419940667310234,-0.0363307003731519,-0.0210075896970425,0.000769342232818291,0.00033771109215472,-0.0384426725418202,-0.0168344748158476,-0.633780689116717,-0.000358659754111304,0
0.37,0.000727814609885387,0.000419941062195118,-0.0363330140569807,-0.0210076085126536,0.000769394623249652,0.000337781757640503,-0.038444057237572,-0.0168363294396362,-0.633780652364234,-0.00036579187055334,0
0.38,0.000727885681442868,0.000419941143634031,-0.0363357030666102,-0.0210076128127604,0.000769436776513821,0.000337838979862044,-0.0384456530913806,-0.016838493751311,-0.633780650561397,-0.000368369303334146,0
0.39,0.000727910885361211,0.000419941159620553,-0.0363368267090269,-0.0210076142965247,0.000769451717238061,0.0003378592745659,-0.0384463198124044,-0.0168393980473091,-0.633780657065985,-0.000368467638990442,0
0.4,0.000727911583853141,0.000419941162470644,-0.0363369173947671,-0.0210076143752194,0.000769452134646927,0.00033785983237442,-0.0384463736526911,-0.0168394709076535,-0.633780661412642,-0.000367994348683407,0
0.41,0.00072790681082495,0.000419941162962411,-0.0363367013259432,-0.0210076144651119,0.000769449308919986,0.000337855984996755,-0.0384462457921995,-0.0168392966970524,-0.633780662721554,-0.000367684934027071,0
0.42,0.000727903725818925,0.000419941163099739,-0.0363365095710073,-0.0210076145515618,0.000769447482070602,0.000337853499111441,-0.0384461323037907,-0.0168391421346313,-0.63378066262209,-0.000367593894671057,0
0.43,0.000727902852704012,0.00041994116317004,-0.0363363985895097,-0.0210076146334966,0.00076944696496077,0.000337852795773403,-0.0384460666415051,-0.0168390526705682,-0.633780662291092,-0.000367602318975955,0
0.44,0.000727902969119333,0.000419941163202803,-0.0363363312868221,-0.0210076147134112,0.000769447033866673,0.000337852889700003,-0.0384460268465104,-0.0168389983980704,-0.633780662110195,-0.000367626303022172,0
0.45,0.000727903201949977,0.000419941163212161,-0.0363362724477888,-0.021007614793088,0.000769447171741382,0.000337853077340136,-0.0384459920658062,-0.0168389509403251,-0.633780662068543,-0.000367639208229884,0
0.46,0.000727903318365299,0.000419941163211835,-0.0363362105677068,-0.0210076148730025,0.000769447240685988,0.000337853171137467,-0.0384459554853114,-0.0168389010298943,-0.633780662081115,-0.00036764212716064,0
0.47,0.000727903318365299,0.000419941163209601,-0.0363361440314276,-0.0210076149531546,0.000769447240689883,0.000337853171125819,-0.0384459161477016,-0.0168388473672205,-0.633780662097972,-0.000367641239438614,0
0.48,0.000727903318365299,0.000419941163208324,-0.036336077613247,-0.0210076150333067,0.000769447240691632,0.000337853171120249,-0.0384458768798839,-0.0168387938000419,-0.633780662106195,-0.000367640093238883,0
0.49,0.000727903318365299,0.000419941163207968,-0.0363360110287508,-0.0210076151134588,0.000769447240691967,0.000337853171119043,-0.0384458375134674,-0.0168387400990925,-0.633780662108037,-0.000367639576886555,0
0.5,0.000727903318365299,0.000419941163207919,-0.0363359443006964,-0.0210076151936109,0.000769447240692046,0.000337853171118803,-0.0384457980620112,-0.016838686282522,-0.633780662108386,-0.000367639498704275,0
0.51,4.67571075076334,-0.0131809850335209,6.21525001623514,0.691720769701196,-3.06488737760304,3.53113439644824,-3.53711046140863,5.15719497123587,0.712010419419652,219.681054564167,3723.28845607748
0.52,4.60762949765788,0.0129672744931253,9.62065122697733,-0.598239920008591,0.597319689037983,-4.56876645572767,1.86700134515987,-9.45669746847194,-3.00877589935253,485.48599253977,3723.28845607748
0.53,4.5335790943281,0.0352784619790982,13.3250405932283,-1.65111669166193,-4.51045347090457,0.458686669975568,-13.4210178477414,-0.39896500005991,1.47723202928073,738.453986924732,3723.28845607748
0.54,4.50001286737972,0.0562861860609891,15.005659622523,-2.71615738425137,-4.49833847072273,0.13503682512637,-15.0508993854337,-2.45311217285134,1.55329342528599,996.093230388768,3723.28845607748
0.55,4.44791335513155,0.095158719076246,17.6133857175454,-4.58477564538267,1.41899762708453,-4.21656662830108,10.2866501830741,-15.014538027012,-2.79557786720244,1245.41172942948,3723.28845607748
0.56,4.35255395282219,0.138787753866622,22.3844540380177,-6.7554150655353,-3.53075698324227,2.54906709957532,-22.334958160677,6.91730144265776,0.977359017208137,1496.60387959263,3723.28845607748
0.57,4.30596093676574,0.15397274772912,24.717588138594,-7.45372530674308,-1.09661242378121,4.16682713680379,-14.2769465115995,21.5101367416033,0.293084255556561,1743.78299739388,3723.28845607748
0.58,4.21935009261087,0.111444200075371,29.0519577630105,-5.37978093825321,-4.15566707693325,0.738759879418761,-29.5292143567813,-0.99186303419241,1.42126912770022,1991.88501557091,3723.28845607748
0.59,4.14099008231693,0.111186732220174,32.9740651016683,-5.362504032227,3.82898587386815,-1.58083159412607,32.7180361096073,-6.75096526099347,-1.9354949063786,2236.41732777196,3723.28845607748
0.6,4.11264402723656,0.168756634945066,34.3957285755442,-8.18578574144354,-1.61848530230612,-3.78455083501617,-4.56464751817865,-35.0604795386788,2.77848523408056,2479.16003802203,3723.28845607748
0.61,4.00130745569406,0.259474442717923,39.967236512111,-12.609809537762,-0.882386668129,-3.91141689280558,6.20056656591962,-41.4480429604976,2.98447099156229,2719.76557473977,3723.28845607748
0.62,3.46445253527921,0.199751370196899,42.7561631847781,-9.63556051836357,3.41821169398747,0.598465365902995,39.4159646972922,19.1654700899362,-1.33987801002594,2951.43218639473,3723.28845607748
0.63,2.5259044010893,0.279058650950098,43.2384648154547,-13.7056374355171,-2.27359355571964,-1.13527050411015,-28.8967630593937,-34.962643232462,2.14393923346541,3132.70991697421,3723.28845607748
0.64,1.86757492167186,0.140040010251172,41.5759037718285,-6.89400944842525,-0.763017758017056,1.71033657315729,-25.7986808623072,33.324333548987,0.494468688499881,3267.71328329318,3723.28845607748
0.65,1.20461868000329,0.0860967137632297,48,-4.11470706311769,0.437957185277916,1.12548314611865,10.2421901505912,47.0747103563517,-0.299748266229307,3368.1923858758,3723.28845607748
0.66,0.89444708928147,0.0567669919943809,45.4585592868108,-2.7540975249931,-0.102971352293711,0.89031173614133,-10.7828656361338,44.246982657383,0.178527039861476,3442.78785992525,3723.28845607748
0.67,0.604792828755024,0.171299841494062,45.7163280082805,-8.59921088480081,-0.138517071523971,0.613132140982527,-29.399080127378,36.0502865739786,0.498195285326871,3498.84393519036,3723.28845607748
0.68,0.232658833275914,-0.028801867209345,48,1.35525844916157,-0.225722849417677,0.063315681365827,-43.749882064498,19.793548060076,1.17415450614831,3540.7604018229,3723.28845607748
0.69,0.123602440138457,0.028010421134458,48,-1.31117289672077,-0.12018044592657,-0.0402344046457912,-40.3427450358339,-26.0419296009108,2.11670431656364,3572.06725712025,3723.28845607748
0.7,0.0562470356418916,0.0744322649860741,48,-3.64019791545737,-0.0674457160604377,-0.0644590294260796,9.15388066025571,-47.259470053329,-3.02596031120191,3595.49434720483,3723.28845607748
0.71,0.0461755729181003,-0.0360127816917155,45.4943882432439,1.87176029461614,0.0514569263419179,0.0279515421923798,44.5712881596278,-9.30822861875068,-1.73555694229756,3613.10929022624,3723.28845607748
0.72,-0.0274414394413968,0.127698708180655,45.967685369829,-6.34167798407564,0.111806688496344,-0.0675222709711806,8.96994813440867,45.5278487124015,-0.331623715395805,3626.69300306889,3723.28845607748
0.73,-0.0233263207666458,-0.104156705708865,43.3892778014928,5.24569029567487,-0.0202059038006545,-0.10480676522167,-37.6851080655517,22.1354766133676,1.16002235210299,3637.09180240419,3723.28845607748
0.74,-0.115335601398478,0.0682374579906701,46.3174694246984,-3.39931914616118,-0.0147601451216549,0.133194555965943,-15.9521469005179,-43.6164229829731,2.7177070688861,3644.76961551964,3723.28845607748
0.75,-0.0858041346914088,-0.122030737674135,43.5062736250455,6.1156795114197,-0.113092967314606,0.0972822245398018,43.6783691233805,4.73259456804034,-1.32321138577019,3650.95171712092,3723.28845607748
0.76,-0.180563793380107,0.092560013138614,47.297654184124,-4.6355089935338,0.145389196143564,-0.141536642452627,-19.5012258312249,43.338876612456,0.325134421080379,3655.82598990086,3723.28845607748
0.77,-0.127465848641944,-0.0979259407441107,43.9391486047884,4.89752565150318,0.156830082888302,-0.0352329042498388,-41.923712553008,-14.0369819902132,2.00488947148303,3659.62949001727,3723.28845607748
0.78,-0.152084218732616,0.155267583922705,44.7168057108764,-7.7739074595769,-0.212701369285367,0.0446739264989608,30.6091546115582,-33.5127737458429,-2.57357360687754,3662.48758460099,3723.28845607748
0.79,-0.179610866198622,-0.0521331878815857,45.7108886098814,2.6000798794621,-0.169254102834202,-0.0795674632566948,36.0253550896421,28.2563186482204,-0.848854331555162,3664.9337416383,3723.28845607748
0.8,-0.173198245367403,0.12272091586871,45.168330158602,-6.14617194066436,0.211843616009561,-0.0134289890161501,-38.9921758306129,23.6127868502481,0.891043790731656,3667.01019281282,3723.28845607748
0.81,-0.165248514707873,-0.0637893279700958,44.5325225611793,3.18847424566152,0.13465721768876,0.115080770332651,-23.9687329282371,-37.667117961055,2.64636388627802,3669.03449035596,3723.28845607748
0.82,-0.176533402379776,0.084283612405547,44.8928658443591,-4.21770175477316,-0.193460087724145,-0.0289993781601319,44.1649583788641,-9.08927187430553,-1.86744063055145,3670.9551259986,3723.28845607748
0.83,-0.177913932960621,-0.0533447586977924,44.7752060676122,2.67213996630591,0.0473282464714382,-0.179608095329751,-21.0840656843532,39.5906754756034,0.548956589236022,3672.62522096424,3723.28845607748
0.84,-0.206244311119197,0.13332448476505,46.044025425127,-6.66527403951923,0.0545586663053361,0.23944829512419,-28.3085718833237,-36.9202236355405,2.34369751161055,3674.23039070868,3723.28845607748
0.85,-0.227371591013446,-0.0522991049016196,47.0039036353545,2.62501990820346,-0.164247173212738,0.165698228310146,38.3287112019039,-27.3343663559484,-2.13450873778527,3675.69262417774,3723.28845607748
0.86,-0.210518916149444,0.0913538991790592,46.0789147421855,-4.55453028065151,0.0205505809269803,-0.228563826043226,10.1604103709285,45.1749509240387,-0.3197530885829,3676.84532535427,3723.28845607748
0.87,-0.200724736858902,-0.0781811630636377,45.5737795749013,3.93474566177821,0.194983989658416,-0.0915639559103111,-45.2038053673547,7.00482608455691,1.50318248293371,3677.71904835464,3723.28845607748
0.88,-0.225042607571322,0.106472977969186,46.7221530672871,-5.30011799356968,-0.147604722201045,0.200483206887956,14.1507999812992,-44.8420081829308,-2.94886942261459,3678.98145668986,3723.28845607748
0.89,-0.245809953799116,-0.0601561399040641,47.7229012625541,3.04062512172002,-0.246893205307747,-0.0555431339388353,44.0881927054495,18.5189624443022,-1.1095031226217,3680.11862137509,3723.28845607748
0.9,-0.248186915319203,0.0777297294523375,47.8256167524422,-3.85235850245635,0.224333899352183,-0.13157871171979,-34.9890509785268,32.8313355714472,0.736826010537302,3681.11982773792,3723.28845607748
0.91,-0.216713103002911,-0.0478394842361283,46.3195091312767,2.43883219632219,0.154439229738101,0.159379137853833,-26.3811237899519,-38.1507684879804,2.58920034896093,3681.78081175306,3723.28845607748
0.92,-0.289554415232499,0.055917257160497,48,-2.75519818588743,-0.250093271317599,-0.156274932956791,43.8003746527349,19.8272110324064,-1.20305948492784,3682.40728121268,3723.28845607748
0.93,-0.259791268311433,-0.0755440970424623,48,3.82899583869179,0.0994358719050716,-0.251616615244904,-26.3779515987831,40.2847971148543,0.659335080131446,3683.05479180398,3723.28845607748
0.94,-0.307478404463165,0.131515079162717,48,-6.53276803845584,0.0696592062593585,0.327088337061574,-22.3154949133207,-42.9964620058189,2.52758654272959,3684.20932383145,3723.28845607748
0.95,-0.280778882526606,-0.0594913588550536,48,3.02780684308661,-0.24943954015262,0.141971541020585,44.8120765563254,-17.4655492037632,-1.87944036373755,3685.19072853177,3723.28845607748
0.96,-0.303294727118901,0.0741766841444777,48,-3.66248892367598,0.0754933153160878,-0.302969687116358,-3.87093766132245,47.9836395736943,0.00434341541681315,3686.28504382495,3723.28845607748
0.97,-0.313712431720042,-0.0187546881379067,48,0.9835118961754,0.303329943403398,0.08220811138655,-45.8102934371209,-14.3660819590728,1.89516946279605,3687.05920413301,3723.28845607748
0.98,-0.351865248023338,0.0212311622035805,48,-1.03825588510005,-0.229759875388207,0.267339324972282,29.8633964158161,-37.5932910210688,-2.49191428792758,3687.76772596593,3723.28845607748
0.99,-0.358887240922064,0.0324295833388675,48,-1.67434870357974,-0.173330523818665,-0.31592445154646,25.3923424461227,40.7680314545602,-0.59191942228699,3688.17976976653,3723.28845607748
1,-0.379995623030184,0.00159276922588161,48,-0.210572970841736,0.352978700787774,0.140731116765554,-44.5838599919696,-17.7854932232003,1.94598634514897,3688.66980209663,3723.28845607748
1.01,-0.320874938778949,0.0171124953637058,48,-1.00539327966647,-0.223191958325592,0.231168582581532,32.2132831890206,-35.5993708066697,-2.42702865975261,3689.55082964136,3723.28845607748
1.02,-0.37439475039807,-0.00695372260467797,48,0.190543674687119,-0.189616557260891,-0.322901447188183,23.6992110145602,41.7418699171385,-0.51240379374029,3689.94721505793,3723.28845607748
1.03,-0.308860388025916,0.00323665916223145,48,-0.312068716702639,0.305292257435634,-0.0469239043975063,-47.4144935030397,7.48085508041392,1.40780924963606,3690.72906029151,3723.28845607748
1.04,-0.345913775924871,-0.0987786133918298,48,4.79107653312935,0.0315514114715527,0.358354661295716,4.37655212600172,-48.0395691678713,-2.95125579866554,3691.07585165896,3723.28845607748
1.05,-0.250907583250354,0.133704210093338,47.8738893132617,-6.82476471058604,-0.144312832312783,-0.244959665167716,37.2833537175428,30.7967242885649,-1.02199384837324,3692.15287676653,3723.28845607748
1.06,-0.291072985039591,-0.118622745064805,48,5.80361584504206,0.158176072562505,-0.271615846988479,-34.4812502893951,33.8928508000864,0.914328135034439,3692.9121256409,3723.28845607748
1.07,-0.235988065586591,0.19338324478434,47.0517264641002,-9.7901041536296,-0.118972553844761,0.28095013417736,-3.87811871572822,-47.9027274569845,2.85566658733929,3693.51040413274,3723.28845607748
1.08,-0.229943309416034,-0.120049881290393,46.7642275692226,5.90490134166493,-0.239677059877547,0.0992008392680736,47.1035201295863,-1.73759356654263,-1.48206354601952,3694.09506343644,3723.28845607748
1.09,-0.240275210976406,0.105680834515668,47.2631160943613,-5.37530453258807,0.262084406077536,-0.0145732592329166,-44.5741173855919,16.6085550564344,1.10088182544894,3694.77253662692,3723.28845607748
1.1,-0.223626733661535,-0.0342658142741765,46.4757976698564,1.64420993811454,0.0534791891238676,0.219825017608672,-5.65780383816441,-46.1594242934081,3.05499308212511,3695.27474266845,3723.28845607748
1.11,-0.221448911008542,0.0733382024089139,46.3332899325982,-3.7220878516269,-0.189775677755731,-0.135658778749453,43.1499699349057,17.283164888705,-1.26998776339753,3695.96844140381,3723.28845607748
1.12,-0.204082414351889,-0.0721816377911657,45.5523329748937,3.57800980729567,0.0745041707914796,-0.203246031244364,-26.285507861825,37.3749818740107,0.6913179184543,3696.23390354717,3723.28845607748
1.13,-0.246581241895433,0.113239539673456,47.6494517155032,-5.68572522245825,0.0148601559663447,0.270932976886916,-17.198130878842,-44.7997992670457,2.65628961543982,3696.99593964702,3723.28845607748
1.14,-0.185956807744476,-0.0481694822266687,44.6798219355654,2.41343555907003,-0.181049313368336,0.0641979710999931,44.2992974524017,-6.29947653501833,-1.65808811165262,3697.47386933751,3723.28845607748
1.15,-0.265134170738802,0.0860900188391716,48,-4.29599149726123,0.164024968718038,-0.225396161178774,-18.9612991044216,44.3049058143362,0.31512403096499,3698.10640886753,3723.28845607748
1.16,-0.206620963153209,-0.0457192672986401,45.7726640511968,2.31916480097172,0.185389892735071,0.102044409392985,-35.9147157122035,-28.4718895584643,2.29173314009037,3698.50413746703,3723.28845607748
1.17,-0.237394982258476,0.0772460926081419,47.3663693534336,-3.82427150512298,-0.218276002263416,-0.121156606343315,45.7644968224189,12.7987823194865,-1.37866056172785,3698.82283160591,3723.28845607748
1.18,-0.242699944741346,-0.103225683448766,47.605009869415,5.21327440567576,0.0527040609663601,-0.258420368505603,-22.7176821439642,42.1582982661988,0.603331416685125,3699.4940441605,3723.28845607748
1.19,-0.288132947825751,0.0881074014160631,48,-4.35933647173302,0.076077992316146,0.29154013255844,-21.4596523367758,-43.1565422161982,2.58957527739501,3700.05952480275,3723.28845607748
1.2,-0.256726761550894,-0.0616449960579935,48,3.13663089663604,-0.246196392132444,0.0953733303202084,47.1513280526656,-9.51791554131692,-1.70472495527118,3700.2633082627,3723.28845607748
1.21,-0.355583710060303,0.0318141606650341,48,-1.55479767323225,0.1315240518825,-0.331893566456898,-15.1274592767443,45.5804494452954,0.28806603000842,3701.10677510037,3723.28845607748
1.22,-0.406446153201896,0.0364569331047579,48,-1.89709880287318,0.282557920914903,0.294429286505726,-34.9508977258659,-32.9550258993059,2.28730889840345,3701.61690891512,3723.28845607748
1.23,-0.387088630381045,-0.0240881929632197,48,1.04859337587787,-0.343107371607388,0.180818086371846,43.3416831135285,-20.6542502394643,-1.9936620401166,3701.99165746809,3723.28845607748
1.24,-0.3052624552648,0.0294991519259018,48,-1.6276787799794,0.0331178464517996,-0.304891086791721,-2.19690040775665,47.9773172114614,0.011861447484962,3702.2426253493,3723.28845607748
1.25,-0.353406111775306,-0.0531137906337147,48,2.50252126643483,0.212259873638278,0.28751121828319,-24.6651670748205,-41.2539955138911,2.65481805825304,3702.82615735141,3723.28845607748
1.26,-0.243165166143275,0.143048627639168,47.428553866687,-7.29283614277,-0.249332718320462,-0.132005316066684,47.7077753731887,5.15958814556828,-1.61563494089968,3703.04262104847,3723.28845607748
1.27,-0.263287962635686,-0.118376123771202,48,5.79648935000256,-0.00680962437804969,-0.288595022416838,-13.3036964421343,46.4823724626899,0.398935697819041,3703.25092943909,3723.28845607748
1.28,-0.191334777973769,0.141859047787188,44.9171444533617,-7.20012087771352,0.0208631350838265,0.237271397972518,-24.4233437667003,-38.3782736160895,2.41590284135245,3703.54129945418,3723.28845607748
1.29,-0.270936124641784,-0.100744225409805,48,4.94805711476997,-0.232961917665809,0.171127226082814,44.8071026290243,-17.9110810171556,-1.84835473153786,3703.97691065091,3723.28845607748
1.3,-0.190611044950347,0.169320366070741,44.9227921405022,-8.53436946859604,0.199535999343469,-0.158705204040056,-16.1214768493701,42.7900771221611,0.172569187218848,3704.40605523688,3723.28845607748
1.31,-0.208937502542508,-0.131144576206591,45.7604510681667,6.51859987935075,0.246143323718477,0.0163476000051426,-40.8845055562261,-21.5631220321193,2.19763356672708,3705.11588552452,3723.28845607748
1.32,-0.255104025520658,0.103192106506694,48,-5.18803980375401,-0.27376247301999,0.0279424953809164,44.8634338145986,-17.837826755759,-2.05690064451354,3705.52050522294,3723.28845607748
1.33,-0.185587571592843,-0.0676857575994335,44.6531322814591,3.39024879538439,0.050430108127944,-0.190999771480863,-22.7190136594411,38.5907039036893,0.607860776044544,3706.02133004452,3723.28845607748
1.34,-0.244616028333212,0.072470146890111,47.6661440782268,-3.60859211833435,0.0536065735982522,0.249429867447433,-19.6732926258339,-43.5665558154542,2.64187354410474,3706.24223542205,3723.28845607748
1.35,-0.226054631557489,-0.0904611148679921,46.7407254617077,4.56159730920283,-0.222766469682572,0.0982802611764747,46.5534698685177,-6.18692410645832,-1.60563584467603,3706.54240333538,3723.28845607748
1.36,-0.260909937789118,0.069116459608727,48,-3.41381035783739,0.172110716308646,-0.207915804973289,-23.2183133021805,42.1493063829177,0.432500767191653,3706.86167484597,3723.28845607748
1.37,-0.266972191578018,-0.106547577611837,48,5.38100587621411,0.249030219992484,0.143563529147954,-33.9604197519508,-34.3459621281915,2.47347691996735,3707.4966662001,3723.28845607748
1.38,-0.320810401203628,0.123532593365591,48,-6.13604312551157,-0.338599414311695,-0.0594142387970973,48.2829489099062,-3.22612302950842,-1.76465882503932,3707.96674614121,3723.28845607748
1.39,-0.333675668181377,-0.0330378374089409,48,1.66132329249754,0.0615446012300645,-0.329610698091522,-11.8213662626701,46.5512115284447,0.283283597940483,3708.1550360509,3723.28845607748
1.4,-0.389486754765189,-0.00540020807738281,48,0.134718810115025,0.285560906181198,0.264922749581403,-34.8259054079697,-33.0329299589508,2.3325851337523,3708.39336805659,3723.28845607748
1.41,-0.303328314087198,0.0282248011539423,48,-1.56436442199546,-0.296175701176499,0.071306798832724,45.93037154811,-14.030260350306,-1.89984148080025,3708.45723227285,3723.28845607748
1.42,-0.344827859972107,-0.0682763187386592,48,3.26022234881986,0.19598029419458,-0.291821234664052,-31.6890030444555,36.1999466272015,0.786866914662723,3708.56203899592,3723.28845607748
1.43,-0.239919167021122,0.140607943640161,47.3568536940257,-7.17157219443468,-0.063571459877914,0.270722126926881,-7.11835988825033,-47.3648814211404,2.84212646081422,3708.84420675973,3723.28845607748
