t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.00105069260623783,0.000605003118051869,-0.0523902896498162,-0.0303023616217684,0.00120831639378152,-9.97758396313672e-05,-0.0603074700354541,0.00509751188040434,-1.13073815395307,-0.000385944718867491,0
0.3,0.00104804216845848,0.000603620769742384,-0.0522608594515568,-0.030233118559112,0.00120532964579899,-9.96537279263362e-05,-0.060160876294459,0.00508997562936231,-1.13073771459379,-0.000378730744013821,0
0.31,0.00105117156428881,0.000605280582826937,-0.0524151097201161,-0.0303162676848989,0.00120886785397866,-9.98236101016216e-05,-0.0603358460325487,0.00509955849567753,-1.13073879337215,-0.000378003313891791,0
0.32,0.00105113204121422,0.000605300195764676,-0.0524156801487645,-0.0303172411023215,0.00120884035352642,-9.98593748531058e-05,-0.060336771787405,0.0051002552669922,-1.13073977274012,-0.000361617347431044,0
0.33,0.00105105881599848,0.000605300177216103,-0.0524143235102248,-0.0303172531597842,0.00120877401033252,-9.98915970971497e-05,-0.0603355451224653,0.00510089629025181,-1.13074063788902,-0.000346935326272119,0
0.34,0.00105099391255934,0.000605299952971007,-0.0524131090599646,-0.0303172284816624,0.00120871511851945,-9.99199658027016e-05,-0.0603344319656014,0.0051014373983493,-1.13074140182427,-0.000333968143794615,0
0.35,0.0010509364033906,0.000605299752464062,-0.0524120216356164,-0.0303172288272939,0.00120866293551658,-9.99450979942333e-05,-0.0603334448477479,0.00510194164045304,-1.13074207638243,-0.000322518018585109,0
0.36,0.00105088581903034,0.000605299575381206,-0.0524110661441243,-0.030317201176734,0.00120861703542213,-9.99672060386319e-05,-0.0603325655693414,0.00510235958899978,-1.13074267202035,-0.000312407500966129,0
0.37,0.00105084088271631,0.000605299419012492,-0.0524102038497945,-0.0303172014653961,0.00120857626104512,-9.99868425497146e-05,-0.0603317828659958,0.00510275890874364,-1.13074319797096,-0.000303479863983034,0
0.38,0.00105080130150706,0.000605299280935841,-0.0524094422153548,-0.0303172017292114,0.00120854034551359,-0.000100004139995701,-0.0603310915356248,0.00510311161296469,-1.1307436623876,-0.000295596716455316,0
0.39,0.00105076666605097,0.000605299159011307,-0.052408780345781,-0.0303171769191718,0.00120850891684983,-0.000100019279532098,-0.0603304800613146,0.0051033958549192,-1.1307440724691,-0.000288635858268339,0
0.4,0.00105073581599082,0.000605299051349972,-0.0524081774627185,-0.0303171771430333,0.00120848092380881,-0.000100032761439769,-0.0603299328625867,0.00510367472333803,-1.13074443457281,-0.000282489386125379,0
0.41,0.00105070845839031,0.000605298956283369,-0.0524076341676076,-0.0303171773507478,0.00120845610009377,-0.000100044715786701,-0.0603294397840039,0.00510392563726503,-1.13074475431166,-0.000277062020878835,0
0.42,0.00105068436041879,0.000605298872338382,-0.0524071522916921,-0.0303171775432556,0.00120843423393534,-0.000100055246418515,-0.0603290024575052,0.00510414811660348,-1.13074503664215,-0.000272269630573939,0
0.43,0.00105066305641499,0.000605298798213615,-0.0524067204095294,-0.0303171777227095,0.00120841490304586,-0.000100064555816785,-0.060328610524774,0.00510434729451908,-1.1307452859411,-0.000268037926276323,0
0.44,0.00105064431354826,0.000605298732760768,-0.0524063373936815,-0.0303171778902115,0.00120839789590239,-0.000100072746798329,-0.0603282629465639,0.00510452388547178,-1.13074550607268,-0.000264301310491769,0
0.45,0.00105062778257263,0.000605298674965082,-0.052405995033202,-0.0303171780473932,0.00120838289575923,-0.000100079971345438,-0.0603279522774886,0.005104681594614,-1.13074570044948,-0.000261001860304541,0
0.46,0.00105061340338222,0.000605298623931386,-0.0524056985047045,-0.0303171531467611,0.00120836984755495,-0.000100086257896056,-0.0603276725157667,0.00510479573739885,-1.13074587208488,-0.000258088429501767,0
0.47,0.00105060048128155,0.000605298578867864,-0.0524054202990062,-0.0303171532874072,0.00120835812217487,-0.00010009190488002,-0.0603274201009187,0.0051049235190066,-1.1307460236391,-0.000255515855719328,0
0.48,0.00105058907258006,0.000605298539076693,-0.0524051696039053,-0.0303171534209555,0.00120834777003201,-0.000100096890519562,-0.0603271926632009,0.00510503850532731,-1.13074615746182,-0.00025324426036818,0
0.49,0.00105057894444711,0.000605298503940766,-0.0524049404221939,-0.0303171535484958,0.00120833858000739,-0.000100101315946698,-0.0603269847666408,0.00510514337724791,-1.13074627562772,-0.000251238430461137,0
0.5,0.00105057009688269,0.000605298472915738,-0.0524047377379687,-0.0303171536700343,0.00120833055168619,-0.000100105182882661,-0.0603268009111634,0.00510523612212122,-1.13074637996817,-0.000249467272752313,0
0.51,4.62189310451397,0.0869836315970175,8.90698469704531,-4.33713789224691,-1.38810611390871,4.40937903091227,-6.94572302118559,7.06413994784474,0.323803492547511,99.5454290693712,5114.38373828282
0.52,4.56222642885799,-0.0178968459411946,11.892237237981,0.941926757819478,-4.54230611122193,0.426245794373253,-11.7440896633954,2.09496790420442,1.47330843803445,215.945473260215,5114.38373828282
0.53,4.47441242753002,0.0572078206296425,16.2850436796703,-2.8053693073497,1.56599715546801,-4.19181252150456,8.5088964269133,-14.1658542345829,-2.77127849092454,336.895314901741,5114.38373828282
0.54,4.50113843285209,0.0583026682331174,14.9510461225296,-2.84607874098683,-0.485822346250469,4.47522323920326,-4.63119504197682,14.4977921367729,0.121086925808299,454.958835870421,5114.38373828282
0.55,4.4317092412496,0.0247758272858636,18.4249785226955,-1.14929049961664,2.94883984371781,-3.30832347522081,13.1900665700073,-12.9159918741487,-2.40799241718545,571.590268844129,5114.38373828282
0.56,4.38875233260863,0.0510772493783975,20.5754809473164,-2.43702708922793,-3.57322526477138,-2.54868929639948,-15.1726319911038,-14.1095979995726,2.20201337902491,687.057225875079,5114.38373828282
0.57,4.46233555364542,0.0560885048573172,16.8990764433457,-2.64612663128983,-4.3700036696749,0.904794142738014,-17.0937427014059,0.620267075536582,1.37920317333866,802.75987445876,5114.38373828282
0.58,4.3918357924803,0.0821362488582955,20.4269437031369,-3.93866093814931,-4.32126941181172,0.788415285257713,-20.7946231694701,-0.5972656666544,1.40903121745666,918.499825745258,5114.38373828282
0.59,4.3849201072839,0.123009696516672,20.7757084483592,-5.97071170535768,-3.3907626404041,-2.78305308054653,-11.7671764783176,-18.1332020759668,2.28612272227611,1034.35439134471,5114.38373828282
0.6,4.34725492894162,0.130704834862605,22.6621534426191,-6.3236684909826,3.2288379539898,-2.91381444809696,21.3665688064376,-9.85046797266142,-2.27489776814164,1149.13353309343,5114.38373828282
0.61,4.35484091466647,0.148248986954427,22.2861860789747,-7.23314514484991,-1.10092375265564,4.21599146643168,-13.2934041951591,19.2945039723046,0.289455839462697,1264.73939044112,5114.38373828282
0.62,4.27609393622842,0.15901488254493,26.2269288755546,-7.70278899831251,2.11087176546565,-3.72216139817716,20.3311858661655,-18.270950655928,-2.58853896071939,1378.45424499381,5114.38373828282
0.63,4.28510606115892,0.140717979141868,25.7798457759961,-6.78348777166607,-4.2817777790072,-0.21980572384461,-25.1187590333916,-8.92547473274643,1.65491351684636,1492.96751277155,5114.38373828282
0.64,4.23516017415283,0.154736279651353,28.2807213725175,-7.46079090388566,-1.7092937424444,3.87799431652639,-19.0562575980711,22.1883223479701,0.45166954619805,1606.91454750323,5114.38373828282
0.65,4.18623169334005,0.223764840705163,30.7309264412733,-10.8805733088467,-0.122046688763409,4.19043089670053,-13.376546065478,29.7295262462469,0.0825186104853169,1720.42838305776,5114.38373828282
0.66,4.17823068479058,0.143849184229812,31.1348322283762,-6.91375463077209,-2.04439478689365,3.64674569972341,-22.0614249616061,23.031962783208,0.545365706911819,1834.17947363144,5114.38373828282
0.67,4.16748140005093,0.199072020224172,31.6762239318925,-9.69314219515352,-4.0722858225297,-0.907754960675058,-27.9954067432658,-17.7086806249921,1.83785265536971,1947.47669451652,5114.38373828282
0.68,4.16313261306241,0.149198624601935,31.8976844175273,-7.18013861845863,2.93624865157087,-2.95505960002082,28.1876846546842,-16.5671692086647,-2.32356474402944,2060.33665246198,5114.38373828282
0.69,4.1130617264709,0.179949870325051,34.4053998712117,-8.69790033162283,-2.25810438922942,3.44247342603144,-27.1675768230372,22.8321654698189,0.624272412656964,2172.91928100976,5114.38373828282
0.7,4.17809867444261,0.228189913267778,31.1577981785432,-11.0165010879829,3.03305024982064,2.88256575847962,13.3674668978619,30.2238732178873,-0.756269670139565,2284.78611099885,5114.38373828282
0.71,4.16742102757159,0.217496343464639,31.6959881224473,-10.5386265743893,2.50925308553926,-3.33441923476609,28.4315946947584,-17.5311932350804,-2.44433144953973,2397.41083991544,5114.38373828282
0.72,4.06081772740426,0.188729223194908,37.0305465816218,-9.10949010857656,-0.87030021073147,-3.97094911552505,2.73938435413509,-38.0360350658719,2.97227947288152,2509.36110550431,5114.38373828282
0.73,4.05252618517925,0.25163004232962,37.4496108476732,-12.242132421233,-1.11392817154122,-3.90454225081675,3.93540623053987,-39.2027516465591,2.92569752316159,2621.05886585119,5114.38373828282
0.74,4.04633799732752,0.254778813302182,37.7635546522278,-12.3285974190113,1.91645096278975,-3.57281109765775,30.383041022843,-25.5920142328831,-2.586369623976,2732.32436048008,5114.38373828282
0.75,3.90890679527507,0.251818044317022,44.6397057010667,-12.1754458630656,3.42320288759947,1.90385048045321,30.9468763951994,34.3981925167957,-0.998902910980808,2843.58559717658,5114.38373828282
0.76,3.99519453152773,0.275787408893721,40.3298599078576,-13.298731350627,-3.89359964120469,0.936760307476842,-41.9805321246099,-6.40224790664724,1.40361420539844,2954.44658375323,5114.38373828282
0.77,3.9834237635687,0.307948870747704,40.9228567391725,-14.9044374506412,3.93734915357997,-0.678070077471123,42.134407945812,11.0233446136281,-1.66418422634735,3065.32893006606,5114.38373828282
0.78,3.89313036031102,0.286306180551215,45.4419282237274,-13.7877262278822,1.07244294061223,-3.75343860620208,28.598875560346,-37.9100850949885,-2.78987590451575,3175.86819377698,5114.38373828282
0.79,3.92697414462903,0.250685026390359,43.7539904837381,-12.1256464865834,-3.60562955806082,-1.57588210380071,-33.3401642965941,-30.8200653900142,2.04658889881733,3286.46051235292,5114.38373828282
0.8,3.88113968919403,0.310257749004162,46.0499244133814,-14.9548516896606,-3.7784823849457,0.939455174294822,-47.873079043092,-7.23957391506935,1.4068749482965,3396.08536879973,5114.38373828282
0.81,3.90061832739893,0.315534454198342,45.08002183219,-15.2389348237922,-3.90103718292526,0.310313108426283,-45.0595838003571,-15.2992617695464,1.57213484910868,3505.82395566355,5114.38373828282
0.82,3.88924507909139,0.3119595467427,45.652640532881,-15.0361450916273,-2.45705272934235,-3.03091371194757,-13.4215711780445,-46.1531220390734,2.54042245781353,3615.21899439349,5114.38373828282
0.83,3.75913010118611,0.32921613518062,48,-15.8642389015144,3.32978082332003,-1.77538785902037,50.3784516155142,-4.20543561924498,-1.9732829845457,3724.32798846817,5114.38373828282
0.84,3.83338771720991,0.219902082646097,48,-10.498620207399,-3.82161209862358,-0.372154919437833,-45.814832692247,-17.7544960964998,1.72517404074922,3833.41557896988,5114.38373828282
0.85,3.44347100368865,0.328815417965399,48,-15.9973703785049,3.33069770665873,0.933844162156919,39.0133378454822,32.2160725288067,-1.20223910561033,3938.05395809624,5114.38373828282
0.86,3.17647274028513,0.300165456311314,48,-14.456870928401,-1.07415165415002,-3.00437624055708,2.17463925424189,-50.0826522975207,2.89244298187408,4034.98151264855,5114.38373828282
0.87,2.9239803692811,0.278331425097287,48,-13.3988215962123,-2.82490830107018,0.804377195526286,-49.6345979733162,-4.46487448809054,1.38829673602326,4124.73509346025,5114.38373828282
0.88,2.63491495358059,0.239033300969231,48,-11.6580133363827,-1.09638568152896,2.40787295530996,-33.8865380563931,35.9390012869571,0.517750579405945,4208.11903052989,5114.38373828282
0.89,2.51410231486497,0.189515706470926,48,-9.07371268929459,-2.42252741748071,0.698561066881629,-48.8415821961018,0.912200936909972,1.36529070794211,4285.15900228812,5114.38373828282
0.9,2.25899805732122,0.207803548750888,48,-10.1544086289507,-2.2669671710204,0.0843468041497042,-47.3750628093996,-12.7559961747075,1.62533768199633,4356.3425158212,5114.38373828282
0.91,2.0341790945743,0.270499111050266,48,-13.1419362307973,-1.59036234830515,-1.29684307415177,-23.3014445000713,-43.9744604526814,2.38708194228453,4421.96721975915,5114.38373828282
0.92,1.87215602740436,0.200379192070011,48,-9.72445960656364,0.669913427966328,-1.75964087546053,30.423642137996,-38.3792536886642,-2.67119977760282,4482.85657792481,5114.38373828282
0.93,1.68263018232655,0.200527109699783,48,-9.80305913150722,1.53729787098964,0.712860931775293,35.7030462013878,33.5468696047395,-1.01798419135371,4538.9122993795,5114.38373828282
0.94,1.56383946014988,0.203157930279849,48,-9.94999103604223,-1.41246684651268,-0.701287679386989,-34.3483614602492,-34.9741674184445,2.16082503255115,4590.65931588688,5114.38373828282
0.95,1.38988078735826,0.229025779092265,48,-11.2306167153111,1.34487287164607,-0.418972993958921,49.0916910168773,4.48693936995771,-1.70948716986813,4638.44249070972,5114.38373828282
0.96,1.26626830541155,0.231808117118571,48,-11.3271058668764,-0.975304301102956,0.840209464777665,-47.1400338072065,14.4955351737994,1.04073179998073,4682.69108154278,5114.38373828282
0.97,1.00860272539811,0.0839215141097674,48,-4.1740589655969,0.778852700894814,-0.646305460691633,41.7428279303792,-24.0615686234924,-2.180441491734,4723.59584705886,5114.38373828282
0.98,0.993262119293603,0.141960564637548,48,-7.00763201251944,-0.858958307044446,0.518568285084203,-46.925276040896,12.2933061016392,1.16960989714508,4761.3504224301,5114.38373828282
0.99,0.807691107149009,0.183581631672114,48,-8.98685413709777,0.461641232852446,0.687716883743202,8.86772547600289,48.0221510572332,-0.367685458798519,4796.05382221022,5114.38373828282
1,0.829126466849175,0.000180107973624083,48,0.0352108842326298,0.284181351605413,-0.778904159616829,16.4286180339181,-45.1010171648267,-2.79153501868977,4827.96819289372,5114.38373828282
1.01,0.637168243538506,0.197876841083319,48,-9.73724409617737,-0.558274810203372,0.365332521278146,-48.8280006197401,3.82626163078358,1.2924507746516,4857.42593279447,5114.38373828282
1.02,0.612283018790799,0.108984558712151,48,-5.38188230407584,0.477434591956915,0.398527714895953,26.7693330132384,40.2040727683312,-0.699083759927721,4884.58554312284,5114.38373828282
1.03,0.542169263583923,0.168386362022483,48,-8.4954961516249,0.564929036131099,-0.0561841741621931,45.31947401493,17.9532373089746,-1.36879009166747,4909.5883733693,5114.38373828282
1.04,0.327769459161841,0.125911938370223,48,-6.1942116078367,-0.0759095646623507,-0.342818279232839,13.2443741130064,-46.5505618848729,-2.99273812278804,4932.61766511217,5114.38373828282
1.05,0.386864440280185,0.12757291953436,48,-6.30066447993897,-0.406593247883231,0.0249173780239112,-44.8160677408428,-18.3089717116213,1.8281218527188,4953.90513546331,5114.38373828282
1.06,0.313935010628575,0.0365534065824656,48,-1.84147251004279,-0.122670203135297,0.291278841823246,-25.2244258123958,40.8793268467105,0.514513934127186,4973.12470530897,5114.38373828282
1.07,0.307546578286845,0.00105491462413444,48,-0.134153918019064,-0.137607784377123,0.275045647738025,-21.7437467043677,42.7928437537168,0.467324778929324,4991.09823185344,5114.38373828282
1.08,0.140920291521838,-0.0508610467303331,48,2.39715172269735,0.0352748316837065,0.145605840840232,28.4674684873821,38.72143559195,-0.584053522082348,5007.46371436289,5114.38373828282
1.09,0.0730501779370779,0.00126444744713486,48,-0.233317470114252,0.0730221491808897,0.00238601194238488,47.9284274486568,2.63064238175891,-1.52082519543163,5022.38838568224,5114.38373828282
1.1,0.0192534087117964,0.0087093904632393,48,-0.54929919149224,0.00752566371657713,-0.0197461797543129,34.4480465501134,-33.4310307720686,-2.35265608696646,5036.33939040532,5114.38373828282
1.11,-0.0794076974577917,0.0688911571645476,48,-3.4675253771847,-0.073183114338639,0.0754705619875476,6.12049623919139,-47.7342985496536,-3.08618321092489,5049.11695160977,5114.38373828282
1.12,-0.0607009400832943,0.0997661849929217,48,-4.96988104156142,-0.116780176264937,0.00053500146526899,29.0189958781713,-38.5564209411344,-2.59957744339328,5060.80106513658,5114.38373828282
1.13,-0.103567211163462,0.174522149539361,48,-8.72393300582542,-0.172552735258664,0.106816204120768,7.82382002766289,-48.1549047062173,3.12287105659805,5071.75897683945,5114.38373828282
1.14,-0.176892481341205,0.0415096381758265,48,-2.1276703514142,0.0492316887879894,0.174900659906185,-21.3552521761605,-43.04044825065,2.63671863618394,5081.44095398272,5114.38373828282
1.15,-0.14685750493642,0.0456196579939611,48,-2.4360190293976,0.0894631899464072,0.125078445770043,-36.7775432205039,-30.9410165213678,2.21951207122023,5090.40051938306,5114.38373828282
1.16,-0.222755464854941,-0.0127300195015557,48,0.401610944275852,0.0449711425602326,0.21853980611339,-7.37388664404461,-47.4319205505253,2.99573140052485,5098.54654474682,5114.38373828282
1.17,-0.212908897082809,-0.110644254140505,48,5.30672951216719,0.191309172070194,0.14482109692011,-25.3929111925388,-41.0775052709283,2.69802905859873,5105.74590816741,5114.38373828282
1.18,-0.176575954732538,-0.0389401411974758,48,1.73638185442319,0.14259717503492,0.111182049172729,-31.947008231004,-35.8664702338066,2.45008679875711,5112.19391368523,5114.38373828282
1.19,-0.163170868915352,-0.0384574898681925,48,1.7459262129293,0.151307458004827,0.0721786958989332,-38.5199498000851,-28.6925378058463,2.24736662953252,5118.15753596653,5114.38373828282
1.2,-0.153916749366546,0.0232340797339759,48,-1.29567126633923,-0.0348558500244617,0.151707804399514,4.93718314998443,-47.7629876219435,-3.06557668359197,5123.74020702382,5114.38373828282
1.21,-0.188085885628364,-0.00242514988698798,48,0.0381953107823929,0.01095966421138,0.187781967944087,-2.21682372020706,-47.9487971848647,3.09618814248331,5128.71358209357,5114.38373828282
1.22,-0.227199053666866,0.0470009660553799,48,-2.39274514987399,-0.0164632240915613,0.231424854001832,-3.99237897164293,-47.8934874434826,3.00861776933089,5133.06906977156,5114.38373828282
1.23,-0.252111770836524,0.0933153736622703,48,-4.68534294038209,-0.0441567209546653,0.265175956584659,-4.43990209588618,-48.0233246230197,2.95209863317623,5137.31564096437,5114.38373828282
1.24,-0.3830649517882,0.0379500468701684,48,-1.99401967324746,-0.326409727765565,0.204048163348642,39.2133927643681,-27.754025696549,-2.22823561361659,5140.85591453875,5114.38373828282
1.25,-0.302981005187634,0.0586368123211276,48,-3.19576947243763,-0.275155278148135,0.139733096190253,39.8503462141878,-26.9474089502188,-2.23186075555385,5143.83813106146,5114.38373828282
1.26,-0.324857102294304,0.0202203442601191,48,-1.24651106363367,-0.272271793695684,0.178350973058138,39.1874049465956,-27.7470914400644,-2.21287535151103,5146.89826933079,5114.38373828282
1.27,-0.316137189662431,-0.0187995830479994,48,0.77674849455724,-0.24974530325098,0.194739391275917,39.0975854541862,-27.8564561614791,-2.17367180445074,5149.34619286246,5114.38373828282
1.28,-0.322868246130451,0.0772027564074671,48,-3.95604425930629,-0.226951594166539,-0.24227493444748,37.8832315593796,29.7407305357486,-0.987461522387291,5151.67453970257,5114.38373828282
1.29,-0.365094578383915,0.0838576847425466,48,-4.2427204005147,-0.238344574459293,-0.288994855112557,35.4693663331122,32.6178590395573,-0.915414804247105,5153.69889734118,5114.38373828282
1.3,-0.451793386478066,0.0378342092883376,48,-1.97784496765675,-0.308094518176188,-0.332605561179568,34.1098490677566,33.8294260561859,-0.830707500781075,5155.2075679788,5114.38373828282
1.31,-0.443135427878682,-0.120638329937305,48,5.75351758566895,-0.386415557773344,-0.248204816234496,36.4257600748233,31.7846970660412,-0.734038010638725,5156.75739473812,5114.38373828282
1.32,-0.332764572372054,-0.0924155757835013,48,4.40688302441044,0.0792500050617436,-0.336143326530612,-19.2523828842968,44.1901162169469,0.50242823692778,5157.91852341617,5114.38373828282
1.33,-0.320595562474969,0.0657948092924696,48,-3.43365363474976,0.239356606610459,-0.223201448204084,-30.6061023324371,37.1356496819407,0.617893397198461,5159.21898647275,5114.38373828282
1.34,-0.350063183475541,0.124272496025012,48,-6.28973631043528,0.327863441474169,-0.174623736754289,-37.0192979775551,31.195069483875,0.740279027122398,5159.83914119498,5114.38373828282
1.35,-0.441471005800092,0.0717238102757739,48,-3.64321828869707,0.383149629366817,-0.230732129185969,-38.9722459610853,28.2566290319239,0.867703558131553,5160.67646105689,5114.38373828282
1.36,-0.505269986679347,-0.0458236586100938,48,1.9933324236945,0.452727420846108,0.228987880774056,-41.7575649784341,-23.7545604300144,2.12951427111839,5160.94998526618,5114.38373828282
1.37,-0.413190144945231,0.0167482005024881,48,-1.10088937604711,0.307359540669766,0.276652689954757,-36.244975049131,-31.4883111821858,2.26315203541824,5161.34452780955,5114.38373828282
1.38,-0.323051162490846,0.0273419323653446,48,-1.53668063153733,0.19802580381959,0.25670102429434,-31.2860292119817,-36.4355014170296,2.40008411918483,5161.603841409,5114.38373828282
1.39,-0.344862296267321,0.0970322307211725,48,-4.94541924575312,0.115827368396718,0.339012209095465,-23.1695432464642,-42.3276438898563,2.53809155019692,5161.82663656021,5114.38373828282
1.4,-0.428997880129618,0.0753227351154011,48,-3.82390377456591,0.124710653922159,0.417324751697378,-18.070399214657,-44.6327560464292,2.67739953816966,5161.97933674355,5114.38373828282
1.41,-0.511066991783245,0.044889789266059,48,-2.50009236869082,-0.399836451643035,0.3214582013392,36.3649850031132,-31.4298954432772,-2.33556646855627,5162.00924759877,5114.38373828282
1.42,-0.448167725504739,-0.111842979714835,48,5.32001200489859,-0.298220334881306,0.352743241124286,35.8329529409534,-32.3774923560131,-2.19519587071283,5161.86972679899,5114.38373828282
1.43,-0.343832683943354,-0.0836860710388801,48,3.99791890827027,-0.264944376579109,0.234582075940857,40.5761287917656,-25.9530562337301,-2.05673739210077,5161.75881313759,5114.38373828282
1.44,-0.340187562311618,0.0391520036118347,48,-2.06607720107448,-0.333164836997105,0.0791305776993623,45.8305148243884,-14.4163998949916,-1.91857261087482,5161.45220419466,5114.38373828282
1.45,-0.41425141486153,0.0832508725479868,48,-4.22610943144384,-0.185740757212381,-0.379519846127909,25.8257175809222,40.6803676526772,-0.653464880510787,5161.19056906744,5114.38373828282
