t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.001643941067214,0.000947470247061377,-0.0821019458447561,-0.0474421344061298,0.000384822467792497,-0.00185799724698971,-0.0191266377281053,0.0928744171326117,-2.41452214965364,-0.000211963422859655,0
0.39,0.00164390870375458,0.000947470212871516,-0.0821007667521726,-0.0474421345702728,0.000384800814255783,-0.00185797307943548,-0.019125845503312,0.0928735380378176,-2.41452223986696,-0.000209695404970476,0
0.4,0.00164388192823059,0.000947470184435967,-0.0820997865088772,-0.0474421347199426,0.000384782898843452,-0.00185795308474565,-0.0191251868714782,0.0928728072081351,-2.41452231489697,-0.000207809091119892,0
0.41,0.00164385957648883,0.000947470160785398,-0.082098960464595,-0.047442134858157,0.000384767943735748,-0.00185793639349309,-0.0191246319146115,0.0928721913351748,-2.41452237729951,-0.000206240241081732,0
0.42,0.00164384095003736,0.000947470141115564,-0.0820982649509413,-0.047442134986727,0.000384755481307884,-0.00185792248410121,-0.019124164701965,0.09287167277758,-2.41452242919967,-0.00020493542617376,0
0.43,0.00164382546679657,0.000947470124755861,-0.0820976803017314,-0.0474421321967695,0.000384745121877646,-0.00185791092191881,-0.0191237741708787,0.0928712349425929,-2.41452247236483,-0.000203850209671848,0
0.44,0.00164381254469586,0.00094747011114979,-0.0820971851407038,-0.047442132310562,0.000384736476235585,-0.00185790127226274,-0.0191234416263544,0.0928708657575845,-2.4145225082654,-0.000202947633495528,0
0.45,0.00164380195090159,0.000947470099833232,-0.0820967743466746,-0.0474421324183242,0.000384729387696271,-0.00185789336133932,-0.0191231657248548,0.0928705594856968,-2.41452253812379,-0.000202196959548749,0
0.46,0.00164379298692182,0.000947470090421238,-0.0820964183575368,-0.0474421325218646,0.000384723390382378,-0.0018578866674232,-0.0191229267211691,0.0928702940609895,-2.41452256295651,-0.000201572622911403,0
0.47,0.00164378553634123,0.000947470082593408,-0.0820961158668733,-0.0474421326214843,0.000384718405580802,-0.00185788110365049,-0.0191227236680839,0.0928700685238021,-2.41452258361019,-0.000201053361199507,0
0.48,0.00164377948274451,0.000947470076083277,-0.0820958647918211,-0.0474421327174758,0.000384714354805691,-0.00185787658313772,-0.0191225551156746,0.0928698813316112,-2.41452260078751,-0.000200621490462394,0
0.49,0.00164377436047035,0.000947470070668745,-0.0820956449611085,-0.0474421328110475,0.000384710927618293,-0.00185787275805525,-0.0191224076011767,0.0928697174259506,-2.41452261507366,-0.000200262302927452,0
0.5,0.00164377005310345,0.000947470066165555,-0.0820954531064154,-0.0474421329025112,0.000384708045872625,-0.0018578695414911,-0.0191222789067553,0.0928695743744928,-2.41452262695536,-0.0001999635661216,0
0.51,3.25610434648075,-0.00753243614839637,8.58030605575621,0.381559396765084,-0.426171287479039,3.22810320257789,-0.724947085271133,8.55813597153395,0.12894671228751,39.092781087555,766.722187075307
0.52,3.20781544579627,0.0215733496390921,4.35655246776767,-1.06964589690818,-1.71561750896708,2.71057224707798,-3.2545928497537,3.0872831310907,0.571010574985485,81.3458334358685,766.722187075307
0.53,3.01080904823069,0.117250304993002,7.59843520237255,-5.85311512859063,-2.88659381349213,0.863883623434151,-8.8173670104801,-3.77481300671809,1.31892880943073,122.671708374532,766.722187075307
0.54,2.80374245102235,0.0427972286576364,10.9646349758925,-2.13165976940669,-1.98114098194852,-1.98441017536437,-6.09607659082123,-9.35975660612569,2.37228202527519,165.074134252094,766.722187075307
0.55,2.69502149311182,0.0577705526417398,9.69116472862212,-2.8825091072045,1.4526346649501,-2.27075556044073,7.79048227844055,-6.44483657044227,-2.55104946950712,204.687301463478,766.722187075307
0.56,2.61402514247522,0.0245396558561038,8.07146800919288,-1.20035850463428,2.09788413161967,1.55968324043715,5.70678892756501,5.83283948855901,-0.922109537184276,239.462962519187,766.722187075307
0.57,2.42957626168716,-0.052076233468064,11.3101507625847,2.61440535087481,-2.02464773804483,1.34400680142472,-7.79449266189004,8.60235489588871,0.963334315621937,275.435422253418,766.722187075307
0.58,2.28233175232666,-0.0928444022460353,13.1150237059318,4.67517679467252,0.00997172292275118,-2.28419764369217,-5.14796050142775,-12.9367549077942,3.10530094229174,308.024362056374,766.722187075307
0.59,2.21792060996574,-0.0722520445078241,11.0154620386655,3.62422493687911,1.54955239867475,1.58848341313584,10.4550724696936,5.01665924414167,-0.805557589855536,339.887264356461,766.722187075307
0.6,2.10949841554832,0.0184418514432014,11.3511460434424,-0.888192093998862,-2.05998738992745,-0.454725873934413,-10.8634649659222,-3.40918327896589,1.79679639970138,369.308596193775,766.722187075307
0.61,1.95299730144522,-0.12170239759263,14.1227824784586,6.10069128215622,1.95529402341662,-0.076388579142139,13.4335669402166,-7.49737942995772,-1.67207926233249,398.554620437367,766.722187075307
0.62,1.91050255486743,-0.0886353927879305,11.7122150949169,4.48736331802481,-1.88216362263284,0.339612047264634,-10.4167000397198,6.98604124379856,1.34591957410717,425.04176995889,766.722187075307
0.63,1.83565696663022,-0.00217706126174622,10.8727324832364,0.14585913917505,1.81465099273742,-0.276916979058498,10.7241777002504,-1.79710856487747,-1.72341473743195,450.851752838335,766.722187075307
0.64,1.61206982372333,-0.0936090614727008,17.6345272254626,4.69735006125775,-1.59401724219447,-0.25814880308825,-18.022757132356,2.86738093243496,1.67334844621148,475.777433074431,766.722187075307
0.65,1.51376386112115,0.0110433072374327,18.447864718395,-0.556465967413793,1.30982026043113,0.758929421774697,15.611652431777,9.8442711965125,-1.03835530108675,498.979553568076,766.722187075307
0.66,1.43527103305966,-0.0447121679594551,18.4980072151444,2.28938159839865,-0.574603285160934,-1.31599133013331,-9.99481602670826,-15.7328062222503,2.69876905458638,520.648058415529,766.722187075307
0.67,1.35205800126186,0.0732173471714367,18.8365051052703,-3.61598300679655,-0.343411041458642,1.30976733632631,-9.19861745227145,16.8307663121167,0.310520216342711,541.493700380876,766.722187075307
0.68,1.41224974413675,0.0158609813602182,12.1525137553338,-0.7491994380685,1.31766498488718,-0.508389514197829,11.6481185080505,-3.54488724700665,-1.9277938784013,561.415481763861,766.722187075307
0.69,1.25696421588816,-0.0181054731990191,16.4152688278397,0.940829087600856,-0.95982176638866,-0.81180602667734,-13.2819862769219,-9.69200962659343,2.25843706699185,580.267585145419,766.722187075307
0.7,1.16239116229244,0.0902743826452514,17.7893601542635,-4.49426103436589,-0.252133645803085,1.1383019384116,-9.4798538358022,15.709617697288,0.295487486008081,598.14181187226,766.722187075307
0.71,1.09893592197696,0.0513230031011413,17.8022297898265,-2.54836339113829,1.0999734368294,-0.0187789650508946,17.7190171575232,3.07408074625213,-1.54119832444228,614.85700928009,766.722187075307
0.72,1.16197745082145,0.0113968997662307,11.597307197601,-0.547559957381642,-0.146417792534256,-1.15277201370054,-0.804523187998437,-11.5823183595698,3.0250633514146,630.84202189911,766.722187075307
0.73,1.01937294342446,-0.0511912645385689,15.808173689336,2.58696127563898,-1.01568303626684,0.100646476295391,-15.2492507789359,4.90418950643148,1.42185012693621,645.894857292095,766.722187075307
0.74,0.984771476635142,0.00592989383884283,14.7320166668589,-0.267355072834485,0.0784636947500754,0.981658531996368,0.818706057075456,14.7116795166183,-0.0737386344019123,660.202385140197,766.722187075307
0.75,0.888219151251688,-0.0977217097689486,16.9085859780992,4.93034748492222,0.87346260648611,0.188536119300593,17.3259288938697,-3.16556378318687,-1.46778783030979,673.541598208107,766.722187075307
0.76,0.782505144117989,0.0847589455889104,19.638694188397,-4.19932538471491,0.208241804741265,-0.75903473582344,11.1116507665059,-16.728534315812,-2.76593330794258,686.264596267622,766.722187075307
0.77,0.75575474013377,-0.0440768479412733,18.5485596490637,2.25935191453976,-0.529094705337409,-0.541448786629928,-15.2352536284107,-10.818538857286,2.3094783479302,698.223734507771,766.722187075307
0.78,0.686856132298351,0.0333042242730224,19.6438472484274,-1.62394005090643,-0.624443626642536,0.288011588266505,-18.8233743932091,5.84794771364853,1.18709356682897,709.624389036265,766.722187075307
0.79,0.550927024568064,-0.00233220713279014,24.1591450328083,0.0876051220054758,-0.0824734395300046,0.544723927656589,-3.42875359030721,23.9147572053455,0.146029657000713,720.450063373305,766.722187075307
0.8,0.578280725928374,0.0273917388056852,20.6182760020623,-1.39233942065169,0.441026257790743,0.375039658268482,14.1062145572719,15.1018748910104,-0.818749856866146,730.589156963778,766.722187075307
0.81,0.540614896040445,0.00234869177706179,20.4457833122126,-0.115633062945629,0.534933775003616,-0.0782038268517916,20.2596232171661,-2.75519388676413,-1.71161699283312,740.072837704977,766.722187075307
0.82,0.548956608290773,-0.018977111490223,18.1000230227187,0.982345267025301,0.327460158783823,-0.441002645066778,9.4735098574257,-15.4540754051432,-2.53744156815662,748.865664248962,766.722187075307
0.83,0.46750916324845,0.0217811505433011,20.3561250206918,-1.04125148486283,-0.0957373100133967,-0.458119639080944,-2.20416399150735,-20.2632102987485,2.98213480806608,757.014944479929,766.722187075307
0.84,0.390195511018738,-0.060440757691647,22.4591885701278,2.99290605039534,-0.257735020843525,-0.299129204592768,-19.0333955858137,-12.2923752923908,2.27671513028005,764.756996251095,766.722187075307
0.85,0.397683249943537,0.0321610553925451,20.3953996939569,-1.6347021043712,-0.398855796884766,0.0100176874094954,-20.2730829257732,-2.76526460415918,1.62638096260899,772.025425209421,766.722187075307
0.86,0.470815134991058,0.0335522877482144,15.1196086842039,-1.66559207204584,-0.38567418767211,0.272117747148628,-13.8035064412451,6.39061606110257,1.02748999376742,778.867299326464,766.722187075307
0.87,0.367754059756909,0.113080426795038,18.7376133871371,-5.6170068546606,-0.0684216613057459,0.378614193680055,-13.5941607103716,14.0658350634334,0.477099870860719,785.203161108088,766.722187075307
0.88,0.331134567445909,0.043478186697403,19.110818479209,-2.21272167814261,0.0527995275790704,0.32977668862961,-1.67287956086463,19.1656201085444,-0.0282056715301325,791.136075012084,766.722187075307
0.89,0.362510644739,-0.0649895471713545,16.1192782793207,3.23149103508604,0.113698754405287,0.350300159916192,10.4531357696943,12.6887989635095,-0.491239468356503,796.741308389594,766.722187075307
0.9,0.241376232661007,0.0139074809180208,20.846079343003,-0.677185684137247,0.199785446146637,0.136167834774204,16.1087861601394,13.2485702199323,-0.914992832240983,801.908123648149,766.722187075307
0.91,0.291505410694965,-0.0414538645767041,17.0718330449899,2.12395901981503,0.270060414630513,0.117308140392641,17.0235350453465,2.48151969440568,-1.30226885712499,806.684775688048,766.722187075307
0.92,0.142059920872584,-0.0790001263842121,23.3147101129645,3.91310737756716,0.148225354264552,0.06671795440655,22.9008426703991,-5.86851957358652,-1.65536727634314,811.190208779508,766.722187075307
0.93,0.158631108912708,0.0044513862119305,21.332167472911,-0.225878688327691,0.143964547738602,-0.0667671517177643,19.6856276481474,-8.22121976185141,-1.97699239468511,815.297381793185,766.722187075307
0.94,0.213950577473244,0.0295245396459785,17.4595627039948,-1.43529743300246,0.14482255109773,-0.160227890006662,14.291380321408,-10.131774624654,-2.26952166416391,819.124082569478,766.722187075307
0.95,0.0767642221668893,-0.00048186186249524,23.2869850701734,-0.022404442462328,0.044127916314189,-0.0628148469512582,13.2848013355242,-19.1258523755982,-2.53546270760958,822.589471013664,766.722187075307
0.96,0.175760297831219,-0.0361513726264168,17.3478272863144,1.79743927369107,0.0964506503025289,-0.151313833117505,4.50694793082864,-16.8483031741241,-2.77696754960899,825.77689446752,766.722187075307
0.97,0.0448245151009046,0.097081847322679,22.9524527837692,-4.82623463612279,0.105742130406745,-0.0158972982188204,8.5803780145618,21.8285304746172,-0.58177913646099,828.694328408453,766.722187075307
0.98,0.0533345000422116,-0.111227520387418,21.6168890792989,5.52285687160078,-0.0415766581713402,0.116135746786206,19.1277444516605,11.4856969175959,-0.779891815410099,831.439651050601,766.722187075307
0.99,0.0269162481669678,-0.0556697061868592,22.071891100642,2.76813790404721,-0.00994806205048815,0.0610298014395972,19.6567701966247,10.4135656550246,-0.958854166893853,833.936607154057,766.722187075307
1,0.0386227000102852,0.0946344394015945,20.6665277751163,-4.70373879120275,0.0759598260327892,-0.0683922137820303,16.5593978347199,13.2293942509471,-1.12051259293869,836.204497131103,766.722187075307
1.01,0.0402837496353505,-0.0755991515651005,19.8052580335963,3.73758665251137,0.0157783920351975,0.0841965233654588,20.0151302650929,2.36904204980098,-1.26645865838673,838.254210983584,766.722187075307
1.02,-0.00746901190243971,0.0361607370548798,21.4556574198175,-1.82819411691003,-0.00114830824831203,-0.0369061841879894,20.8229782098563,5.48553621057449,-1.39821460228147,840.068917000108,766.722187075307
1.03,-0.0827944604514041,0.0170966102961247,24.5225581826712,-0.821564466331468,-0.0817623967477731,-0.021497144999195,24.4436013951719,2.13100418319215,-1.51732561451148,841.699122103107,766.722187075307
1.04,-0.0920644326887222,-0.056202297986392,24.3412744875524,2.76155985668274,-0.0888448113226443,0.0611650027899223,24.1532713031291,-4.09186288600342,-1.6256465977714,843.03320941485,766.722187075307
1.05,-0.0232138241364638,-0.0100928554359515,20.2777672037896,0.495308474600202,-0.0213980523422247,0.0135229700084374,19.963703095383,-3.58939158848561,-1.72427021705567,844.312018526498,766.722187075307
1.06,-0.125039126580634,-0.0145143076208239,24.7606301156827,0.763823019060803,-0.117853397224242,0.0442269721376533,23.8463880668194,-6.70984392491761,-1.81424368753151,845.454920527775,766.722187075307
1.07,-0.0587633818116493,-0.0714721301835455,20.8976889911831,3.52848659952647,-0.032770975684035,0.0865301310968135,18.6660800339117,-10.0369855545805,-1.89688873514058,846.283610654803,766.722187075307
1.08,-0.0675978130112235,0.0188922831857242,20.8279121155113,-0.946252657869373,-0.0695938105502286,0.00911505463334244,19.5322048149805,-7.29316750456485,-1.97355716114242,847.03808862921,766.722187075307
1.09,-0.0668580108265479,0.015524806432828,20.2898842780611,-0.737001721052382,-0.0665644428277299,0.0167388224643624,18.3848261796722,-8.61514607520868,-2.04531827972178,847.636952154101,766.722187075307
1.1,-0.0251456263176706,-0.0406385214474168,17.7533942907003,1.99052909790327,-0.000551603105499416,0.0477858523242401,14.176062289232,-10.8712682287986,-2.11335554245698,848.082632408446,766.722187075307
1.11,-0.0172708687058595,0.0382198676451834,16.8979648135391,-1.90000855751619,-0.035986008561353,-0.0215417821104151,14.9633189275974,-8.07776788656652,-2.17777393499614,848.57070965766,766.722187075307
1.12,-0.0989463145477367,0.0453809251538108,20.5444851508151,-2.23810890184988,-0.105771295730821,0.0257339178870724,17.507577989809,-10.9804241493377,-2.23947435102612,848.846782534129,766.722187075307
1.13,-0.0896881937090196,0.0380962776839321,19.7034585015764,-1.9449061481875,-0.0922696692204082,0.0313306017515519,15.9910810055938,-11.6745134854151,-2.2998060157257,848.965569227449,766.722187075307
1.14,-0.0613123631972929,0.0309062597555481,17.9337933268309,-1.52320713296156,-0.065125597688393,0.0217499264054789,13.7136372608095,-11.65664000209,-2.3600240994372,848.937249383536,766.722187075307
1.15,-0.202280621442007,-0.05670424404281,24.638247867784,2.79145396900765,-0.0909691365171961,0.189360601247321,14.1709840104987,-20.3474491135779,-2.42043660476556,848.87929463545,766.722187075307
1.16,-0.170627163173968,0.0120837623666153,22.7315874258805,-0.632675052577471,-0.114178492691672,0.127369218936077,14.4394138660052,-17.5678305954042,-2.48145114369124,848.716343248728,766.722187075307
1.17,-0.188104625458421,0.0433362617082484,23.2757553270942,-2.13992084779595,-0.141719988393501,0.131060392901306,14.8730133567813,-18.0314592024769,-2.54356968048632,848.596538884099,766.722187075307
1.18,-0.151214812676832,-0.0461849813047637,21.1426149438197,2.25804265737627,-0.0372439838388309,0.153661503763381,8.82173700129788,-19.3464694346305,-2.60737394395609,848.254773324441,766.722187075307
1.19,-0.182291743815165,0.021214115698725,22.4626660951119,-1.07714752568733,-0.101068634127264,0.153184365271727,11.0819441307178,-19.5683961830354,-2.67422333714534,847.813449137339,766.722187075307
1.2,-0.185166720238354,0.0567139232425543,22.3392508269342,-2.80430265118897,-0.123974451055707,0.148773380881216,11.2337262126283,-19.5117819854531,-2.74408122359656,847.393453845834,766.722187075307
1.21,-0.206492714093212,-0.037370678483207,23.1935736666027,1.81687352168019,-0.0302785428120992,0.207651194143092,5.65784815475011,-22.5661614609065,-2.81775838264346,846.757228887161,766.722187075307
1.22,-0.170819613352163,-0.00555518093678047,21.2036464273589,0.275863624919684,-0.036163510870177,0.167040117404668,4.8902047867438,-20.6338706911648,-2.89587778102568,846.221274080158,766.722187075307
1.23,-0.158977534078007,0.11410000485465,20.3983294702092,-5.67594960536129,-0.138412759302614,0.138327782862272,8.91460623297323,-19.2051567244019,-2.97840166830864,845.609254528517,766.722187075307
1.24,-0.235330163162122,-0.0914153922404548,24.060399455174,4.52718888402624,0.0733948032213412,0.241557989916475,-2.69848852702747,-24.3334424363609,-3.06605284869406,844.777601516006,766.722187075307
1.25,-0.170778740145423,0.0333040582533769,20.6585769808204,-1.65977939517306,-0.0303131321587242,0.171334912964433,1.29833838829629,-20.6844383037732,3.12410811375364,844.136855546365,766.722187075307
1.26,-0.1880582220245,-0.0109619280201643,21.3565042525849,0.583724466535225,0.0326368083619688,0.185528697178845,-3.04963055774739,-21.1457031475608,3.02568597635313,843.356271414747,766.722187075307
1.27,-0.203041190352404,-0.100130247354508,21.9845540325588,4.97041410979815,0.142085008325452,0.1762488065893,-9.65506121167097,-20.3667725826225,2.92126048082609,842.431624554068,766.722187075307
1.28,-0.110745024126438,-0.00261786807030961,17.2396907953679,0.148337650692983,-0.0978155581449353,-0.051994520738186,15.099931502637,8.31991654971234,-1.05858887398192,841.62522767395,766.722187075307
1.29,-0.186127880205413,-0.0330800277331815,20.882013949112,1.66060562420304,-0.184523781400613,-0.0410956216914559,19.912871159678,6.5033591157267,-1.17577009085134,840.710573937534,766.722187075307
1.3,-0.128974524445743,0.0238532105456699,17.9160354122984,-1.23065489075565,-0.117861462957539,-0.0575506660156971,16.930584977995,5.98783171588516,-1.29943860811461,839.857040707642,766.722187075307
1.31,-0.133486980862189,-0.0122847392181489,18.0148069012596,0.636844164738701,-0.133884662115117,-0.00667728445411792,17.9243751175169,1.9119662199878,-1.42919321429792,839.00836640863,766.722187075307
1.32,-0.218095192340449,-0.0815509661116388,22.1549705439663,4.05550086273869,-0.218484693570978,0.0805016252690277,22.1742096367317,-3.94895353707351,-1.56598923945173,838.014693976972,766.722187075307
1.33,-0.0933698273217835,-0.0435204003760901,15.8405265177228,2.14803515515089,-0.0864578859367177,0.0560087837963686,15.3915539322605,-4.31699003204297,-1.70946644350195,837.044154623839,766.722187075307
1.34,-0.137886383734537,0.0293051601736513,17.9823213645423,-1.4431614508283,-0.140515110588178,0.0112672502671938,17.6462667047371,-3.74911563120122,-1.86022571517636,836.086108566527,766.722187075307
1.35,-0.169103692458604,-0.026623390689335,19.4662637109948,1.28921409201157,-0.140924469147859,0.0971862013370478,16.9908461946744,-9.58689946906464,-2.01837434175772,835.056349149808,766.722187075307
1.36,-0.19696764054123,-0.134024522965243,20.8304277107761,6.67903854391567,-0.0839063878825856,0.222976550894791,13.1880097272968,-17.4525835886182,-2.18420452821174,833.979091544778,766.722187075307
1.37,-0.157202027968142,-0.024666429069755,18.7819329436732,1.25969567959299,-0.093521688986675,0.128742393986711,12.3685871964964,-14.1903449242253,-2.35771100198562,833.005146946656,766.722187075307
1.38,-0.215786817962256,0.00461812859163642,21.6592360856977,-0.278380790785153,-0.126161259188135,0.175124568801836,12.5107098754748,-17.682820535547,-2.53869858260236,831.921002757645,766.722187075307
1.39,-0.157116624979854,0.0673125841075753,18.6929260695881,-3.40219666746263,-0.124857680629319,0.116735501935643,10.6382005474002,-15.742589250834,-2.72735541280699,830.902686055822,766.722187075307
1.4,-0.107452029675251,-0.0523268535501844,16.160495181742,2.64505116790268,0.0278359985870914,0.116229064637262,0.914521507079128,-16.3499709667332,-2.92348135581978,829.941237166108,766.722187075307
1.41,-0.242485330353686,0.017914378514191,22.8777886942168,-0.931382764387457,-0.0213776916919863,0.242204571988657,1.25821381201033,-22.8621431058923,-3.12730205574281,828.799529557175,766.722187075307
1.42,-0.0834046708347748,-0.0211250329351894,14.9232744469546,1.02592578607129,0.0370879398427808,0.0776343406733659,-3.93569793945869,-14.4314561173499,2.94398921826545,827.708463167756,766.722187075307
1.43,-0.116528556871744,0.0292028400403965,16.5502840451885,-1.4407231645456,0.0204827880834004,0.118372994493536,-5.38417602242439,-15.7161774542294,2.72470365462078,826.73876076314,766.722187075307
