t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000622977245789126,0.000359044178746004,-0.0310171997777729,-0.0179577224599349,-0.000188210453261943,-0.00069396699946419,0.00944944688750251,0.0345724519165563,-2.88359377966803,-8.8814725652483e-05,0
0.45,0.000622909550279735,0.000359044116215923,-0.0310146458733901,-0.017957722831613,-0.000188227886407681,-0.000693901468507937,0.00945010989370947,0.0345699796202665,-2.88359409867046,-8.42081873239843e-05,0
0.46,0.000622848894561244,0.000359044059819365,-0.0310123576322629,-0.0179577083238168,-0.000188243507039046,-0.000693842751929698,0.0094506896209358,0.0345677607004473,-2.8835943856314,-8.00643379259369e-05,0
0.47,0.000622794062944869,0.000359044009040572,-0.0310102829470061,-0.0179577086413879,-0.000188257627078736,-0.000693789673542341,0.00945122819749054,0.0345657523230916,-2.88359464376876,-7.63367081677762e-05,0
0.48,0.000622744819263921,0.000359043963346025,-0.0310084178289527,-0.0179577089347449,-0.000188270308285469,-0.000693742004316713,0.00945171238338365,0.0345639468154567,-2.88359487597821,-7.29834931606682e-05,0
0.49,0.00062270046502395,0.000359043922235095,-0.0310067343159661,-0.0179577077517179,-0.000188281730206166,-0.000693699068260566,0.00945214799917725,0.034562316745824,-2.88359508486348,-6.99670859799922e-05,0
0.5,0.000622660650984035,0.000359043885250753,-0.0310052213135941,-0.0179577080042261,-0.000188291983137374,-0.000693660527135582,0.00945254077231802,0.0345608521078063,-2.88359527276794,-6.72536567082682e-05,0
0.51,2.25351636360693,0.014032626764806,0.0528131549701318,-0.700442724497944,-0.0908968977842705,2.2517261533391,-0.702141987206691,0.0201462016628691,0.0465726572315686,14.3211122316254,528.779955006252
0.52,2.21644199147925,0.0289417249444223,0.200018931282934,-1.44454285573814,-0.433555378758963,2.17381748511333,-1.45451213098725,-0.105385462691061,0.209918117995995,30.2116194073606,528.779955006252
0.53,2.12900748257399,-0.0165457930639384,2.84187359558608,0.832560045990223,-1.01522557396702,1.87143358366988,-0.600788649478564,2.89973356743793,0.489284174140758,45.9431834472836,528.779955006252
0.54,2.15837797540034,0.00228216155756578,-0.413347481642722,-0.107176476297258,-1.66736729606793,1.37057907212892,0.25162209926711,-0.345006169238015,0.883840183781701,61.7371243569089,528.779955006252
0.55,2.06264169796037,0.0126767570379552,2.43020826642739,-0.62554092500148,-2.02893284329974,0.371595198722284,-2.5020013285311,-0.192880841693358,1.395801573356,78.0654423924508,528.779955006252
0.56,2.05801255353412,-0.000691609989440067,0.526449900798475,0.0417612085834707,-1.84440205889672,-0.913015440157477,-0.49040004010526,-0.195962489415284,2.03011574443741,94.9126304539699,528.779955006252
0.57,1.99714204591242,-0.0213396761547739,1.67171356730661,1.07615812566948,-0.680664420650187,-1.87769211528157,-1.59423780545127,-1.18791766643626,2.78314048120113,110.261686223148,528.779955006252
0.58,1.94482645903726,-0.0147696724315689,2.60202310173525,0.750341740030058,0.949395111687635,-1.69741480519606,0.595265485418296,-2.64181678976135,-2.63921765468464,124.511659624641,528.779955006252
0.59,1.91721300897356,0.0204014011063407,2.23581618621436,-1.00627528235129,1.90489302338415,-0.21795528992654,2.32764766370286,0.770402697339454,-1.67407878029518,138.971050565966,528.779955006252
0.6,1.87784989829406,0.0156111868179857,2.18786539398715,-0.770483565966623,1.07112633879249,1.54248251724999,0.596442335942779,2.24157454650215,-0.598656121706907,154.314078018191,528.779955006252
0.61,1.82306878744299,-0.0184936855325699,3.1990115663487,0.939224114140027,-1.01975770258437,1.51129614840152,-0.978475071198151,3.18722504276975,0.583438817824389,167.978006964933,528.779955006252
0.62,1.83569973609575,0.0202295796525808,0.84784376794616,-0.994040244724474,-1.76315975772879,-0.511341789530919,-0.524258292785093,-1.19670727641437,1.86408671415924,181.671915421448,528.779955006252
0.63,1.74486423936455,-0.0146872493289847,3.47482889608509,0.747757317521128,0.201357585397775,-1.73326918045319,-0.371547266321351,-3.53490162407152,-3.03435616087152,195.761733316732,528.779955006252
0.64,1.72877471418128,0.0238700669030033,2.65126952937048,-1.17493508584808,1.72892472798606,0.00714684859671795,2.62976532159235,1.22230803264785,-1.55285602625509,208.459631452019,528.779955006252
0.65,1.68165029246335,-0.0293936694818731,3.1450407727844,1.48353332045216,-0.0717359460609574,1.68037663873026,1.40385634685207,3.1814053392756,0.0251872093488486,222.047879754315,528.779955006252
0.66,1.65703018186706,0.0277562768531688,2.75313163095428,-1.36811872083954,-1.64719098309321,-0.182431630315451,-2.55758456957554,-1.70594366294485,1.69784901248486,234.256528661382,528.779955006252
0.67,1.62846923586693,-0.00860065766787443,2.37527417316157,0.444431126895377,0.521933360277691,-1.54258600762051,0.327651312669218,-2.39417857344602,-2.82061566044951,247.177964127948,528.779955006252
0.68,1.56546025715011,0.0496745816952469,3.92350847276038,-2.46299687254849,1.31563536491074,0.849845260844151,1.82517244927424,4.25781843910898,-0.965546823102725,258.938339494187,528.779955006252
0.69,1.57397206209664,0.0286258076729912,1.74127816504216,-1.41546566674445,-1.28973220152249,0.902661806814512,-2.2349127150462,-0.201885754598309,0.978333785710265,271.19333769413,528.779955006252
0.7,1.51244312117857,0.0486289688487078,3.210680961566,-2.41202542402,-0.250034794393599,-1.49242472942665,1.96197347497655,-3.50385487236125,3.00773982737996,282.714001508385,528.779955006252
0.71,1.49785236321714,0.00257202296547132,2.28230831146604,-0.107511066465043,1.37442889475842,0.595410388346101,2.04977548631386,1.00941087457299,-1.16027884600291,294.041732154765,528.779955006252
0.72,1.46279917841172,0.0118822634654946,2.36561879388649,-0.579410646540759,-1.25292685741833,0.755047623999229,-2.33102188291444,0.705837061004725,1.03657019023191,305.426676734194,528.779955006252
0.73,1.39686032483733,0.02017030604496,4.11731223297345,-0.984812532554216,0.219850198165346,-1.37959831063874,1.67679187819022,-3.88722069675803,-2.96912456755305,316.063487795542,528.779955006252
0.74,1.40766202155865,0.0338080610565944,1.96893071380823,-1.66861603035323,0.836491068870615,1.13266854976674,-0.234353269616588,2.57022297817702,-0.612096601791311,326.677060751562,528.779955006252
0.75,1.34177065364775,0.0217438363065838,3.65961302759171,-1.07146157719555,-1.3052742145465,-0.311577448233445,-3.27973891643516,-1.94527891654283,1.82132181500826,337.221297132752,528.779955006252
0.76,1.32734938217859,0.0328996338584649,2.85250251388289,-1.63204381055966,1.21890984628122,-0.526495541212452,3.25571368625703,0.447957569880189,-1.95374934948578,347.33023781753,528.779955006252
0.77,1.29795630457029,0.0390768212158973,2.81901177886093,-1.92905200323263,-0.731120366265705,1.07316381627485,-3.21741123420621,1.14731599419523,0.628145764789485,357.014800148931,528.779955006252
0.78,1.24757124696372,0.0165889467415283,3.80442927749817,-0.807009856086488,0.157969712460827,-1.23764081192794,1.33090061134481,-3.65426471373216,-3.00134510963129,366.692579155868,528.779955006252
0.79,1.21830128793184,0.010147222471467,3.73599152826483,-0.48937055114075,0.343879624104931,1.1688061423631,0.553995802262224,3.72695651794681,-0.277811709649968,376.256669547227,528.779955006252
0.8,1.18597588498846,0.00546485868279517,3.85810510607156,-0.259219289089214,-0.700859929820462,-0.956746582552894,-2.05576387084668,-3.27505794706794,2.51396452051012,385.542717110103,528.779955006252
0.81,1.15056219956569,0.0263981514978174,4.18402725306616,-1.30842352703708,0.925260097029226,0.684385849004352,2.50386723320334,3.59843091624602,-0.911000490412564,394.476716220915,528.779955006252
0.82,1.13271616962821,-0.0315820664655901,3.66341932422879,1.59824012229027,-1.01074034242413,-0.512296113645021,-3.99509336641606,-0.119338289118628,2.01203628285736,403.09116886336,528.779955006252
0.83,1.13050118545689,0.00972353017083424,2.35594960551889,-0.460151131532995,1.08737722965716,0.309415962389697,2.13062680343496,1.10574275131255,-1.2849701885215,411.526936491635,528.779955006252
0.84,1.1274362664752,-0.00641693717893121,1.10521527877924,0.347160451633265,-1.10551346426782,-0.221345188266803,-1.15114143239535,0.129979206983494,1.76271123500506,419.777743114904,528.779955006252
0.85,1.05470419718248,-0.0012682745857385,3.35119418395534,0.0874053983810502,1.04138735685581,0.167077601896923,3.32325737579277,0.44057073947457,-1.41291699007445,427.847490664412,528.779955006252
0.86,1.03656756384325,0.0373758880271823,2.88630434766263,-1.84704961758436,-1.02619022934142,-0.151006240341104,-2.50398261082152,-2.33931959378323,1.75294181340547,435.72881174339,528.779955006252
0.87,0.958035842652011,-0.00897575600356804,5.46859727520073,0.469236830696331,0.922729462064619,0.257844099873787,5.40243411437894,0.969249710554218,-1.30767906646426,443.341287824165,528.779955006252
0.88,1.00417727841324,-0.0107947670227538,1.83388010869426,0.560705596325802,-0.921042125345041,-0.400212364647055,-1.90763025827703,-0.196096446988379,1.96995438128487,450.794422218187,528.779955006252
0.89,0.953547185691196,0.0186824154546532,3.0579540994199,-0.915005469609252,0.803297078949316,0.514115814713296,2.03459136567063,2.45942193580368,-0.981888077926715,458.019174868423,528.779955006252
0.9,0.90282630781661,-0.0174818328469304,4.30396993399706,0.893412329463532,-0.595766605725415,-0.678574320224305,-3.56153590130202,-2.57639376006947,2.40172304622486,465.047538630459,528.779955006252
0.91,0.873846488947254,0.0199589969230848,4.48900085527977,-0.979370740758544,0.395895221992958,0.779277242710684,1.05823467862895,4.47106643783153,-0.447213516061715,471.866461565822,528.779955006252
0.92,0.876074833659007,0.0424110955779636,3.13108155703111,-2.10125082268915,-0.134183804587001,-0.866775935167409,1.76079780135081,-3.33444415748567,3.03637649700567,478.483312623294,528.779955006252
0.93,0.833743405650126,0.0249222287407556,4.02416589838684,-1.22581136061948,-0.210208034277866,0.807193760057344,-2.30653227370183,3.51801556846117,0.284642907452387,484.895160720503,528.779955006252
0.94,0.839866331461272,-0.00544156529800585,2.50746117871913,0.294968367560799,0.558490421789638,-0.627290613770316,1.43362488918219,-2.07824146281474,-2.42062949969163,491.154331181559,528.779955006252
0.95,0.783152221212502,-0.0350404912342928,4.15935871605418,1.77584002987277,-0.743229895415598,0.249328217770342,-3.24082215848748,3.15451176532454,1.20241470875749,497.203845294319,528.779955006252
0.96,0.805076768197267,0.000524393425146208,1.88775022303553,-0.00203658161763767,0.795269604710331,0.125280219920364,1.86424394921821,0.296984090548095,-1.41389725979934,503.119536048634,528.779955006252
0.97,0.720264193357259,0.000391555085114403,4.96953636614214,-0.00437054193417911,-0.539522757731548,-0.477174868824536,-3.71780421714688,-3.29761165072707,2.2954908913423,508.859866464228,528.779955006252
0.98,0.736920595180944,0.0162487527833099,3.00564903540483,-0.807242690856022,0.189009959065324,0.712454364112519,-0.0781343695996138,3.11118336107947,-0.23727458069516,514.38277177401,528.779955006252
0.99,0.667173036016099,-0.010302808696648,5.36498120344158,0.520360283799019,0.276273995377627,-0.607370304947535,1.66875458755751,-5.12533474660364,-2.73013820720007,519.750469258305,528.779955006252
1,0.69413897820458,0.0269087987294636,2.93171194278119,-1.33707968920924,-0.605887008429326,0.33978513435482,-3.21903804142128,0.143216963465992,1.09844087426336,524.877587591913,528.779955006252
1.01,0.648683430036519,0.00265642519438047,4.13869190646379,-0.119938494837278,0.628894620903162,0.159024541495407,3.97833584401939,1.14717036719191,-1.31902927674096,529.821988002112,528.779955006252
1.02,0.632503023962629,0.0160686161590044,3.89455830772962,-0.785890906955865,-0.348972103400182,-0.527765806769999,-1.39852322792406,-3.71878228872014,2.58276595920994,534.656617089352,528.779955006252
1.03,0.602013962001709,0.0190200887132409,4.38889944570177,-0.93094708170579,-0.122459772799252,0.589733989410149,-1.93265621243357,4.04894316803283,0.236326438914471,539.307094885779,528.779955006252
1.04,0.597152760844679,0.0015696049619125,3.60535932801516,-0.0697526739352119,0.521671415016143,-0.290607670578762,3.18800961812871,-1.6852525016584,-2.07642313247902,543.898448914176,528.779955006252
1.05,0.555918823830273,-0.0283580943931879,4.65499037678597,1.42027816889459,-0.511192730228123,-0.220299597748985,-4.85814076915488,-0.290850050857419,1.92673062610083,548.315187443092,528.779955006252
1.06,0.562977023106581,-0.0307205610694625,3.32598326118903,1.54365322955462,0.148943325835788,0.543785589278849,2.51649292424114,2.66688831957176,-0.321858026596017,552.456107833367,528.779955006252
1.07,0.503273523852135,-0.0336780415038135,5.3670872136592,1.69767388462287,-0.200823165069859,0.462696992276157,-0.204405640607144,5.62547243452873,0.342673659009906,556.421679312597,528.779955006252
1.08,0.5155902658098,0.0527164886858614,3.81160268019943,-2.61833402368825,0.481668912250364,-0.191330628360276,4.38119205355466,1.47957569633206,-1.84701677418475,560.354396465867,528.779955006252
1.09,0.492214362829734,-0.00574962571187129,4.04983133367771,0.288424977699517,-0.371506628016986,-0.322940958243386,-3.27395796991532,-2.40115014320777,2.27469330973208,564.152667414564,528.779955006252
1.1,0.490856158355666,0.00340055804228959,3.20415634181999,-0.168891909794064,-0.0652520774504658,0.486511560375578,-0.615158550932933,3.14908277078156,0.140254392990283,567.789231955286,528.779955006252
1.11,0.44483530819079,0.0118096104431276,4.61341400941255,-0.582695248888646,0.405630608860276,-0.182980128614163,4.47962476187698,-1.24743118772137,-1.96802292564716,571.26406976372,528.779955006252
1.12,0.409152777911063,-0.0205074039238287,5.53192778324036,1.04106848320482,-0.310361468855211,-0.267399154707098,-5.00566027469283,-2.57476480480666,2.23189131295467,574.571769905917,528.779955006252
1.13,0.379214767915099,-0.0279821532804927,6.17687239789722,1.40491133949146,-0.0927006392896291,0.368772873978564,0.32308615070112,6.32638473624244,0.172617040881669,577.834434380218,528.779955006252
1.14,0.400404981394496,0.012758941285535,4.27183135596625,-0.639647796812613,0.379704449488041,-0.12771636836067,4.27475861659649,-0.619783194042687,-1.86341167666283,580.916885521147,528.779955006252
1.15,0.35050500039668,-0.0048422687590671,5.94816695136988,0.248770350722483,-0.23165537302798,-0.263083619819021,-4.17658945882477,-4.24248479799294,2.40581990873977,583.855401719303,528.779955006252
1.16,0.341856347177544,0.0289000936678877,5.58737217255537,-1.43116397103005,-0.110724546881251,0.324716880124098,-3.55320181363966,4.54331541698003,0.412962000122419,586.65956474921,528.779955006252
1.17,0.365998183498621,0.0169118425891188,3.59291658047345,-0.850226162506356,0.366164182077654,-0.0128246835224848,3.58320050065886,0.890285490013981,-1.55963181792469,589.399979616015,528.779955006252
1.18,0.333955035588946,-0.00320615114796584,4.42580576343008,0.160068878267863,-0.118148420016116,-0.312373488068519,-1.75454895906776,-4.06631733287444,2.77039465416123,591.971828156661,528.779955006252
1.19,0.337841311820656,0.0113891231395868,3.47762660966012,-0.558914511270284,-0.242975445392201,0.235009355207515,-2.95454411066583,1.91753523181571,0.835761307151761,594.451316456335,528.779955006252
1.2,0.274828912419501,-0.0125272585423263,5.89451947077216,0.639651545949299,0.236625224974737,0.14034374305229,5.50244161001429,2.20854029167023,-1.08101216625126,596.811703585181,528.779955006252
1.21,0.246039195708044,-0.00755525634043853,6.60871652865035,0.371801046990862,0.0468343102706166,-0.241658674796719,0.690659098950832,-6.58303578781372,-2.98086013648816,599.079335281287,528.779955006252
1.22,0.286108368250735,5.32079023015802e-05,3.91039555645356,0.0031448961303453,-0.282783223110002,0.0434931022312515,-3.86458194423002,0.596833054241111,1.41837445512818,601.167933902053,528.779955006252
1.23,0.254367208723531,0.0200126208358608,4.81498526163179,-0.988138616063576,0.128768892866374,0.220276540050203,1.20691379778201,4.76485677423895,-0.450488487163836,603.19324909851,528.779955006252
1.24,0.258052993057332,-0.0185699326007518,3.95312931584354,0.921698823751931,0.204055003215097,-0.159052649413741,2.31804645269027,-3.33217957989322,-2.3047244710855,605.16049586162,528.779955006252
1.25,0.233781785936792,0.0335746297386533,4.50336598240296,-1.67769166908425,-0.215194074187471,-0.0973277433853311,-2.89608143438617,-3.83505760496275,2.13818370835306,607.001311229514,528.779955006252
1.26,0.214099646393085,0.0246860124066842,4.8459720361713,-1.22339691646395,-0.0420285933265865,0.211380356554661,-2.64789998671622,4.23895867530175,0.31106415612751,608.744784533255,528.779955006252
1.27,0.159704422741754,-0.0145304621586469,6.943831474909,0.716452780928755,0.158371507148585,0.0252012439634705,6.97623594976312,-0.249463649596752,-1.50372566651062,610.36899341208,528.779955006252
1.28,0.205922759262401,-0.00258169175429566,4.01945155875794,0.129110099497422,-0.0313532522218995,-0.203538255592566,-0.789044674783454,-3.94335754810412,2.97621638562254,611.909265634757,528.779955006252
1.29,0.173825235503448,-0.00345871863310044,5.03628858247903,0.18321284875059,-0.16227744636259,0.0623955578102229,-4.59475228678022,2.07027076902609,1.18382860518277,613.321467206023,528.779955006252
1.3,0.131925496519302,-0.0320535980652514,6.54640818740185,1.59214443258277,0.0478216784116378,0.127062413225497,5.00283543228584,4.51242968784575,-0.598314590484891,614.691120277419,528.779955006252
1.31,0.155843895833391,-0.0107007180426702,4.78509362318157,0.53396609241742,0.116240874871156,-0.104354608160569,2.95029488369239,-3.80499682913441,-2.37091936028348,615.952825387774,528.779955006252
1.32,0.179511397254179,-0.00478246050074302,3.05571720304766,0.249786170378328,-0.147760178407216,-0.102049710188988,-2.69612338159909,-1.45969841649169,2.1485803519087,617.098222318435,528.779955006252
1.33,0.112016834797799,-0.020757734936739,5.89579704481481,1.02649879766596,-0.062081781766386,0.0955222864599258,-1.31013333697671,5.83932129742824,0.393087931282934,618.194089895221,528.779955006252
1.34,0.110537226948454,0.0221920747972434,5.44939969424071,-1.11164580301593,0.112724868081224,0.00201763260559644,5.08445276350662,2.25389740552306,-1.35476787872125,619.18082322314,528.779955006252
1.35,0.111615312635815,0.0418840832950544,4.88937806681653,-2.08624009178015,-0.0367155155499896,-0.113420568532151,2.30851780121716,-4.78844036845828,-3.09566522931311,620.10156168716,528.779955006252
1.36,0.139271960283571,0.0118220100763396,3.00760213833803,-0.602163279172726,-0.13692465343852,0.0280727291907087,-3.057465341349,-0.245309852572567,1.45325683039243,620.981257449663,528.779955006252
1.37,0.112877512739293,0.0271314495128601,3.84324496299684,-1.35677095974614,0.0567552197075006,0.101273360124129,-0.262503060129631,4.06724125498275,-0.274917905570785,621.777394343944,528.779955006252
1.38,0.0711595168762526,0.0224008735664932,5.46228339090063,-1.11270578418509,0.0555009807770148,-0.0498509489517816,5.43285247020003,-1.24850632425681,-1.99763869615631,622.469250044072,528.779955006252
1.39,0.0878769460350133,0.018245287990544,4.16452350287537,-0.923864031158151,-0.0630225352540139,-0.0639015510645485,-1.48454784394552,-3.99911220811643,2.56783455077599,623.126831854841,528.779955006252
1.4,0.061114935688085,0.0195928995461911,5.05910124412057,-0.978657683076835,0.0181134451282891,-0.0615696368542999,3.65109699484944,-3.63617477482986,-2.54523155673432,623.704668884314,528.779955006252
1.41,0.0534076959720739,0.00318900273846747,5.0151009790887,-0.154361189073494,-0.0493170424800347,-0.0207456272147622,-4.43039297814849,-2.35513975515705,2.02862357903407,624.205248700111,528.779955006252
1.42,0.0299240390820843,-0.00534225688947543,5.76574053820842,0.256362706631425,-0.0145607136755155,0.0266828304517889,-1.58627505413066,5.5491636526538,0.322866728990048,624.655208357265,528.779955006252
1.43,0.0692071954766991,0.0051863355833855,3.3881875931902,-0.255260650114415,0.0689326520546493,0.0080513019596943,3.27804962386101,0.894071490234151,-1.37972417318433,625.07082380369,528.779955006252
