t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.283871596832988,-0.0157392114746059,37.140932820407,0.736407926453989,-0.282908389517379,-0.0281717838809698,-37.1374995989082,-0.892922698345954,1.61466018665744,2404.66907955821,2439.21536599283
1.44,0.249985379439003,0.0613235983348716,37.6189332977249,-3.10953659409493,-0.0431484888891683,0.253754766561301,-17.8133969741426,33.2796671938032,0.408987650913013,2409.11296985959,2439.21536599283
1.45,0.252783816836563,0.0897837420406392,36.2917713853135,-4.51532936426491,0.239785805744538,0.120264482507197,21.8652053846486,29.3154168150273,-0.764627785726165,2413.38611455869,2439.21536599283
1.46,0.206658387270559,0.0239339377103072,37.4754870978599,-1.20587793611071,0.18712539296271,-0.090909898867729,35.766911089759,-11.2514152850181,-1.90773814634669,2417.42874939028,2439.21536599283
1.47,0.208588179755343,0.0558405033568932,36.2869501116326,-2.78087110034712,0.042613598428626,0.211686730282657,-5.05715564893369,36.0402714920867,0.0629232922190681,2421.31350033733,2439.21536599283
1.48,0.182576782659635,0.0591845976073471,36.5481309580065,-2.93320060769322,0.186703150729202,0.0444863087710819,29.6814064789836,21.5263478499702,-1.0234105065668,2424.99502177965,2439.21536599283
1.49,0.136416178642229,0.0700887887113817,37.8515582272435,-3.47457380086704,0.0845148481984534,-0.12798067249538,34.6914725445249,-15.5343122158836,-2.0833447220703,2428.52056689862,2439.21536599283
1.5,0.0990174689505798,0.0250364198090294,38.7477942546015,-1.23343263799095,-0.0226906131422183,-0.0995812108254523,2.148322737338,-38.7078496572159,-3.11797016441582,2431.92168245578,2439.21536599283
1.51,0.0704103875211653,-0.0377220415133747,39.2459312072648,1.74950902310182,-0.0379351315890249,-0.0702958098192261,-33.7040478039518,-20.182692084462,2.15489708066284,2435.12346376652,2439.21536599283
1.52,0.0721348688432013,-0.049170660289884,38.282149145072,2.3250287402687,-0.0856493073565163,-0.016893468729602,-34.2938196634547,17.1715647131837,1.16723324664757,2438.11585560887,2439.21536599283
1.53,0.0745706697817606,-0.0161906650388106,37.3130045349319,0.699008477056395,-0.0307542596791572,0.0698362222466702,-6.76540600636914,36.7012016403255,0.201022519142284,2440.99478026659,2439.21536599283
1.54,0.0805689873933158,0.0165673400370935,36.1996109338302,-0.899999349938995,-0.0693997168625823,-0.0441533439830142,-25.3763482562879,-25.831430075901,2.34022421595369,2443.73088032832,2439.21536599283
1.55,0.0988928386709148,-0.00887346786406837,34.5013604443393,0.420300461871508,-0.0990666916293595,0.00665752070516016,-34.0136838763299,5.79567374423085,1.41420634061386,2446.33578956395,2439.21536599283
1.56,-0.00256802288731522,0.0728954064279238,38.8189408020239,-3.64650380846597,0.0649763275688773,0.0331422973781831,-22.0328383509585,32.167704133443,0.506883251466013,2448.82265573343,2439.21536599283
1.57,-0.0654987875129296,0.0627219968095401,41.2476733884614,-3.13212241098372,0.0337238707156962,-0.0841833748040008,12.4982826241498,39.4331546063138,-0.382721603470541,2451.17073336163,2439.21536599283
1.58,-0.10582175864428,0.026827662616665,42.5633899925871,-1.50298797666869,-0.0922858173739652,-0.0583206309607587,39.9990841617204,14.6278640526457,-1.25549660545654,2453.4297577363,2439.21536599283
1.59,-0.0432554141113636,-0.0306446603413827,38.7638543347655,1.38565205235922,-0.0212765387760869,0.0485534237216485,32.5058526033094,-21.1642618824529,-2.11220722192868,2455.58058583594,2439.21536599283
1.6,-0.0411143620864566,-0.0495859638832233,38.005668183933,2.37386335820651,0.0410235467751353,0.0496611235675641,4.77456259760699,-37.7792217144846,-2.95349874749263,2457.62875788021,2439.21536599283
1.61,-0.0100935835436898,0.0383529458782606,35.824890996497,-1.96602298084529,0.0229857188120206,-0.0323185027033889,21.4385110878781,28.7693987355842,-0.695235776681059,2459.58488422945,2439.21536599283
1.62,-0.0475217087380049,0.0183218059384554,37.1109174856145,-0.921405408862086,-0.0462786231493433,-0.0212671204827372,36.980003640831,3.24784779133716,-1.50801729221677,2461.38397775051,2439.21536599283
1.63,-0.171526350885179,0.072068912414372,42.7463856714582,-3.61591305937599,-0.17544117298295,0.0619323179522813,34.0802361343982,-26.0550536412742,-2.3079152537659,2463.08754303958,2439.21536599283
1.64,-0.150953136057647,-0.00714214194816151,41.18036392661,0.18650679056609,0.0002127280316195,0.151121852238618,1.70200003188578,-41.1455994463859,-3.09572193198731,2464.69652996786,2439.21536599283
1.65,-0.151603155412007,-0.012796061342267,40.6842325239572,0.49620831678335,0.110663771574269,0.104406827256221,-27.5091484800866,-29.9783213115346,2.41131557354361,2466.23450223587,2439.21536599283
1.66,-0.115714368125935,-0.0139271745193602,38.3900188514281,0.61674768591171,0.116433478482797,-0.00519867957014974,-38.3279426517032,-2.26776039493394,1.64595864665636,2467.68297126005,2439.21536599283
1.67,-0.124302373000334,-0.000973300719029707,38.3491821243465,0.0257845574079634,0.0960500724005906,-0.0789076095167325,-29.8054937031313,24.1307475964235,0.890896982427739,2469.03833924148,2439.21536599283
1.68,-0.18498897612048,0.019425475006188,40.9283328000263,-0.982593636951659,-0.0357129399902191,0.182545490994915,4.59914899602021,-40.6809752164017,-3.05301965226364,2470.30791387308,2439.21536599283
1.69,-0.157655506692093,0.00965826085594185,39.1184823156885,-0.655714142504143,0.0874298201586608,0.131546825655833,-23.081766704114,-31.5898348450315,2.49381681052463,2471.51838454348,2439.21536599283
1.7,-0.180252381913519,0.0411353613215553,39.8218579806847,-2.20278413209746,0.168837667690061,0.0753450801680677,-38.6366593688294,-9.89147025388478,1.76616618024266,2472.66226767737,2439.21536599283
1.71,-0.157005926487427,-0.0121009337637343,38.2540644818884,0.529617380862653,0.12986327189916,-0.0890664031033834,-32.8515518705366,19.6068733777731,1.0465529862369,2473.73204876787,2439.21536599283
1.72,-0.18539186654175,0.0304241104068098,39.2871617355807,-1.54409277065179,0.0896058597992526,-0.165125893074092,-14.3573491059931,36.6023472795215,0.334526883247875,2474.73168203676,2439.21536599283
1.73,-0.268390728617216,0.0554802772872038,43.0755781223006,-2.82661265575407,-0.0454921870968963,-0.27026302982222,12.9664121905911,41.1748384888123,-0.370605814089035,2475.63643418721,2439.21536599283
1.74,-0.253665949919801,-0.0380082674974854,41.9728359709935,1.72056530249325,0.245325458498366,0.0748763110699353,-38.6264016953116,-16.5130371670537,2.01575748664705,2476.53012951097,2439.21536599283
1.75,-0.149210604073473,-0.0751665691989477,36.4178167170693,3.64425933563754,0.126268933490453,-0.109407376023258,-34.4175304890517,12.4487587967087,1.32347421009868,2477.30740690618,2439.21536599283
1.76,-0.17239675713412,0.0217178269416448,37.2589156183637,-1.13529991908649,0.11996709209647,-0.12569885716006,-23.0665788484572,29.2822239454337,0.636755145383926,2478.04858057619,2439.21536599283
1.77,-0.257521167473621,0.0586373082555462,41.1993546861082,-2.95363836424311,0.0471042692679091,-0.259878189606533,-1.1149166055381,41.2900444066263,-0.0445734200849473,2478.78992296737,2439.21536599283
1.78,-0.30107026796614,-0.0599866390433555,43.0780720112952,2.8102739756471,-0.243775435345619,-0.186588424718618,30.5433063871521,30.5077754510074,-0.720835697342542,2479.42706347889,2439.21536599283
1.79,-0.244228274718887,0.0220053210620036,39.9397043576674,-1.25775518656448,-0.236452150292307,-0.0649774187649082,39.0832630836309,8.32228808819416,-1.39247342288373,2480.05126482901,2439.21536599283
1.8,-0.178138374477173,-0.0245561265973519,36.3594640354304,1.15148435219768,-0.145734218991681,0.105346197034917,31.5587511944088,-18.0936940453438,-2.05971852731108,2480.63324126879,2439.21536599283
1.81,-0.247435805907315,0.0864366220085267,39.5565709174048,-4.3512498929305,0.168445646651321,-0.200802967591283,-18.0749696649005,35.4535068785491,0.361913913817377,2481.1823221327,2439.21536599283
1.82,-0.342444447920793,0.0579338845678443,44.0453070900407,-3.03078406455577,-0.0449510799455932,-0.344389220656835,10.0082743213276,43.0001066720887,-0.297380941862534,2481.68054627307,2439.21536599283
1.83,-0.215839558044862,0.0175595410798339,37.4764570059154,-1.04759805680724,-0.165820051496433,-0.139279441489604,29.9501761930031,22.5514797167042,-0.953345572082883,2482.08899303964,2439.21536599283
1.84,-0.206435580761886,0.0101890880131925,36.7753199298219,-0.613071755393791,-0.206667324695838,-0.0028431359627479,36.7738664706262,-0.694807684592854,-1.60635733498521,2482.48712262901,2439.21536599283
1.85,-0.231128566676078,0.047954409355918,37.7858668954206,-2.43584587743207,-0.209258618304421,0.109228523636172,30.7888186752266,-22.0398213867776,-2.25644863960658,2482.87247466263,2439.21536599283
1.86,-0.364808819188707,0.0337424372001432,44.2550383242922,-1.72650177751784,-0.118665762094027,0.346615728917065,12.0950723559475,-42.6051458180434,-2.90397540937334,2483.20115735958,2439.21536599283
1.87,-0.263668296379487,0.00476675599887655,39.0031624622655,-0.422160346974986,0.100197339042265,0.243934798106509,-15.081458840517,-35.9718570643528,2.73377295252267,2483.45321219589,2439.21536599283
1.88,-0.281254801585759,-0.0138093186964041,39.692522879267,0.560821507599354,-0.257852260479574,-0.113168778660359,35.7703084199479,17.213248642436,-1.10816022808943,2483.6858801303,2439.21536599283
1.89,-0.227153993246187,-0.0215135561144584,36.812932488659,1.02825864627248,-0.219670311548482,0.0616986545118417,36.038734700652,-7.58016592392425,-1.75018351714325,2483.89728744523,2439.21536599283
1.9,-0.33153096074967,0.0743023608491853,41.8653890958649,-3.74758614888714,-0.2805107702965,0.191695921998946,31.3025794488882,-28.0518043258814,-2.39075742917722,2484.06699818867,2439.21536599283
1.91,-0.382124457787467,-0.0631286078389433,44.2375867230126,2.95603097529798,0.0203128710116708,0.386770874857857,1.97373197400891,-44.2922857876827,-3.03033807066752,2484.17282066656,2439.21536599283
1.92,-0.220570221401997,-0.0822268989910347,35.9803565064622,3.97866705662585,0.182025869257339,0.149261744623725,-21.5390602743939,-29.0944106036817,2.61444954762008,2484.36941849731,2439.21536599283
1.93,-0.2646151089459,0.0212029056527615,38.0214335907764,-1.12549387872529,0.234675910627302,0.124088420337342,-34.4790678747104,-16.0651805859747,1.97723377147927,2484.52040500532,2439.21536599283
1.94,-0.274369732998242,0.0542615478473154,38.3645814111021,-2.73707683950537,0.279516441828099,-0.00967598615503091,-37.9791981603104,6.07562371895365,1.34094479939831,2484.62219030717,2439.21536599283
1.95,-0.301544027830673,-0.0484430666295091,39.5880030112469,2.23137255091283,-0.143491957682326,0.269602651146665,22.1288467035112,-32.9014156147112,-2.49320181492518,2484.6579807163,2439.21536599283
1.96,-0.326663071225023,0.0262404697350749,40.7093057383181,-1.47313301035544,-0.0304744593288143,0.326295313608238,2.00093107976487,-40.6867788031455,-3.12862420000293,2484.68938175562,2439.21536599283
1.97,-0.300968651198358,0.0209160113118743,39.2966184148373,-1.12717335174833,0.158424037337616,0.256751695081078,-21.9881648511927,-32.5885769109821,2.51935950289088,2484.72406635229,2439.21536599283
1.98,-0.299039407730202,0.00205767262916319,39.074066426099,-0.1304459063792,0.283823569389681,0.094196511884358,-37.1285807305788,-12.1765420435599,1.88436111471338,2484.76729784689,2439.21536599283
1.99,-0.400178120332148,-0.0222088092517135,44.0176645611773,0.907888210812957,0.37266159986939,-0.147509630816896,-41.4759633782304,14.7690052566634,1.2493327208407,2484.71798114845,2439.21536599283
2,-0.24920067191054,-0.0468600343278555,36.3558997279448,2.18499884113374,0.105272861424832,-0.230682600872499,-19.1601076672426,30.9744400941131,0.613995973981156,2484.69219006352,2439.21536599283
2.01,-0.304277167832884,-0.0238774120319684,39.004852240866,1.1020159457239,0.0476354505746742,0.301472369411018,-4.15354180400422,-38.798724566135,3.06319104977904,2484.62750340104,2439.21536599283
2.02,-0.299737050993443,0.0244623053012052,38.6812502849784,-1.2555494159287,0.177907311796107,0.242465858479865,-24.3954160369184,-30.0446202227727,2.42714623723747,2484.56875790456,2439.21536599283
2.03,-0.411710038471,0.000874517319795569,44.1906673363631,-0.22474210778001,0.4016281611532,0.0905579412698523,-43.0800190001181,-9.84771809088689,1.79044069885497,2484.45440144814,2439.21536599283
2.04,-0.338539232398918,0.0137980294329294,40.4485947220113,-0.870373414993295,0.314999023007001,-0.124799090517982,-37.3201476482794,15.6221939681235,1.15284476005206,2484.32698561076,2439.21536599283
2.05,-0.287540825732998,0.0364846235358134,37.8024665691068,-1.92876425656898,0.17328254310916,-0.2323446028454,-20.2847423240982,31.9574066393191,0.514596932739681,2484.22847471138,2439.21536599283
2.06,-0.260784364324695,0.0446435505202701,36.3942925610825,-2.2666219866584,0.0118492615160005,-0.264312554149092,2.27925125384327,36.3935038155702,-0.124745545407366,2484.09437179853,2439.21536599283
2.07,-0.439551515965345,0.0440634672634717,45.2581360443424,-2.31141827891987,-0.272623178072997,-0.347597075810616,29.6759211444669,34.2488136567635,-0.765011790561699,2483.93780160206,2439.21536599283
2.08,-0.283149183050614,-0.0653502731995399,37.3745348990343,3.08909079623052,0.288518816415922,-0.0346556004628411,-37.4904286016534,-0.930647156992146,1.67807966795635,2483.74074693225,2439.21536599283
2.09,-0.277954120051948,-0.041614277865437,37.0436917383319,1.96554036891251,0.217779564822433,-0.177657823137249,-30.8516194671751,20.5979616175729,1.03512634650083,2483.57376541077,2439.21536599283
2.1,-0.304213411176536,0.038413941738152,38.3067588881027,-1.97019481674586,0.151384998951313,-0.266653356536229,-16.4116727729077,34.6690992228262,0.390739312666898,2483.36298410812,2439.21536599283
2.11,-0.369974557568811,0.054597428829752,41.5346666118253,-2.76926496507293,-0.0405131071390948,-0.371780500608885,7.7994842268633,40.8896735716631,-0.255055547657345,2483.18202744218,2439.21536599283
2.12,-0.360844097863816,-0.00851724404161858,41.0139861379213,0.229086054413822,-0.288424479387874,-0.217007663687367,32.3245726599431,25.2452280974838,-0.902168153821459,2482.98312479182,2439.21536599283
2.13,-0.262023950190782,-0.0423814419274944,36.0199698559364,1.98948436219646,-0.262820087807652,0.0371259819831489,36.052586212893,-1.2677948619197,-1.55077024695584,2482.78371256484,2439.21536599283
2.14,-0.246446392283421,-0.0488700063598993,35.1962606787879,2.3907796809307,-0.170296955906289,0.184724250168141,27.0252625424772,-22.6743859401334,-2.2010507916499,2482.54110870537,2439.21536599283
2.15,-0.368711104703088,0.00802652813423245,41.2650038046255,-0.435722876378392,0.0924986323950524,-0.357010233593249,-9.90194580230289,40.061725658651,0.231752009968196,2482.32852835558,2439.21536599283
2.16,-0.382026262505179,-0.0783529664772174,41.8858368021631,3.717624166958,-0.227910335193228,-0.316449256140011,20.5425286182958,36.691260158663,-0.421869204508068,2482.06365257441,2439.21536599283
2.17,-0.308844511677216,-0.0657268989290157,38.1835993754158,3.1333629981176,-0.303130038974479,-0.0884145751971567,35.1120606291263,15.3280273785241,-1.0773099681986,2481.82570025754,2439.21536599283
2.18,-0.266628295896608,0.0147878248560816,36.03043450182,-0.815554456140351,-0.265473167989948,0.0288673693654991,35.6815584021763,-5.06791174478711,-1.73451562622765,2481.59943174724,2439.21536599283
2.19,-0.351233481815661,0.0503682565351633,40.2239393583802,-2.55490378783079,-0.275854232614618,0.223173390804873,29.2361130003985,-27.7442341307099,-2.3934499138342,2481.36417036207,2439.21536599283
2.2,-0.423796760731844,-0.00789970808901963,43.8123038422637,0.19082856709014,-0.0291201731320602,0.422868910315543,3.6339153205367,-43.661757213287,-3.054199677177,2481.10974042084,2439.21536599283
2.21,-0.33813304668492,-0.0500297879648066,39.4905155277175,2.32629550437285,0.225911181859016,0.256517201870152,-23.4332536076745,-31.871540483274,2.56644431361727,2480.84836687173,2439.21536599283
2.22,-0.257848815295868,0.0672325672707171,35.4442230203487,-3.46191455676155,-0.229991022711148,-0.134574734343317,33.1807655558633,12.9350143038718,-1.29644707826378,2480.59236339784,2439.21536599283
2.23,-0.303760722879692,0.0479500045879752,37.7029309850061,-2.43861380813898,-0.299047591021328,0.0716960111074554,35.7762754110953,-12.1456148413671,-1.96266550099622,2480.37901150389,2439.21536599283
2.24,-0.440378150740702,0.0251342403193712,44.4990891638617,-1.33642790629862,-0.237281997686965,0.37183584988529,22.9271220690609,-38.1615257765256,-2.63061501536004,2480.10917835207,2439.21536599283
2.25,-0.330349124597729,-0.071577683214081,38.967819693813,3.39127419448403,0.122990303009302,0.314844873266918,-9.51963475467323,-37.9390071890305,2.98255765625314,2479.83279289195,2439.21536599283
2.26,-0.291375669927427,0.0197955178473442,36.9919792834797,-1.11977234918579,0.201867722830938,0.211047544481221,-26.5677154912296,-25.764644670565,2.31058866814818,2479.56084060539,2439.21536599283
2.27,-0.282958244236431,8.46002285158076e-05,36.5624054488525,-0.0609242825980326,0.282343963901064,0.0186349453231637,-36.4797538291478,-2.45779668387403,1.6364026190507,2479.25781489476,2439.21536599283
2.28,-0.362663490577723,-0.00849941629155142,40.5322226279313,0.391855179518023,-0.279535414801151,0.231207697422175,31.5871196153366,-25.4021356591984,-2.23842121580473,2478.96353254126,2439.21536599283
2.29,-0.330597192231245,-0.00892729223492447,38.9056068125159,0.250885715080252,-0.0649403507715042,0.324279124982637,8.42197252582481,-37.9839382353432,-2.91694950169935,2478.66454558532,2439.21536599283
2.3,-0.349323189379685,0.0178478138489494,39.8159307690405,-1.05786441661154,0.137780475808782,0.321499262181871,-16.5809413763038,-36.2146352073928,2.68566563685018,2478.38831029514,2439.21536599283
2.31,-0.292944391759181,-0.0354451770328039,36.9865618012354,1.68650416667083,0.280853454708339,0.0905213467444803,-34.291854393515,-13.9613313274476,2.0030025136711,2478.08932218007,2439.21536599283
2.32,-0.353002503792362,0.0287259900731,39.9731295880363,-1.47630556753332,0.348983486044975,-0.0603860634356375,-39.0741374772937,8.55817431443325,1.31826147355258,2477.81102134451,2439.21536599283
2.33,-0.415772644996896,0.0189529164218887,43.1088687533227,-1.08891213572624,0.260665490562861,-0.324468191658648,-26.31942284352,34.1591609383857,0.631234450518294,2477.47931650374,2439.21536599283
2.34,-0.383334484195135,-0.0101176495513695,41.4643519444341,0.313606916888831,-0.0323438095529835,-0.382101520003774,2.71907175117266,41.3762912823538,-0.0580581950307838,2477.18601936786,2439.21536599283
2.35,-0.281599932955128,-0.0352540954476645,36.367385135767,1.64288924206294,0.227642801679165,0.169470139935701,-27.3848383388463,-23.9865882490642,2.33528424308456,2476.90374242145,2439.21536599283
2.36,-0.265355452892352,-0.0338346057076077,35.5520976062858,1.64241519131578,0.267084677188309,-0.0149690391913152,-35.5791851227734,-0.877928167309314,1.64163124884781,2476.58085858005,2439.21536599283
2.37,-0.382321408243395,0.0124540927847192,41.3926107410759,-0.659216232900181,0.317319522412407,-0.213619016766451,-33.9518238473063,23.686630141188,0.945721913597153,2476.29885432976,2439.21536599283
2.38,-0.401893846965987,-0.0805744391263485,42.3667867700639,3.82657601436966,0.0203497290708887,-0.409385872980966,-6.67037233452876,42.0130151040432,0.247530720866994,2475.95565989548,2439.21536599283
2.39,-0.317623029074013,-0.0483538397976334,38.1452504824333,2.25736520381754,-0.182484030644181,-0.264427799183785,18.7238649758892,33.3102493595538,-0.452980306763616,2475.64353919055,2439.21536599283
2.4,-0.253432971081472,0.0336994533251883,34.9282171590595,-1.77183035298861,-0.21833192013524,-0.133022917708407,31.2488265088124,15.7044763851691,-1.15578544426732,2475.35674826459,2439.21536599283
2.41,-0.291623709410372,-0.0156027828916365,36.8469166632515,0.746716878906827,-0.27497708940952,0.0983637891914375,35.093903694714,-11.2548112890438,-1.86087658485794,2475.02781356217,2439.21536599283
2.42,-0.408159607392247,0.11162319601341,42.6667369261209,-5.67520724710308,0.298654985582225,-0.299765245786969,-26.0085436809349,34.295977501994,0.516590985171596,2474.74137089371,2439.21536599283
2.43,-0.373690604587548,-0.0775964948899811,40.9321073398944,3.68650139172137,-0.147756071805036,-0.351900592811326,11.4605783452788,39.4674910247349,-0.192786633923408,2474.42829537408,2439.21536599283
2.44,-0.330614455886297,0.00729947656338495,38.7832735330039,-0.505342624159379,-0.255405210285637,-0.210065178832764,30.1776138690777,24.3661506658816,-0.90457367416291,2474.09420381393,2439.21536599283
2.45,-0.332810421186835,0.0127387703002231,38.9028730260787,-0.709584201102749,-0.333038407482082,0.00323602551273518,38.8921425199608,-1.15684468651468,-1.61877037484505,2473.77323442568,2439.21536599283
2.46,-0.336450550930365,-0.00314844275401721,39.0882440663315,0.12623439703259,-0.240630057307523,0.235172407891104,28.121805008042,-27.1490486463478,-2.33536703901009,2473.4697741576,2439.21536599283
2.47,-0.444600676740717,-0.00742828661482658,44.4924258131588,0.165092416535086,-0.031413534917559,0.443551723054165,3.71970885110801,-44.3369707615262,-3.05418178365028,2473.1558635064,2439.21536599283
2.48,-0.375748917466652,-0.0228561151137783,41.0583415591461,0.958069829148705,0.240924949087163,0.289248716302775,-25.0855384160213,-32.5180114976815,2.50784368695643,2472.82449293313,2439.21536599283
2.49,-0.316433422805479,-0.0283036526739838,38.0957690165594,1.29757052984836,-0.316970074592707,-0.0214750933821984,37.8307757556186,4.66944450347978,-1.41394009889412,2472.53040702334,2439.21536599283
2.5,-0.345967011272076,0.000180856610916935,39.5760738427992,-0.0673817821227026,-0.291592216297558,0.186191259172725,33.3811481264304,-21.2595651619823,-2.13959087650854,2472.2343861806,2439.21536599283
2.51,3.92822234419493,0.35224806304755,44.3874771920539,-17.0961252140802,1.11512764378068,-3.78305429797528,32.203914464641,-35.0061926230874,-2.76550978110074,2503.54858602161,5439.34384309769
2.52,3.91501434266477,0.288950699098592,45.0521132614013,-14.0769012361013,-0.249566591979025,-3.91772208380692,14.5292348109567,-44.9082775614604,-3.1315364553279,2539.31383008492,5439.34384309769
2.53,3.95166328104039,0.314266457733909,43.223884668811,-15.2051471028478,-0.686671234521317,-3.90421422425313,11.0481283973905,-44.4684108463153,3.0468543645915,2574.83496673889,5439.34384309769
2.54,3.88692340676753,0.275407652659523,46.4650191631432,-13.4050061872002,-0.0369301041521782,-3.89649318139119,16.224491936524,-45.5571954592445,-3.08033344603243,2610.47263183483,5439.34384309769
2.55,3.9399724953337,0.284432645118073,43.8166737793201,-13.6779185323575,-1.35051108752719,3.71219678843418,-30.3897744940508,34.4012785033042,0.420985337122684,2645.89798928253,5439.34384309769
2.56,3.96762601604813,0.338192313921325,42.438067355207,-16.4453279410427,-3.37789722026217,2.10861106270515,-45.2703350292263,4.69416001805807,1.09777772670971,2681.42886531062,5439.34384309769
2.57,3.86018386720314,0.227636428642985,47.8141893505427,-10.9927591603399,-3.55461313689915,-1.52235451825279,-37.8534310359131,-31.2114596905713,2.03434041257286,2716.84280876524,5439.34384309769
2.58,3.75913398149393,0.241668345567255,48,-11.7232171185371,0.0909824705349722,-3.76579527724583,15.9130343345436,-46.7782979369279,-3.05323717063759,2752.146760134,5439.34384309769
2.59,3.74789860544576,0.240126264438058,48,-11.6436127520222,3.73964058647321,-0.345677398129497,48.3091390043516,10.2859519042864,-1.59898827077432,2787.41543467452,5439.34384309769
2.6,3.75863648138761,0.292522736396743,48,-14.2600610642366,-0.135836270383518,3.76755441343256,-19.6142430940518,46.0720176398125,0.113708877924928,2822.6445859747,5439.34384309769
2.61,3.80530871637236,0.232022037010343,48,-11.2023352482191,3.51776082663383,1.46954667131003,38.1432444666158,31.2183474350177,-1.11418412388866,2857.76286331733,5439.34384309769
2.62,3.82016289860217,0.307502323652256,48,-14.897814980253,-3.29207269651914,1.96225880345617,-49.6465265884797,7.82095191682086,1.11360344954224,2892.76962778148,5439.34384309769
2.63,3.84447020736624,0.384343847335482,48,-18.638855766867,1.34918467578513,-3.6204104848674,37.8842220297442,-34.8739539699633,-2.68523237803876,2927.72110115043,5439.34384309769
2.64,3.78783021564413,0.27494966268156,48,-13.3551853087511,0.0641301470535634,3.79725458506462,-16.0007275550481,47.1840830401546,0.0555736053074426,2962.7722754964,5439.34384309769
2.65,3.78166009820606,0.333743522759451,48,-16.131442508805,-0.668464801252589,-3.73704330277749,11.8023062573212,-49.2435681528388,3.05261443601464,2997.62063469645,5439.34384309769
2.66,3.77734061837666,0.354165073766307,48,-17.3012660538569,0.271487710265029,3.78418147951299,-18.3466642412384,47.6102270345942,0.021867044210116,3032.49665605634,5439.34384309769
2.67,3.84100186249156,0.443991771191316,48,-21.5956287483952,-0.827510188092326,3.77698965965657,-36.0138771420987,38.3845259737871,0.330766506047303,3067.12530412995,5439.34384309769
2.68,3.78401659591124,0.313674731457123,48,-15.1165322508441,2.8975093697713,-2.45389748917389,47.8496302450504,-15.5859690973249,-2.19078172539218,3101.78722519039,5439.34384309769
2.69,3.76636614364262,0.355336922698193,48,-17.2629360826736,-3.73489759317321,-0.601928754188556,-42.1262833657971,-28.7643044758437,1.82465206246791,3136.41777147928,5439.34384309769
2.7,3.76891485388149,0.306515599558631,48,-14.8479458962597,1.01311964608135,3.64311124882364,-5.51103715405042,49.9408646984104,-0.190089739379171,3170.92422936242,5439.34384309769
2.71,3.76560724198017,0.256089640945474,48,-12.3179656637374,3.39992313571809,-1.63887231847448,49.1367822289464,-6.42720081202613,-1.95206365092175,3205.34414218206,5439.34384309769
2.72,3.72781465861688,0.333158941016807,48,-16.1360266999475,1.68149371754065,3.34367700097507,2.65846331244525,50.5697926679337,-0.376820719199819,3239.75450561711,5439.34384309769
2.73,3.72320552170806,0.282271881623967,48,-13.5164583900496,3.69765692073295,-0.518912390089769,48.7636434441138,10.4308065587125,-1.63455181278888,3274.02413983211,5439.34384309769
2.74,3.89481951363331,0.519752519592257,46.1488497014161,-25.3724291303225,1.41471683848143,-3.66583387407537,44.4188808403842,-28.2920397572335,-2.64061989420578,3308.3857743153,5439.34384309769
2.75,3.81403762296069,0.422866496041324,48,-20.678789141357,-1.36639408382528,-3.58589825155723,7.97252690735518,-51.6531812676064,2.88795160048784,3342.68127937468,5439.34384309769
2.76,3.65411062628566,0.355916150542677,48,-17.1814614844855,-2.76876720054824,-2.41104312788452,-20.4863954956508,-46.6852248397567,2.38433804540758,3376.84687534117,5439.34384309769
2.77,3.72293141523786,0.219804494215677,48,-10.5394824647919,3.36674575650102,1.6042304539326,36.953454393554,32.3963408274636,-1.06715837539853,3411.04751544613,5439.34384309769
2.78,3.86526530187008,0.487765696924216,47.6422382554161,-23.7155600646275,3.62510365276786,1.42717018453507,30.4146458010638,43.6710427624602,-1.0702121471278,3445.08525759101,5439.34384309769
2.79,3.74136390692864,0.402615279074543,48,-19.5453868207296,3.0176800109748,2.24800140088384,21.917695856376,46.9642071616178,-0.823339808885983,3479.17429087127,5439.34384309769
2.8,3.7631860019144,0.143272146370901,48,-6.65942952405428,1.34489952398103,3.51757602097322,9.11759072953081,47.5943015588486,-0.327133901528004,3513.22605127533,5439.34384309769
2.81,3.80202138082799,0.528867903860402,48,-25.9877041001344,-1.06082675453754,3.68913464607409,-43.2421964878754,33.3087557152789,0.418214902224956,3547.15458346187,5439.34384309769
2.82,3.67420212277227,0.16025289087598,48,-7.57510609444311,3.55464626127078,-0.943362170776423,48.5086494716697,-2.87978450178958,-1.7866169395414,3581.00230647621,5439.34384309769
2.83,3.89952121155101,0.590342874119602,45.9492375673121,-29.0409524866001,2.52542137187202,3.02935921984371,-1.03036581473082,54.3474718881576,-0.544676696287634,3614.82439383602,5439.34384309769
2.84,3.732321817901,0.22565974719899,48,-10.7817064662122,-2.89286598334015,2.36906624565865,-45.2192357257221,19.3769428627207,0.945003876634174,3648.64361161685,5439.34384309769
2.85,3.67955988239092,0.491728810648122,48,-24.0036036058011,-2.07167717933604,-3.08044019840353,0.242045818679529,-53.6666973074186,2.68239512367427,3682.34931635269,5439.34384309769
2.86,3.75768857327949,0.412245173771108,48,-19.9129099792793,3.73499337482037,-0.583090033443194,48.8577335159769,17.7044022639759,-1.61639155211786,3716.02894574491,5439.34384309769
2.87,3.70010365805371,0.0853821560871074,48,-3.80147272792778,1.88711442692196,-3.1838430131876,28.6449610486617,-38.7029378913518,-2.58347479570656,3749.72925996447,5439.34384309769
